-25.247475,-23.059391,-27.916592,-28.443724,-20.558617,-27.823904,-28.278488,-29.997927,-25.91487,-30.530472,-24.531149,-27.270548,-28.042118,-22.248573,-23.61816,-28.030079,-28.3907,-20.192593,-23.436983,-29.255692,-25.271282,-23.527817,-23.067312,-19.879314,-22.688213,-22.422157,-21.080486,-16.159817,-15.217346,-17.992834,-15.749426,-19.55659,-26.068428,-18.40989,-21.628122,-20.457165,-23.640034,-23.024483,-22.756264,-21.904629,-25.32666,-16.112715,-20.954851,-18.508522,-19.714495,-20.02626,-16.46149,-24.725307,-23.34599,-28.76339,-22.535585,-25.806946,-27.75962,-17.979874,-29.545174,-25.670944,-23.906403,-25.343855,-17.780327,-28.206003,-20.11806,-21.709156,-18.203056,-18.597713,-23.741203,-18.784502,-17.290133,-23.036182,-19.319927,-18.74235,-22.176575,-19.32478,-20.120422,-25.803146,-25.76342,-24.6726,-19.731836,-21.78114,-22.46021,-33.237495,-24.798595,-28.820164,-15.566978,-19.894722,-17.001282,-23.42116,-19.032663,-29.694561,-28.617516,-24.67141,-16.334423,-20.797207,-17.184063
-23.690994,-25.342339,-20.118982,-29.99774,-24.426117,-29.076588,-24.739658,-31.531815,-29.240244,-28.952862,-21.873962,-30.830412,-31.591507,-29.3568,-21.013142,-29.682333,-27.704643,-24.530762,-27.244877,-28.43267,-32.690304,-23.195042,-23.716364,-24.129326,-21.919918,-22.736359,-22.094812,-12.956972,-16.911497,-26.827515,-17.916195,-21.270058,-26.018675,-27.25071,-19.567886,-17.347591,-23.941929,-16.028534,-18.198265,-23.047892,-24.808083,-17.585258,-24.472555,-13.815136,-21.758318,-21.384445,-23.214556,-19.871101,-18.618294,-24.523819,-22.428926,-26.734394,-24.957396,-23.674824,-28.831322,-26.457054,-23.736061,-17.921547,-21.447227,-24.357426,-17.500523,-23.390835,-21.128098,-25.071474,-31.091562,-24.495325,-19.639677,-19.968628,-21.746258,-19.072392,-18.446747,-26.913021,-23.517025,-28.234795,-27.876287,-30.153528,-19.079735,-24.712557,-23.990372,-31.520805,-30.506512,-21.448452,-20.660599,-23.84045,-20.119,-26.259478,-16.356972,-26.689156,-27.58546,-22.320093,-18.984108,-18.699661,-22.871721
-25.71451,-25.45768,-16.798414,-25.836357,-28.903694,-26.328796,-22.423393,-24.046076,-30.452442,-31.003975,-28.706512,-29.360395,-27.310518,-28.026249,-24.030529,-23.567856,-23.359192,-28.543194,-26.851875,-27.662832,-28.444767,-26.956741,-23.038933,-28.072752,-25.436369,-25.962849,-35.53423,-16.332525,-20.554308,-30.120714,-18.154379,-19.58879,-27.827984,-26.096905,-18.065508,-16.96626,-22.420055,-18.02183,-19.487247,-21.074764,-19.05149,-17.407644,-32.8903,-16.292343,-28.33444,-20.425404,-24.853718,-19.89774,-20.596878,-28.22574,-26.303108,-22.125233,-20.90039,-31.605425,-28.429707,-23.528011,-26.554798,-18.753693,-24.357838,-28.360418,-20.14622,-21.601116,-26.826988,-25.0941,-32.492462,-24.912788,-22.339203,-14.861652,-18.283628,-22.726318,-15.514938,-22.424625,-26.715195,-23.387539,-23.293957,-21.915619,-22.100994,-23.766636,-17.241375,-26.059563,-19.870333,-16.859678,-21.60887,-22.561533,-23.228302,-25.448555,-19.688763,-31.660275,-28.43875,-20.676018,-21.391838,-18.489882,-20.913849
-26.644484,-26.157318,-22.233242,-24.00415,-23.749063,-26.178493,-21.016157,-24.656956,-31.218723,-34.444473,-29.380552,-24.631973,-26.397835,-25.1706,-27.811333,-22.5811,-19.67273,-29.551191,-28.517403,-30.64449,-21.547804,-26.217672,-27.741774,-24.071205,-23.442623,-23.382168,-32.70061,-22.541607,-23.574512,-25.136223,-24.992043,-19.330137,-22.270557,-23.144676,-22.23721,-22.986565,-25.6785,-25.281431,-18.22961,-19.278286,-21.744339,-19.264458,-21.016552,-19.511324,-24.166576,-21.500725,-20.220215,-26.09196,-19.218052,-32.8301,-22.628204,-25.026955,-20.60688,-37.943027,-25.30559,-18.185417,-28.680819,-22.622154,-28.117159,-28.416903,-22.380325,-24.181808,-24.48901,-23.77441,-27.911608,-30.18166,-21.993608,-19.583046,-16.29068,-23.115273,-16.437286,-22.632704,-20.9645,-18.609041,-23.462465,-18.69846,-22.68243,-17.995869,-17.763628,-24.558031,-19.524292,-23.753113,-17.363234,-18.260324,-26.345192,-29.022388,-16.989677,-24.485825,-21.848743,-27.026037,-18.720331,-24.336048,-18.767443
-24.10841,-22.086826,-24.71895,-24.505047,-19.208324,-23.897234,-23.814114,-23.180729,-27.003788,-38.918964,-29.715546,-28.395996,-26.836926,-22.989048,-29.489584,-20.019142,-21.743313,-26.044336,-23.987816,-25.933283,-19.245695,-20.08527,-23.433098,-27.647797,-19.471771,-25.32449,-21.235844,-30.181845,-27.224667,-20.219074,-22.174805,-23.700422,-20.15443,-20.222464,-19.445604,-17.160198,-29.81711,-22.913458,-17.647144,-24.43922,-25.03442,-21.588432,-14.907631,-13.98922,-18.19925,-18.511711,-23.449394,-20.55518,-17.606085,-23.31131,-20.743362,-32.71607,-26.342175,-27.662212,-23.664925,-20.77207,-19.022083,-18.46334,-26.731009,-28.040302,-25.350693,-23.180305,-26.882101,-22.526741,-27.54897,-21.766144,-23.341,-21.155426,-15.92605,-14.620529,-15.582705,-15.930679,-21.552677,-22.33335,-27.789349,-14.054892,-19.264385,-20.157738,-24.254223,-26.592611,-22.02993,-15.70447,-12.360786,-19.168589,-23.636415,-26.542057,-22.47669,-20.315125,-14.864313,-19.87816,-23.193161,-19.982656,-24.962952
-25.012846,-26.964197,-24.711296,-23.89387,-21.013786,-28.602907,-22.819366,-23.280684,-27.056519,-27.324535,-31.218796,-33.118023,-26.857506,-20.196114,-28.854923,-26.676235,-24.56414,-28.678568,-28.121529,-24.346313,-25.523966,-21.766796,-22.29886,-26.364744,-17.796947,-26.211535,-29.350279,-28.853447,-21.09917,-26.53435,-22.345127,-35.44019,-17.39497,-18.854305,-17.991375,-14.936214,-26.715858,-24.19772,-13.624924,-25.824783,-26.907486,-22.719488,-21.887577,-12.194223,-17.513628,-16.479397,-22.393724,-22.835327,-25.680786,-18.080925,-20.793999,-22.072407,-28.919874,-24.669664,-22.17149,-32.944828,-22.58017,-24.010164,-31.569677,-24.500656,-22.935532,-20.23005,-28.351204,-21.508533,-24.801682,-23.520363,-23.791622,-27.241913,-17.72417,-15.219097,-19.804607,-16.405962,-21.317076,-24.892004,-24.624039,-15.509754,-24.177105,-27.43095,-29.33382,-23.257742,-18.497965,-15.233425,-15.919413,-22.546232,-22.856033,-21.789772,-29.155716,-24.027294,-18.665852,-19.930563,-31.20489,-17.984026,-26.297606
-27.642769,-22.71633,-21.808668,-23.942524,-20.91605,-27.766506,-21.04441,-21.970959,-31.438503,-22.597553,-30.362747,-25.240261,-19.454632,-22.996025,-28.61505,-29.829544,-19.33147,-32.140305,-26.186657,-25.842674,-24.621199,-25.755136,-24.175789,-29.369339,-16.775509,-27.587725,-22.715803,-25.211275,-17.341532,-22.140682,-21.544687,-23.817757,-18.294865,-18.523453,-21.751034,-19.223877,-21.484318,-18.10899,-19.88668,-21.944855,-26.239296,-21.682732,-21.76695,-18.338215,-19.253109,-20.413769,-21.388142,-24.299519,-19.916107,-17.97212,-20.279884,-22.10762,-30.235065,-22.300549,-25.99004,-24.714386,-19.231712,-24.072466,-26.894047,-23.40858,-20.949142,-19.597782,-34.295193,-29.737001,-22.319021,-21.151768,-23.699854,-20.328098,-18.626053,-23.708952,-16.963936,-17.76315,-20.556347,-22.691132,-21.654545,-17.447641,-23.862698,-21.8394,-27.851864,-23.393936,-19.161705,-12.520594,-18.402374,-23.548096,-21.835829,-22.74271,-23.131023,-21.693237,-23.399935,-25.336267,-23.188814,-25.465847,-28.69538
-37.146233,-25.709864,-26.890558,-23.575428,-26.922363,-25.042326,-22.55989,-24.377733,-24.682383,-25.361462,-26.731369,-25.262901,-21.294422,-25.925655,-24.77425,-28.213888,-23.990038,-32.014275,-33.576977,-22.44461,-18.727753,-32.209732,-29.749138,-30.154247,-17.898146,-22.578772,-20.580555,-21.64318,-25.710367,-21.577246,-20.851055,-24.859371,-22.141094,-19.892645,-27.858406,-22.639004,-22.53394,-25.393942,-21.6613,-19.510891,-28.996988,-25.409864,-23.362295,-24.109745,-23.53528,-25.554127,-19.199575,-20.71314,-25.14246,-17.78302,-22.195957,-23.792223,-29.678144,-26.40129,-25.727077,-25.854284,-20.832535,-23.500347,-23.740887,-27.137632,-21.406631,-20.080315,-29.271534,-22.787817,-17.40179,-20.119738,-28.223682,-18.670135,-23.54345,-27.996231,-19.221819,-21.550987,-29.360409,-32.264317,-21.810871,-19.960453,-22.871521,-22.192205,-22.772776,-25.36662,-19.257467,-18.552391,-21.789547,-23.553158,-24.553265,-25.78838,-25.697111,-24.173801,-25.96748,-23.731339,-21.79848,-24.426304,-32.936523
-30.228111,-29.08565,-24.633152,-25.123564,-24.194553,-23.32079,-29.490812,-25.78257,-23.071304,-27.218523,-23.02374,-24.820969,-28.372042,-28.382286,-25.302116,-26.317245,-21.752888,-31.193594,-30.582834,-24.068007,-20.769455,-31.08404,-28.275425,-23.052254,-20.119797,-23.56905,-22.705095,-18.458511,-22.050463,-18.251194,-18.147907,-22.628239,-24.17455,-16.275944,-25.702145,-21.986515,-21.904955,-25.310108,-23.47119,-23.625378,-27.393248,-25.067524,-25.177273,-17.81137,-24.48078,-27.198292,-22.489487,-24.167513,-28.877954,-22.046652,-21.587627,-21.614986,-25.188152,-25.442793,-25.175156,-22.279121,-29.091022,-24.372782,-22.80497,-23.748909,-27.138031,-27.932882,-29.577158,-19.7339,-17.430834,-20.377367,-19.761549,-19.83937,-25.2575,-23.065857,-18.564611,-22.255585,-28.75488,-27.0665,-22.583797,-24.900661,-20.864565,-20.981655,-23.777435,-29.209202,-18.417583,-17.11296,-23.740494,-26.569212,-21.597921,-19.81071,-24.888088,-28.88366,-23.607006,-19.573109,-26.01882,-21.855572,-26.216454
-26.716988,-30.11639,-26.343788,-29.291468,-22.051163,-28.681774,-22.950974,-22.870428,-22.540958,-25.585625,-32.98863,-23.344765,-25.37801,-27.610958,-24.121391,-22.461678,-25.492397,-38.95564,-26.170738,-28.528421,-22.11944,-23.167362,-28.79647,-16.129051,-23.873531,-29.087072,-22.451115,-19.223402,-16.2623,-19.965586,-20.289816,-17.526295,-29.730824,-16.172318,-21.789028,-24.9404,-22.98844,-25.236431,-31.97834,-23.973312,-25.964853,-24.039051,-27.055344,-15.9572735,-27.27256,-22.21002,-24.140503,-26.55692,-39.19075,-30.987621,-29.269585,-25.401836,-20.274559,-21.706621,-22.12886,-15.927305,-28.00931,-21.70423,-21.126373,-22.732338,-29.084469,-21.185596,-22.224693,-28.0212,-17.17088,-16.736311,-15.353727,-21.603333,-26.587105,-15.929363,-16.35648,-21.60157,-24.144905,-18.229324,-22.384941,-19.71561,-18.323383,-24.647419,-20.506313,-33.42254,-23.537788,-19.329666,-22.447512,-27.177668,-21.623907,-17.17267,-22.261436,-26.776358,-18.35244,-23.380466,-25.911026,-22.396933,-24.09961
-29.718786,-26.901981,-32.479282,-22.12708,-25.444065,-26.833385,-21.184113,-24.730953,-26.52791,-23.417555,-36.34842,-24.101524,-28.700222,-26.572758,-22.443092,-27.64248,-29.495583,-27.30714,-26.309528,-28.591702,-22.394764,-20.782871,-26.250265,-16.827,-26.67586,-27.840399,-19.588606,-17.992216,-14.991608,-18.824234,-20.016647,-15.763031,-27.434288,-17.923958,-20.804926,-30.699167,-22.044485,-24.455307,-28.551895,-19.542133,-27.005594,-26.292246,-22.81412,-20.39472,-24.797138,-22.913607,-25.808815,-27.157549,-26.942406,-30.832329,-28.717154,-25.91607,-25.628933,-22.609234,-18.823017,-15.714777,-24.899826,-20.120247,-21.561035,-28.186172,-21.960108,-19.227535,-20.242094,-26.353498,-21.3587,-18.381386,-16.934763,-19.5733,-21.450386,-12.49962,-14.975231,-22.122711,-21.174751,-16.398073,-23.767666,-16.471222,-22.987637,-30.122637,-22.951824,-25.071568,-23.558313,-17.129278,-20.33311,-26.505783,-20.563805,-15.683544,-23.548439,-28.813835,-17.4887,-25.876244,-18.472874,-16.074686,-18.543812
-38.114075,-26.748478,-29.49754,-19.949776,-24.808105,-31.827957,-22.842503,-26.352777,-27.986015,-25.469252,-31.914703,-22.900768,-23.015116,-25.139326,-27.777195,-22.48407,-26.44682,-24.604614,-17.842077,-30.03046,-23.786694,-25.513668,-25.1189,-23.253912,-24.14206,-22.281002,-16.47769,-20.08178,-19.581913,-18.813536,-18.588081,-10.94556,-24.139198,-22.972294,-19.473358,-18.690437,-16.466923,-23.299286,-25.522793,-17.818201,-25.025333,-22.767324,-23.762486,-21.983543,-19.676489,-22.541605,-22.400154,-27.22187,-20.227394,-36.67787,-26.571053,-19.317608,-26.70716,-26.895863,-17.433462,-17.979977,-28.61718,-24.677147,-24.475863,-27.588923,-20.693083,-22.946644,-19.250685,-18.99665,-22.284046,-17.093596,-18.90878,-20.064411,-21.059006,-18.846188,-16.701677,-15.628689,-21.03141,-18.020306,-27.427063,-23.106915,-24.964874,-25.609303,-17.55408,-24.952951,-24.117378,-17.652971,-21.205645,-22.425228,-20.05321,-16.63568,-21.134222,-29.071207,-18.622992,-21.559774,-17.779497,-17.544191,-18.726881
-39.416496,-29.10264,-24.142044,-24.857403,-20.9943,-36.59849,-19.678028,-19.382545,-24.501228,-28.928108,-26.988062,-20.080173,-24.361885,-24.112104,-28.449112,-23.460918,-23.012068,-23.696999,-20.257542,-24.298262,-26.84518,-27.788715,-27.108177,-23.786766,-20.460781,-24.330107,-18.885098,-19.181328,-19.127705,-23.25359,-22.007753,-13.2883415,-19.200813,-28.089931,-20.984608,-12.438072,-21.150444,-25.105139,-25.098019,-24.813454,-27.748714,-23.694157,-16.169872,-16.955544,-23.432358,-21.932985,-26.378838,-21.763502,-25.188765,-26.325556,-25.061712,-18.37629,-25.182745,-21.724037,-24.880411,-22.577564,-18.942852,-24.886665,-26.328823,-24.214424,-26.010658,-22.344215,-21.305794,-18.563778,-21.543007,-23.033737,-22.789524,-16.427399,-23.10445,-17.519373,-20.817738,-17.905684,-22.380724,-19.036623,-27.95241,-22.20196,-26.005745,-23.118748,-20.664326,-26.886055,-24.941387,-23.846104,-19.996742,-18.89589,-13.746405,-22.833614,-28.069202,-25.715858,-22.256199,-25.782824,-24.664204,-22.919601,-20.688301
-38.93812,-24.547453,-22.778671,-30.418127,-25.01387,-26.022097,-21.928032,-20.997623,-23.55946,-22.712242,-25.464664,-24.409712,-28.240088,-22.637512,-29.284407,-26.604954,-26.605509,-21.874664,-24.91224,-25.75503,-26.15433,-24.667519,-22.018814,-25.033411,-21.990866,-24.154453,-25.706947,-20.744804,-19.287245,-23.596872,-26.789251,-12.746229,-15.199551,-25.221275,-16.336628,-14.491558,-30.243748,-23.002598,-26.364943,-23.219429,-22.23729,-19.74138,-15.758276,-16.898136,-20.232891,-25.325113,-24.11336,-19.72827,-24.90647,-18.687696,-23.35715,-25.17022,-25.609812,-17.651009,-30.34037,-21.381031,-15.155701,-25.909027,-21.053196,-17.081877,-23.776474,-23.496819,-18.905117,-19.993011,-22.556149,-24.490217,-27.180546,-17.785847,-25.245655,-16.879889,-19.490955,-25.106918,-26.988075,-24.897095,-21.326189,-17.07108,-25.65034,-22.734085,-26.210758,-34.14079,-26.76591,-20.595467,-21.080149,-22.014698,-16.150368,-16.523762,-22.806126,-25.10521,-20.14457,-24.855446,-22.543877,-18.608053,-17.250708
-34.944416,-20.38895,-22.976154,-30.698425,-23.952564,-22.364471,-26.518892,-29.563335,-23.782583,-21.006609,-21.870901,-23.313812,-28.328506,-23.576328,-27.609974,-27.60044,-29.758442,-24.231068,-27.703308,-26.716324,-25.000118,-21.755838,-22.694334,-22.247227,-26.945435,-22.11571,-25.778297,-18.502827,-23.657093,-25.530512,-24.101467,-11.658392,-19.468575,-17.860113,-16.174992,-21.907452,-29.810223,-18.605152,-24.539812,-24.116903,-20.760773,-18.27578,-25.202982,-22.298975,-22.310936,-25.800795,-26.082176,-22.292679,-28.702698,-22.045042,-20.646473,-32.514973,-20.029896,-26.553522,-25.228981,-19.10513,-22.877375,-22.034393,-20.864285,-20.733725,-19.35173,-23.263182,-17.402618,-17.930326,-23.566853,-30.005323,-18.911907,-24.597675,-21.169214,-21.03684,-25.498043,-19.609251,-25.920618,-26.416267,-21.301086,-16.422617,-30.39065,-24.04766,-28.160448,-31.373112,-24.96954,-21.91004,-20.620052,-22.388634,-29.715635,-27.51007,-21.913437,-21.836319,-22.89486,-19.009184,-27.622494,-15.053539,-19.581863
-32.269947,-22.088274,-21.051102,-27.614151,-20.41175,-18.724585,-25.611408,-31.385338,-22.701857,-24.273151,-22.638973,-28.207943,-24.210825,-27.717815,-27.233583,-23.600483,-27.432241,-21.195168,-26.934948,-27.814037,-24.320663,-24.247906,-25.414549,-17.628893,-24.705534,-23.878815,-27.4021,-15.434229,-20.43523,-23.055536,-25.560081,-16.464949,-25.221899,-16.689447,-19.471687,-22.043228,-21.571129,-18.309402,-27.00329,-29.463678,-21.608597,-16.609797,-24.86241,-21.727684,-28.074184,-20.995848,-24.225328,-22.5596,-30.995174,-23.051834,-23.436863,-26.629093,-20.150923,-26.760384,-21.283518,-20.591774,-22.754982,-21.997852,-23.19524,-27.300488,-20.467865,-19.775948,-22.045101,-19.121101,-21.460962,-22.623354,-15.04805,-25.288273,-18.816338,-19.959518,-28.02828,-23.69503,-20.741901,-24.645397,-23.607605,-18.95049,-26.033041,-25.038942,-22.157333,-25.352192,-26.559006,-17.584526,-22.537457,-23.17205,-22.241726,-21.769814,-24.66565,-22.66928,-18.989052,-16.586481,-21.609657,-18.580986,-17.785257
-33.987473,-23.388115,-29.63299,-27.315983,-27.342003,-23.445013,-21.415861,-28.082453,-19.343666,-25.987574,-23.001305,-30.004755,-24.208221,-22.858078,-28.68808,-18.873352,-27.012032,-20.287102,-37.231586,-25.345901,-25.426723,-27.13323,-28.156155,-21.351162,-20.813349,-24.836105,-31.98857,-17.722979,-20.620205,-20.494797,-26.354773,-17.257774,-24.203423,-25.92562,-24.034851,-24.4201,-22.100933,-22.73884,-20.626541,-22.98129,-32.17019,-15.248598,-24.047817,-18.825924,-27.820911,-23.717644,-22.305666,-20.647738,-27.124874,-26.906515,-24.564663,-22.610332,-30.747253,-19.251503,-22.610065,-19.971025,-23.854298,-25.024982,-23.05175,-27.2999,-25.368225,-27.730284,-26.090302,-22.521374,-19.858444,-25.918129,-21.677296,-24.042847,-18.311096,-15.700586,-24.938967,-25.051666,-24.876118,-22.367535,-19.01994,-24.168358,-23.85593,-26.20541,-23.003548,-21.971521,-23.893646,-21.946545,-29.232498,-24.96015,-27.38852,-15.212511,-21.440487,-22.468168,-20.922558,-20.020405,-20.049713,-30.410835,-14.875759
-29.07244,-28.772991,-27.474262,-27.317778,-22.555153,-23.385414,-25.559824,-25.873264,-22.305588,-28.056091,-20.757332,-39.295975,-21.14265,-20.788948,-24.792896,-16.41598,-26.251762,-18.98436,-30.018198,-24.124126,-29.133873,-24.230587,-25.315247,-23.588402,-19.908047,-20.452496,-35.457855,-16.444006,-22.16079,-25.983507,-27.532242,-21.89292,-29.75557,-15.985096,-22.515282,-18.20414,-15.398798,-17.213085,-19.328728,-22.49085,-25.524418,-21.613506,-17.5878,-19.594606,-24.969933,-26.659805,-22.463371,-20.838316,-26.507137,-31.276222,-20.335775,-21.6719,-28.90286,-18.336712,-26.385618,-16.909384,-27.285332,-23.912518,-22.6365,-18.283092,-24.001755,-29.434038,-18.763405,-16.42705,-22.36322,-24.362064,-24.235928,-27.712551,-15.145416,-15.703978,-13.663532,-27.97697,-25.065796,-21.26854,-22.155094,-24.428383,-25.323004,-27.516495,-23.476427,-25.689413,-22.205502,-22.076897,-19.060902,-20.963205,-25.7675,-16.620014,-16.10718,-22.279388,-20.059898,-22.542389,-19.900982,-26.389938,-19.297068
-28.205013,-31.047987,-29.695862,-21.310207,-18.549438,-21.110447,-27.062325,-23.382086,-24.04784,-31.759636,-21.065075,-34.13132,-26.600922,-24.145775,-25.42096,-19.94458,-23.68879,-18.100891,-22.961597,-21.498825,-28.710154,-23.49215,-25.368927,-23.175325,-23.36787,-19.74406,-38.293427,-22.303537,-21.251732,-28.39095,-25.07391,-18.511522,-19.963484,-18.682787,-21.365232,-15.700434,-22.296833,-14.225357,-20.720053,-27.545033,-22.603264,-25.257393,-16.303013,-25.491531,-24.996048,-25.071093,-23.66087,-22.999846,-26.691858,-29.094612,-24.010912,-18.92341,-25.808266,-17.474594,-21.117367,-21.099022,-35.562042,-24.289154,-31.149952,-18.491537,-20.95488,-23.458332,-15.085514,-18.123474,-23.074234,-20.473557,-20.186005,-19.029526,-17.739632,-11.972496,-12.906408,-26.11288,-19.10867,-26.40343,-30.98655,-21.853292,-27.023289,-27.470318,-20.069172,-25.4019,-25.176304,-22.52578,-17.029625,-23.122288,-25.16462,-17.487095,-18.433453,-22.41781,-17.06142,-22.898556,-19.509027,-20.033278,-19.49033
-27.996315,-27.410818,-21.444267,-21.81512,-19.372013,-22.468061,-26.529291,-22.615177,-23.282537,-28.646763,-23.75359,-27.475576,-25.387543,-25.756752,-24.338808,-24.549309,-22.99297,-24.132841,-22.902481,-28.40353,-21.405521,-24.314213,-27.77493,-29.548477,-28.20781,-24.127703,-24.85777,-19.743206,-19.959715,-25.583965,-20.524555,-16.694622,-16.85561,-20.425867,-24.547514,-18.638424,-22.742893,-18.18338,-19.457924,-23.55288,-15.509062,-23.961338,-18.54405,-27.266535,-27.722641,-23.304802,-26.015902,-25.739784,-29.965445,-23.158215,-21.572094,-22.521915,-26.622,-16.455236,-20.425457,-17.887558,-26.375526,-21.352316,-30.458143,-19.319397,-23.828009,-24.46392,-18.714497,-23.519459,-22.919296,-19.506485,-22.022339,-20.498032,-15.922932,-16.054752,-19.004868,-33.24957,-18.633224,-28.916672,-25.75041,-21.229378,-22.1976,-26.594444,-19.256977,-21.89149,-24.386284,-21.571228,-22.788385,-22.567074,-27.260986,-20.798128,-21.96633,-26.042809,-18.204224,-24.283272,-19.054672,-24.739407,-18.004663
-29.543234,-29.500568,-18.90752,-30.294857,-23.795528,-26.980116,-29.3595,-23.4783,-22.468117,-28.538055,-28.586468,-23.271229,-25.67818,-21.774303,-26.105593,-20.497608,-24.083122,-20.824177,-27.23658,-26.129232,-19.278719,-24.221737,-24.690655,-26.111813,-31.75785,-30.09813,-20.089188,-21.203197,-28.124474,-21.11715,-21.159678,-23.582016,-16.50481,-16.197882,-21.467468,-22.683275,-22.116386,-16.276468,-23.366444,-16.583126,-13.856974,-19.278559,-27.554054,-18.71502,-32.88444,-24.666016,-30.769064,-21.33513,-28.9173,-24.707096,-25.27145,-25.431452,-19.398216,-16.080631,-20.197327,-21.534763,-27.413208,-21.292385,-25.436066,-20.982576,-34.17981,-23.095184,-23.548557,-19.100765,-24.890697,-23.871504,-27.582443,-30.156496,-15.774662,-15.116163,-14.858828,-22.709846,-25.891771,-29.303799,-18.974766,-27.60709,-22.814924,-26.279705,-28.859566,-28.492037,-28.02487,-23.542828,-25.424107,-19.743164,-25.303146,-21.878582,-23.989956,-24.540798,-18.397156,-23.560225,-19.741062,-21.770006,-18.463232
