-33.337032,-31.734076,-80.0,-80.0,-80.0,-80.0,-80.0,-39.292637,-30.37711,-26.635313,-24.75854,-27.567844,-24.63404,-23.600567,-25.696865,-28.50071,-26.700436,-28.110643,-25.366838,-27.909594,-26.546764,-27.125109,-27.865875,-28.252533,-25.237286,-29.958416,-23.257961,-29.051817,-27.144455,-28.883741,-26.66034,-25.86644,-27.883568,-25.197124,-24.30133,-27.97247,-25.496967,-80.0,-80.0,-80.0,-80.0,-80.0
-31.033272,-27.747337,-80.0,-80.0,-80.0,-80.0,-80.0,-40.52333,-25.419067,-27.518745,-25.053444,-28.643192,-22.242655,-23.121496,-25.048702,-27.957014,-26.187187,-28.066822,-26.558634,-25.597256,-25.966038,-26.516499,-27.980717,-29.855772,-27.854908,-26.331404,-23.885345,-27.881275,-24.567867,-26.16072,-26.328012,-25.28624,-25.37954,-27.785168,-27.575739,-25.297207,-24.912613,-80.0,-80.0,-80.0,-80.0,-80.0
-33.49109,-27.091072,-80.0,-80.0,-80.0,-80.0,-80.0,-38.406517,-25.867073,-24.740044,-22.998896,-23.067816,-24.80508,-24.222923,-27.492233,-28.36942,-26.489912,-29.095295,-24.478548,-26.499813,-25.515896,-25.963795,-26.095425,-24.114634,-25.012665,-27.509817,-25.619473,-24.662518,-24.736452,-24.623068,-24.601614,-25.881977,-27.995596,-27.153965,-29.172009,-24.92725,-27.156116,-80.0,-80.0,-80.0,-80.0,-80.0
-33.25042,-26.260155,-80.0,-80.0,-80.0,-80.0,-80.0,-37.6463,-25.206564,-23.650284,-25.670748,-27.435446,-24.878088,-22.321396,-25.575085,-29.526232,-26.380062,-28.576859,-27.501196,-25.894968,-25.570904,-26.577595,-27.615047,-26.355246,-24.45516,-29.377377,-25.095505,-23.964333,-23.821556,-26.738209,-24.460018,-27.554943,-26.324175,-23.755562,-29.707628,-25.128286,-25.672255,-80.0,-80.0,-80.0,-80.0,-80.0
-33.43816,-24.067108,-80.0,-80.0,-80.0,-80.0,-80.0,-37.836357,-25.568953,-26.45765,-25.976423,-28.336512,-25.792469,-27.428425,-25.084415,-27.041933,-26.275356,-24.963642,-26.603107,-26.248438,-27.32848,-27.036789,-28.37821,-25.177906,-22.857666,-27.671894,-25.597672,-24.965431,-25.976454,-28.444855,-26.7172,-24.798277,-27.457607,-25.0345,-26.9248,-26.746105,-27.215714,-80.0,-80.0,-80.0,-80.0,-80.0
-35.4738,-26.551231,-80.0,-80.0,-80.0,-80.0,-80.0,-35.4063,-26.423603,-25.242847,-25.365288,-24.972122,-22.84842,-25.7331,-27.750427,-25.228127,-24.738625,-25.611282,-25.796015,-27.52569,-27.950834,-25.972752,-30.821627,-25.410751,-25.543621,-26.433556,-26.8517,-25.400974,-27.092247,-25.24767,-29.974247,-28.733278,-24.488577,-27.552465,-27.402634,-27.026201,-25.478619,-80.0,-80.0,-80.0,-80.0,-80.0
-38.529263,-26.905876,-80.0,-80.0,-80.0,-80.0,-80.0,-36.577057,-26.1306,-25.320871,-24.576984,-27.30915,-27.248049,-29.043726,-26.86155,-26.618284,-26.854057,-24.739054,-24.245747,-25.814642,-26.760025,-24.378801,-25.73035,-29.693855,-26.346416,-27.852589,-29.60157,-24.906967,-26.779152,-24.423275,-27.610882,-26.685886,-25.709778,-28.033463,-27.597439,-25.874668,-23.717396,-80.0,-80.0,-80.0,-80.0,-80.0
-35.629585,-27.594112,-80.0,-80.0,-80.0,-80.0,-80.0,-33.078217,-24.928375,-23.704647,-24.636066,-27.136372,-27.694683,-25.56472,-25.869041,-25.422846,-28.159075,-26.44128,-29.222595,-25.235031,-26.830368,-25.832357,-23.826252,-25.540945,-25.525188,-27.342562,-26.840311,-25.609861,-24.935978,-26.364227,-25.51146,-25.273785,-23.71264,-27.097506,-27.23213,-25.969162,-26.227543,-80.0,-80.0,-80.0,-80.0,-80.0
-32.48466,-27.826664,-80.0,-80.0,-80.0,-80.0,-80.0,-34.803806,-26.822548,-25.421648,-25.310436,-26.279531,-26.14893,-24.12239,-26.664581,-27.538965,-28.179216,-27.106049,-28.12239,-23.868937,-27.013824,-25.795612,-25.581276,-24.121376,-26.942213,-27.022442,-27.057148,-27.84851,-24.70491,-25.579483,-30.286623,-26.25878,-26.20779,-27.160503,-26.165064,-26.193989,-27.445202,-80.0,-80.0,-80.0,-80.0,-80.0
-32.15603,-25.926071,-80.0,-80.0,-80.0,-80.0,-80.0,-33.032967,-26.455357,-24.756737,-22.457188,-27.50779,-24.930971,-25.138786,-26.83291,-27.67357,-28.38966,-26.28621,-25.890526,-25.51258,-29.109364,-27.744774,-25.317211,-27.966991,-30.658636,-26.49641,-27.069965,-24.231647,-24.325756,-28.062439,-27.883831,-25.216333,-26.449665,-25.531666,-23.982986,-28.405796,-31.165884,-80.0,-80.0,-80.0,-80.0,-80.0
-34.75124,-23.588127,-80.0,-80.0,-80.0,-80.0,-80.0,-35.576298,-26.977892,-24.105202,-25.155521,-25.537498,-25.020605,-26.455814,-26.133385,-27.187508,-28.074808,-27.245384,-23.539911,-26.379168,-29.300009,-26.339882,-26.580257,-28.018442,-27.726942,-27.656845,-26.060059,-28.647665,-26.999596,-28.946856,-28.511587,-24.829521,-24.81066,-25.929913,-26.050009,-25.960934,-27.950756,-80.0,-80.0,-80.0,-80.0,-80.0
-35.66306,-27.766096,-80.0,-80.0,-80.0,-80.0,-80.0,-36.374687,-22.97228,-27.991236,-25.646954,-23.96633,-23.906475,-27.263102,-25.658457,-28.042885,-28.96545,-27.092506,-25.973913,-25.772408,-26.559593,-23.218914,-28.432953,-26.942787,-26.132717,-27.682652,-26.515846,-27.001389,-25.345617,-29.299358,-25.167068,-26.628649,-30.305593,-25.95252,-29.053719,-24.57616,-28.489357,-80.0,-80.0,-80.0,-80.0,-80.0
-36.61649,-28.798063,-80.0,-80.0,-80.0,-80.0,-80.0,-40.840233,-25.064732,-28.503298,-27.692108,-22.349993,-24.39676,-25.02562,-27.495283,-25.113636,-26.838715,-26.557747,-30.016039,-23.88153,-25.990753,-27.905556,-26.604591,-27.518318,-25.819504,-26.02026,-27.448778,-24.160757,-24.002293,-28.55566,-24.788498,-24.857388,-27.061623,-25.400948,-26.903059,-22.876219,-27.27761,-80.0,-80.0,-80.0,-80.0,-80.0
-33.1329,-28.678638,-80.0,-80.0,-80.0,-80.0,-80.0,-35.609787,-24.83437,-25.136776,-25.376408,-25.279648,-26.107386,-23.18546,-25.607777,-25.84629,-25.93467,-28.115194,-27.946053,-23.764626,-28.266527,-27.133467,-26.584938,-25.638426,-24.938839,-25.711514,-25.317348,-24.85432,-28.135277,-26.67947,-26.407349,-24.55182,-26.677551,-26.901234,-28.0551,-24.801394,-25.301403,-80.0,-80.0,-80.0,-80.0,-80.0
-32.93896,-29.399193,-80.0,-80.0,-80.0,-80.0,-80.0,-34.406162,-22.05895,-24.62233,-26.14368,-25.673878,-23.057327,-25.946573,-26.109526,-25.163292,-27.220764,-26.683113,-27.106749,-25.903034,-29.94311,-25.279928,-29.778807,-26.592028,-26.422186,-24.287745,-27.123549,-24.311325,-27.504097,-27.287836,-25.401722,-26.864962,-26.821575,-25.024769,-27.770334,-27.165495,-28.515404,-80.0,-80.0,-80.0,-80.0,-80.0
-31.238659,-27.094978,-80.0,-80.0,-80.0,-80.0,-80.0,-36.17396,-27.028986,-25.92555,-26.353733,-24.880249,-27.499697,-28.242968,-26.523556,-25.010517,-28.524067,-26.09431,-25.721498,-27.02904,-25.594166,-26.912663,-29.128078,-26.835949,-26.673203,-23.496397,-27.109318,-28.338366,-26.46745,-25.57924,-28.784851,-29.014776,-30.292986,-25.782536,-25.564758,-28.889612,-28.278446,-80.0,-80.0,-80.0,-80.0,-80.0
-40.00106,-30.2267,-80.0,-80.0,-80.0,-80.0,-80.0,-38.638783,-29.947817,-26.574123,-30.395756,-27.30906,-28.04024,-32.18817,-28.316223,-29.28548,-31.225666,-31.827015,-27.267342,-29.234896,-28.70419,-29.889978,-32.84321,-28.999966,-28.923962,-27.833267,-30.684872,-29.812471,-31.122711,-28.14834,-30.854912,-29.567781,-30.959105,-27.844276,-28.588438,-30.65605,-29.586887,-80.0,-80.0,-80.0,-80.0,-80.0
-43.489372,-36.35172,-80.0,-80.0,-80.0,-80.0,-80.0,-46.039745,-35.65201,-36.01402,-35.183495,-34.880245,-34.47022,-35.22226,-36.94228,-36.887745,-36.73039,-38.929245,-36.660736,-35.40268,-35.470512,-34.98733,-37.209515,-36.36233,-34.39367,-35.99135,-33.67545,-38.438507,-37.109043,-35.49477,-36.478077,-34.88656,-35.115196,-34.192036,-36.06834,-36.197712,-39.506184,-80.0,-80.0,-80.0,-80.0,-80.0
-60.32763,-47.90351,-80.0,-80.0,-80.0,-80.0,-80.0,-58.495415,-45.97954,-46.559357,-46.995422,-46.256348,-46.791634,-47.64141,-47.598785,-48.702526,-49.168186,-49.64013,-47.15309,-44.485004,-47.702827,-44.17946,-44.82497,-45.95147,-48.242714,-49.312088,-46.566124,-48.919487,-47.342934,-47.4245,-45.46618,-43.524437,-46.840466,-47.08184,-46.686363,-46.254314,-51.930527,-80.0,-80.0,-80.0,-80.0,-80.0
-75.8479,-63.108063,-80.0,-80.0,-80.0,-80.0,-80.0,-73.58908,-61.911873,-66.111374,-67.065895,-63.807816,-64.81507,-65.35924,-65.010796,-65.71945,-66.224434,-65.41808,-65.53084,-66.65898,-67.45705,-66.32805,-64.06237,-66.28635,-67.12795,-66.43582,-66.33836,-67.701096,-64.90034,-64.776,-67.77085,-64.42642,-66.13718,-65.6101,-67.144485,-65.92154,-64.85992,-80.0,-80.0,-80.0,-80.0,-80.0
