-32.19754,-29.305475,-28.844814,-29.955126,-27.932045,-29.724585,-51.228203,-37.48966,-35.376545,-37.350002,-35.883045,-27.110367,-35.175987,-28.941605,-30.741909,-31.23507,-30.96041,-28.595371,-29.946135,-22.763788,-22.406746,-24.185919,-26.424843,-25.162216,-25.263027,-25.858608,-24.37703,-24.65068,-22.268272,-21.27478,-27.85065,-24.969212,-25.751833,-29.184715,-27.324287
-32.27377,-25.557358,-29.747253,-30.709055,-23.803514,-29.402327,-48.84032,-36.239975,-34.418858,-37.087643,-34.89377,-29.964504,-35.514553,-29.702465,-33.208244,-33.84032,-30.248894,-30.573568,-28.263685,-24.543995,-25.471561,-22.018986,-26.155285,-24.79479,-24.247223,-28.79518,-26.019249,-23.61017,-24.983433,-23.9073,-27.38775,-22.437946,-25.688747,-30.303083,-25.020714
-30.218304,-25.992813,-31.3768,-34.76488,-25.76398,-26.78409,-49.462547,-32.924454,-35.15667,-36.433212,-32.930553,-31.743565,-35.080494,-29.46812,-35.486217,-32.757984,-27.710655,-30.622242,-28.336393,-25.00061,-23.883204,-20.228657,-25.547218,-26.253468,-21.663445,-24.557222,-30.108925,-23.11023,-24.781178,-25.251299,-26.691475,-24.5617,-27.879675,-26.539637,-26.055922
-31.942385,-24.290388,-32.8147,-34.265614,-24.134375,-28.480278,-48.78148,-31.799957,-36.279415,-36.849434,-35.94913,-30.791012,-35.899883,-29.450928,-31.623875,-29.682022,-24.193401,-28.08831,-25.475542,-23.046654,-22.453888,-24.210722,-30.49593,-24.412045,-26.024422,-23.815453,-24.032288,-25.257,-25.573046,-29.5776,-26.281685,-25.853539,-29.729101,-26.528254,-25.977873
-35.35976,-22.35255,-30.321882,-32.203438,-27.95591,-27.308678,-51.55114,-33.17582,-37.873528,-35.522728,-37.843567,-33.725666,-35.86965,-34.13319,-29.412853,-30.928402,-25.628735,-26.327229,-26.678179,-23.686567,-21.93828,-23.253828,-27.937443,-24.205044,-23.717922,-25.69851,-22.460361,-27.00857,-24.90186,-25.320177,-23.479103,-28.48419,-24.374912,-30.92546,-31.57983
-34.15448,-23.55808,-29.104944,-34.104214,-28.903358,-30.296156,-50.25981,-34.216675,-34.007816,-34.620102,-35.455627,-30.849506,-35.41736,-32.54014,-30.182644,-32.03208,-29.512522,-26.89788,-28.61288,-24.234146,-22.841824,-20.774736,-29.938463,-23.681593,-27.407085,-24.212646,-23.701683,-25.399036,-25.195063,-27.95528,-22.28683,-28.084084,-26.222897,-29.833338,-28.617622
-31.026947,-27.310484,-28.26374,-35.54951,-27.869564,-33.26879,-50.350067,-36.23627,-34.89115,-33.11332,-32.832268,-29.039745,-37.362404,-30.75751,-28.854954,-28.439678,-27.617817,-29.105158,-29.730755,-26.567019,-23.478453,-24.2279,-29.786444,-25.535069,-26.51491,-26.059866,-23.776045,-26.812067,-26.636913,-25.28244,-23.67302,-26.283718,-26.782526,-27.767017,-26.131527
-33.98961,-29.445072,-29.525167,-34.30322,-32.087406,-29.038301,-50.61874,-35.41303,-33.46448,-34.49894,-36.399357,-27.226318,-35.666832,-30.222256,-30.085836,-30.025665,-24.339481,-30.830582,-27.124973,-25.559658,-23.749952,-24.229675,-26.886364,-26.080826,-28.806927,-25.662703,-27.952124,-25.574663,-25.073994,-25.802975,-26.922615,-28.810925,-24.662655,-27.582912,-29.194057
-34.24747,-26.747334,-29.015022,-33.99822,-30.278574,-30.144335,-50.6111,-36.738567,-34.631893,-34.332363,-36.359005,-25.474903,-33.930035,-32.370274,-28.430439,-31.001892,-23.859156,-29.066036,-25.861912,-25.097738,-25.660263,-25.113077,-26.878359,-27.887085,-29.071146,-26.930275,-26.402733,-22.87625,-24.79208,-25.53799,-29.28268,-25.382915,-25.873482,-29.574894,-31.661644
-33.187416,-28.015608,-28.691818,-35.3699,-26.99593,-29.461576,-50.41302,-33.382042,-37.821068,-35.56227,-36.38354,-29.638773,-33.704998,-32.301254,-30.20311,-32.16116,-24.186052,-29.040443,-26.985712,-26.332573,-27.246231,-24.649773,-27.553051,-31.400045,-27.46019,-30.189037,-24.764557,-26.406023,-27.410795,-26.265057,-32.2146,-24.705145,-24.536255,-31.796364,-27.717434
-35.620625,-30.056381,-29.916979,-34.091393,-30.457626,-26.769642,-49.021214,-34.68275,-35.54875,-40.05142,-36.342644,-31.654594,-32.27346,-26.748417,-30.138126,-29.611517,-29.683443,-29.502028,-26.025955,-20.968431,-28.962387,-22.285305,-30.3469,-32.863415,-28.171085,-30.454966,-25.031641,-22.934095,-24.650795,-22.961586,-27.201355,-24.751755,-28.949963,-28.055836,-30.385578
-28.420847,-25.089886,-34.31797,-32.105343,-28.910023,-31.014933,-50.30393,-36.086098,-34.103157,-38.462845,-34.49512,-37.589417,-33.967487,-29.413103,-32.403378,-28.491943,-30.180813,-28.257969,-24.40618,-25.619106,-26.257545,-22.967548,-26.81159,-30.915524,-26.0087,-26.540611,-23.332178,-26.68693,-22.667461,-21.197647,-27.310947,-26.57108,-28.603981,-28.465292,-28.224787
-28.950207,-34.877396,-33.056538,-33.93389,-28.931297,-31.628244,-47.93365,-36.12071,-32.800037,-38.18046,-33.940582,-29.901125,-36.837273,-26.75333,-31.817553,-26.68068,-32.429817,-30.012806,-26.732838,-25.486351,-24.253094,-26.081951,-26.39359,-32.51201,-27.941154,-28.958609,-26.217096,-28.008602,-23.54978,-26.79049,-24.38581,-26.54794,-24.427334,-26.395576,-29.054392
-32.294346,-32.173565,-32.71862,-38.071083,-30.779388,-33.977257,-47.656105,-34.97102,-38.00883,-37.67342,-34.608986,-28.14137,-38.939007,-28.663303,-31.312061,-26.84274,-31.41349,-30.622911,-26.113682,-22.082483,-20.816416,-23.603031,-27.299679,-25.83424,-27.913311,-27.55375,-28.022825,-27.509884,-25.003689,-28.573223,-23.79586,-23.287611,-23.777115,-26.257635,-23.411171
-35.044167,-29.984245,-35.15632,-35.273426,-32.283722,-34.586086,-46.173584,-38.092476,-36.736557,-39.612087,-35.884502,-30.819014,-38.55424,-33.356026,-28.614555,-27.148355,-30.715326,-27.836508,-27.358166,-21.188465,-20.76889,-19.493748,-25.960085,-25.672615,-26.04885,-29.794102,-26.56255,-25.574804,-25.507092,-24.86155,-24.812355,-25.45742,-24.06647,-28.497301,-25.367893
-35.52478,-28.387068,-30.681183,-38.729588,-31.358196,-30.200693,-45.334618,-38.01025,-33.94572,-44.03132,-34.293056,-30.337091,-42.628407,-29.793274,-32.495907,-27.452276,-25.887981,-26.971214,-27.384014,-25.26809,-22.90194,-22.851301,-25.187126,-26.662115,-25.774292,-27.381847,-26.2914,-23.55711,-25.414665,-24.491959,-24.466743,-26.591879,-26.547815,-27.905281,-29.817667
-32.363235,-29.326286,-27.836948,-35.291443,-30.796677,-30.12537,-44.525963,-37.860447,-35.423985,-39.082844,-34.201004,-31.088814,-41.588333,-32.507343,-30.340431,-29.69675,-27.289543,-24.112057,-25.222282,-26.369656,-24.417454,-25.40166,-26.310167,-27.568825,-26.886997,-28.495554,-30.243612,-23.201427,-23.47797,-26.083815,-27.466694,-25.801289,-28.523033,-30.044453,-28.910212
-31.739052,-31.537693,-31.039255,-36.658264,-30.806314,-34.345264,-44.14937,-39.9993,-35.009716,-36.957935,-37.717644,-32.452347,-35.573334,-28.282585,-27.007784,-28.19517,-27.848219,-25.266613,-25.610256,-23.69912,-25.752945,-25.07801,-29.233736,-28.406975,-26.289131,-27.255472,-27.311794,-24.007818,-24.183746,-25.459015,-25.035084,-27.369953,-22.976635,-28.34792,-27.760674
-39.060852,-28.955309,-32.21623,-37.30579,-32.86657,-31.958757,-43.502728,-36.93092,-36.046112,-39.77832,-36.64811,-27.685295,-34.30144,-27.667873,-29.903254,-27.516115,-30.323162,-28.290346,-24.514614,-20.845045,-23.777771,-23.794636,-30.14362,-27.438824,-29.051903,-26.065018,-26.2074,-24.635248,-24.748138,-25.617325,-30.358562,-23.938541,-27.1083,-31.265589,-28.526766
-37.24623,-27.910683,-30.884434,-35.735603,-33.435707,-34.025665,-42.210236,-36.751762,-35.822834,-41.42559,-38.50405,-29.796278,-35.686447,-29.496334,-27.79258,-28.410107,-30.089924,-29.389606,-24.111607,-24.463696,-22.165203,-24.551914,-30.06898,-26.5923,-25.981056,-27.289846,-27.252222,-24.029575,-26.517418,-24.692287,-28.977388,-24.704117,-25.766129,-28.546623,-28.70931
-30.885933,-28.811836,-27.446196,-36.899166,-36.36422,-31.286228,-42.922253,-37.962284,-33.67916,-40.403168,-33.05231,-28.029694,-34.78211,-31.688345,-24.863695,-28.831903,-28.57017,-28.43837,-26.869267,-22.609484,-22.767204,-28.267706,-26.663857,-27.012585,-27.684582,-26.435268,-27.793888,-24.399492,-23.593851,-26.026344,-25.7637,-27.116909,-24.032402,-27.851326,-28.69804
-34.704033,-31.063622,-31.277407,-34.30962,-30.150105,-33.320465,-43.725906,-33.97953,-33.09696,-34.884148,-34.680595,-27.506248,-34.43367,-29.443222,-26.432093,-24.628557,-28.017593,-26.149506,-25.762762,-23.003351,-23.877705,-25.128168,-29.835733,-27.600668,-25.507914,-26.796877,-27.930532,-25.920446,-21.898142,-24.737902,-26.260305,-25.952284,-28.530449,-29.221146,-30.092201
-31.494076,-29.75525,-31.516863,-32.59235,-30.199045,-33.805256,-44.68004,-34.09923,-37.148945,-32.811535,-36.73671,-27.951763,-33.163586,-28.99624,-25.723774,-26.429174,-28.529137,-22.221977,-28.629755,-25.624836,-27.233494,-25.98859,-29.589794,-24.967964,-25.533524,-30.121628,-27.126469,-25.054106,-25.083994,-27.020464,-27.24416,-25.015875,-26.255587,-30.788149,-29.256687
-34.12184,-27.145018,-32.40109,-34.26465,-29.320358,-29.408428,-44.64735,-36.332615,-34.019684,-33.493217,-33.7497,-35.86156,-34.325245,-28.700478,-28.335548,-28.591995,-28.906075,-23.919958,-27.378342,-23.59856,-22.843826,-28.038113,-26.458574,-28.701632,-29.489101,-28.930769,-25.628017,-27.638824,-24.665302,-29.116606,-28.69735,-30.417439,-26.544136,-27.919228,-29.054815
-33.489155,-29.510464,-31.79269,-34.256695,-30.561043,-32.898132,-45.071686,-36.245872,-34.80505,-33.969074,-33.798653,-32.88865,-35.03289,-28.783718,-29.150522,-29.221441,-28.60818,-29.679085,-27.843807,-24.351528,-23.089703,-25.519497,-30.86325,-29.78643,-27.41235,-30.417185,-25.46836,-27.61473,-24.915949,-25.209332,-25.707733,-26.389376,-26.498657,-27.815022,-30.74458
-29.561268,-25.63307,-33.156284,-35.953907,-30.66187,-35.59666,-46.381927,-34.137314,-33.65103,-36.183235,-32.5345,-31.159779,-37.135612,-31.727476,-30.577372,-27.384771,-32.299625,-27.886265,-26.443079,-24.999638,-24.349945,-22.217327,-29.049177,-27.920084,-26.561848,-30.902618,-27.94077,-24.66421,-23.635506,-25.28438,-26.656525,-27.857784,-29.167444,-29.96865,-29.249208
-29.676231,-31.15434,-34.255646,-34.22981,-30.09547,-34.116455,-46.223164,-34.151466,-34.77484,-37.730583,-33.54867,-31.578468,-36.80127,-30.814587,-32.814133,-30.103369,-28.362448,-26.45385,-25.940775,-24.945614,-26.660355,-23.751928,-27.724867,-30.737034,-27.11382,-28.620243,-31.773132,-25.579597,-23.178345,-26.04368,-24.58104,-29.129528,-26.813719,-29.746017,-26.396282
-34.27363,-32.89102,-31.825457,-36.503147,-32.609035,-32.826534,-46.11331,-34.346252,-36.69794,-38.403305,-35.791508,-36.953575,-35.472248,-29.303907,-35.2832,-31.06086,-28.233232,-25.113016,-28.704819,-23.999163,-23.336662,-22.887997,-27.739153,-29.189075,-28.651043,-28.560368,-29.027536,-27.05985,-24.929127,-24.463354,-24.800331,-29.205275,-27.451414,-25.942472,-29.521175
-33.832623,-32.221447,-31.099487,-34.056793,-35.317852,-31.933228,-47.598602,-33.52861,-36.78446,-40.50763,-36.345367,-32.760162,-34.048798,-30.688599,-34.95172,-28.1904,-26.30579,-25.624092,-28.660892,-23.774643,-23.06768,-21.952866,-30.689518,-29.166475,-29.851109,-28.923265,-26.499878,-25.968552,-23.36209,-26.372347,-24.444258,-27.052155,-26.481596,-29.721617,-31.831905
-33.795048,-30.222097,-31.62801,-31.550283,-31.153687,-30.966541,-48.48559,-33.28498,-33.605072,-37.819893,-29.447922,-25.773714,-31.555855,-31.576855,-30.922413,-27.911913,-29.058405,-26.602558,-29.055117,-24.602219,-24.626083,-23.796062,-30.798008,-29.045265,-28.298344,-28.937138,-26.358685,-25.275291,-25.900635,-24.244328,-27.666004,-25.49679,-27.493382,-28.690983,-33.18769
-32.91588,-33.717796,-31.631363,-36.606304,-32.815536,-31.439,-46.98961,-35.159195,-33.39049,-37.18153,-28.682257,-27.845375,-33.780678,-29.068222,-28.873314,-30.493832,-30.2283,-29.85824,-24.375254,-25.549486,-21.10676,-22.080189,-30.394861,-26.223106,-28.287369,-30.929264,-24.680183,-26.38868,-24.71842,-25.846363,-26.716387,-26.935776,-26.39355,-28.602335,-30.932446
-30.984695,-29.919779,-31.856775,-39.43336,-33.034195,-32.882122,-46.287643,-34.84225,-32.591244,-38.352734,-26.730947,-33.544518,-37.688934,-30.02382,-33.062344,-27.310911,-32.725338,-27.970415,-24.370602,-24.795,-22.731426,-23.63477,-30.861076,-27.461487,-28.28348,-30.996517,-28.04839,-25.536371,-26.605297,-23.247856,-26.05988,-27.314156,-28.542768,-28.550814,-32.008183
-34.620724,-31.347816,-30.675007,-37.96806,-32.62603,-35.842728,-47.157093,-35.874218,-33.709023,-36.600063,-32.607315,-30.44798,-36.97277,-32.38933,-31.80624,-25.775959,-30.817947,-28.792774,-26.69264,-25.103968,-22.955761,-25.497692,-29.429071,-28.561937,-30.4421,-27.550879,-26.88966,-26.669233,-25.5134,-24.604088,-25.31225,-23.77386,-25.293633,-31.218288,-30.190472
-31.06425,-31.024376,-29.945627,-36.59818,-33.5505,-29.953625,-48.4238,-32.68701,-33.940113,-35.646084,-36.044937,-33.45161,-36.701527,-33.997303,-29.802916,-26.957792,-31.22932,-26.865227,-24.838558,-25.217918,-23.421844,-23.804258,-26.912012,-27.643112,-29.502857,-29.716331,-27.592667,-26.114239,-25.466667,-28.252964,-23.464405,-24.320627,-26.192226,-30.028389,-30.680433
-35.54045,-30.594866,-33.052555,-35.962044,-32.053608,-31.616362,-47.63859,-30.85719,-34.402527,-34.874306,-34.70779,-31.071083,-37.22619,-33.881844,-32.077076,-29.221363,-29.051939,-29.11261,-25.161076,-22.357302,-24.583286,-23.519814,-28.128056,-28.367828,-30.253292,-31.962152,-29.072603,-24.653603,-25.164738,-25.24189,-23.031471,-27.056845,-25.79684,-26.901943,-29.429289
-38.137863,-28.470974,-32.08508,-36.269173,-30.084187,-32.50534,-48.86085,-31.59509,-34.955288,-35.233547,-32.954334,-27.56112,-36.14114,-28.704422,-32.535397,-30.402061,-26.68498,-28.74651,-26.404102,-24.569775,-24.614365,-24.032719,-27.103851,-29.257692,-28.187353,-29.59498,-27.079678,-25.760178,-24.748762,-26.21595,-24.042252,-30.264,-26.645433,-30.334408,-31.661957
-33.576202,-29.774464,-32.385635,-38.519855,-31.711403,-32.43109,-48.729923,-35.403538,-36.63346,-37.552036,-30.762806,-30.131096,-38.06269,-30.78802,-32.253696,-29.778568,-29.924105,-27.826277,-28.93125,-25.682173,-20.256378,-25.955143,-30.249489,-28.142536,-30.63529,-29.162086,-28.038143,-27.029743,-23.205025,-25.6363,-28.188341,-27.96847,-27.10482,-29.80614,-31.113565
-31.324068,-31.061876,-33.407513,-33.295517,-30.892498,-33.138237,-48.382458,-35.547623,-37.82599,-42.119637,-30.784763,-35.03353,-39.77727,-32.96614,-28.12272,-30.999945,-31.49185,-30.424059,-28.134214,-27.110146,-21.148338,-26.572872,-31.131247,-28.959156,-27.37053,-29.477245,-27.930813,-25.655245,-24.343975,-25.113037,-25.40905,-24.330647,-27.022182,-28.525223,-31.936268
-35.081654,-30.220661,-32.93122,-33.40911,-32.663017,-31.513233,-48.108654,-34.482277,-37.635365,-40.3557,-31.670357,-37.088066,-37.769135,-32.74388,-29.60219,-27.322746,-32.093204,-31.673656,-28.726906,-24.95587,-22.609104,-23.442604,-28.75997,-30.92937,-29.173737,-30.864372,-28.430107,-21.528503,-24.004822,-26.599205,-23.320053,-26.68888,-28.640684,-26.551884,-29.88695
-32.628235,-28.779655,-32.21428,-38.856503,-31.677166,-31.835995,-48.36347,-34.253025,-36.155994,-36.992645,-31.815674,-29.804129,-37.767143,-30.9453,-32.051037,-27.592888,-32.064613,-31.377766,-26.199034,-23.841234,-25.499401,-22.395979,-27.757866,-27.695396,-29.087238,-30.409399,-24.596046,-24.49827,-25.091862,-24.933685,-25.327747,-26.131834,-27.776136,-28.697365,-29.600616
-30.232845,-32.96177,-31.859316,-38.727787,-32.760098,-33.57186,-48.01464,-35.987534,-36.454086,-40.653305,-30.32249,-27.457115,-38.48021,-30.422468,-32.522793,-28.02164,-32.712578,-28.26995,-26.718466,-25.267632,-23.15147,-22.834652,-28.1549,-28.148514,-30.767565,-28.729576,-25.322933,-23.835133,-24.04282,-24.704357,-25.093298,-24.215878,-25.162785,-28.938774,-29.706999
-31.102638,-31.401924,-29.97091,-34.600544,-32.94598,-33.28888,-46.850994,-33.77943,-36.835007,-39.26684,-32.233356,-31.221363,-39.860355,-30.461248,-29.546888,-26.283386,-29.86156,-27.84425,-26.255602,-26.860107,-24.360147,-21.609114,-28.601276,-30.32716,-27.732996,-28.941162,-27.122221,-24.588821,-24.489412,-26.736406,-24.847006,-24.515503,-29.902124,-28.256287,-29.210075
-32.630177,-29.520527,-31.295393,-36.406475,-34.23919,-30.619774,-46.799683,-32.728397,-36.825634,-37.406334,-34.969276,-32.878414,-37.66487,-30.61738,-27.636335,-28.489285,-27.660158,-28.08027,-27.52369,-26.051376,-22.329689,-22.142467,-30.530897,-32.099636,-28.015842,-31.03764,-27.101818,-25.510403,-26.795214,-26.998653,-26.886255,-24.832542,-29.32785,-29.098038,-28.178387
-31.168493,-28.803833,-31.904135,-38.523647,-34.8539,-33.376225,-47.295612,-31.068512,-35.815845,-37.40156,-33.37025,-33.69859,-35.42659,-31.718208,-31.311739,-28.168587,-29.111122,-25.274012,-27.546612,-25.402958,-23.298977,-21.472454,-29.46891,-32.211517,-29.54379,-28.624262,-29.274063,-27.853485,-26.44315,-27.103336,-28.008337,-23.414427,-27.542044,-27.859137,-29.852646
-34.376377,-29.6666,-34.32437,-38.443798,-30.991177,-34.09054,-46.123245,-29.425526,-36.615067,-39.076996,-32.017113,-29.68243,-34.250572,-34.29362,-28.971714,-30.095814,-30.097485,-27.786156,-26.833115,-23.583836,-25.30815,-21.837791,-30.912884,-31.469187,-30.667805,-30.872763,-28.167423,-26.105495,-24.478428,-24.82118,-27.132175,-25.77338,-27.905651,-28.860046,-32.549683
-33.466045,-29.584389,-33.142807,-39.413757,-32.35268,-35.948257,-45.587864,-28.387743,-37.876736,-35.79814,-38.289482,-28.002762,-34.041943,-35.21986,-28.961607,-30.214643,-31.321363,-28.016027,-29.799889,-23.850777,-25.575352,-28.499893,-30.763147,-32.870907,-28.528,-34.6976,-27.564827,-26.334187,-28.040121,-24.593407,-27.153137,-26.81504,-27.82875,-30.328682,-33.47223
-37.41756,-33.209396,-34.123623,-40.457287,-37.669464,-34.9466,-48.546947,-31.097618,-42.31533,-39.792,-42.321365,-36.129433,-37.43657,-36.16476,-30.977255,-33.59159,-36.352646,-29.771376,-34.339184,-25.459278,-25.049799,-28.610811,-34.423916,-34.0423,-30.546295,-35.034355,-32.880802,-28.39547,-26.476158,-26.787247,-29.397703,-30.624798,-30.22034,-32.19942,-31.758457
-44.333336,-39.538857,-44.697975,-48.375687,-41.954018,-42.870605,-56.89189,-37.916107,-49.92885,-51.20658,-46.033333,-39.85219,-41.636528,-40.992825,-39.452225,-38.800243,-39.22477,-38.55957,-36.057045,-32.93329,-28.693317,-31.861387,-38.06997,-36.453167,-41.473396,-40.297306,-35.710556,-34.247448,-34.264523,-38.590168,-36.442524,-36.174683,-36.524025,-37.026318,-37.078384
-55.239902,-53.21122,-53.0907,-56.95484,-53.68251,-55.90966,-69.006744,-51.970127,-59.668037,-62.01356,-52.49903,-50.361794,-54.495136,-54.42597,-50.793156,-49.456833,-51.9203,-48.96136,-45.650772,-43.15642,-42.662224,-46.043343,-48.55049,-48.66462,-52.265488,-49.423237,-48.216034,-44.711357,-41.426376,-46.04663,-48.225037,-46.082306,-49.84369,-49.289566,-46.363445
-66.70862,-70.79636,-73.42385,-76.13225,-74.239395,-72.7321,-80.0,-73.83475,-76.11255,-75.32979,-67.46883,-67.336235,-80.0,-71.18086,-67.67348,-71.31738,-68.503136,-68.08926,-63.248634,-63.12344,-61.113403,-64.78102,-68.58177,-71.279175,-67.71742,-74.93527,-70.11891,-64.531296,-61.63011,-63.230167,-61.735596,-66.186035,-68.084625,-68.44124,-58.393547
