-33.33577,-28.61711,-22.265501,-23.284166,-26.237698,-24.173752,-23.766945,-23.269026,-24.178555,-29.338022,-25.552017,-23.703419,-25.810884,-25.390041,-19.49955,-31.161215,-14.706936,-26.256731,-29.80745,-23.418915,-14.732031,-27.58146,-23.91077,-21.56017,-25.229465,-18.839922,-15.459021,-22.626034,-20.945438,-24.910677,-18.991364,-21.019363,-24.202179,-19.19263,-19.129759,-18.647755,-18.872898,-21.711376,-22.353834,-28.0752,-19.944183,-17.095627,-18.7699,-25.74356,-23.323559,-24.506578,-18.19144,-19.90077,-23.290268,-18.95826,-28.350693,-25.259447,-22.972946,-27.464767,-17.670435,-18.898373,-24.620564,-20.932354,-25.402077,-17.124237,-22.20873,-22.829304,-16.374409,-24.112692,-35.298965,-17.869427,-19.40004,-21.426468,-22.734455,-17.349085,-22.59426,-22.380291,-22.729193,-24.406895,-19.726303,-16.569052,-18.512863,-19.53291,-19.815086,-25.113335,-17.619156,-21.890076,-22.191547,-20.668919,-15.928226,-19.90847,-19.77512,-21.06098,-17.83082,-21.501795,-27.691254,-23.402466,-24.563488,-26.167706,-27.661226,-19.996235,-16.463648,-23.666098,-24.017626,-23.918385,-20.661991,-19.177593,-25.39095
-29.024117,-32.39045,-25.777733,-20.322735,-25.258774,-26.0336,-21.800447,-23.816921,-20.4687,-20.996788,-27.925158,-22.5032,-30.20211,-20.915415,-23.078033,-26.714462,-15.698437,-24.683487,-28.26656,-23.824686,-17.640907,-24.45066,-29.252243,-24.48379,-18.470455,-18.64839,-18.341238,-20.85412,-18.806458,-22.43142,-21.364069,-18.606174,-18.604988,-20.093437,-23.00664,-15.401754,-19.90335,-19.399084,-19.495958,-25.20113,-18.459007,-20.834396,-18.283998,-24.506813,-28.131874,-22.245346,-14.729303,-22.060978,-24.973433,-18.987762,-23.715961,-16.336357,-27.219902,-23.911942,-16.909843,-20.86926,-20.457294,-17.905,-24.244541,-25.287703,-24.187803,-23.919636,-17.338093,-17.244617,-22.81007,-25.867603,-21.1349,-24.286158,-15.941238,-20.221243,-18.994066,-16.86925,-18.45325,-20.513638,-17.972872,-17.946482,-16.733454,-20.267803,-24.215273,-28.883347,-21.654919,-23.81487,-20.448256,-20.01228,-13.568792,-21.898155,-22.89983,-14.786907,-20.769148,-22.37098,-21.273392,-19.046782,-25.928905,-21.432806,-22.368847,-20.261099,-20.410604,-26.648413,-16.748293,-19.279888,-15.576235,-18.0836,-22.556255
-26.428139,-28.102295,-22.16349,-24.679918,-22.02035,-27.824036,-24.652077,-25.484837,-22.617382,-17.623459,-25.738525,-25.195915,-23.495262,-26.544199,-20.78368,-22.074936,-23.493263,-20.163578,-27.302582,-21.32222,-26.535376,-27.959684,-37.239227,-24.883198,-22.904312,-18.84034,-18.800348,-21.255932,-22.620829,-23.265154,-18.394197,-16.891737,-19.352316,-21.784641,-22.953371,-17.099052,-23.873852,-19.311996,-21.909111,-21.13041,-19.307697,-28.394785,-23.713512,-21.809776,-29.722795,-16.825546,-17.871475,-15.504841,-22.764572,-17.70214,-26.342999,-18.688772,-24.761618,-18.938644,-18.747166,-26.285854,-18.84938,-16.802647,-17.132679,-17.97036,-22.680237,-19.677317,-25.76789,-17.413366,-19.658792,-23.077898,-18.67867,-20.451504,-15.919777,-26.589973,-19.634144,-17.43522,-20.519218,-20.336178,-16.954071,-20.573715,-20.56994,-17.101456,-18.103874,-24.57884,-28.56581,-25.194126,-26.171383,-21.140251,-15.906891,-24.169369,-23.72624,-15.476105,-26.476812,-22.699045,-21.069859,-18.680424,-22.487686,-16.544361,-19.162806,-19.369072,-18.26554,-32.626247,-19.112774,-21.746687,-17.767227,-19.05167,-15.51939
-29.789043,-24.326233,-21.113388,-23.185593,-21.814999,-24.495022,-22.23776,-24.55236,-25.563133,-24.397423,-24.85278,-26.568726,-21.72974,-26.080849,-18.515562,-20.665115,-26.828274,-18.51935,-22.144312,-23.032772,-24.690264,-26.846981,-35.400673,-24.307451,-19.953663,-22.819584,-23.271128,-17.528303,-23.519512,-19.298439,-13.068283,-20.583809,-16.375072,-15.91375,-19.095951,-24.306618,-26.67301,-20.799149,-25.096504,-21.998001,-20.99232,-24.034042,-24.351341,-26.5982,-34.311886,-18.375557,-21.620705,-17.221132,-28.28194,-20.806774,-21.17165,-22.086292,-23.745026,-15.512743,-22.690699,-23.808662,-16.608894,-20.707666,-17.253471,-20.540094,-20.120827,-24.29964,-28.69912,-16.60767,-24.967358,-24.909008,-22.694891,-18.887781,-23.750889,-21.550653,-22.868383,-24.03955,-27.466167,-18.417736,-17.836502,-19.578758,-19.80783,-19.968727,-17.831419,-19.04449,-28.991062,-22.660797,-25.3091,-20.439865,-14.690443,-20.235636,-28.05221,-25.170082,-26.50279,-21.97838,-26.775219,-20.257208,-17.443598,-21.414297,-19.052124,-25.976467,-23.60086,-23.389885,-24.295803,-22.774094,-24.110914,-22.484192,-18.629436
-24.99038,-31.130825,-24.669186,-24.5449,-25.696682,-23.982508,-22.45144,-23.746532,-31.089966,-25.584528,-23.0301,-27.277805,-29.28868,-22.274483,-24.092411,-23.122023,-18.903603,-18.95485,-23.08213,-24.19114,-22.8266,-25.838938,-23.86213,-19.76373,-17.842628,-18.477869,-23.638397,-16.47471,-27.315317,-20.608212,-14.729046,-23.356472,-15.559628,-18.674665,-20.04514,-24.768269,-26.55939,-18.77562,-21.729637,-20.404964,-22.122505,-28.422958,-18.359074,-22.5331,-24.686916,-24.949987,-24.23871,-21.686054,-20.940632,-26.00356,-19.998396,-21.374445,-22.002728,-16.085026,-19.042551,-17.088108,-16.569672,-24.09689,-23.40207,-20.96341,-22.90941,-19.047802,-28.311161,-18.858307,-18.531263,-19.306356,-21.9621,-23.538898,-20.587141,-18.597164,-22.839409,-19.368542,-27.899158,-22.67647,-19.916859,-19.192028,-16.285786,-18.294199,-27.006458,-19.962141,-30.07836,-20.38308,-23.40266,-21.182125,-18.62284,-20.305735,-27.705,-17.6529,-23.796974,-24.751072,-24.550789,-22.859617,-15.734911,-19.53196,-22.338818,-23.985468,-27.125843,-20.790722,-27.457085,-20.009413,-22.935635,-30.532646,-23.770697
-23.01229,-22.227491,-24.895563,-23.948402,-30.024092,-25.226797,-25.509134,-23.242094,-36.202866,-28.246668,-26.505032,-29.33894,-26.720636,-20.400232,-22.004467,-33.06428,-20.701962,-21.36375,-25.159353,-23.524887,-23.075806,-24.620598,-25.854475,-27.073864,-18.011501,-18.643698,-21.542233,-21.591753,-26.340702,-15.5773735,-20.417519,-19.413692,-14.454662,-23.794506,-19.730036,-19.453741,-21.45034,-17.636292,-20.306252,-21.959772,-21.187138,-27.754826,-20.039797,-25.06446,-24.445751,-28.16309,-21.635551,-20.108643,-20.399033,-23.946526,-20.49889,-19.053362,-25.54612,-18.778355,-21.308655,-16.51147,-22.643055,-24.76049,-26.460342,-23.411896,-22.826946,-17.8425,-20.280071,-22.57035,-20.57399,-15.236408,-23.5546,-20.027004,-23.84124,-22.314665,-20.692223,-18.777824,-26.705183,-22.455849,-20.673733,-21.067612,-22.499828,-21.223892,-22.072426,-22.92981,-28.034052,-19.283115,-19.615211,-25.262428,-29.22251,-27.74173,-21.087673,-16.79903,-17.488325,-26.705315,-27.984005,-23.92866,-19.85496,-21.06049,-21.994864,-22.075489,-28.07788,-22.78486,-25.341972,-22.266134,-23.331385,-31.940226,-20.794163
-24.458675,-17.920755,-28.204151,-24.912035,-24.852486,-26.256908,-27.209045,-24.298344,-23.450745,-33.099678,-21.1217,-25.727726,-23.619928,-23.579163,-23.890415,-31.671053,-26.239475,-27.127747,-23.860888,-29.845016,-21.227348,-25.636473,-25.747818,-25.207397,-18.1427,-25.177387,-19.562078,-21.902912,-19.347893,-10.9223995,-20.70923,-23.87832,-19.566456,-26.112017,-20.118065,-19.050251,-18.877346,-20.764704,-21.57758,-22.943043,-18.510979,-24.142601,-26.997454,-25.732677,-29.517693,-20.719841,-22.935282,-22.035526,-27.772161,-20.925549,-17.953154,-21.058872,-24.834398,-17.305258,-21.359547,-17.13692,-21.940868,-18.346397,-20.700396,-27.01837,-21.653784,-25.535793,-13.659552,-23.437342,-21.038816,-15.425236,-23.77568,-18.781116,-26.766926,-20.695995,-20.671917,-22.057201,-22.225182,-21.256527,-19.094355,-16.259214,-21.213902,-22.532879,-19.95351,-27.029602,-25.232117,-20.641106,-20.124086,-18.065865,-26.059238,-29.921162,-22.814802,-24.937943,-17.374237,-27.33015,-23.779366,-19.892927,-22.273323,-21.793968,-20.11168,-25.731497,-24.280788,-19.071545,-19.325375,-20.372396,-24.925194,-28.480991,-17.6462
-27.60164,-20.621473,-26.020344,-23.933403,-25.656069,-27.152576,-26.914696,-25.149937,-22.262653,-24.98916,-24.940434,-28.36333,-20.71448,-26.067162,-23.48822,-26.583574,-29.838762,-24.071064,-19.000582,-29.354229,-23.791256,-28.313263,-27.793825,-22.915127,-32.18995,-26.230913,-17.567846,-22.473558,-16.643005,-16.299807,-12.033234,-25.33673,-24.26736,-18.425087,-15.237213,-23.753881,-23.172895,-24.294548,-28.702578,-23.502766,-25.396578,-18.595081,-23.104023,-24.508024,-23.383053,-20.381943,-23.071531,-18.2328,-23.620752,-24.865646,-22.202362,-24.318253,-21.270111,-17.02591,-19.837626,-19.343092,-16.188898,-20.081635,-15.682631,-26.30851,-16.558464,-25.648764,-15.400204,-23.818691,-19.74847,-22.953753,-29.240026,-22.100609,-22.741417,-22.95363,-17.966322,-23.364532,-20.2389,-28.560476,-17.741806,-22.574041,-24.074951,-20.67038,-23.764874,-20.809278,-22.916143,-26.222677,-17.906776,-15.949156,-28.122389,-29.587639,-23.493599,-22.728865,-20.259007,-23.530453,-26.466377,-25.467632,-22.37149,-19.792116,-20.446442,-24.410984,-23.068302,-25.373716,-19.154808,-26.03527,-27.370308,-34.549114,-20.88973
-25.266523,-17.684181,-20.938889,-22.11159,-26.411442,-29.737932,-23.00306,-28.569592,-25.289564,-27.503956,-29.689291,-29.424236,-17.996592,-24.920422,-28.960207,-24.711147,-23.25278,-20.379246,-19.058647,-21.524641,-22.529972,-24.168755,-24.808218,-21.927025,-27.030401,-26.680885,-23.761322,-22.951351,-18.279781,-16.959518,-11.98267,-19.992416,-22.29596,-16.674335,-17.058474,-24.669905,-21.708256,-24.54741,-26.047113,-23.09409,-21.463745,-20.175348,-17.58368,-30.692793,-23.558176,-25.695202,-26.9607,-18.842113,-20.502626,-21.142899,-20.85439,-22.81798,-21.065926,-22.185722,-25.197441,-23.11429,-14.028517,-20.902185,-17.213123,-23.4623,-18.177776,-17.921978,-18.633057,-18.432755,-24.396902,-25.86819,-23.30065,-16.6813,-24.064808,-31.857265,-17.991652,-21.582422,-20.230091,-30.338652,-17.205906,-18.594635,-19.301472,-18.033924,-24.63866,-24.25307,-24.547516,-33.85454,-24.929012,-14.112423,-26.918997,-20.092043,-24.736183,-19.926205,-18.455523,-25.041683,-18.869514,-18.85773,-17.131498,-18.051275,-18.694456,-21.059713,-26.94287,-25.99821,-22.405182,-24.49845,-24.581192,-26.692947,-18.458809
-27.03813,-27.820118,-24.250305,-25.117298,-24.202944,-23.545444,-20.60176,-21.824993,-23.732536,-27.844543,-26.771717,-25.000807,-23.706137,-23.686676,-29.424969,-26.253439,-20.026339,-24.39485,-25.77894,-24.144028,-20.45068,-23.19311,-26.335155,-22.158997,-20.21801,-28.2495,-21.662388,-20.794281,-25.384003,-15.792036,-21.209797,-20.650105,-24.845654,-25.614084,-21.843071,-23.284798,-30.416885,-23.112406,-22.350327,-23.294039,-24.900074,-24.257061,-22.248398,-26.034466,-28.297281,-25.20494,-25.797127,-32.33597,-24.101116,-21.790852,-21.23909,-26.95993,-21.296074,-25.495224,-26.373781,-24.304907,-13.320513,-25.854713,-21.606243,-18.684536,-29.327934,-19.467213,-23.000994,-18.780766,-27.499422,-25.786957,-25.790623,-22.63443,-24.166271,-24.523697,-27.716324,-19.423418,-24.783072,-25.514103,-26.763483,-18.384764,-19.359608,-18.159836,-25.3522,-24.051224,-24.27486,-24.835026,-26.037983,-14.330219,-26.199339,-20.847336,-21.56473,-23.654663,-26.493893,-20.71782,-25.927687,-17.962698,-17.90791,-28.123005,-20.991436,-23.989197,-23.746405,-24.598831,-22.02988,-19.767143,-19.749395,-18.6223,-21.68174
-29.642443,-24.09401,-28.883364,-19.350697,-18.560707,-19.364779,-22.413681,-24.345936,-23.900124,-27.869818,-23.536587,-22.449997,-30.204378,-26.502203,-24.219667,-18.275267,-24.322708,-23.707256,-23.377617,-25.11878,-17.741688,-22.948296,-26.384083,-26.753288,-22.24446,-21.08922,-22.500729,-16.005735,-24.38797,-18.788286,-17.175812,-17.504148,-27.746084,-20.38105,-23.918964,-22.746677,-26.803463,-22.562946,-25.210016,-25.816374,-26.006552,-25.70821,-22.942009,-20.140862,-23.77221,-28.634571,-25.872143,-22.47459,-21.28981,-23.01606,-25.824512,-27.895481,-21.07674,-21.101383,-25.163631,-21.58391,-14.545004,-19.91424,-21.648829,-22.038265,-27.735826,-21.928486,-27.300457,-22.764046,-25.49161,-26.405638,-22.570364,-21.608994,-23.017534,-21.760107,-25.316853,-22.507107,-23.343874,-19.570507,-21.613138,-21.286068,-24.882847,-20.723396,-22.394943,-26.134386,-22.695599,-20.817003,-22.329983,-18.525635,-23.699879,-24.841385,-25.832577,-22.72451,-28.657059,-18.088177,-26.858381,-19.433975,-18.428028,-26.594015,-22.663734,-24.37442,-19.766773,-25.156422,-27.279716,-23.12946,-22.269802,-16.123281,-19.884657
-26.502436,-20.213524,-27.93883,-20.986256,-19.285938,-20.95568,-22.775053,-29.051926,-21.96406,-26.181133,-25.26919,-21.611029,-23.937277,-28.025719,-23.163593,-19.646145,-27.464375,-25.84939,-25.86872,-24.213734,-14.645607,-29.439842,-23.708332,-23.381233,-23.034012,-18.596264,-20.578043,-18.037376,-23.710217,-26.783983,-18.24162,-18.692635,-24.210827,-15.991579,-26.530737,-23.323776,-16.881882,-25.078835,-23.73676,-24.07997,-25.019814,-31.690327,-24.416897,-20.42875,-24.924803,-24.877062,-27.998106,-18.208782,-29.02281,-19.553001,-35.141037,-23.147987,-20.71548,-19.908081,-23.091507,-19.480713,-18.607458,-22.147518,-22.645756,-19.53093,-18.001453,-22.190132,-23.3488,-25.277172,-18.355396,-30.496964,-22.119923,-22.190647,-20.54357,-20.730751,-23.569963,-23.303345,-17.404278,-20.703438,-22.421862,-17.954918,-22.017963,-19.236725,-18.805895,-23.313042,-30.434788,-20.91419,-22.488943,-19.40179,-21.86439,-21.312653,-28.54752,-26.806932,-23.67389,-23.79324,-21.197805,-23.082836,-20.795525,-23.692581,-22.304573,-22.457596,-27.501438,-32.488308,-26.859968,-26.254742,-21.954569,-19.038504,-20.08726
-28.575047,-18.91164,-29.077446,-21.09926,-21.356403,-29.21892,-20.173265,-24.930984,-20.187809,-32.433765,-23.31749,-24.382143,-22.535553,-28.443054,-28.195091,-28.137081,-25.668234,-22.847446,-25.835007,-21.189335,-18.41005,-30.216301,-22.073837,-22.290733,-21.550987,-18.919739,-21.048292,-20.248688,-28.218513,-19.266478,-18.933147,-18.033201,-24.686829,-16.0749,-23.832819,-17.930138,-19.686691,-23.552778,-18.751724,-22.622002,-23.362856,-23.67199,-22.76022,-26.604761,-22.911266,-18.679157,-30.297312,-20.471378,-30.491121,-21.791117,-28.23326,-18.818794,-15.47687,-21.504704,-19.632055,-21.89569,-17.72747,-16.540731,-21.810799,-24.901901,-17.201166,-22.803705,-21.607964,-26.737522,-20.325972,-23.06186,-19.433588,-23.082294,-20.852247,-25.36866,-19.615923,-23.583904,-18.304035,-18.208471,-23.09759,-17.62564,-22.403967,-26.663193,-21.43343,-21.163467,-25.00576,-25.240171,-18.259775,-23.218315,-21.204689,-20.566912,-26.887398,-28.909758,-21.022518,-25.573887,-18.901693,-24.299805,-19.067995,-21.334328,-26.037699,-24.30289,-27.575045,-32.564117,-23.008919,-25.560766,-23.961311,-23.60805,-17.881329
-26.960571,-22.641172,-28.00264,-24.560991,-18.998133,-22.274803,-25.558075,-28.354336,-19.573067,-21.145714,-21.457954,-22.3005,-24.91199,-26.698421,-22.875893,-28.634373,-26.66192,-19.69696,-20.007593,-21.225704,-24.549143,-27.784422,-23.956238,-21.08879,-16.017258,-17.758265,-20.767906,-20.110773,-19.788916,-14.785009,-18.3965,-20.742361,-21.429739,-21.337059,-20.753223,-20.414722,-18.856833,-19.368248,-20.844315,-20.980816,-29.362194,-23.464825,-18.021269,-23.744812,-16.112478,-18.898289,-22.121403,-28.258268,-26.963078,-19.674765,-23.801086,-20.750126,-17.44338,-23.855814,-21.7,-21.431507,-20.495316,-20.71468,-18.098034,-25.39052,-22.002537,-21.160477,-20.250893,-19.390575,-19.762623,-19.229942,-17.332848,-22.01227,-20.870956,-25.528053,-17.145424,-26.079025,-25.865696,-24.860813,-20.080797,-17.960003,-20.173683,-28.083296,-24.021057,-22.657557,-24.206762,-25.770124,-21.925358,-21.538555,-28.391666,-22.998755,-22.026758,-20.450363,-21.071304,-25.056915,-23.136608,-18.21341,-17.268143,-16.71422,-31.109983,-23.887444,-23.55632,-25.370684,-22.343416,-20.375832,-22.436125,-22.971243,-19.53242
-23.465157,-28.434519,-24.054081,-34.498093,-16.948475,-21.391634,-32.071827,-23.60036,-26.494133,-19.162663,-18.932308,-25.190895,-21.734867,-25.760668,-24.35157,-20.718723,-26.92565,-24.2998,-24.266628,-21.189075,-20.373287,-27.682226,-23.959877,-22.807438,-16.924616,-17.177454,-22.02268,-22.31689,-16.853539,-17.682564,-13.878365,-16.392992,-18.629992,-23.436108,-16.239506,-20.05529,-20.758389,-19.527214,-25.40841,-23.082855,-34.936157,-18.943584,-21.550365,-27.881584,-16.452051,-22.14816,-25.65491,-26.063288,-23.306932,-19.620033,-23.649979,-22.475403,-21.54319,-27.048292,-23.078793,-28.982056,-29.463425,-23.58974,-16.014393,-20.236748,-22.812176,-23.820225,-21.468073,-18.408928,-26.248518,-18.028408,-19.677963,-19.33916,-20.607319,-26.211035,-21.12983,-23.286148,-23.621656,-26.547764,-18.115654,-20.232317,-22.76617,-25.162329,-23.13636,-22.087635,-31.523716,-25.003918,-17.89991,-21.839386,-24.745264,-21.46119,-26.463058,-18.67569,-19.51315,-23.363985,-23.97453,-17.487036,-16.869606,-19.74468,-29.265919,-25.53881,-23.097115,-27.262772,-24.792068,-19.132126,-27.279781,-26.910147,-21.351376
-23.317635,-29.375692,-27.606003,-19.120323,-22.998127,-23.660862,-29.947912,-27.304638,-24.737255,-19.666286,-25.584286,-32.78097,-23.012989,-28.85693,-26.333729,-20.869423,-20.148518,-30.44386,-24.215317,-23.248055,-20.306095,-19.690155,-22.927357,-24.062622,-19.049309,-20.161726,-26.246239,-23.894436,-14.803593,-20.769754,-13.194195,-16.45516,-15.963854,-23.34476,-17.559868,-25.971474,-23.423967,-16.363453,-27.67123,-19.723473,-32.796246,-17.854977,-22.608221,-21.365335,-21.775785,-26.015518,-21.598122,-20.502466,-20.530506,-21.337025,-23.502136,-16.928562,-18.078203,-21.501225,-23.780596,-26.599834,-33.012756,-21.902435,-16.808058,-22.878256,-18.374546,-21.769836,-26.276579,-28.334309,-23.760012,-16.648376,-19.16587,-18.053778,-20.826069,-19.324787,-24.33128,-23.979103,-21.078182,-27.949049,-15.836426,-22.172691,-21.421206,-20.390308,-20.970562,-20.253983,-21.394331,-28.7791,-20.395075,-16.119127,-23.265743,-20.304726,-25.044445,-26.064287,-21.833973,-24.03007,-20.344221,-20.511356,-18.125946,-22.02726,-23.808105,-21.117584,-25.011255,-26.316082,-25.26815,-23.250626,-22.635628,-21.402576,-25.104757
-24.678879,-25.475973,-29.297237,-18.720093,-20.323462,-27.112513,-31.585081,-24.14074,-32.469265,-20.787529,-29.663267,-26.469023,-25.589943,-28.982763,-26.603537,-24.402924,-17.092514,-30.747047,-25.58216,-23.084509,-23.683409,-22.024109,-24.122753,-22.121214,-18.043905,-20.723291,-25.433186,-23.628284,-17.662802,-23.617298,-17.53215,-27.408037,-24.467743,-19.420908,-22.194202,-24.216625,-26.35355,-19.615156,-32.141182,-22.409048,-28.798563,-28.933273,-22.767235,-23.454021,-29.492144,-21.444645,-19.232897,-19.19168,-22.33274,-20.027302,-20.866047,-19.193832,-22.674614,-22.929222,-23.681658,-20.582655,-31.011976,-18.567848,-27.967697,-26.45936,-20.32058,-21.76968,-25.862381,-25.923119,-18.517014,-19.29075,-23.111158,-23.987919,-24.27793,-16.081896,-21.60308,-22.9766,-27.04133,-26.035355,-20.311083,-27.412848,-18.817375,-15.423588,-28.468227,-27.531452,-22.595737,-23.34908,-20.80198,-15.1292095,-29.563974,-22.914776,-22.872652,-30.778765,-23.41269,-25.531006,-22.364384,-21.183794,-24.027523,-22.279154,-22.131895,-25.866703,-20.540794,-31.674759,-20.646107,-21.428364,-23.600847,-27.334927,-25.382427
-23.420284,-24.368214,-23.441986,-25.062569,-21.415089,-23.570118,-28.869648,-19.740246,-25.759468,-18.979824,-28.393673,-19.363268,-20.904875,-22.753998,-23.05852,-22.222656,-19.177265,-32.998062,-21.589756,-25.307789,-21.290312,-20.425943,-24.092304,-18.069122,-22.736515,-17.239103,-26.863422,-23.816149,-25.55371,-22.411623,-19.333233,-25.996546,-22.387045,-16.479082,-17.655003,-25.460098,-28.925373,-18.662964,-26.87252,-28.442144,-20.63668,-23.890995,-21.097858,-34.10434,-31.581709,-20.467247,-21.257147,-18.923697,-17.831244,-20.530472,-22.089241,-26.770737,-20.040812,-22.861725,-16.16951,-16.74854,-22.762665,-16.717424,-25.966393,-22.591223,-25.061789,-16.515985,-27.780396,-21.998825,-22.394613,-15.706409,-23.890476,-19.056976,-20.525242,-19.754803,-18.66688,-17.390364,-34.019207,-26.954773,-19.822073,-19.027184,-15.884174,-14.243568,-22.836342,-22.434101,-32.875683,-25.666662,-23.402985,-16.342003,-30.099669,-22.017271,-23.071535,-23.564518,-26.39881,-25.615797,-24.626358,-15.609692,-22.8811,-20.549526,-24.554764,-25.104145,-19.578556,-23.51117,-19.839382,-21.17399,-21.886246,-19.375992,-20.263916
-25.407036,-20.719103,-24.0415,-30.927082,-22.894157,-23.317423,-25.793812,-20.868763,-26.278408,-22.526443,-30.26262,-23.129475,-20.991459,-23.8362,-24.200825,-30.158386,-25.760357,-30.150955,-17.547007,-30.558678,-21.660702,-25.268494,-23.989326,-21.022116,-25.543009,-17.301788,-25.819757,-19.681116,-25.228582,-18.499552,-19.034346,-22.971025,-21.700813,-21.059196,-20.374395,-28.314657,-21.241709,-24.155651,-19.909018,-26.615332,-21.989723,-28.18983,-25.120453,-35.651596,-23.121914,-25.611715,-17.51197,-21.381487,-16.599918,-29.856731,-24.890095,-26.43069,-25.654053,-22.084984,-21.838142,-18.891714,-21.69187,-22.177044,-20.601585,-19.452988,-21.004377,-18.020008,-21.828619,-21.12277,-25.146866,-19.049833,-21.685747,-22.727827,-21.785767,-25.4794,-17.229046,-18.401793,-28.776703,-28.713436,-23.582413,-23.581242,-19.682224,-22.097069,-26.556004,-24.048521,-31.75154,-38.985184,-31.628735,-21.033392,-29.040348,-22.228542,-25.588371,-17.594791,-23.227428,-28.846611,-22.239346,-17.580547,-24.684458,-25.552563,-19.661003,-27.222767,-22.073658,-22.696306,-18.76189,-22.232662,-23.40482,-19.50468,-21.834213
