-26.702112,-21.070618,-26.528418,-23.605621,-24.894104,-26.322445,-27.801609,-28.152561,-22.944149,-31.089266,-27.9767,-26.15304,-28.628895,-27.277336,-28.822691,-23.28475,-33.385464,-26.176422,-24.171312,-26.293812,-31.8472,-28.098154,-25.497177,-28.555622,-21.795155,-26.260626,-24.142487,-30.83922,-28.898693,-29.608906,-28.910097,-27.476685,-27.04625,-32.778645,-28.215456,-27.369932,-28.398731,-31.637997,-29.027107,-32.61426,-24.913303,-30.931648,-24.816288,-25.989948,-28.074211,-24.33126,-24.215677,-24.154902,-24.73014,-26.02231,-25.372892,-26.474407,-29.466352,-28.200068,-25.840965,-30.172424
-28.29234,-23.05138,-28.06678,-25.21989,-26.960432,-25.726946,-26.995548,-28.868586,-29.638334,-22.570072,-26.006136,-27.432999,-26.729784,-24.278809,-31.83914,-24.489466,-27.912584,-26.71393,-28.93171,-28.43444,-29.397158,-30.441769,-26.261095,-28.351528,-23.523823,-28.934029,-27.206491,-27.85035,-28.709963,-28.226013,-31.985928,-26.061367,-30.732697,-29.748066,-24.117905,-28.778915,-21.066082,-28.830467,-27.332376,-28.350674,-24.618952,-22.275244,-25.85038,-23.294548,-26.882763,-25.536402,-22.674452,-25.41708,-25.200247,-24.26579,-27.637062,-25.109484,-29.458126,-26.594746,-23.526684,-30.395304
-27.693712,-24.13621,-29.782635,-22.572262,-24.729862,-26.666313,-22.505703,-27.781076,-28.179985,-24.964514,-27.17951,-28.304657,-24.338055,-23.516865,-25.383488,-26.462421,-25.79536,-29.684351,-26.251534,-30.997356,-30.906252,-24.967236,-26.706062,-28.322731,-27.626812,-25.944042,-24.828588,-24.267313,-30.51997,-32.834797,-25.994385,-26.692875,-31.350216,-25.641687,-25.851826,-29.947691,-28.010662,-30.799446,-24.151909,-27.367598,-24.70264,-24.03192,-24.00429,-23.142979,-26.78283,-30.402393,-20.038391,-27.760298,-27.83549,-25.106712,-27.11644,-24.740398,-30.540207,-29.061691,-25.291985,-26.596605
-25.28981,-28.336521,-26.814564,-21.596867,-24.897545,-27.09243,-27.486763,-26.394844,-26.20503,-26.447676,-25.86974,-26.57486,-30.189453,-27.626703,-25.647404,-29.592726,-24.514196,-29.439217,-28.20155,-30.029118,-29.603352,-26.744936,-23.52958,-26.476137,-27.893906,-27.992546,-23.375282,-24.033453,-27.566174,-33.38824,-28.102844,-30.444855,-31.10059,-26.380241,-24.303507,-26.770817,-25.071985,-32.57086,-26.601673,-26.068214,-27.392632,-30.537497,-24.702747,-24.725586,-24.297844,-26.990005,-16.728832,-25.241585,-28.564175,-25.16452,-23.631577,-27.990055,-27.005518,-26.912151,-24.549805,-24.599216
-32.26915,-28.04469,-25.132729,-26.136723,-24.90419,-26.119547,-24.48091,-23.09624,-26.660213,-25.222366,-25.67097,-25.611969,-28.629581,-26.014442,-21.643616,-25.054659,-27.867369,-28.844433,-28.112072,-26.87347,-28.280546,-24.704525,-27.15224,-31.04013,-25.659655,-28.621344,-27.281672,-26.29958,-25.73322,-29.894993,-26.989239,-29.096252,-24.095873,-28.886055,-28.342133,-29.633068,-24.27125,-28.376356,-24.057161,-27.643908,-26.406944,-25.35495,-25.609001,-31.025131,-23.994787,-23.697474,-23.838228,-22.85553,-29.568016,-24.558735,-22.727642,-28.050602,-26.170073,-26.501343,-25.28326,-24.72825
-33.13894,-26.192965,-24.749287,-26.667843,-25.673815,-20.71628,-22.650055,-22.290747,-22.71456,-26.29485,-27.122759,-23.460722,-26.797447,-23.702665,-25.831425,-27.055784,-30.00737,-24.34741,-25.090557,-28.717094,-28.865541,-25.875614,-25.729658,-29.112768,-28.907768,-24.955841,-26.031443,-25.22945,-28.365616,-29.774036,-26.274067,-25.46088,-28.716639,-26.962828,-26.896233,-33.27753,-28.76496,-33.16109,-24.841263,-28.037134,-25.4319,-28.171745,-27.366758,-24.963352,-25.34454,-25.78258,-22.355227,-21.907598,-31.71373,-25.415052,-22.33662,-25.343496,-24.646732,-25.763737,-25.186436,-27.132935
-27.467129,-26.312347,-22.448582,-28.423271,-26.492249,-25.52489,-23.513336,-25.563992,-22.01625,-30.636065,-27.135262,-24.122381,-25.642292,-23.290958,-31.156223,-30.538061,-25.564692,-26.004345,-27.552681,-29.280893,-25.915924,-23.414776,-24.357622,-26.61639,-23.068325,-29.526056,-26.601902,-26.815353,-27.30484,-28.760208,-25.506088,-25.762749,-24.67247,-28.229624,-29.472942,-28.552795,-28.00883,-33.366104,-29.414177,-28.718023,-27.272827,-27.473476,-25.311337,-24.495562,-24.703419,-27.940277,-25.462421,-23.92226,-24.87929,-26.661276,-26.403002,-25.039345,-27.084606,-28.480053,-27.584011,-24.846256
-30.342482,-22.457764,-27.29498,-27.89136,-28.715778,-25.07909,-25.355785,-23.1916,-22.095707,-29.680733,-24.978683,-27.6782,-28.211498,-26.06729,-26.756445,-28.31597,-28.482399,-26.768373,-28.242567,-28.316666,-27.967003,-27.375126,-27.696833,-27.87203,-23.100643,-32.622654,-29.547892,-23.377686,-30.0018,-29.114021,-25.31649,-28.204527,-27.200043,-29.943607,-29.771202,-24.986177,-30.44545,-30.102753,-29.876156,-25.358238,-23.832502,-28.274551,-25.797453,-28.741758,-23.415916,-23.438461,-26.46489,-26.50795,-26.887085,-29.360462,-25.611073,-24.249687,-26.048046,-25.800678,-28.236242,-27.703327
-33.728867,-24.50608,-24.005016,-23.594835,-26.79119,-25.890331,-29.222994,-22.326733,-22.118484,-28.102886,-25.71126,-30.632238,-25.872797,-27.149496,-26.113686,-25.101814,-30.147306,-27.38373,-26.434454,-28.856255,-23.891464,-27.708858,-29.828835,-27.108696,-24.792,-28.211605,-26.381813,-22.837126,-27.937904,-26.46891,-25.66194,-26.353308,-27.672268,-28.682259,-27.755863,-26.066612,-29.023422,-33.641388,-27.771648,-26.401901,-25.752102,-25.78162,-26.827713,-27.291595,-23.723549,-24.626308,-24.036366,-29.868649,-26.57018,-26.43468,-25.300903,-30.231558,-24.81882,-28.394007,-29.021206,-28.134768
-29.269108,-26.115128,-23.425205,-21.951841,-30.019535,-22.753706,-25.665474,-25.303883,-23.523483,-27.495365,-27.086792,-27.21222,-29.223354,-24.528015,-26.833498,-27.362038,-28.563858,-25.32618,-30.267284,-27.268246,-26.059948,-30.524694,-29.590668,-30.465992,-28.142502,-27.1501,-26.219307,-24.955757,-26.528809,-25.789028,-28.670895,-25.970053,-29.548168,-26.768978,-26.320454,-31.287487,-30.233038,-35.994095,-26.622562,-29.269964,-26.996552,-27.641586,-29.526382,-26.24553,-22.539125,-26.071743,-23.545921,-22.32791,-28.189512,-25.438408,-27.24016,-26.855103,-24.877594,-28.287195,-28.189287,-29.566849
-28.743294,-28.893616,-25.205345,-23.463219,-25.11455,-22.984688,-26.420326,-31.24296,-22.79189,-28.660746,-24.73822,-28.203438,-25.833355,-24.168095,-33.00603,-28.142338,-26.351526,-25.068666,-26.74482,-25.7378,-28.042734,-30.29559,-26.541677,-29.10156,-28.346436,-27.623205,-27.529953,-28.298986,-27.729374,-22.486538,-29.209557,-29.242807,-29.128653,-27.879238,-27.0103,-26.996834,-28.453606,-29.01553,-26.054455,-27.06552,-26.177774,-24.381363,-27.600208,-24.714922,-25.73477,-26.138348,-23.55871,-23.896858,-30.715954,-29.62372,-25.677048,-27.171036,-22.451843,-26.745478,-29.839668,-25.468851
-26.1705,-28.88004,-24.10299,-23.231888,-27.16409,-21.381165,-25.209452,-29.671698,-31.978924,-27.786129,-22.691204,-26.179134,-23.575867,-23.248451,-30.015835,-28.893911,-26.151894,-30.269466,-26.239048,-29.741833,-29.081238,-29.019743,-29.067394,-29.113512,-28.71444,-28.817608,-30.809992,-28.280865,-29.222235,-25.006704,-24.20965,-31.18454,-27.79839,-32.068375,-27.490183,-26.095472,-29.350142,-27.438423,-27.579634,-26.994492,-29.371544,-26.265694,-26.414967,-25.07874,-26.78734,-23.835672,-25.536833,-24.85487,-33.965115,-28.003527,-23.357683,-27.476267,-27.67797,-28.955856,-28.729254,-25.871052
-27.594688,-24.690325,-28.246618,-26.61491,-22.928288,-23.044613,-26.48028,-26.035343,-23.989931,-25.314676,-23.11727,-24.584593,-23.437757,-27.283073,-28.571632,-31.47511,-24.244385,-26.745792,-25.938786,-28.68922,-25.60683,-26.305706,-29.678001,-30.235485,-30.107723,-28.045555,-32.997684,-31.433802,-25.74024,-24.920465,-23.349987,-28.277214,-31.66222,-29.429907,-29.076899,-27.204187,-30.130478,-30.184353,-25.542677,-21.164581,-26.81374,-25.794132,-27.998331,-25.647446,-25.681581,-23.979134,-25.487225,-22.80148,-29.392773,-25.724815,-22.17162,-28.15162,-28.335701,-25.067772,-27.212269,-27.242155
-29.196886,-24.13327,-23.939894,-23.476036,-24.081778,-23.818077,-29.26275,-27.068066,-25.944197,-29.297968,-24.460043,-27.87202,-26.665283,-26.520994,-28.678467,-33.529427,-26.794094,-26.048828,-29.884254,-26.757008,-26.134745,-26.909206,-29.808775,-33.2088,-25.931232,-25.654156,-31.014696,-25.271757,-23.715416,-26.123827,-24.961468,-25.858555,-26.96937,-26.983643,-28.481953,-30.969717,-30.056223,-28.24491,-27.267847,-22.717316,-26.128227,-25.587265,-27.435503,-23.174435,-28.446615,-21.911903,-23.497475,-24.339207,-26.70241,-27.85054,-22.713657,-25.22929,-25.233639,-24.6259,-23.589373,-22.80686
-28.651932,-24.211632,-26.338684,-23.185684,-27.545357,-25.260801,-28.990402,-24.859152,-25.6433,-27.661224,-28.023544,-26.342457,-25.838081,-27.128626,-26.74813,-27.066093,-30.889938,-27.442902,-28.367985,-26.886889,-28.901054,-30.39599,-29.383709,-33.581825,-28.605972,-26.570198,-28.56205,-27.58242,-22.6449,-28.48502,-23.90945,-25.114346,-25.239796,-32.22277,-29.587637,-28.486683,-27.867027,-26.752583,-27.245167,-27.673616,-25.870174,-28.25977,-27.751913,-23.051659,-25.862394,-24.537317,-25.503677,-28.365904,-29.137188,-29.069336,-22.642742,-23.380552,-27.95385,-25.006691,-23.192465,-24.298758
-29.318996,-26.437119,-27.6279,-23.848652,-25.68008,-26.463367,-23.392944,-27.190643,-27.745945,-26.66682,-28.268326,-24.376574,-28.361668,-28.238894,-24.60337,-28.354502,-29.574978,-25.86571,-29.732224,-29.408218,-25.582115,-29.105204,-29.259405,-29.834831,-25.343641,-28.455185,-26.524494,-27.374872,-25.05175,-30.364271,-26.99781,-30.620693,-25.884464,-32.184303,-27.676817,-27.504885,-25.563498,-26.513832,-25.135849,-28.080097,-25.417664,-29.516048,-25.63594,-22.033707,-22.961708,-23.65761,-25.305004,-28.715473,-25.11485,-25.7602,-22.312435,-25.029167,-23.450325,-28.299408,-27.16513,-25.498802
-26.427753,-24.445765,-25.01493,-27.08446,-27.562286,-26.387152,-25.641119,-25.902328,-25.559097,-23.47385,-29.218271,-23.642044,-23.480335,-28.58011,-26.139933,-27.884048,-28.06317,-29.766937,-29.395863,-29.265287,-27.553421,-32.816807,-28.042938,-25.28584,-24.765892,-27.080275,-26.070208,-22.936617,-28.072414,-25.77797,-29.776329,-31.094322,-31.434078,-29.349699,-23.289494,-25.086754,-25.513273,-30.575901,-26.257286,-29.193966,-27.55677,-26.757328,-24.22807,-23.650719,-24.67142,-26.537813,-19.586628,-22.106817,-23.897776,-24.32411,-21.195595,-22.403294,-26.27524,-28.83722,-23.47727,-26.247826
-26.590351,-26.497875,-23.987825,-21.46666,-27.719563,-25.093004,-27.70386,-25.684887,-25.08305,-28.798553,-28.572197,-25.028568,-27.3572,-27.029749,-26.103724,-29.715515,-26.189312,-27.762194,-26.66262,-27.350674,-29.88179,-30.6755,-24.75458,-29.078115,-26.540615,-24.412601,-28.920761,-26.004915,-30.312656,-24.564323,-29.64608,-27.663776,-29.179897,-26.936287,-29.067041,-27.505598,-25.713245,-25.346638,-26.613977,-28.824814,-25.094868,-23.857246,-29.797272,-25.103405,-27.292767,-24.272465,-22.998043,-25.25293,-24.395298,-25.054157,-25.243607,-22.770992,-23.232786,-26.820986,-24.823643,-24.855179
-25.17962,-25.59784,-25.496288,-22.835999,-27.910381,-26.807495,-25.28041,-26.5206,-24.453842,-25.794174,-25.95778,-26.606384,-27.024632,-26.883766,-25.245832,-29.980015,-25.09139,-28.113028,-24.436172,-25.92382,-31.827356,-27.182892,-26.951986,-29.591686,-29.31561,-25.027073,-30.43481,-24.877602,-24.599976,-26.98745,-26.192055,-27.733486,-31.361624,-30.960484,-25.08992,-26.729786,-24.370195,-26.86913,-27.355251,-23.79389,-22.747066,-28.344229,-27.103603,-24.706291,-26.808525,-21.405132,-18.93148,-19.566143,-17.05348,-23.2645,-20.319408,-19.536572,-25.269869,-28.051086,-24.949604,-23.822815
-33.632862,-24.17868,-25.880062,-25.324024,-24.121794,-23.571451,-25.012714,-25.976536,-20.90439,-24.107994,-25.056055,-27.687641,-24.257519,-23.450207,-25.243961,-26.686943,-27.879522,-28.014082,-24.197796,-24.2411,-26.59739,-30.254374,-27.79318,-26.529966,-27.871399,-25.866905,-29.285019,-28.266455,-23.925034,-28.06469,-30.160507,-27.283817,-29.507053,-30.057848,-25.469929,-26.147,-24.24999,-29.604767,-27.77438,-25.636257,-26.543507,-24.40501,-23.972162,-22.858007,-23.31746,-23.301603,-22.015272,-20.455484,-20.87059,-25.800564,-24.835983,-22.778973,-25.213768,-25.660583,-24.742836,-23.755224
-29.476727,-22.24958,-26.100986,-27.292215,-21.781267,-23.143467,-25.336584,-24.824104,-24.744871,-28.73853,-28.821156,-23.479256,-28.065939,-27.244143,-26.560108,-28.490154,-27.475794,-28.158287,-24.97306,-25.768068,-26.53334,-34.707233,-24.819904,-25.229816,-28.297077,-31.987747,-27.347492,-28.772163,-27.68037,-28.529364,-24.701595,-27.030575,-28.56687,-26.911274,-30.468533,-29.727154,-27.55977,-26.98848,-30.465864,-23.877058,-23.42145,-23.473684,-23.589243,-23.060076,-27.268566,-27.360954,-28.028036,-24.256182,-29.464085,-25.894756,-24.166008,-29.16849,-23.448278,-26.53309,-27.43114,-24.90423
-28.185638,-22.649233,-24.889175,-26.050705,-25.187931,-29.574495,-24.980282,-27.78857,-23.519846,-26.914211,-25.911848,-23.994156,-26.669518,-27.769875,-28.736935,-27.833118,-24.419016,-26.597586,-25.314621,-26.071468,-27.932001,-28.098534,-28.452854,-28.028954,-25.564857,-29.162949,-28.31107,-30.521729,-27.39523,-27.742868,-24.636837,-27.808935,-27.683187,-29.087326,-27.29979,-27.82021,-30.208448,-27.841854,-28.658588,-24.579,-28.226486,-24.443483,-22.476952,-21.224808,-24.701187,-26.144989,-26.002258,-25.625202,-25.166725,-26.002361,-25.341362,-26.28841,-23.23396,-28.10885,-27.92445,-26.106106
-29.163656,-27.028374,-28.689465,-29.399437,-26.02472,-28.960777,-26.368496,-25.478127,-25.702507,-27.474169,-25.881248,-24.436176,-27.005499,-29.221542,-26.437693,-27.193256,-26.85622,-26.088856,-29.58266,-27.10741,-23.947746,-24.238367,-27.01633,-25.256084,-27.183914,-28.198332,-30.292698,-30.15062,-28.342197,-27.540222,-28.717869,-31.013462,-28.285717,-26.164566,-26.66352,-28.213367,-29.342945,-29.225786,-31.734509,-29.882774,-25.666317,-32.545753,-27.226086,-23.46416,-28.24107,-23.02471,-26.615944,-25.696331,-26.394459,-26.13437,-28.713303,-25.571384,-26.0167,-27.86618,-25.579971,-29.258133
-30.044895,-29.821804,-27.216215,-27.77781,-24.20463,-25.929375,-24.98679,-25.574745,-30.864985,-26.692234,-24.690649,-27.088356,-28.110645,-27.611202,-25.59792,-26.3947,-28.16669,-24.710192,-28.072197,-28.925415,-28.315317,-25.352474,-26.620708,-23.779882,-29.928875,-28.016867,-28.867266,-32.80508,-28.79342,-26.433062,-27.21342,-27.532604,-25.5088,-30.278336,-26.282999,-27.740866,-28.06604,-27.377325,-27.407,-24.963966,-28.268608,-30.849617,-27.051962,-26.365181,-21.792255,-23.293753,-23.800568,-24.349007,-25.937742,-25.874857,-28.74599,-27.018661,-27.275724,-25.104189,-28.987621,-26.26882
-31.411352,-27.41544,-22.564503,-24.51612,-21.890617,-23.740492,-27.439804,-24.654263,-25.976494,-25.407284,-28.662249,-25.576683,-23.579258,-25.056404,-24.08975,-26.564949,-28.086216,-28.658747,-27.71635,-32.34202,-30.362148,-26.866098,-28.802402,-24.292538,-30.289305,-26.537575,-30.611725,-32.112564,-28.644798,-25.217659,-27.028126,-25.240559,-26.888882,-29.122513,-25.563234,-27.940548,-25.201645,-27.672482,-28.267166,-25.349136,-27.06178,-28.084642,-24.934895,-27.66964,-25.356125,-24.648003,-23.858448,-26.07255,-28.799911,-26.51305,-23.195755,-24.761948,-24.784039,-24.058937,-24.184658,-26.402088
-31.129908,-26.726292,-27.006376,-21.664314,-26.184362,-23.303383,-28.716808,-27.132223,-26.729973,-26.655375,-27.65709,-26.461933,-26.383362,-25.820734,-24.418678,-27.71689,-29.400566,-29.268215,-28.760973,-29.0623,-29.138203,-28.994917,-27.110733,-26.244034,-30.003841,-27.69201,-26.169605,-28.46693,-27.84577,-23.470991,-29.9784,-25.505123,-30.473698,-30.393383,-28.668917,-24.231476,-26.676281,-25.927658,-30.044907,-26.458664,-24.470032,-29.141178,-26.096254,-28.299623,-28.32067,-24.630022,-26.231571,-25.42986,-28.795128,-27.245077,-23.344997,-24.48623,-26.77606,-23.000519,-24.185781,-25.545614
-28.521206,-30.375957,-27.235655,-24.106792,-23.81977,-22.13807,-24.56068,-30.317978,-23.99696,-26.40545,-27.141523,-24.96968,-27.467472,-25.949955,-22.915037,-24.072437,-27.202023,-28.266155,-27.23074,-26.611383,-26.242298,-27.571795,-27.222578,-27.921024,-30.568674,-24.906872,-25.95149,-30.991068,-27.479294,-26.014692,-30.13054,-23.79747,-28.586565,-24.900005,-30.192186,-24.647333,-26.944843,-26.113707,-28.497759,-26.699104,-25.486397,-25.6106,-25.085676,-26.091106,-25.925854,-28.68673,-23.565823,-25.860653,-28.32453,-26.379696,-22.540998,-27.726818,-25.041027,-22.062584,-22.913221,-24.90416
-24.408339,-28.86155,-27.427256,-23.4245,-22.4009,-23.366865,-23.840229,-24.025997,-24.612469,-26.500898,-28.150335,-27.344326,-26.985464,-24.757725,-27.574982,-24.553059,-25.461517,-25.212116,-29.103941,-26.43073,-27.173735,-26.990246,-32.137547,-27.484348,-29.921862,-24.958883,-28.542007,-28.451443,-24.601034,-28.866772,-28.62164,-25.715899,-28.270914,-25.35545,-27.07978,-26.189754,-28.091766,-28.571377,-28.532412,-25.38,-30.916254,-26.325842,-27.36217,-26.610165,-26.441227,-24.42965,-26.148148,-26.76915,-25.223307,-24.153603,-24.077007,-24.947939,-24.245525,-27.076376,-23.369928,-26.413925
-27.973167,-26.781517,-27.631702,-25.261486,-23.411201,-28.07759,-26.15186,-24.14048,-26.734732,-25.412542,-25.434738,-25.88622,-23.727386,-26.152428,-28.46103,-23.983135,-25.5206,-23.03791,-27.62398,-27.74274,-27.723125,-27.38285,-27.492214,-29.465832,-25.91896,-25.05965,-24.781618,-29.366352,-26.542603,-28.461288,-25.897827,-27.02998,-27.020008,-24.615843,-27.222914,-28.561342,-26.485746,-27.697746,-31.690922,-25.133575,-25.969131,-26.964792,-28.329964,-23.684422,-24.86097,-23.44953,-27.192223,-26.504509,-25.30613,-25.147238,-24.280224,-26.385738,-27.405678,-24.083801,-23.710266,-26.118408
-30.615938,-25.262424,-23.722061,-30.188679,-24.003407,-28.40175,-26.805038,-25.49633,-25.73468,-28.018156,-26.964483,-24.624062,-24.567263,-26.791212,-28.751766,-28.439346,-27.793344,-26.102077,-27.577147,-28.904778,-25.518711,-28.229294,-27.52807,-28.165157,-30.255342,-27.373924,-29.507473,-28.087631,-24.845737,-30.47622,-28.65947,-29.111923,-27.917206,-30.011538,-25.881119,-28.272615,-26.261879,-26.602259,-30.222757,-26.028658,-25.103928,-26.056828,-26.769665,-21.469065,-22.527187,-26.168667,-24.569836,-25.539864,-24.166525,-28.166328,-27.62931,-24.365944,-26.323729,-25.920996,-23.76529,-25.79316
-31.127901,-24.905262,-28.404984,-25.01872,-23.907282,-25.351559,-25.688858,-25.26252,-22.683456,-25.763649,-29.359997,-26.498917,-26.443192,-24.913235,-30.998117,-27.345661,-27.717623,-32.100243,-27.168036,-28.501862,-29.80572,-25.27148,-26.763597,-26.577843,-25.222567,-26.65104,-28.69903,-31.426832,-26.787075,-24.792486,-26.49176,-25.598072,-24.732456,-26.732456,-27.685184,-28.202692,-24.474947,-26.952871,-32.41869,-27.44751,-24.455603,-23.99426,-26.072487,-26.984432,-28.384466,-26.457314,-25.22573,-24.529041,-23.897682,-24.691025,-23.933182,-27.12385,-26.14772,-25.291338,-24.98426,-26.794548
-25.151012,-28.958385,-25.82822,-25.022987,-22.791534,-27.046085,-23.368137,-27.637802,-24.587837,-25.168343,-29.330929,-25.656404,-27.850111,-26.061462,-31.320595,-29.607355,-26.878658,-27.506237,-27.771313,-25.943264,-28.585236,-27.470755,-25.967281,-26.601662,-24.037247,-25.92078,-26.443287,-26.608019,-28.70739,-24.957531,-27.310585,-29.383488,-24.720509,-30.403845,-29.141993,-26.225012,-26.493221,-27.100285,-26.751326,-28.023554,-28.403694,-24.462585,-25.498583,-24.344868,-27.457945,-25.30327,-26.765696,-23.871782,-27.166634,-28.870327,-22.602348,-23.69964,-23.914124,-27.190157,-26.933575,-27.43342
-27.932116,-27.462276,-25.51009,-29.718365,-27.22343,-25.58142,-24.534412,-29.044842,-25.880142,-27.109144,-28.128109,-24.457787,-28.929338,-25.917507,-27.901737,-26.450794,-25.300934,-26.646976,-26.290548,-26.358727,-27.14041,-27.203087,-24.693539,-31.617783,-24.457615,-26.185823,-22.38408,-24.727375,-25.950394,-26.516888,-26.585966,-25.832462,-27.521418,-28.13092,-26.003632,-26.880882,-24.731312,-27.694584,-27.994999,-28.7678,-25.690367,-24.476673,-24.668118,-22.429234,-26.319038,-21.695312,-28.310457,-24.974627,-26.421535,-22.832514,-24.370249,-24.050045,-24.290302,-26.408493,-24.424622,-25.277016
-30.058704,-26.921928,-28.172585,-27.26906,-25.363869,-26.796835,-25.486502,-26.451866,-23.231695,-26.891073,-25.989555,-21.304434,-26.55477,-26.250492,-25.615711,-29.378254,-28.425137,-28.271145,-25.3788,-28.332653,-25.840885,-27.405827,-26.151545,-26.819958,-23.118706,-26.565517,-24.78508,-24.8361,-27.960747,-32.394722,-25.224194,-25.197453,-26.710297,-28.545752,-26.135984,-26.860193,-26.833878,-31.213253,-27.38129,-24.079393,-26.551006,-25.283897,-25.165794,-27.87635,-24.708363,-23.350695,-26.673573,-24.814354,-25.659029,-26.313292,-21.058832,-26.470877,-23.92722,-26.493774,-23.836899,-24.429409
-30.30579,-28.678196,-25.457418,-26.921497,-26.241194,-25.303131,-23.854296,-24.268864,-24.752304,-24.839333,-23.173655,-25.392235,-25.607243,-28.994183,-27.320076,-25.463343,-28.852522,-24.069693,-26.316189,-29.522797,-27.023943,-26.990757,-26.353785,-26.780403,-27.52187,-27.968521,-26.843916,-24.747284,-27.629425,-30.660072,-24.326456,-26.411833,-26.38094,-28.800396,-29.294222,-27.25087,-26.356981,-24.989428,-25.980782,-24.71547,-26.368916,-25.142529,-26.162092,-26.98832,-23.106668,-29.832863,-26.090797,-25.413216,-25.889318,-24.644861,-26.36867,-25.487131,-23.908966,-24.80324,-26.115608,-28.336054
-27.411512,-26.944553,-24.273582,-25.579062,-22.535583,-26.153675,-25.162489,-25.416971,-25.22373,-28.603775,-29.517042,-28.151396,-26.927933,-24.26471,-26.494675,-27.030834,-26.868671,-23.15576,-25.944706,-33.617504,-29.013306,-28.409851,-25.458338,-30.624035,-29.18674,-27.729836,-26.894703,-29.759212,-27.089128,-27.228735,-25.355076,-27.54924,-28.63454,-29.676363,-26.566355,-26.516577,-27.225784,-23.100216,-25.949848,-27.532124,-25.123549,-24.355833,-25.04268,-24.720201,-27.710255,-25.950035,-26.074589,-26.986317,-27.976278,-28.089155,-26.684038,-26.853613,-23.086327,-26.956463,-26.816391,-25.535122
-30.769718,-27.235386,-23.669249,-25.966213,-27.16667,-26.07094,-28.333313,-24.899622,-25.526392,-26.910069,-28.294926,-24.346384,-25.68172,-27.333519,-26.378462,-28.426666,-27.83569,-25.249302,-30.9208,-27.160004,-27.899338,-27.892036,-26.410942,-26.928759,-29.64466,-28.031588,-26.80874,-27.079008,-31.45815,-27.229729,-29.405214,-28.273617,-27.829226,-27.88785,-26.64824,-28.069534,-24.89788,-23.784761,-25.310738,-24.872719,-23.425934,-26.208347,-22.502401,-27.655722,-28.683903,-25.33248,-27.380253,-25.994436,-28.802406,-24.556553,-24.890266,-25.777885,-25.358742,-21.870749,-27.61168,-25.946804
-30.856642,-26.0652,-26.000025,-25.029303,-26.821861,-26.465055,-28.147282,-26.023493,-25.958588,-28.151405,-29.669773,-25.401299,-26.890018,-26.401245,-26.282751,-30.556519,-27.360043,-26.367725,-27.168262,-23.770672,-26.6742,-29.620129,-25.965046,-25.67723,-26.27731,-28.702303,-28.210825,-24.45667,-29.133486,-28.859777,-24.609549,-27.55806,-28.775036,-27.409403,-25.690609,-24.660194,-27.219194,-25.301548,-28.021524,-25.98814,-27.526257,-27.111046,-24.037046,-29.130491,-30.754047,-25.309677,-25.832155,-26.55233,-24.920486,-27.41672,-25.44955,-28.579828,-25.921757,-22.251902,-27.199677,-27.455385
-30.103807,-30.423006,-24.897717,-24.149248,-26.383171,-26.717714,-24.124481,-27.460657,-26.152191,-27.396397,-29.17448,-26.50485,-26.800148,-25.395443,-25.419624,-28.366951,-29.362103,-25.682705,-27.444466,-27.025915,-28.016365,-27.96186,-26.850304,-25.28568,-28.573507,-28.94612,-29.203257,-26.6389,-27.02827,-26.500069,-27.122732,-27.871372,-30.581911,-29.037903,-27.660173,-29.13978,-30.081324,-26.67743,-25.324347,-26.752228,-26.534157,-27.469082,-25.000261,-26.056839,-29.14711,-27.062805,-22.887081,-24.935455,-25.819838,-28.860613,-26.361034,-25.295559,-24.123459,-24.015747,-25.119259,-23.724237
-25.2045,-28.13633,-24.74208,-23.225979,-24.641464,-24.087536,-27.864323,-27.670378,-24.606407,-26.404453,-24.670565,-24.196985,-27.685722,-25.982368,-28.546268,-27.474571,-27.933935,-25.928175,-26.90178,-27.318638,-30.260897,-28.108171,-27.061974,-25.36755,-27.924862,-27.074677,-23.866917,-30.572756,-27.648083,-24.686615,-26.729794,-27.93775,-27.478882,-26.59778,-26.628647,-26.566174,-26.725174,-24.961533,-29.903372,-24.58694,-26.341137,-25.784418,-29.842146,-24.368689,-28.192898,-30.082584,-28.900743,-27.523632,-28.548382,-24.567146,-26.32481,-25.84121,-27.247475,-25.72433,-31.226614,-25.079838
-29.61273,-25.248466,-26.304619,-26.418768,-28.752487,-27.781973,-25.88417,-31.0699,-28.48978,-27.291979,-24.465763,-24.620995,-24.288536,-25.495485,-26.56427,-30.72506,-26.7332,-27.09944,-26.22905,-29.233606,-28.135496,-26.053669,-28.413185,-26.492785,-27.053059,-31.224682,-27.729826,-28.926815,-31.846916,-25.889025,-27.51904,-28.25025,-28.275696,-26.329393,-27.386768,-27.20959,-28.470476,-25.446651,-28.312561,-25.44803,-23.143915,-28.779875,-25.361717,-23.681908,-27.553776,-28.331257,-28.44916,-25.69991,-23.472507,-25.35531,-25.348972,-27.17366,-27.64508,-27.436573,-28.25074,-23.99427
