-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.610126,-27.278976,-23.876694,-26.027264,-25.120731,-25.409458,-24.62009,-25.231722,-24.873348,-25.671661,-28.229616,-25.142418,-25.837337,-27.49198,-25.742264,-28.355957,-26.343704,-25.692524,-24.61752,-25.064102,-27.19445,-27.083866,-27.306276,-25.387363,-25.552494,-28.965288,-25.526417,-25.83252,-28.083473,-23.88034,-28.067585,-27.939789,-25.778248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.628174,-25.849533,-24.00081,-26.299124,-25.759056,-26.648464,-26.463524,-21.847744,-24.20814,-28.337828,-27.844902,-26.891048,-28.58702,-26.95419,-25.699127,-28.275892,-26.261044,-23.240604,-26.125706,-25.334984,-24.029999,-27.909008,-26.074883,-27.765774,-26.683561,-24.146084,-24.451706,-26.960754,-28.45726,-24.158436,-25.078438,-25.458353,-25.208729
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.461594,-26.315203,-25.338104,-23.393286,-31.339779,-26.191448,-27.138004,-21.897705,-26.834538,-27.089855,-25.474756,-27.272053,-24.143566,-24.371696,-23.211693,-27.043415,-26.98737,-24.738077,-26.308886,-25.272507,-25.242476,-25.71009,-27.514132,-27.734343,-25.799664,-24.288912,-23.775795,-24.431477,-25.189575,-26.654274,-24.769665,-29.596205,-26.121967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.698177,-24.820728,-26.51156,-25.376656,-25.697195,-23.418676,-25.043522,-24.72322,-26.90873,-29.37937,-22.776989,-28.76566,-27.97333,-25.622686,-20.90855,-27.159792,-27.818714,-28.512196,-27.952705,-24.359495,-25.160774,-25.375282,-26.376266,-28.830898,-24.907288,-27.141586,-24.678453,-26.653643,-25.610947,-26.83981,-24.79318,-23.87717,-27.642883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.214264,-27.196335,-27.046658,-25.275547,-23.92937,-26.855776,-24.620434,-25.53178,-25.773983,-27.006704,-26.474838,-25.158714,-27.97654,-26.990627,-24.963879,-30.809074,-27.316143,-28.306112,-24.53002,-24.922983,-24.539413,-25.971092,-27.587658,-25.005884,-26.445395,-25.235605,-24.761229,-26.486784,-24.69449,-25.233482,-27.318886,-27.379738,-27.014885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36264,-26.97638,-25.97237,-26.716389,-26.203312,-25.954926,-26.43249,-25.107738,-22.938894,-25.442068,-26.496946,-26.52788,-24.473072,-25.51916,-25.718527,-27.938587,-24.172493,-26.927929,-24.175514,-25.040794,-26.663692,-25.193478,-25.737682,-25.378592,-26.889397,-27.748049,-23.574434,-26.178991,-26.081223,-24.418394,-26.292332,-27.38546,-26.311913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.023693,-23.684856,-26.777006,-27.957378,-21.316185,-23.822586,-27.210604,-25.274076,-27.77536,-24.527323,-27.306292,-26.291874,-24.594158,-24.971157,-28.717875,-28.656733,-25.457195,-26.132385,-23.504955,-25.83704,-24.496864,-25.828053,-24.99497,-27.557068,-30.032755,-26.308216,-23.789442,-23.44474,-24.966942,-22.25502,-25.11159,-27.312595,-26.233438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.07091,-24.969536,-23.822662,-25.762287,-26.140919,-27.526424,-24.565842,-24.086952,-28.376926,-25.716026,-26.63612,-24.694513,-28.616543,-24.689142,-27.34605,-24.936558,-25.61652,-25.509182,-22.435318,-21.855953,-21.49844,-25.44894,-27.88058,-28.07325,-27.271433,-25.40708,-27.585974,-26.3713,-26.195927,-25.35236,-28.0742,-24.18806,-24.095877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.834488,-23.3338,-26.961891,-26.052872,-23.023497,-25.343987,-24.686035,-22.585781,-27.786692,-25.72279,-25.283455,-24.013725,-25.831303,-24.5266,-26.33335,-24.583218,-25.464619,-25.43863,-27.10933,-24.147821,-26.011642,-25.869688,-27.350536,-26.064917,-26.972652,-25.954174,-27.342308,-25.187199,-25.967323,-27.535057,-25.632454,-22.872307,-24.061995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.276882,-24.701061,-26.69937,-26.366999,-25.385227,-25.193665,-25.564777,-24.456835,-27.981611,-26.533855,-26.457222,-27.149166,-24.63324,-26.493362,-26.773624,-26.247095,-23.932243,-24.481644,-26.906914,-24.991684,-25.642332,-26.160316,-27.165165,-26.352072,-24.037636,-26.88746,-25.230257,-26.758476,-29.001099,-24.823563,-25.739063,-27.00985,-25.98732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.3292,-24.435543,-24.024757,-24.660913,-26.849709,-26.854477,-25.87957,-26.528051,-28.81996,-26.037487,-27.3587,-26.877066,-25.901451,-26.59644,-26.08614,-27.148624,-24.219858,-24.940285,-25.902334,-25.001104,-23.874264,-25.493296,-24.737057,-26.05093,-28.741537,-26.183893,-23.268005,-26.973625,-28.364483,-26.4624,-25.191383,-23.528778,-25.842554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.715073,-24.562523,-25.778366,-25.10434,-22.321823,-24.696762,-24.047108,-26.43046,-28.17458,-27.674364,-26.678968,-26.29324,-25.341114,-26.348534,-26.232897,-28.025984,-28.010632,-26.329685,-24.545372,-21.158278,-23.825064,-25.308826,-27.134548,-26.571362,-30.462307,-29.877583,-23.811026,-26.976532,-26.202213,-26.12679,-26.508968,-22.517294,-24.721254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.819218,-25.675352,-25.828625,-23.90019,-22.70499,-25.476736,-25.980434,-26.066078,-25.533457,-27.476065,-25.193598,-27.926697,-24.077076,-26.791359,-27.111973,-27.02797,-26.512543,-23.925014,-25.599472,-24.273832,-25.163149,-23.852161,-26.294197,-26.745802,-24.553144,-26.987038,-25.700882,-24.234142,-25.492752,-26.767296,-27.322939,-24.63869,-27.235394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.93392,-25.176762,-23.68413,-22.104874,-28.933315,-25.098804,-27.727661,-24.792862,-23.582073,-27.23167,-26.844826,-26.641672,-24.970015,-25.087265,-25.053146,-23.939827,-25.98261,-27.752613,-24.792332,-23.80149,-26.622425,-27.49432,-24.917526,-26.011948,-25.544472,-26.198298,-23.640549,-22.408798,-24.411297,-26.923199,-25.381947,-27.475784,-26.83323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.244804,-24.63308,-22.986574,-25.820683,-30.51063,-27.037964,-24.909706,-27.900421,-26.929203,-25.544924,-26.037,-27.579935,-25.079689,-25.107494,-26.619621,-26.041565,-26.836874,-25.96228,-24.536366,-23.750053,-28.714417,-30.387613,-26.370295,-27.099968,-25.092361,-25.631023,-27.67976,-25.0973,-27.26411,-27.581152,-26.252869,-24.754328,-26.469992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.842022,-23.984524,-24.21079,-25.169918,-25.939043,-26.58368,-23.6414,-23.58746,-25.60684,-26.5004,-25.51263,-27.634586,-23.349998,-23.123728,-26.480728,-25.605297,-28.510881,-26.89391,-25.094025,-26.580664,-26.225163,-27.556007,-25.993874,-28.176907,-27.440447,-28.089838,-24.835197,-26.423206,-26.065634,-26.745607,-22.67189,-25.81049,-27.04249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.167095,-22.835665,-23.676888,-27.4902,-25.202785,-25.626526,-26.557184,-23.372759,-23.124966,-25.252777,-26.84467,-26.875746,-23.572838,-27.482563,-24.934969,-25.875328,-25.592707,-28.865269,-24.585663,-25.549454,-25.764038,-26.147896,-23.620033,-26.154291,-27.106672,-28.427517,-26.239805,-22.50579,-28.855219,-28.809223,-23.611423,-24.431309,-26.31953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.19977,-24.6397,-24.455502,-26.950874,-26.345373,-23.535145,-31.548895,-20.899029,-25.341763,-25.65044,-24.976326,-24.97892,-23.288834,-28.098389,-26.645012,-26.037317,-22.514547,-23.78315,-24.872147,-23.210852,-28.020506,-24.809113,-24.6409,-25.73482,-24.968334,-26.417744,-25.898136,-25.806652,-29.153757,-26.097912,-25.73716,-26.191261,-27.115627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.914886,-26.229578,-25.229029,-24.773605,-24.562319,-24.262106,-25.88937,-26.216434,-26.736712,-29.813389,-25.43926,-25.816,-26.211428,-24.728603,-24.085201,-27.395227,-30.176805,-24.852543,-23.279417,-25.377426,-27.681404,-26.418533,-28.30093,-28.312656,-27.247242,-27.021257,-24.682673,-27.760307,-27.446766,-25.487055,-26.832415,-24.477589,-26.590885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.046257,-27.586227,-23.385803,-27.574175,-25.51931,-24.936546,-25.882763,-23.56022,-23.198885,-28.536911,-25.603394,-24.988792,-23.816227,-25.393583,-24.902313,-27.61892,-24.497768,-24.939564,-25.033138,-27.459003,-24.990433,-30.309536,-27.143555,-27.06957,-26.004574,-24.623379,-27.333046,-24.344975,-27.471228,-24.168858,-24.071259,-29.749994,-25.656713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.0682,-27.483105,-23.584427,-24.842876,-26.656649,-24.789774,-26.096989,-24.316051,-22.708473,-26.430134,-26.833538,-27.350166,-24.68096,-28.727669,-25.991169,-26.750519,-23.960165,-26.260468,-27.292498,-23.48882,-24.96075,-26.005083,-25.73376,-27.983673,-24.45774,-26.55165,-25.498596,-24.8396,-25.396751,-26.124216,-25.429195,-26.194473,-25.782478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.443493,-24.690243,-26.789059,-25.075027,-27.821596,-24.139397,-26.94175,-25.646833,-25.10036,-24.416687,-24.23821,-25.657799,-23.953276,-26.330217,-25.392097,-28.369522,-25.398533,-26.024342,-27.820417,-26.559795,-23.190369,-23.943844,-27.329884,-26.70662,-27.859428,-27.993637,-26.04168,-23.573336,-25.346073,-27.885017,-28.076809,-25.941887,-24.54454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.48017,-25.139673,-27.087135,-25.670094,-25.034481,-26.507996,-26.626383,-26.177135,-27.346458,-27.922188,-23.702732,-24.65485,-26.011715,-25.13496,-26.305996,-26.047512,-26.07377,-26.275457,-25.44257,-27.414366,-24.20982,-22.399227,-26.271301,-27.277613,-24.085989,-27.219505,-24.590519,-26.078476,-29.11312,-27.599876,-25.639374,-24.994244,-25.284298
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.23592,-24.761606,-25.653381,-23.705242,-26.136703,-28.002998,-25.15628,-25.480103,-26.176805,-26.535343,-24.757442,-24.468344,-26.458813,-24.57835,-25.225452,-24.184242,-26.82566,-26.488132,-22.062994,-24.609936,-24.160702,-26.011377,-25.721525,-23.963655,-24.19679,-25.675695,-25.53724,-24.147009,-27.721478,-24.348799,-27.151539,-26.883442,-27.432774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.15505,-27.393314,-25.65981,-24.67991,-26.294415,-24.4967,-28.10387,-25.278965,-26.155123,-27.610506,-24.25756,-24.34148,-24.96835,-25.546528,-25.390831,-26.141258,-26.224604,-26.893867,-25.006388,-23.308369,-25.283442,-24.541706,-25.608608,-24.807564,-27.717945,-25.516348,-24.55599,-25.823242,-25.501392,-25.224949,-24.993889,-24.748459,-23.84106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.591904,-23.368803,-25.473679,-23.863995,-25.40903,-23.669481,-28.696526,-26.04043,-25.625721,-27.635025,-25.913342,-26.25343,-27.03184,-25.04229,-24.148113,-25.35882,-27.490978,-24.066284,-24.898445,-25.924597,-24.237633,-25.447779,-25.83022,-27.80475,-25.872759,-26.903551,-26.799282,-25.215672,-25.531803,-26.376999,-24.724655,-23.383682,-22.862343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.819195,-22.289383,-26.302118,-25.119068,-26.865759,-24.825378,-26.58538,-23.445457,-26.636667,-27.770416,-24.769844,-27.213596,-24.92379,-25.241467,-25.051876,-25.399199,-29.055922,-26.5177,-23.666739,-27.131973,-25.365702,-27.200832,-26.153694,-25.938076,-26.90318,-25.402534,-25.212093,-25.619999,-25.06662,-25.073334,-25.463505,-25.07108,-25.896906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.914356,-25.982912,-28.33632,-26.593086,-28.851536,-28.97184,-25.036655,-22.782063,-26.039597,-28.067635,-27.21355,-27.072212,-24.473707,-24.640034,-26.152338,-26.238836,-27.491365,-25.614616,-24.557615,-27.853846,-25.720566,-28.354582,-24.468498,-26.220661,-26.257801,-24.577187,-26.546255,-27.476828,-24.97868,-27.736406,-25.385899,-26.97436,-27.131527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.375786,-28.605679,-29.895542,-28.422333,-26.842056,-29.922386,-29.156776,-26.130436,-28.904552,-30.143446,-31.481014,-28.887936,-29.556305,-29.403149,-26.38676,-28.6788,-30.744545,-30.054775,-25.299805,-30.270851,-26.229044,-28.351048,-27.863838,-28.224094,-28.762161,-27.11909,-29.518568,-31.463737,-27.72928,-32.28931,-29.562881,-30.233004,-29.835789
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.182285,-34.66024,-34.78867,-34.27075,-33.028675,-35.761925,-35.697727,-33.276432,-34.593643,-37.43872,-36.522427,-36.417606,-33.900528,-33.25384,-35.142242,-37.592045,-37.754986,-35.396736,-36.375237,-31.640244,-32.049633,-34.168808,-37.233696,-33.566708,-34.369884,-34.870052,-34.807587,-33.86253,-33.287113,-34.690784,-37.055656,-36.076366,-36.069447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.045612,-45.361206,-47.122986,-43.55867,-43.555374,-48.27981,-44.680054,-46.114155,-46.223984,-46.193,-48.199966,-50.449753,-46.604156,-46.875114,-49.3883,-48.168236,-46.095795,-48.016243,-44.211285,-42.228134,-44.63134,-47.41432,-50.046112,-44.183098,-48.978706,-45.878265,-49.044426,-48.30061,-46.869003,-47.686684,-46.17601,-47.53666,-47.324425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.51725,-67.21035,-67.18448,-65.77908,-64.717575,-67.8938,-61.028362,-68.11594,-65.85577,-67.04692,-62.63967,-65.28594,-69.10875,-67.08777,-68.30981,-65.92872,-65.02425,-64.135284,-63.735012,-65.71953,-64.00845,-68.842606,-66.95452,-68.34926,-62.78002,-65.880226,-67.04109,-65.78522,-66.35419,-67.40785,-69.97145,-64.17761
