-32.730843,-28.634216,-31.356972,-30.40939,-31.334764,-29.038334,-27.915085,-27.357561,-28.025002,-28.033258,-29.378775,-29.123951,-30.460606,-31.411926,-36.50254,-80.0,-80.0,-80.0,-57.986336,-28.746054,-28.144176,-29.923304,-27.198254,-24.022778,-30.011894,-27.857399,-30.657055,-27.467262,-28.89514,-26.06248,-28.89751,-27.875172,-28.495268,-26.400417,-29.688042,-27.825047,-26.564465,-27.675365,-29.424267,-30.116142
-29.43415,-30.32275,-28.66573,-30.487856,-28.84732,-29.881535,-26.118134,-27.715704,-30.39296,-27.378859,-29.98978,-29.242962,-28.021841,-31.134207,-37.888485,-80.0,-80.0,-80.0,-57.187016,-28.94054,-30.100445,-26.7161,-27.744543,-25.691673,-27.036453,-25.095028,-26.562065,-28.509108,-28.192516,-27.658064,-29.208294,-29.288088,-27.791077,-28.518742,-29.869696,-30.342146,-26.264774,-27.863117,-29.789997,-29.473038
-32.50584,-28.957352,-30.169403,-32.57311,-29.312809,-29.449245,-29.256908,-28.962807,-30.087795,-26.741575,-28.59435,-28.636902,-28.91671,-32.955746,-38.630608,-80.0,-80.0,-80.0,-56.605843,-30.524317,-29.339993,-25.71471,-25.630466,-27.139462,-24.906437,-26.708813,-25.38786,-28.869532,-27.826736,-27.051262,-28.789684,-30.976387,-29.138067,-30.79909,-28.16151,-29.071774,-27.546759,-31.471207,-31.60191,-31.575146
-35.754932,-29.81166,-28.626432,-29.003094,-29.852654,-27.528545,-28.594498,-29.483698,-29.575165,-27.722193,-28.696064,-28.903858,-30.038012,-31.60389,-36.83057,-80.0,-80.0,-80.0,-51.08053,-27.629189,-28.436506,-27.119865,-28.560987,-26.346851,-29.013103,-29.779272,-25.281143,-28.224398,-26.742445,-30.544577,-28.865486,-27.0551,-29.153702,-28.178852,-25.867939,-29.375298,-27.756409,-30.03225,-26.014736,-27.442074
-32.11011,-29.966545,-28.352436,-28.727453,-25.524448,-26.607868,-29.416885,-29.420944,-30.176928,-27.979998,-27.951256,-25.917223,-29.132343,-32.48767,-37.904793,-80.0,-80.0,-80.0,-52.659325,-27.22602,-30.26246,-28.93619,-28.040104,-26.539104,-26.637287,-28.100517,-27.297117,-25.668072,-28.591015,-28.646107,-28.366508,-28.574997,-26.899391,-28.08923,-25.798992,-28.57501,-27.76239,-29.368696,-26.883165,-29.454788
-32.79476,-30.2715,-30.014874,-28.361115,-26.38329,-29.931393,-29.638271,-29.217422,-31.86305,-32.070084,-25.286728,-28.471094,-27.088108,-33.150665,-40.414845,-80.0,-80.0,-80.0,-51.782124,-27.812588,-29.971926,-28.541958,-25.342087,-28.750233,-26.639233,-27.449268,-29.320526,-27.639181,-25.69313,-31.12109,-27.50912,-26.997791,-28.10957,-28.123173,-26.776287,-29.29518,-28.863619,-25.6227,-30.166254,-27.703363
-31.01281,-28.327925,-30.296196,-29.003365,-25.214714,-27.425247,-29.17044,-27.879406,-30.239075,-29.358715,-26.458921,-27.589663,-27.345695,-32.827095,-39.281277,-80.0,-80.0,-80.0,-51.951584,-28.987225,-30.821373,-28.842697,-26.015137,-28.855843,-29.13929,-28.904978,-29.430922,-28.840603,-28.47229,-29.60553,-27.248955,-28.629519,-26.612352,-28.137875,-28.750246,-29.542028,-29.63927,-28.973198,-27.310837,-28.86702
-31.449253,-29.506804,-27.06126,-29.026007,-23.762007,-27.692312,-28.460653,-28.870358,-30.060053,-27.873363,-28.111935,-29.541252,-32.381763,-30.411129,-40.917244,-80.0,-80.0,-80.0,-50.609657,-27.213257,-27.647339,-29.149042,-27.28238,-26.156723,-29.03947,-28.02576,-28.71135,-27.139997,-28.838749,-27.45285,-28.150843,-29.09446,-27.639814,-29.86317,-27.114569,-29.882042,-27.698215,-29.645056,-29.331953,-28.294266
-29.97405,-28.517052,-27.369774,-28.789017,-28.72794,-29.624573,-28.895107,-29.623013,-32.93726,-32.425125,-29.910648,-30.809725,-30.764307,-32.39054,-42.805298,-80.0,-80.0,-80.0,-57.64201,-29.271832,-28.06919,-31.838818,-27.312836,-27.934437,-27.587095,-27.515652,-30.505903,-29.84467,-27.933537,-30.297104,-29.239609,-28.69382,-31.114462,-30.759823,-30.465229,-27.52888,-27.480991,-27.665325,-28.874321,-29.35176
-35.947693,-34.279057,-30.286444,-32.778553,-32.763607,-32.06944,-33.490627,-32.95207,-34.728798,-32.80356,-28.890728,-31.176163,-29.48099,-34.607647,-39.589214,-80.0,-80.0,-80.0,-58.198975,-30.937279,-30.878414,-35.337654,-28.646523,-27.727339,-30.40811,-30.534645,-33.57669,-31.703506,-30.37973,-31.852875,-30.290897,-32.253605,-31.83284,-32.001694,-34.589043,-32.574516,-30.208529,-30.155312,-31.202854,-30.829073
-45.009186,-37.43854,-36.091568,-38.671158,-37.28763,-35.24475,-39.60987,-37.94088,-39.49599,-37.13338,-37.106308,-37.97368,-36.51367,-43.971,-44.87627,-80.0,-80.0,-80.0,-65.7532,-34.89601,-37.041904,-39.252026,-37.560745,-38.148727,-35.727325,-39.481087,-35.694542,-38.991837,-37.059486,-38.540215,-33.797028,-38.32973,-39.032814,-37.511448,-37.445538,-34.947533,-37.933872,-36.689266,-38.97892,-35.68182
-52.958042,-47.87702,-48.99418,-51.669247,-48.249893,-46.35002,-48.068756,-50.046146,-48.2016,-49.92289,-54.637917,-51.670624,-49.576195,-56.16062,-61.698093,-80.0,-80.0,-80.0,-77.26819,-49.968044,-47.360523,-48.726574,-45.960228,-50.052605,-48.42727,-47.418495,-46.590744,-46.717613,-51.71051,-49.33019,-50.459225,-49.07222,-48.753807,-49.9696,-48.254715,-47.717583,-47.90483,-48.92073,-51.79004,-46.365448
-61.424255,-69.79784,-71.608,-71.18231,-66.616295,-64.38808,-69.331924,-68.99295,-69.74765,-67.305756,-63.91438,-67.89502,-70.88729,-70.55058,-79.229034,-80.0,-80.0,-80.0,-80.0,-69.518684,-67.406815,-67.41224,-65.43724,-67.36731,-65.64149,-67.129395,-69.28664,-66.534805,-64.45288,-72.46803,-69.364365,-66.87717,-66.536736,-70.73108,-66.862686,-67.25849,-68.32245,-66.55176,-66.80912,-73.23181
