-30.66953,-22.947327,-23.105547,-23.467672,-25.067844,-23.939621,-24.880884,-24.420471,-23.291481,-25.370245,-27.010918,-26.337795,-24.121094,-23.677805,-26.90364,-25.0255,-26.05621,-24.286629,-26.261055,-22.760815,-27.108177,-22.416172,-24.396973,-21.171444,-24.203678,-26.287783,-26.428831,-23.758026,-25.998678,-23.31847,-23.138205,-23.97652,-26.887959,-20.60831,-21.37685,-29.12862,-23.012749,-19.90986,-26.741768,-26.725716,-26.15277,-25.280323,-22.691944,-24.904747,-26.872826,-26.700855,-29.579468,-25.4111,-27.363758,-24.683094,-29.535038,-32.05871,-20.479275,-23.758368,-21.85442,-26.62252,-27.735497,-26.282446,-22.263775,-26.817451,-28.064468,-22.690683,-21.126244,-22.526333,-25.687378,-21.749634,-22.374062,-22.045885,-23.636288,-20.2519,-26.918968,-25.860077,-22.574657
-26.828411,-21.85938,-26.556877,-26.446575,-25.073946,-28.195658,-23.827648,-26.326643,-22.192326,-25.21418,-24.941204,-26.086367,-26.022108,-26.460056,-23.188656,-25.5066,-26.33554,-25.443787,-24.186535,-21.636517,-23.701414,-26.745865,-25.12263,-22.558775,-27.05547,-23.031607,-21.286236,-24.07805,-23.92316,-24.677227,-19.658798,-21.671875,-21.672497,-22.471413,-24.525736,-26.99385,-25.867472,-22.44597,-22.035212,-29.946526,-22.884108,-22.310091,-23.515566,-24.682596,-25.139435,-27.060814,-27.848963,-24.422749,-32.19459,-23.229086,-28.156792,-31.106064,-26.95802,-24.613144,-28.089844,-24.913696,-23.608524,-25.735498,-27.705727,-25.420626,-27.618856,-26.50593,-23.826141,-23.305138,-25.170969,-27.140863,-24.693815,-24.089745,-26.708591,-20.33756,-28.608704,-27.447844,-26.632664
-27.719889,-28.949228,-25.819698,-24.924553,-23.677444,-24.52581,-24.922531,-25.194794,-24.12786,-23.610619,-24.730055,-27.0556,-19.641136,-22.86354,-26.041382,-22.807573,-25.089186,-24.750343,-24.108707,-22.994295,-26.038921,-25.250477,-20.763187,-22.227163,-24.183746,-24.4136,-23.615284,-22.738626,-24.243916,-24.545893,-21.467045,-20.965458,-21.569263,-23.463238,-22.467838,-26.144407,-27.677668,-22.160965,-24.962334,-28.115356,-22.935852,-23.46825,-24.57774,-25.084084,-25.299587,-28.255589,-22.342964,-26.674934,-25.061043,-23.371094,-27.774467,-23.491669,-24.350204,-24.677063,-29.951206,-27.116116,-25.19405,-23.680683,-25.912537,-24.959946,-25.904179,-27.038183,-24.515953,-25.566984,-25.583431,-24.301107,-28.52169,-22.073858,-25.140902,-23.307217,-25.783962,-28.204266,-23.385872
-23.819763,-26.163658,-22.221725,-22.585276,-26.272095,-22.967052,-27.47048,-26.110703,-20.759363,-24.655323,-23.120604,-24.115162,-23.501114,-22.665329,-28.507996,-23.376389,-25.941135,-22.855198,-25.939774,-26.763844,-31.869644,-27.421047,-23.798727,-22.729345,-24.53159,-25.346222,-22.71331,-21.555483,-25.725595,-22.25787,-24.152412,-24.266842,-22.15931,-25.957985,-24.65384,-28.350355,-27.511284,-25.34408,-27.039768,-23.267971,-25.073578,-21.102755,-26.06982,-26.718678,-23.996788,-26.225094,-22.008667,-25.545944,-22.979816,-27.497139,-28.043015,-25.417526,-26.212444,-24.487064,-26.630108,-27.824638,-25.427149,-23.034977,-24.812883,-26.30711,-27.992332,-23.53915,-21.986652,-25.64644,-25.300299,-21.635368,-26.769459,-22.28541,-25.142548,-23.763866,-26.85246,-22.52598,-24.722906
-26.316038,-23.165207,-22.4823,-25.377249,-24.558083,-24.548708,-25.019054,-25.622942,-23.06917,-27.472569,-26.589506,-27.060219,-27.004333,-26.165575,-25.329092,-25.558681,-25.002277,-26.419704,-23.5083,-26.215685,-27.999844,-28.508064,-26.445293,-27.364971,-25.455044,-25.751518,-22.372131,-24.04856,-20.542513,-22.658844,-26.096592,-23.626225,-25.079643,-25.17875,-26.859446,-24.397408,-25.978966,-25.557001,-22.772701,-23.660275,-25.5634,-23.374008,-25.029827,-24.189846,-21.309145,-27.040226,-22.96671,-27.890488,-26.957752,-26.765646,-24.59682,-22.773296,-31.088602,-25.461124,-26.603378,-26.22563,-25.26044,-20.461788,-24.64333,-24.093613,-22.62854,-25.030895,-22.231728,-25.97648,-23.5453,-25.034336,-25.975899,-24.83649,-26.209984,-24.298923,-25.730522,-24.367992,-30.210924
-27.688248,-25.477566,-25.804749,-23.123657,-27.313148,-24.765415,-24.207375,-20.216578,-25.358177,-22.276077,-24.664108,-24.038708,-26.712284,-27.156342,-24.460505,-24.314762,-23.417086,-25.142097,-29.202719,-24.979431,-28.668411,-26.118832,-22.421091,-23.002295,-22.643265,-26.12349,-23.254196,-21.776314,-20.286808,-20.621433,-22.706987,-22.980179,-25.549301,-22.749855,-23.377724,-24.254627,-24.659498,-23.888351,-25.595272,-25.081902,-25.570412,-24.58997,-22.24598,-24.69197,-25.840862,-25.330257,-27.602114,-27.669626,-25.566362,-25.607533,-27.781693,-21.462532,-28.475811,-25.526115,-26.526823,-23.469566,-25.656605,-20.770214,-25.577412,-26.200397,-23.678879,-21.234083,-23.103712,-27.430067,-24.522993,-24.96104,-26.879005,-27.445217,-24.707573,-26.045412,-23.987373,-22.159546,-32.098816
-29.366365,-23.199762,-22.721394,-23.753857,-24.336304,-26.428139,-23.051413,-24.535599,-25.85888,-22.867432,-25.717113,-25.053484,-26.208998,-24.371017,-22.02652,-23.884567,-23.680851,-27.163841,-29.176422,-26.740675,-22.327808,-24.072227,-23.399748,-22.068718,-23.297756,-24.436085,-19.72917,-22.702337,-20.079365,-23.30779,-22.208908,-19.177826,-27.167791,-22.947765,-25.382414,-24.713793,-25.525637,-27.10092,-23.996426,-24.862576,-23.713572,-23.385765,-22.251873,-26.7048,-25.55111,-26.546448,-25.489422,-23.255167,-25.940512,-27.572796,-26.599981,-25.330776,-24.696365,-20.089687,-24.83618,-24.108562,-23.528017,-22.860376,-25.936012,-27.021343,-25.14101,-25.342268,-24.001513,-28.026329,-26.403837,-25.473042,-23.965235,-27.171602,-25.239292,-26.078457,-24.156517,-25.613892,-29.248222
-35.429558,-24.054127,-23.640984,-20.765182,-27.502329,-21.76715,-22.24335,-23.82155,-25.604973,-22.730776,-24.695293,-25.730772,-27.261448,-23.7091,-23.751106,-24.146221,-25.624868,-25.811033,-25.203714,-24.62237,-23.35944,-24.070843,-26.146278,-22.965664,-23.772669,-25.721975,-29.42706,-21.518005,-20.674402,-24.582228,-23.25311,-20.539654,-22.497477,-21.516293,-31.658577,-24.84434,-24.689087,-22.931301,-25.19924,-24.35693,-24.790798,-23.142662,-21.723125,-27.328413,-29.664537,-29.083038,-26.044395,-25.153746,-26.710096,-29.018625,-27.985344,-26.924664,-24.470222,-21.976217,-23.88876,-26.11138,-23.155064,-23.151669,-26.204044,-24.025528,-28.667852,-23.45031,-22.148237,-24.802025,-23.272356,-27.374874,-26.097393,-25.265148,-22.797739,-23.446846,-26.218122,-26.972921,-23.823982
-31.453218,-22.081131,-27.370811,-22.365013,-26.064325,-24.088802,-23.355526,-24.41004,-24.438854,-23.206238,-25.546486,-24.500618,-27.447542,-23.067915,-26.28215,-26.602264,-22.590096,-27.25299,-23.600204,-24.043861,-25.359192,-26.396858,-25.970695,-22.178528,-23.904648,-22.053196,-27.597292,-24.776642,-22.598885,-22.417885,-23.75534,-21.730604,-21.192745,-26.737675,-25.970306,-24.483437,-22.056961,-24.179386,-23.231966,-25.272196,-23.604923,-25.444214,-26.385529,-24.476566,-27.363855,-27.764206,-25.886742,-23.981787,-27.688942,-24.963343,-23.860004,-26.097334,-24.481598,-23.451298,-26.030537,-28.007988,-25.547216,-22.58705,-25.883217,-21.928005,-26.831425,-26.069946,-25.421556,-28.052114,-24.423458,-25.991135,-28.708076,-25.301504,-23.055344,-24.148998,-24.151447,-26.147709,-25.536528
-28.816023,-28.157286,-26.602255,-24.417824,-24.326052,-24.037638,-24.750711,-22.516678,-24.135382,-26.615694,-25.778708,-24.887148,-27.973305,-24.125359,-25.363007,-26.882328,-24.540674,-22.12836,-25.024818,-25.874964,-25.554016,-24.43763,-24.4076,-24.496307,-24.317175,-22.145554,-26.942362,-26.657326,-21.445011,-22.17336,-24.493547,-21.702496,-22.568226,-24.61636,-25.835197,-21.29061,-25.014254,-23.045498,-21.767109,-24.389671,-23.446121,-24.24054,-24.38758,-26.209654,-25.671593,-28.607058,-28.246372,-26.48296,-25.28383,-22.639408,-24.304035,-27.612188,-21.200737,-23.241365,-25.287083,-25.624817,-24.756987,-21.518124,-28.446335,-24.036015,-24.135416,-26.448298,-26.375723,-27.730387,-23.783985,-25.066298,-26.803106,-24.208704,-25.222363,-23.623573,-23.988235,-25.984592,-25.789661
-28.055727,-23.53492,-23.501287,-25.03474,-22.82703,-24.088072,-24.460594,-28.660755,-23.754467,-22.777655,-27.262043,-26.112747,-25.943214,-21.668842,-23.880371,-25.116295,-26.342793,-22.069435,-27.117603,-22.780008,-22.035992,-21.491955,-27.809328,-25.393822,-26.368973,-24.175228,-28.863865,-27.630566,-23.821733,-21.329271,-22.791458,-21.484756,-20.431675,-26.457287,-25.196342,-25.616714,-25.551193,-23.752094,-23.667013,-21.90295,-22.30265,-24.59053,-21.732855,-29.647068,-23.696373,-25.238516,-26.336384,-28.785694,-26.104616,-24.394451,-28.326563,-24.56347,-25.439743,-22.939262,-23.203522,-23.023876,-24.00412,-24.195633,-27.227142,-24.657032,-25.82962,-23.305435,-27.629509,-26.026384,-22.885464,-26.030693,-25.847763,-23.458961,-22.378483,-21.600946,-26.23299,-22.550507,-26.258854
-26.723743,-23.657011,-25.41716,-25.608967,-23.145359,-28.76697,-25.406666,-26.846159,-27.900246,-21.890968,-26.363611,-25.76775,-27.106308,-24.696564,-25.50623,-29.029469,-24.353127,-22.782558,-26.758156,-26.917984,-26.268923,-21.850588,-26.924763,-27.215847,-25.184875,-25.281296,-28.98021,-24.822102,-24.367825,-22.473366,-22.264145,-24.295078,-23.82593,-24.167427,-23.218445,-29.062235,-21.663269,-26.285208,-27.237705,-23.347664,-23.69136,-21.751043,-22.808828,-24.328278,-22.852186,-25.090635,-25.55236,-25.156555,-28.95836,-25.940725,-27.37748,-25.128986,-25.022068,-22.55244,-23.964725,-25.147799,-26.112404,-24.824924,-21.772394,-25.02238,-26.771624,-23.750797,-25.23383,-23.326319,-23.599289,-25.698746,-27.68719,-22.39769,-26.423187,-24.015856,-29.242992,-23.921942,-26.125847
-27.460323,-28.646519,-25.23389,-21.782589,-23.703331,-23.770378,-24.220894,-28.720171,-25.356258,-22.527136,-25.23334,-26.506632,-25.38633,-23.657875,-26.35701,-23.827238,-22.56436,-24.911652,-26.424149,-28.45895,-23.62763,-25.60849,-23.447952,-27.665972,-24.17341,-27.5225,-23.856916,-28.50067,-23.209105,-24.144852,-23.706093,-22.193602,-27.625265,-23.764393,-26.700325,-25.760029,-22.323996,-25.681225,-25.900427,-23.636106,-23.254555,-22.785316,-22.188797,-25.396976,-24.174122,-28.97594,-25.726908,-24.241808,-26.801556,-26.623806,-27.679377,-28.068699,-24.303944,-25.28464,-25.419632,-25.726883,-25.4903,-27.496922,-25.595806,-24.870422,-23.904926,-24.618904,-23.671144,-21.139107,-25.958656,-24.062067,-29.655275,-22.309488,-24.86141,-25.081238,-29.42062,-24.041628,-26.069225
-28.838467,-25.771214,-25.71757,-22.320053,-23.124374,-22.432674,-21.819328,-25.302814,-24.463829,-24.879032,-25.925892,-28.811396,-21.581524,-24.988396,-26.155487,-22.422287,-25.127972,-23.896019,-25.264425,-26.303799,-24.51709,-22.131426,-26.063358,-27.501102,-23.133335,-25.373047,-21.93144,-21.877436,-23.710888,-21.9192,-23.035637,-24.175573,-25.927044,-23.96942,-22.68124,-27.169655,-23.680275,-20.306223,-28.097153,-22.20237,-24.265163,-23.78978,-24.972202,-25.267279,-29.873714,-23.598587,-26.600567,-24.62185,-24.165949,-25.31919,-23.06685,-24.59483,-21.986961,-25.578796,-25.422773,-23.988434,-22.90968,-25.877401,-24.746605,-25.664454,-22.200466,-27.54269,-25.851154,-23.758804,-23.127003,-24.549395,-30.025475,-23.684824,-24.123829,-27.100023,-28.03667,-23.389015,-24.050257
-30.865902,-23.337591,-25.000751,-23.882727,-24.947624,-26.067982,-24.523281,-25.079178,-25.299673,-22.386658,-24.37975,-27.894108,-26.023727,-27.459581,-24.789726,-24.209206,-24.084415,-25.5568,-25.648571,-26.227322,-22.566462,-20.976162,-24.16144,-24.190628,-24.224104,-23.904814,-26.050596,-21.319698,-23.35308,-25.476336,-24.902267,-23.647484,-24.114069,-26.41221,-23.896753,-26.564703,-21.653803,-25.129103,-21.988804,-23.001366,-23.413898,-21.894356,-27.905573,-26.409924,-29.423542,-25.956108,-23.146938,-24.836704,-24.72586,-22.712763,-26.79999,-26.63585,-25.785465,-25.89179,-25.344986,-23.246468,-23.175781,-25.290619,-26.812906,-24.952063,-25.435997,-27.497007,-23.42656,-22.802979,-22.975615,-24.878979,-27.00905,-25.288841,-22.679035,-25.002697,-28.688549,-26.0836,-24.779144
-20.757864,-24.142515,-24.380428,-23.430233,-24.887524,-26.229263,-25.914825,-25.954916,-25.545248,-24.053642,-23.36801,-23.906612,-26.12603,-27.342533,-24.41994,-24.62492,-25.659277,-25.227057,-28.647367,-26.879314,-23.24366,-21.619953,-28.944414,-26.782887,-26.00586,-23.219421,-21.75898,-22.698399,-24.997845,-24.590496,-26.978054,-23.533014,-24.723671,-25.1033,-23.854952,-27.677475,-26.276321,-22.877056,-23.147295,-24.026073,-22.600536,-26.003447,-23.752201,-28.832588,-26.925114,-25.25279,-24.641338,-29.134668,-26.84341,-24.473478,-26.515747,-24.596283,-24.665527,-23.650482,-23.330635,-24.00401,-27.358337,-25.30436,-28.334885,-24.822336,-27.159058,-26.531322,-25.674845,-22.81573,-25.407602,-22.444176,-25.295708,-25.760807,-24.950558,-25.58293,-26.451355,-23.013872,-25.040339
-22.964277,-24.161036,-25.175241,-26.151287,-25.491783,-25.416704,-24.171158,-22.905895,-21.88694,-23.930717,-26.559736,-26.639677,-27.350096,-24.77909,-28.329874,-24.854023,-24.302948,-25.979464,-25.8462,-26.95646,-21.012245,-21.605633,-27.668709,-25.626678,-25.833023,-23.824709,-25.032784,-25.571938,-26.59024,-23.05403,-23.15937,-22.58638,-22.667776,-28.078678,-24.328156,-26.545082,-27.188414,-25.037632,-25.698965,-24.820719,-21.359295,-24.293884,-21.751484,-26.100563,-27.526464,-22.439487,-27.131634,-26.543282,-23.493858,-26.563946,-26.014652,-27.08464,-24.805567,-21.599947,-26.37886,-25.823685,-25.186115,-23.553232,-24.410892,-25.020466,-25.00468,-25.489336,-23.48128,-25.17817,-26.004486,-23.31791,-26.022213,-24.318531,-25.214764,-24.66772,-25.647793,-26.104187,-26.713718
-27.354452,-23.50383,-24.043613,-24.756319,-23.587074,-24.717712,-26.64197,-25.365791,-24.574575,-23.007557,-24.15566,-25.795956,-22.156603,-26.53629,-29.923967,-26.290096,-27.24145,-28.584696,-22.157288,-25.6604,-22.81131,-25.387373,-28.351727,-25.663174,-25.976454,-26.669722,-25.719597,-25.234001,-25.05588,-26.24313,-20.708372,-22.850603,-24.225271,-26.458946,-22.620777,-23.904644,-21.30957,-27.864143,-26.52221,-25.18849,-19.664623,-23.953136,-24.098438,-25.041906,-24.942612,-24.218296,-26.761246,-28.23181,-27.133974,-25.913614,-23.974674,-28.150545,-23.379704,-22.810938,-24.800823,-24.233212,-24.00319,-26.304857,-24.943295,-27.069613,-24.039722,-23.442604,-26.521513,-26.42154,-26.86897,-25.537733,-24.052334,-25.690788,-26.149193,-22.295494,-23.869484,-25.107845,-23.021692
-23.958542,-24.886333,-23.973146,-24.105173,-22.253044,-22.62247,-24.607864,-25.554688,-26.22431,-21.566395,-26.937466,-26.269526,-23.278019,-23.336304,-22.386742,-23.455463,-26.538132,-23.59251,-23.465246,-25.097618,-24.878786,-24.859776,-23.690428,-23.675003,-27.058712,-24.503633,-23.593596,-22.698582,-23.734474,-26.387917,-21.504276,-22.077438,-26.734955,-24.223915,-21.94107,-22.429947,-23.839409,-24.143402,-23.584276,-26.45264,-23.412094,-23.334702,-24.63182,-23.334442,-23.740032,-24.536646,-25.670565,-25.93989,-26.106,-24.629436,-25.561256,-29.584816,-24.56352,-24.713455,-22.509726,-23.147284,-27.59803,-24.66777,-26.848461,-24.952341,-23.112942,-27.550632,-26.872736,-26.181515,-24.515018,-25.86933,-26.467491,-30.459063,-26.3908,-26.467995,-22.273453,-24.554228,-25.492498
-26.839231,-27.408787,-24.892782,-26.225922,-23.56773,-21.111355,-22.974802,-26.111189,-26.004131,-24.017979,-25.227428,-25.349705,-24.554207,-25.620018,-22.574587,-23.144424,-23.1476,-24.98552,-26.238377,-26.069288,-24.415768,-27.17934,-23.437725,-25.0558,-28.203484,-24.012505,-23.512825,-22.966963,-24.296959,-22.588427,-20.234032,-23.734333,-23.080193,-25.254839,-22.093542,-24.248833,-24.19683,-24.831871,-22.926313,-22.473083,-23.572533,-23.07074,-23.878635,-25.896515,-25.36968,-24.910814,-26.66223,-24.443888,-25.547112,-24.669474,-26.373081,-26.693401,-23.867996,-23.429943,-25.490957,-23.485533,-25.000927,-24.835846,-27.752815,-26.216816,-25.583794,-25.356876,-23.176105,-27.508692,-23.16538,-22.005354,-24.328333,-26.97017,-26.8043,-24.68404,-25.46859,-24.538288,-26.413265
-24.857887,-22.827364,-25.436413,-26.990248,-25.310165,-20.5397,-24.422037,-24.106941,-24.077415,-26.5654,-23.95742,-24.44109,-22.578915,-26.994572,-26.740444,-22.667055,-23.83347,-25.12539,-22.425327,-25.46595,-24.347082,-22.189774,-21.903158,-25.54599,-26.119555,-22.997654,-26.07558,-23.871784,-23.98822,-23.89429,-20.946972,-24.825287,-23.15445,-23.630848,-24.035316,-24.543205,-24.911451,-22.721207,-24.76897,-21.23898,-27.448898,-27.054453,-23.305527,-25.38427,-23.127611,-27.3652,-26.191458,-28.645275,-24.79166,-24.793337,-26.818249,-26.528332,-26.18124,-22.10968,-24.056057,-27.416933,-27.660633,-24.300694,-25.14483,-25.797909,-26.047367,-24.242977,-23.321747,-25.569815,-26.287407,-25.57723,-26.261906,-28.86116,-25.0442,-23.996666,-25.44242,-25.03178,-23.079191
-26.298477,-22.715887,-27.299623,-25.75199,-26.492363,-27.76377,-27.244389,-23.493984,-26.042698,-24.313309,-24.753645,-25.291037,-22.664711,-24.833145,-23.34905,-25.509567,-25.91869,-24.533476,-24.515455,-24.912622,-24.769558,-24.921272,-22.29735,-22.92384,-25.869637,-24.00433,-22.863022,-24.937298,-23.911898,-25.09223,-22.894753,-23.388756,-21.836395,-23.333317,-24.826729,-24.465471,-24.072655,-24.1451,-23.502523,-22.988081,-25.345798,-26.337746,-24.34849,-24.561012,-23.547508,-27.567383,-26.1518,-27.93894,-25.58595,-25.794596,-24.80033,-26.627346,-26.585295,-26.692627,-24.504103,-26.081938,-25.701813,-22.876665,-27.63629,-23.674543,-27.26511,-27.732025,-25.255127,-29.437,-25.35284,-27.121006,-26.34419,-24.349579,-24.586609,-23.310066,-25.716072,-24.23479,-25.525198
-30.288715,-24.120382,-28.058182,-23.786625,-25.40824,-27.122322,-28.8271,-28.3924,-26.397345,-24.91778,-26.558905,-24.199703,-26.406223,-25.464558,-24.250435,-23.466536,-26.383018,-27.646103,-27.365004,-27.205856,-29.652552,-24.943188,-27.729769,-22.823097,-26.845955,-24.157684,-23.527775,-23.316364,-25.847227,-22.21379,-23.423317,-22.23191,-25.524841,-21.714403,-27.811447,-25.690004,-22.969334,-24.99542,-24.314096,-23.956238,-22.031553,-26.595951,-26.73074,-30.447018,-24.066547,-27.465033,-25.615585,-25.34879,-28.00152,-22.74923,-24.388554,-26.531054,-24.78128,-29.465601,-24.268108,-24.782417,-28.05479,-24.792091,-30.169243,-26.743582,-26.218153,-22.519669,-26.436037,-26.947395,-20.634022,-25.761742,-23.548489,-26.88949,-31.359455,-23.654844,-26.927698,-25.28289,-26.867573
-27.391129,-23.72176,-28.138487,-25.350273,-24.434484,-27.39807,-24.860874,-26.73225,-25.943394,-24.0807,-27.59862,-21.866207,-26.117584,-22.9924,-25.662006,-25.546549,-27.751228,-25.664066,-27.447485,-25.520205,-25.81768,-25.23719,-26.793232,-28.628565,-25.40971,-24.837269,-21.419718,-21.773682,-25.210516,-19.654312,-21.135979,-23.536861,-24.03948,-28.186264,-23.34824,-23.405243,-23.090206,-24.283575,-25.787619,-23.340996,-25.203712,-23.017681,-24.313816,-26.657722,-24.05888,-24.259756,-24.55481,-24.943409,-26.100979,-22.648678,-25.786697,-24.305683,-22.402855,-25.333313,-25.256115,-22.354298,-24.861702,-24.910904,-23.574707,-25.92817,-25.67047,-25.13896,-27.74743,-28.433002,-22.689838,-26.221214,-27.112324,-27.398214,-24.90304,-25.939697,-24.702026,-25.025558,-25.372059
-26.760809,-25.00732,-26.235538,-24.214535,-23.647793,-28.052593,-24.816282,-26.856647,-26.934795,-22.025454,-29.431894,-26.485252,-25.103708,-22.79697,-25.340683,-23.776672,-23.91542,-26.820787,-24.475822,-23.246435,-23.636436,-25.837229,-24.05959,-24.379295,-26.115873,-22.813442,-25.929966,-22.841837,-21.538546,-24.156382,-23.032387,-23.719152,-24.423855,-26.462471,-22.17014,-25.200714,-24.316624,-24.730145,-24.907663,-24.322447,-24.046146,-25.397564,-24.47998,-28.010902,-25.3292,-26.012753,-23.019323,-25.67242,-27.530128,-26.523811,-27.16596,-25.153273,-23.817131,-24.224712,-24.864227,-21.708254,-26.471453,-26.440357,-25.391878,-24.24659,-25.894999,-23.052862,-25.458324,-26.385506,-23.7963,-27.607382,-28.405144,-23.057316,-25.42548,-24.713974,-22.516918,-27.077826,-22.586506
-26.088665,-26.254158,-27.362995,-21.759132,-24.074253,-27.91291,-27.291136,-27.057394,-25.304785,-25.801884,-27.634623,-24.868134,-25.68923,-26.489964,-23.546326,-24.079002,-25.74775,-28.784084,-26.526016,-27.850819,-23.04609,-23.295559,-23.115433,-23.774906,-25.343525,-24.636992,-25.300007,-23.122671,-19.900726,-25.363781,-26.977165,-23.288101,-21.3934,-23.983437,-22.295013,-24.484324,-23.986168,-25.500313,-24.928703,-18.275234,-24.484884,-26.203295,-26.461845,-26.636875,-25.978903,-22.741032,-24.513535,-25.749048,-27.316963,-24.769287,-29.759888,-27.12143,-25.02084,-24.377367,-23.383677,-26.559147,-24.990074,-27.915176,-25.198936,-24.06049,-27.373077,-23.913338,-24.549421,-25.350788,-26.140303,-25.04063,-25.374184,-24.835052,-21.709366,-24.557598,-22.976982,-26.498268,-24.803947
-26.451372,-24.4716,-29.633749,-26.781397,-24.00104,-27.703693,-28.07076,-24.261608,-25.750427,-23.788239,-23.420727,-24.569756,-23.451397,-26.335506,-22.217709,-23.030502,-25.80533,-26.698421,-23.174843,-23.115566,-23.904293,-21.708942,-24.719728,-24.035557,-24.616768,-24.306492,-24.027775,-23.166245,-24.759535,-25.202795,-21.785679,-21.263731,-21.821423,-24.341354,-21.619545,-26.314468,-23.743572,-24.064697,-22.133167,-22.75893,-26.195377,-23.427853,-27.31466,-22.40328,-26.123772,-22.430523,-26.218,-27.095226,-24.64531,-25.698883,-29.350842,-24.961414,-25.007168,-25.578114,-24.687637,-26.193195,-25.641918,-26.843094,-24.714489,-25.386576,-27.067844,-28.294434,-24.713745,-25.981304,-27.871708,-25.204187,-24.317692,-23.54012,-21.492752,-27.326416,-25.555042,-26.029099,-25.3697
-27.893,-23.452911,-22.501577,-25.17673,-23.404984,-27.440622,-26.192326,-25.057003,-26.541231,-26.750103,-27.729416,-25.43967,-25.450169,-22.330206,-24.392313,-24.559471,-24.422,-23.809925,-25.31543,-26.474262,-24.484283,-24.123135,-25.543152,-24.725163,-25.550323,-25.945255,-22.884113,-24.658775,-25.57242,-21.847076,-22.563519,-19.871922,-21.836605,-24.161682,-24.688211,-25.830622,-26.12259,-20.018854,-24.306128,-23.416767,-27.659966,-22.922237,-24.508419,-23.473747,-26.20818,-24.41485,-27.42597,-26.243084,-25.061663,-26.468697,-30.576338,-24.08997,-25.677189,-28.53155,-23.725,-25.462257,-25.95374,-28.546644,-26.478111,-26.013836,-24.113316,-30.987694,-26.620167,-28.33601,-25.947811,-23.417572,-28.570452,-23.353605,-23.244545,-26.972866,-24.85453,-24.45387,-25.137596
-29.912876,-24.8494,-24.578745,-22.371717,-25.234327,-25.906864,-27.303152,-25.347942,-26.591988,-22.972998,-26.81691,-29.135014,-29.012445,-24.605375,-25.02667,-24.466524,-26.503277,-21.813797,-25.916676,-23.735676,-23.850256,-24.970673,-26.182146,-23.586016,-26.731295,-24.637302,-21.79767,-24.417992,-25.204912,-21.733423,-23.155403,-23.319418,-23.765028,-25.232267,-24.762695,-25.144537,-26.65754,-25.422455,-23.342648,-21.863756,-24.743439,-23.467934,-26.886562,-23.766916,-23.43795,-27.316202,-24.013096,-25.491749,-23.495832,-25.874838,-27.23455,-25.414295,-23.188442,-27.184494,-21.832127,-24.73023,-23.6758,-24.49577,-25.631208,-24.918701,-25.193193,-26.14595,-23.833065,-26.883324,-27.134518,-22.755716,-25.838722,-24.133713,-27.049526,-24.63881,-25.817394,-23.90931,-22.432411
-30.227337,-24.35979,-25.6804,-22.460667,-24.004593,-26.680908,-22.904451,-23.366127,-24.247984,-24.502884,-27.144623,-27.770748,-24.382948,-26.756886,-27.52671,-26.08033,-28.234245,-26.488775,-25.952799,-23.143734,-27.28437,-23.733206,-23.611963,-22.533825,-25.617887,-27.514793,-23.9039,-21.523397,-23.092422,-24.869694,-25.391829,-25.84137,-26.950497,-22.507793,-25.500921,-22.972073,-22.714762,-26.44091,-27.418604,-27.56683,-24.707151,-26.961357,-26.224451,-25.267773,-24.891048,-25.44889,-24.780045,-25.316862,-23.563492,-24.04198,-27.999254,-25.11435,-24.542805,-26.0423,-23.54096,-24.396254,-23.572845,-24.39653,-24.968185,-24.351746,-25.95803,-25.37153,-23.719677,-25.8857,-26.044403,-26.579397,-22.8571,-22.1209,-24.638103,-24.450123,-26.160555,-23.496311,-25.027779
-29.444525,-26.82531,-22.614624,-23.994907,-27.167194,-26.918901,-27.074808,-25.487923,-23.979036,-25.060661,-26.910908,-25.007774,-25.610275,-26.247984,-28.87467,-25.670015,-26.215458,-26.987312,-25.54456,-24.941776,-24.395664,-24.24157,-25.12144,-25.641539,-24.228386,-25.886341,-25.383263,-20.10799,-21.874554,-22.878529,-24.000164,-23.493902,-24.635538,-23.427437,-24.692135,-24.806955,-25.711708,-22.295261,-22.908129,-27.709417,-26.66053,-24.386148,-28.471039,-24.714424,-25.374632,-25.607536,-26.52863,-24.302038,-26.804747,-25.834862,-25.337528,-27.94816,-25.564266,-25.555029,-26.517292,-26.521389,-25.188438,-23.273474,-27.667221,-23.807152,-28.000366,-27.971508,-23.672623,-25.297314,-25.9745,-26.711998,-25.322622,-25.626827,-25.266449,-24.067421,-27.76635,-25.301693,-26.928642
