-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.328243,-18.005417,-24.7101,-24.380226,-21.455275,-20.924454,-21.978058,-20.992422,-20.554335,-16.58335,-23.369862,-21.547283,-16.227787,-29.796371,-22.800297,-22.503511,-30.526909,-26.588478,-24.332232,-20.978035,-29.32085,-22.793545,-28.795372,-30.027678,-21.290895,-22.966684,-16.96663,-27.344494,-25.826925,-21.367943,-22.361568,-24.63906,-26.20082,-23.741573,-17.631306,-21.97226,-22.52018,-28.784945,-24.362595,-24.502956,-20.652407,-19.5013,-19.42919,-19.441093,-20.033535,-22.285904,-20.19337,-23.866863,-18.98436,-16.918673,-24.74768,-23.088654,-18.792957,-20.959066,-19.781147,-30.956707,-32.84771,-22.723366,-20.168041,-25.841324,-19.922012,-21.075224,-5.066269,-14.901724,-23.65747,-23.28418,-30.24684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.861687,-26.1949,-20.023863,-19.60014,-22.23587,-19.954231,-19.433064,-20.84024,-19.270557,-18.63284,-25.081347,-17.22907,-14.146965,-29.906202,-29.707312,-39.760773,-23.2999,-24.611626,-20.213282,-24.836824,-28.663189,-18.65614,-21.33779,-23.790627,-23.342747,-20.12211,-15.062532,-25.770412,-23.549519,-34.84479,-25.757751,-23.173561,-20.303885,-27.970581,-20.427801,-21.71114,-17.958706,-19.913317,-20.699965,-30.348532,-24.599503,-25.65901,-30.113344,-21.106886,-14.631006,-24.290459,-26.134253,-18.664642,-19.244965,-22.742405,-22.665558,-27.993534,-22.120335,-19.21791,-21.429295,-25.762138,-26.864086,-24.095215,-24.723972,-25.468288,-19.251156,-21.239063,-7.3895283,-19.082996,-21.026983,-24.482656,-30.429747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.144466,-26.077303,-20.459686,-21.383898,-26.4892,-22.905952,-23.476912,-26.463423,-19.49899,-21.790703,-24.665813,-22.218555,-19.217688,-24.395641,-28.450611,-34.237877,-17.985756,-24.826149,-19.972702,-27.252369,-24.661837,-18.739511,-20.879154,-24.161732,-24.488611,-24.444942,-14.539619,-31.090914,-16.651596,-26.259775,-27.82135,-26.396267,-22.06932,-25.466576,-20.531086,-20.636047,-16.832949,-19.394756,-18.277279,-21.369797,-21.312122,-21.577684,-20.857428,-15.536303,-15.849163,-22.608265,-27.656292,-23.769312,-21.309334,-26.749346,-20.600994,-24.427052,-31.511112,-21.385742,-23.484692,-25.8044,-25.780212,-29.618765,-24.797274,-26.607866,-20.935942,-14.187059,-15.396311,-17.040926,-20.911198,-24.559376,-25.53622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.407001,-16.025427,-16.264656,-26.072123,-24.806211,-24.611725,-23.088163,-22.916748,-25.103764,-20.879921,-21.710136,-21.696238,-17.813457,-19.053944,-24.295776,-29.173706,-22.977558,-28.974577,-25.355186,-23.525175,-19.434801,-19.803198,-22.263226,-27.28196,-25.962675,-24.192614,-14.716789,-29.123047,-13.906656,-23.411125,-20.609116,-23.205215,-25.287682,-27.990732,-24.190767,-17.55465,-12.217104,-18.86938,-17.142958,-17.678085,-23.888647,-23.826403,-16.328646,-15.859493,-15.504738,-23.026794,-25.841923,-22.625622,-19.220387,-24.324146,-17.874886,-25.309668,-21.909962,-20.638596,-22.792944,-38.68046,-26.619022,-27.587355,-21.142157,-26.37593,-24.52885,-14.945423,-17.075874,-12.572433,-25.979568,-27.421154,-20.562782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.13329,-16.97435,-21.968151,-18.417154,-23.618813,-27.428476,-27.211552,-18.58137,-27.02248,-24.293997,-25.285818,-18.715828,-21.705973,-23.07555,-22.678751,-24.522785,-27.592405,-27.847294,-26.902214,-26.141125,-22.580925,-23.600622,-22.227543,-23.927761,-25.34919,-27.970484,-16.251581,-20.081772,-18.409784,-26.134432,-18.794212,-22.196163,-21.38443,-24.87669,-23.315205,-19.228195,-19.077553,-17.512787,-19.91285,-18.452082,-24.632582,-27.928707,-19.042929,-21.536688,-12.732796,-27.519043,-29.11871,-23.3452,-22.760027,-22.42141,-21.936314,-29.872936,-20.702333,-23.628826,-19.99672,-30.102034,-28.804712,-29.54387,-20.616299,-27.347757,-29.594038,-18.530916,-18.241478,-14.797211,-24.278118,-28.953407,-25.229399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.467062,-21.452724,-18.976852,-17.670095,-26.969513,-32.02973,-26.644392,-21.759846,-30.940449,-18.478369,-24.666153,-14.838858,-19.925386,-25.451355,-24.94432,-25.18681,-24.161388,-24.213472,-21.820103,-26.289387,-22.12775,-29.696718,-19.342098,-23.69298,-22.14067,-22.196102,-19.608517,-17.176228,-26.100647,-27.115185,-23.552097,-23.335495,-26.497688,-21.515625,-28.019402,-21.43445,-21.81768,-17.70952,-18.91983,-18.64761,-25.705875,-24.453403,-19.183458,-24.544926,-17.52335,-30.495108,-24.119165,-27.157196,-32.886013,-19.951416,-21.008617,-29.6354,-24.146088,-23.058048,-23.329506,-29.717003,-27.818298,-27.112173,-32.384014,-28.05132,-24.360645,-25.337852,-9.264404,-22.81204,-24.146996,-19.482155,-23.265747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.25837,-28.813599,-21.584179,-25.366488,-27.55182,-21.71999,-28.518873,-23.773108,-31.093046,-17.585468,-23.33283,-20.913479,-20.477581,-25.10711,-25.287209,-24.340843,-25.319202,-24.198204,-22.481785,-29.330112,-19.4912,-26.415379,-20.958237,-22.762302,-24.772308,-25.444712,-17.728962,-18.891308,-28.855873,-29.940887,-27.856125,-23.545776,-30.551498,-25.97192,-25.444307,-26.422157,-18.74211,-23.948936,-18.654903,-25.804756,-26.271452,-21.55485,-20.415985,-22.338402,-20.333628,-27.300316,-23.232738,-26.839329,-33.877026,-19.192093,-22.097229,-27.449629,-28.377335,-19.941374,-23.900051,-26.502045,-25.763073,-25.128904,-31.314274,-23.466072,-26.821663,-26.808666,-13.036278,-25.763496,-20.776361,-17.70972,-20.76348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.73066,-21.111305,-23.377037,-20.89226,-24.642683,-20.853214,-23.10923,-20.989107,-29.274174,-20.922245,-19.205734,-21.94934,-19.85102,-24.236767,-24.493927,-25.528065,-28.592728,-26.002823,-22.67318,-22.519733,-25.57759,-26.048725,-16.802872,-26.020561,-19.222166,-18.516804,-21.53928,-22.587374,-25.128372,-27.137268,-29.561653,-28.432615,-23.826317,-20.327515,-23.42578,-21.282852,-17.589535,-27.383856,-24.073034,-21.037884,-21.210491,-22.57808,-15.368044,-17.611118,-28.439556,-26.473436,-21.423336,-18.833511,-28.175526,-20.975101,-19.378876,-24.307375,-24.975227,-21.594719,-20.50433,-27.192371,-26.484037,-24.275454,-33.595833,-28.557474,-24.873299,-20.783613,-22.174414,-21.310028,-23.037159,-20.925306,-21.720654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.74403,-21.966421,-25.26206,-22.815271,-19.536327,-28.469423,-13.7293,-32.28597,-29.121504,-20.771568,-24.253786,-23.694115,-18.077618,-21.712284,-25.414124,-27.289726,-26.782356,-22.601496,-29.394579,-22.00793,-22.931343,-27.185524,-20.146015,-26.660532,-17.314352,-25.068327,-27.730286,-20.60465,-22.80464,-24.23735,-23.419653,-29.76752,-20.62067,-25.146368,-28.30997,-20.217552,-26.200514,-28.16653,-35.150692,-23.620712,-23.43583,-23.532703,-18.249283,-23.570866,-23.542416,-23.503716,-24.448797,-21.715189,-31.101694,-20.60834,-18.419548,-19.388552,-25.323307,-22.450497,-26.900211,-25.831566,-24.330101,-21.911587,-27.733902,-24.284557,-19.24648,-19.509659,-20.978184,-18.034626,-23.25274,-19.580694,-24.265045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.258266,-22.492035,-23.36434,-19.341635,-18.341064,-21.549225,-12.737917,-28.77037,-32.88025,-20.663885,-31.365736,-15.835335,-21.882132,-23.380028,-23.78255,-31.65787,-31.04911,-21.074028,-29.6254,-24.394127,-25.07007,-21.487347,-20.59726,-30.192799,-17.80374,-24.934868,-19.175058,-23.866219,-22.304682,-27.161531,-20.564312,-20.316265,-19.518343,-25.28924,-26.215805,-22.979256,-25.68287,-28.68928,-32.587578,-21.60469,-23.20554,-23.852394,-23.054266,-24.856598,-19.521742,-26.763342,-25.304747,-20.061214,-25.66525,-23.35668,-21.49128,-21.323975,-33.01295,-23.514364,-31.686104,-24.084991,-23.638199,-23.742926,-26.38118,-25.103271,-20.204311,-16.241222,-18.860382,-16.426807,-18.970896,-16.956888,-26.147192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.042774,-18.692772,-27.149694,-19.694391,-19.191572,-18.44787,-22.16058,-29.020933,-33.19092,-27.548216,-24.13092,-17.139225,-24.747692,-30.319275,-20.872269,-30.462873,-29.104763,-20.967268,-32.956326,-21.903915,-22.054623,-21.98835,-29.295137,-24.6394,-26.421848,-25.066328,-19.568336,-19.194145,-31.66183,-27.553446,-23.290108,-21.471836,-26.802132,-22.246117,-25.30934,-26.173483,-24.631199,-29.365072,-27.340725,-17.235052,-21.336103,-21.422594,-21.558096,-24.309614,-24.044277,-19.796188,-23.52319,-19.63614,-27.43705,-27.5262,-24.807997,-32.02063,-26.37344,-23.742758,-25.30391,-26.580347,-21.057917,-27.759079,-24.380743,-25.44669,-18.63383,-14.082485,-21.234211,-18.264282,-18.59972,-16.188152,-21.780216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.84659,-17.844425,-24.66346,-25.91819,-21.188744,-19.089027,-30.107586,-27.123404,-23.737724,-24.11779,-24.787224,-19.136988,-22.173311,-28.434088,-20.969496,-25.380085,-23.627945,-22.490786,-29.999353,-25.394295,-22.784481,-26.043716,-33.17186,-21.322388,-24.891571,-24.461288,-24.622978,-19.184282,-36.022488,-34.68543,-21.015085,-26.069874,-27.434305,-24.425098,-25.996439,-24.90422,-24.867348,-27.927164,-18.873484,-15.573156,-22.869543,-20.60374,-21.01922,-16.186827,-16.897722,-18.565344,-23.636734,-24.411072,-21.263372,-29.508156,-20.118473,-29.337492,-28.374502,-22.591803,-23.710064,-27.498646,-22.755062,-22.482986,-22.657549,-28.355694,-18.055668,-19.897263,-26.018631,-14.66223,-20.955765,-16.747257,-19.162125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.565609,-18.62408,-31.576761,-24.378925,-30.434082,-22.42886,-26.293964,-19.058464,-23.181087,-24.82082,-22.241474,-20.17347,-16.695475,-29.186277,-27.681189,-23.083748,-24.696987,-19.334835,-33.149647,-27.406538,-22.262215,-26.398872,-31.58113,-22.423904,-25.251316,-27.382526,-21.546879,-20.274603,-32.466972,-27.934803,-23.787619,-34.658226,-24.756992,-22.646008,-24.721857,-26.973637,-27.809647,-23.066063,-21.379627,-20.932167,-18.11164,-21.397469,-21.391144,-15.726463,-15.353771,-20.373728,-19.533503,-18.132927,-20.328106,-26.901772,-26.301388,-27.536406,-26.022804,-28.064121,-25.479523,-27.044445,-21.377537,-20.513565,-27.930944,-22.210302,-21.104755,-21.907185,-26.05518,-15.451914,-25.111488,-18.683918,-18.963135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.673851,-23.305914,-25.44216,-24.329603,-31.278843,-23.148605,-22.199722,-18.040607,-22.955149,-25.46234,-19.469238,-24.78123,-15.77676,-27.336716,-25.889904,-24.206528,-28.222427,-23.849741,-27.571028,-27.146198,-24.547485,-19.77361,-23.46243,-24.883072,-22.801174,-23.444412,-18.594723,-24.082672,-33.069435,-25.257229,-25.982187,-39.50123,-24.571922,-21.108528,-22.54144,-25.43541,-30.391106,-24.37978,-24.741678,-25.860537,-19.308043,-23.133085,-29.618032,-25.435852,-20.008738,-20.554216,-21.749516,-18.700518,-25.947262,-25.203548,-24.435871,-23.32343,-22.150076,-27.397444,-24.700665,-26.71521,-21.322985,-22.560513,-30.88372,-24.66547,-23.202621,-16.535639,-25.543797,-19.134867,-19.203573,-20.62952,-23.19241
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79635,-25.909782,-23.044643,-20.54317,-20.69138,-18.200453,-29.060371,-15.94108,-23.114414,-23.46956,-19.595303,-16.02736,-16.95922,-25.533175,-24.56018,-22.659775,-30.198042,-20.045273,-24.10249,-28.215742,-20.243378,-18.358578,-17.457005,-25.557962,-21.250721,-21.225958,-20.735872,-20.632568,-34.98681,-34.27813,-23.847507,-34.33326,-22.508215,-27.604418,-22.877527,-22.684345,-26.863297,-23.728256,-28.56091,-30.305254,-19.769142,-28.02947,-25.581173,-18.519596,-18.388363,-21.03475,-22.70737,-27.917694,-24.277853,-30.269333,-21.050253,-24.486038,-23.387085,-23.691263,-23.27767,-28.980293,-22.319305,-25.249874,-32.998074,-30.949156,-26.044395,-18.334373,-18.87744,-23.797749,-13.533642,-16.538792,-17.950092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.046616,-29.647545,-25.042717,-20.941486,-19.533144,-22.189913,-29.140888,-22.402912,-23.87196,-21.402517,-23.85874,-16.306904,-22.8651,-27.920834,-25.653196,-29.4626,-32.008312,-24.255627,-22.883705,-23.662964,-16.813145,-18.636688,-25.216011,-26.743576,-16.17848,-23.54911,-21.994215,-20.093534,-28.279057,-30.736668,-23.764828,-29.052862,-22.73431,-24.429302,-23.72488,-21.00528,-26.686079,-26.806906,-36.25096,-24.536598,-19.254665,-31.871916,-20.345226,-18.257185,-17.570042,-24.099693,-22.014914,-32.19365,-26.043062,-25.607096,-16.275284,-22.776455,-22.07143,-25.171883,-23.763773,-24.876167,-17.737747,-33.386665,-24.052101,-31.632107,-30.021942,-15.322552,-15.835346,-21.282461,-18.074432,-18.785141,-17.934937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.498714,-20.690403,-23.53211,-23.8072,-25.501457,-21.846237,-28.662941,-26.26058,-25.510855,-25.489754,-14.44866,-20.93466,-24.431309,-25.597113,-25.40791,-22.892273,-27.139477,-28.034412,-18.297691,-22.78768,-23.349495,-25.173786,-25.227701,-28.26482,-13.970358,-22.608305,-24.164227,-19.823584,-28.41368,-30.72694,-23.632927,-25.551222,-26.552303,-26.659794,-26.642246,-24.227203,-22.890703,-26.730568,-22.413126,-20.551945,-25.388712,-29.06636,-21.33722,-21.673359,-20.037552,-20.65459,-24.425747,-22.062363,-23.24184,-21.540874,-15.610275,-26.042723,-22.649035,-24.397232,-23.055273,-28.401737,-14.2826805,-25.988611,-22.156937,-22.008099,-26.607803,-13.8597145,-20.758644,-20.7317,-18.694866,-19.362072,-18.371412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.493292,-16.770075,-26.01318,-20.771988,-27.161802,-26.527575,-29.074429,-26.254566,-20.106363,-27.602428,-9.860872,-12.927671,-25.122791,-22.263317,-28.582804,-20.084084,-30.412453,-27.410013,-20.886131,-21.480526,-28.26757,-22.086994,-24.331863,-26.077396,-19.969868,-22.062744,-19.924648,-18.69472,-23.658497,-33.819378,-27.629192,-33.730164,-22.11552,-31.447643,-23.434486,-26.620602,-22.25605,-22.46059,-24.438534,-27.52842,-24.656794,-25.53248,-24.872562,-16.866728,-21.705349,-19.31826,-28.080729,-23.619469,-26.664465,-24.329918,-28.066694,-29.394157,-26.863888,-25.56768,-26.334158,-30.736729,-17.460003,-27.504711,-29.037569,-19.679888,-26.343287,-19.174747,-26.748981,-16.878464,-15.016462,-20.46049,-18.224442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.130365,-19.96648,-23.875439,-20.205608,-28.241768,-20.888538,-26.811045,-28.432957,-17.13263,-23.24975,-10.9602375,-9.695393,-24.252449,-23.201984,-28.728563,-21.687294,-27.05605,-25.097622,-24.125454,-17.76022,-22.350784,-17.742985,-21.947565,-25.277863,-23.774042,-22.488688,-16.161804,-19.751122,-19.36348,-28.588964,-24.995947,-31.777061,-26.063904,-28.354124,-23.135567,-33.007122,-24.612022,-25.36032,-22.982126,-31.466663,-18.609768,-22.863655,-26.08964,-19.863405,-22.704332,-15.888153,-23.677595,-30.389744,-28.274746,-23.687864,-20.61489,-30.209064,-24.343235,-24.571856,-22.78955,-27.212414,-17.477203,-26.117151,-25.40877,-26.136784,-29.898987,-17.199503,-17.568218,-18.483238,-15.470289,-17.336681,-19.40197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.578651,-19.91569,-31.430563,-30.271366,-25.849749,-22.396841,-23.540922,-21.28939,-26.80863,-26.218168,-16.028534,-14.242437,-15.518314,-30.092266,-25.011265,-27.091923,-28.270798,-21.126032,-21.212238,-20.396387,-19.510817,-25.259266,-24.960243,-25.511269,-26.20727,-23.104958,-22.850245,-30.298967,-23.868616,-28.482925,-18.63068,-29.8541,-28.421936,-33.988472,-31.589508,-32.061455,-25.577406,-27.206882,-24.301783,-27.473267,-20.436195,-26.876616,-19.681799,-26.968672,-28.083963,-18.88052,-16.187471,-32.785748,-24.436693,-30.87482,-19.04836,-36.568695,-31.397587,-28.851818,-19.908674,-24.764202,-19.535048,-25.2365,-24.06343,-33.199055,-33.49912,-17.927628,-19.257862,-18.660992,-15.624084,-19.62316,-26.307384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.615227,-20.208794,-21.940884,-26.962362,-18.910496,-19.819715,-19.987774,-20.31435,-18.191814,-21.530235,-15.171667,-14.4531,-14.899639,-30.144464,-25.704079,-26.361069,-30.785643,-22.921316,-21.43679,-26.43018,-24.489952,-20.92529,-23.39102,-25.67338,-29.21339,-22.543703,-19.426807,-30.687603,-25.142378,-23.76307,-18.958569,-30.55481,-25.193636,-31.938637,-28.826546,-31.651485,-26.603424,-28.756668,-21.204094,-25.169418,-27.208673,-22.966492,-21.173775,-24.17397,-19.361374,-15.500744,-12.7522545,-30.903364,-21.699314,-27.373606,-23.80633,-28.478256,-25.509338,-26.52354,-26.466484,-26.36747,-23.556355,-32.57018,-23.923674,-32.12157,-25.355953,-19.133427,-22.688334,-12.850023,-19.539928,-25.334568,-24.502642
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.605627,-20.957928,-20.003548,-20.951542,-18.738998,-17.071522,-19.364958,-25.188976,-14.639185,-20.929012,-15.074806,-17.543835,-22.58367,-28.435663,-27.048763,-26.356968,-27.727146,-19.239254,-26.00342,-31.889801,-25.84988,-20.561558,-24.302765,-22.16261,-27.561821,-25.64416,-14.904274,-22.93989,-27.225306,-27.426464,-24.261543,-24.77671,-30.704191,-28.233747,-22.606417,-29.067825,-25.815134,-27.63171,-22.602015,-24.264168,-25.874052,-22.494736,-24.454388,-22.681137,-16.537373,-19.70078,-14.983599,-23.722572,-24.353306,-24.24847,-29.832737,-27.617535,-28.444859,-27.790218,-30.189453,-23.66307,-24.921854,-30.496712,-20.372347,-28.750652,-20.627966,-15.242846,-24.67503,-19.60205,-19.493523,-20.18789,-17.929052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.076153,-19.055126,-19.73668,-23.51996,-15.105392,-21.199142,-16.327484,-22.736605,-17.970266,-20.332352,-13.455761,-21.931454,-14.826256,-26.95781,-25.622627,-23.507694,-23.818203,-20.068691,-20.1303,-26.837767,-27.778675,-25.847204,-28.040808,-28.785023,-20.720669,-24.167862,-18.615978,-24.471483,-23.507238,-24.818588,-27.640087,-25.52753,-25.42376,-27.859653,-24.641172,-31.489805,-30.503517,-31.466349,-21.83524,-25.826998,-22.102455,-23.400507,-20.462118,-22.989088,-14.823595,-20.770899,-23.069332,-21.772696,-24.643742,-25.30267,-23.049835,-30.195019,-26.325632,-24.328192,-27.203928,-31.076614,-22.934063,-23.106808,-24.50247,-26.333021,-20.145363,-15.441084,-18.7204,-28.669834,-18.063313,-18.499443,-17.21211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.836233,-18.401161,-23.208145,-20.216175,-14.490177,-18.668266,-14.602356,-20.415081,-22.34893,-22.959967,-19.21207,-20.478512,-14.902382,-23.655775,-23.101984,-26.822998,-24.641914,-23.475742,-19.58934,-23.843513,-26.714893,-20.203901,-25.404896,-29.975538,-21.276842,-19.806599,-19.79462,-28.015898,-27.238527,-22.528767,-24.990435,-31.204641,-20.266441,-34.59917,-32.56302,-32.898808,-32.30086,-27.891075,-21.953808,-23.667278,-21.139687,-18.739342,-21.016754,-18.426022,-20.613016,-18.764675,-27.24746,-23.318718,-25.068317,-18.679594,-17.45095,-32.379955,-23.425322,-26.041414,-27.895332,-30.667488,-20.749916,-19.39433,-25.021526,-26.599592,-23.04575,-16.608397,-16.396114,-19.377203,-13.388111,-19.956995,-17.021395
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.584854,-25.85469,-18.140491,-16.440035,-17.163708,-25.534819,-24.131657,-14.349442,-25.437515,-24.452854,-22.270296,-17.61208,-26.623333,-28.569023,-25.478497,-36.76418,-29.462984,-21.464088,-23.361832,-20.774364,-25.064554,-16.641048,-29.748112,-31.134483,-26.77866,-22.394508,-23.164326,-28.298872,-30.734655,-26.506372,-25.621595,-25.655828,-24.426502,-29.463188,-27.085186,-31.358374,-38.826027,-22.006178,-25.919195,-26.065159,-21.803911,-20.33965,-21.973541,-17.845268,-31.570871,-18.236898,-27.387547,-26.406887,-28.824825,-22.967615,-17.8976,-24.018982,-22.853516,-26.18665,-27.51268,-23.555538,-27.210234,-24.743454,-25.130955,-25.20264,-26.243752,-23.61177,-19.733513,-15.634762,-12.990728,-22.26951,-21.298767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.963089,-19.903097,-19.069748,-19.144785,-26.276155,-24.496372,-14.807524,-16.48586,-24.679577,-23.874588,-22.776594,-20.587463,-27.759274,-24.867607,-28.248697,-24.615097,-25.917545,-22.693422,-21.76456,-21.739487,-17.952564,-21.873371,-32.58977,-28.063541,-24.165775,-27.801868,-24.906908,-29.07143,-30.132257,-27.13416,-30.559113,-23.382275,-29.11209,-27.482618,-25.076847,-32.474506,-37.642303,-23.676586,-26.3302,-28.703918,-29.314714,-32.940617,-22.84152,-15.861357,-33.86271,-23.507618,-21.252396,-21.522188,-31.14085,-30.190613,-19.772022,-22.526442,-22.702938,-25.151737,-25.503399,-24.042444,-28.236052,-26.38052,-21.750854,-29.280798,-22.578684,-27.292742,-19.25711,-16.568987,-16.08616,-20.514088,-23.948776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.216919,-20.297985,-20.11678,-17.367176,-30.716068,-22.373852,-14.289061,-16.330881,-28.254047,-29.639868,-20.661339,-23.863777,-22.503223,-25.008596,-29.033756,-22.169659,-28.017021,-25.734781,-19.205496,-25.783596,-19.577305,-24.878498,-27.208813,-30.115738,-23.612076,-28.191996,-23.683216,-26.50996,-27.77169,-30.672546,-24.613733,-24.641872,-29.600636,-28.380571,-27.847845,-32.94721,-30.04334,-28.382912,-21.882763,-24.414032,-23.518326,-36.748646,-22.484102,-15.87215,-29.43251,-25.161879,-26.839367,-20.173897,-28.18137,-26.860561,-28.57782,-28.193672,-29.632362,-25.943377,-22.308037,-29.275234,-24.596333,-33.35624,-29.780405,-27.27306,-24.794504,-29.906498,-22.56578,-15.253107,-29.302334,-24.279154,-21.38971
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.076376,-18.876942,-22.342163,-18.283442,-19.927685,-14.993921,-17.473614,-15.470753,-21.367676,-26.465525,-25.450386,-19.358828,-21.300577,-27.347153,-29.982832,-24.547829,-22.239574,-27.550364,-23.754265,-20.891075,-26.655468,-21.73388,-22.71114,-29.36253,-23.017418,-22.02961,-26.470745,-18.593794,-24.135098,-26.798252,-21.29572,-23.312073,-23.942577,-27.41379,-27.958052,-28.469166,-28.309376,-29.944723,-21.893242,-22.601437,-27.103537,-31.354757,-18.538338,-17.118097,-26.40953,-27.242523,-23.441994,-20.664097,-23.55259,-26.962082,-21.43475,-27.771,-28.848444,-25.231033,-24.493195,-26.690157,-24.494408,-28.404354,-26.384686,-24.667233,-29.25062,-20.877392,-21.371254,-14.010979,-25.163841,-22.109787,-22.943388
