-30.04187,-25.856604,-28.96452,-26.871,-24.308577,-23.024143,-26.504074,-24.767311,-26.138922,-25.562286,-23.35632,-23.84877,-24.923382,-27.355171,-23.065744,-25.8154,-25.16725,-26.301426,-28.709911,-24.95394,-25.848778,-25.14152,-25.082958,-27.602308,-25.021856,-47.35797,-23.309067,-23.440697,-24.933128,-27.625992,-23.460672,-23.193584,-27.319983,-27.290598,-25.657364,-25.673203,-28.044086,-26.374393,-31.450333,-25.825203,-24.936909,-25.573471,-24.756794,-27.649817,-25.276283,-28.153175
-29.454376,-25.894148,-26.715393,-23.454025,-26.332342,-28.28455,-27.620516,-27.961403,-29.124573,-25.98436,-25.758064,-23.889662,-26.251215,-26.775824,-26.34838,-24.993038,-25.446499,-27.652992,-27.432823,-29.153591,-24.594112,-25.787855,-26.091133,-27.326355,-24.572361,-49.811493,-22.204851,-23.575775,-25.423935,-26.442081,-26.79625,-27.393509,-23.785553,-25.764545,-25.956879,-24.76679,-24.592617,-25.92506,-24.674797,-26.42919,-25.879011,-25.295628,-25.915615,-27.32316,-25.561161,-25.812193
-24.41061,-23.890984,-25.89663,-25.668049,-27.173285,-27.707073,-26.0731,-26.007872,-26.935076,-26.596327,-26.070301,-25.61698,-26.556751,-25.59589,-27.078558,-20.850286,-23.468252,-25.038845,-29.869226,-27.001804,-22.547508,-25.485605,-22.98537,-26.327564,-25.102467,-55.08695,-23.934448,-21.110909,-27.212032,-24.476524,-26.959042,-23.148619,-24.75121,-23.919964,-23.846087,-28.450312,-24.992405,-26.171406,-27.499859,-22.511772,-27.329166,-25.62151,-26.862446,-28.741198,-26.14368,-23.221725
-25.718927,-24.036419,-27.080553,-25.451382,-27.871765,-25.189991,-25.471302,-29.703016,-26.280857,-24.70951,-27.124763,-26.5752,-24.17523,-26.364046,-25.710775,-23.872465,-24.584373,-24.985275,-23.643917,-28.604065,-24.19792,-25.14661,-24.181152,-24.806763,-27.132805,-54.32009,-25.195711,-25.414371,-24.869457,-24.956417,-25.100582,-22.538345,-25.122307,-23.97306,-25.346014,-29.660805,-26.772213,-26.557253,-30.40324,-24.287476,-28.120777,-21.971127,-27.268106,-23.726242,-24.278786,-26.597668
-30.714497,-26.227571,-29.186384,-26.594324,-28.802765,-27.170176,-23.635714,-28.420776,-25.64056,-22.029507,-27.49155,-25.230461,-25.816042,-22.258305,-24.306591,-24.03494,-23.801323,-25.42659,-27.642332,-27.705236,-29.597296,-26.669151,-27.37774,-25.602985,-28.036114,-54.51092,-23.208467,-26.900259,-24.076965,-25.853958,-26.27514,-23.481323,-24.420975,-19.20279,-24.212868,-24.558758,-26.113777,-25.673237,-26.644007,-26.736628,-27.48666,-26.21487,-27.106077,-27.437588,-22.25053,-24.976421
-32.4002,-27.746433,-21.971672,-24.535072,-27.835558,-29.795322,-23.499447,-26.051111,-23.53122,-21.908318,-28.247627,-28.251122,-29.163723,-24.665285,-23.962187,-25.41708,-24.876755,-27.513882,-25.167362,-26.347485,-26.995155,-26.561913,-21.140049,-25.370249,-29.614403,-49.506245,-24.080738,-27.566856,-24.196514,-24.068428,-23.048817,-22.018301,-25.957832,-22.001255,-25.711407,-22.722647,-24.095972,-26.861654,-25.614426,-26.31244,-24.233719,-26.338593,-24.757816,-28.551464,-27.480522,-28.865414
-29.928925,-28.350786,-24.221195,-23.69907,-27.15229,-27.050274,-27.193575,-28.258924,-28.98351,-26.43786,-24.071016,-27.562885,-26.234098,-24.964928,-28.608702,-21.852905,-25.627407,-27.198902,-25.593706,-24.422636,-22.941055,-25.634335,-22.75052,-24.481344,-24.71175,-50.31259,-22.35743,-24.48091,-23.132587,-24.943617,-22.098034,-22.643429,-27.056572,-22.301449,-27.150036,-25.483723,-23.576595,-25.601421,-22.442396,-25.219372,-25.52006,-24.280674,-25.44429,-26.39522,-26.109829,-27.857338
-29.389568,-27.788967,-26.194658,-30.118338,-26.853168,-25.416012,-25.971012,-28.000618,-27.274925,-28.169968,-27.944607,-27.597157,-25.745789,-22.518124,-22.348534,-22.544159,-26.904701,-27.528826,-24.430603,-27.558567,-24.15291,-26.806093,-23.583881,-24.363228,-23.675602,-49.036526,-22.510334,-23.826525,-25.62724,-23.84375,-23.30465,-24.888367,-26.956728,-24.296824,-23.796682,-26.4155,-23.182753,-24.281345,-27.088762,-26.145561,-24.17892,-25.614952,-25.0156,-26.867033,-28.419256,-27.91991
-31.138094,-24.796223,-24.433441,-28.866665,-22.748219,-28.735699,-24.823254,-25.464325,-25.695583,-26.19742,-27.964676,-28.23075,-24.545305,-25.616581,-23.363605,-24.988468,-25.60349,-26.463184,-26.533817,-27.736382,-25.566288,-23.398552,-24.095743,-26.3294,-29.348368,-52.627613,-21.325243,-23.979458,-24.975779,-25.348188,-22.80514,-25.373335,-27.20074,-24.139091,-26.917685,-25.781801,-25.5161,-25.612274,-23.820919,-29.51828,-24.557285,-27.180733,-24.51424,-28.277134,-26.709354,-30.109467
-30.76496,-26.498764,-25.011578,-27.071648,-24.874773,-29.982475,-24.816608,-27.605358,-25.993412,-22.933414,-23.674122,-29.784704,-26.692463,-27.474573,-26.235594,-26.631712,-24.689768,-27.010593,-28.175056,-25.491903,-24.607819,-23.838099,-21.086071,-26.07389,-27.774727,-49.92308,-24.012339,-25.605698,-24.734287,-25.901482,-22.689157,-25.016941,-29.725237,-23.02274,-26.11139,-27.147867,-27.493814,-25.752346,-24.53148,-31.042019,-26.159801,-27.678896,-29.679108,-27.13435,-26.710659,-31.17138
-28.337852,-24.717411,-27.020727,-26.441408,-23.70634,-23.021156,-26.087603,-24.800583,-28.46323,-23.154526,-26.627121,-26.867174,-28.003042,-24.790348,-27.02871,-27.816399,-23.909184,-25.885136,-28.705093,-23.115328,-26.069263,-24.523476,-25.261372,-24.96185,-24.1521,-48.733192,-24.1204,-27.475027,-26.861715,-24.53955,-23.584808,-21.53193,-24.733837,-23.933077,-26.964062,-25.927197,-25.769045,-27.039677,-26.146374,-22.66309,-26.463676,-29.90979,-27.755693,-26.309357,-25.984707,-29.127918
-28.695751,-22.701756,-29.002863,-26.287449,-26.84346,-25.767014,-23.866814,-24.645634,-27.404541,-26.895649,-25.353321,-29.060421,-26.494474,-23.790066,-27.092407,-27.859692,-25.609348,-25.655493,-27.99924,-26.0083,-25.465036,-24.803864,-26.751259,-23.630762,-27.4966,-49.662148,-25.698666,-25.292452,-27.695078,-24.175663,-26.342995,-24.941833,-27.768074,-23.168026,-25.884022,-24.413658,-26.648691,-26.330444,-26.947735,-25.391468,-26.942276,-25.696468,-26.887403,-25.533333,-23.634298,-26.169544
-27.985058,-28.534243,-27.911564,-30.385185,-25.63678,-26.16586,-25.700188,-28.361341,-27.72064,-27.953396,-24.987701,-22.726505,-25.43407,-24.49509,-23.45963,-26.350029,-23.789896,-27.712702,-24.531939,-24.902853,-26.09429,-25.038015,-25.798737,-21.89713,-27.091234,-47.979782,-24.931992,-22.277637,-25.45642,-25.64463,-23.289011,-24.028337,-24.95652,-24.23122,-23.341976,-25.253632,-26.118055,-28.49617,-28.896341,-25.535704,-28.912153,-30.919819,-28.905254,-26.249958,-25.855118,-25.245775
-29.76847,-26.80245,-26.856876,-27.10077,-26.074018,-25.887257,-30.09694,-30.449083,-27.69703,-26.242111,-23.25692,-25.520435,-26.577518,-25.398743,-23.988699,-25.3041,-26.13969,-28.280603,-23.715384,-26.669632,-22.563007,-26.125908,-23.972198,-24.682411,-26.24583,-43.12049,-26.955698,-23.41456,-21.363716,-24.939253,-25.883116,-23.585316,-25.648062,-25.425667,-25.546528,-25.248735,-27.353954,-29.169796,-25.170544,-26.677023,-26.218252,-29.851978,-27.586634,-27.374697,-24.249882,-24.638123
-30.77718,-25.302505,-25.505756,-28.506937,-23.679832,-27.14003,-26.947315,-28.159016,-24.236729,-29.508215,-24.534931,-26.945938,-24.792936,-26.204176,-21.634619,-24.094872,-26.73551,-24.925816,-27.443445,-25.975214,-27.372906,-26.134623,-25.401165,-23.925556,-22.555248,-40.983696,-26.015594,-27.322367,-25.829287,-26.124485,-26.028402,-25.356728,-27.679745,-25.620323,-23.260921,-26.366993,-25.646095,-26.984364,-26.796717,-27.220016,-25.338749,-25.170246,-27.650225,-26.839745,-24.330618,-26.007088
-30.665163,-27.433683,-25.313843,-26.10006,-24.142231,-23.67873,-28.45589,-27.951628,-25.828218,-25.8725,-26.229187,-23.72829,-23.539967,-26.430513,-25.266815,-24.141819,-22.987385,-25.23304,-28.035759,-25.468391,-26.14197,-25.160307,-24.37638,-25.747305,-26.890133,-42.083214,-21.894567,-26.651932,-22.239058,-25.750654,-23.30788,-26.901035,-28.153254,-25.528418,-23.921509,-23.585684,-26.875927,-26.78741,-26.360538,-25.081036,-24.499006,-25.15804,-26.024254,-25.839973,-25.075764,-23.935322
-27.875359,-28.520643,-27.257442,-25.24101,-25.299747,-23.014732,-28.804457,-28.148298,-23.38527,-24.322334,-25.350052,-24.855055,-26.339714,-22.997814,-21.525864,-24.013083,-26.142925,-24.218697,-25.112917,-23.832329,-23.574251,-26.59021,-22.85742,-27.447475,-30.33376,-46.625538,-22.484291,-22.636065,-25.526672,-22.747398,-27.073786,-28.013817,-27.0141,-24.648724,-26.272938,-25.33493,-27.671703,-26.378153,-23.421715,-24.516567,-26.41468,-24.486462,-24.464336,-25.761824,-25.298244,-25.813866
-28.66127,-25.496746,-25.912895,-25.8769,-26.504559,-26.413963,-27.358627,-26.466055,-27.764076,-26.007164,-24.894192,-23.807642,-28.378668,-24.658554,-25.43245,-25.82521,-23.09071,-26.635527,-24.486193,-24.27023,-27.12548,-24.630802,-25.18843,-24.452457,-31.910967,-45.061718,-24.621597,-22.973686,-24.335846,-24.505741,-27.704695,-26.738483,-27.631416,-24.502502,-28.776745,-23.245636,-25.572536,-27.915445,-28.314716,-25.219475,-26.487713,-24.109043,-26.4617,-29.234596,-25.545727,-24.953445
-25.861935,-26.529877,-22.77944,-26.584255,-26.433777,-25.40628,-26.68397,-27.396986,-26.775974,-28.876806,-26.079212,-25.655382,-26.315907,-24.93517,-24.90196,-24.933487,-23.551115,-27.771881,-24.524769,-26.213238,-29.012852,-25.329311,-24.401108,-24.418999,-31.10549,-42.02394,-23.97194,-26.00099,-22.315588,-27.794643,-25.72642,-27.000847,-24.805168,-24.963953,-23.709957,-27.66649,-24.579325,-28.443064,-25.46611,-26.646708,-26.164137,-21.234585,-28.16159,-26.383568,-27.617674,-28.125559
-28.692999,-25.862495,-23.88536,-23.958046,-23.580471,-28.234148,-26.841473,-25.349585,-25.168797,-27.935785,-23.872492,-26.921919,-23.278627,-24.35498,-23.110306,-23.225014,-24.363968,-22.851824,-26.688896,-26.231915,-27.380894,-27.158571,-26.7466,-27.556286,-23.504705,-38.669254,-23.034245,-26.29409,-21.375813,-28.067276,-26.026508,-26.717106,-23.929108,-25.316116,-26.749165,-26.1466,-26.81496,-24.223711,-25.15836,-29.059149,-26.576715,-26.219385,-25.119709,-28.00689,-26.001518,-26.71093
-30.695127,-25.149523,-25.82028,-25.529144,-24.575857,-24.036835,-25.557808,-27.250446,-23.471169,-24.520061,-26.123173,-28.469582,-26.526392,-26.804914,-25.86461,-24.736595,-24.24638,-25.029812,-24.94947,-24.609715,-24.109364,-24.479965,-25.329777,-23.674812,-23.51885,-41.787643,-22.18278,-25.692383,-22.618668,-25.12773,-22.762745,-27.171957,-25.165014,-23.211742,-26.6771,-26.147266,-24.99644,-26.143873,-26.589226,-24.277227,-25.432985,-24.991367,-25.298018,-29.259579,-23.945168,-25.079798
-32.562134,-24.676163,-27.24592,-24.81425,-25.613125,-26.983856,-25.64389,-23.916056,-25.435753,-25.533142,-25.557846,-25.4874,-27.32658,-27.360497,-23.726479,-24.221678,-25.617844,-27.816666,-26.239925,-26.404842,-26.216736,-21.839577,-24.781483,-22.566107,-26.896633,-38.859818,-23.315811,-25.663937,-24.013424,-24.950754,-25.217758,-25.80445,-24.057552,-24.753315,-27.822002,-27.625448,-24.109802,-25.63963,-24.998142,-24.733004,-27.284264,-26.248344,-24.647156,-26.97152,-24.287655,-29.641323
-31.9785,-23.55545,-23.899708,-24.450981,-26.039001,-30.877312,-27.30511,-25.136288,-26.519472,-24.9045,-24.17128,-27.107613,-26.384907,-27.1284,-23.42022,-25.7556,-22.9046,-24.841225,-23.599953,-24.955524,-28.709892,-25.713234,-28.889002,-24.263327,-23.199053,-40.101967,-25.018291,-26.080238,-26.743402,-26.747437,-24.126793,-25.342093,-24.765171,-25.941193,-25.435368,-26.108776,-27.66157,-30.648447,-29.425615,-26.009361,-25.180645,-28.454674,-26.423134,-26.280376,-26.597572,-28.090149
-31.298595,-23.67294,-28.00738,-25.034273,-28.36985,-29.126995,-25.673779,-28.261772,-26.853897,-25.231398,-27.088556,-26.42183,-25.3094,-27.576725,-25.377304,-24.22028,-23.43459,-23.662045,-25.74724,-27.00753,-28.569294,-25.46915,-25.57681,-26.736383,-22.842236,-41.840256,-26.43624,-24.776283,-27.076439,-25.329098,-26.75756,-23.825987,-26.493196,-24.837458,-24.813993,-26.946106,-29.213745,-26.670633,-30.454346,-25.59131,-24.235325,-24.034088,-29.270962,-26.49812,-25.2056,-27.581514
-30.913546,-23.284227,-26.931355,-24.583914,-30.980125,-26.942875,-24.926067,-25.227535,-26.361904,-26.00993,-31.144148,-25.357433,-25.54979,-25.387238,-25.704752,-24.158703,-25.398153,-27.73809,-26.276932,-24.522831,-24.759903,-26.882504,-25.594412,-25.810324,-25.221066,-48.921604,-24.253263,-23.957434,-24.628654,-28.201605,-25.623035,-23.97205,-27.187286,-23.661179,-25.411556,-25.036375,-28.663258,-25.440838,-29.191933,-29.906256,-26.06815,-25.427118,-28.66064,-26.100424,-25.382866,-24.507435
-25.72641,-27.371841,-27.46943,-23.473175,-27.565464,-25.792763,-26.816319,-23.794725,-26.972498,-27.7985,-29.056776,-24.970694,-24.858673,-26.800388,-24.444042,-26.897957,-26.701662,-26.166424,-27.36136,-25.484486,-27.539602,-24.736847,-25.978136,-27.288485,-26.913048,-44.22725,-27.027006,-25.30931,-24.003387,-27.159874,-23.82087,-23.306932,-27.2275,-24.182896,-22.26678,-28.447044,-27.277859,-28.903149,-26.864862,-26.903526,-24.979822,-24.909128,-27.423956,-28.532421,-27.102161,-26.883389
-26.93674,-27.728786,-27.978914,-26.814398,-26.909927,-27.782026,-26.734821,-25.439865,-27.145761,-23.996902,-25.558071,-26.203613,-24.869263,-23.658089,-23.554571,-29.586939,-25.95863,-23.724224,-23.596113,-25.48394,-23.142307,-26.248161,-22.95384,-25.807476,-29.83787,-42.290142,-23.767416,-24.422726,-26.48642,-22.274158,-23.003466,-25.925194,-28.10093,-24.565567,-27.510258,-26.824772,-25.772816,-26.760551,-24.796638,-25.103024,-25.237625,-24.911,-24.788322,-27.428396,-27.680338,-24.9261
-25.315659,-25.144615,-26.595623,-24.614838,-24.768946,-26.23492,-26.23703,-27.491283,-26.928131,-26.878504,-22.34481,-27.470432,-23.969397,-22.626148,-26.298859,-26.529968,-25.108677,-22.645767,-24.094131,-22.607838,-25.993145,-28.042267,-25.271881,-25.088943,-25.936588,-48.68406,-25.227638,-24.157417,-25.5725,-24.80008,-26.350689,-25.223278,-26.947186,-24.391666,-27.08337,-26.641737,-24.61248,-26.984638,-25.805462,-28.395506,-25.916473,-24.105476,-24.987272,-25.84829,-26.622942,-26.409252
-26.207338,-25.770681,-25.955906,-24.379665,-25.993916,-24.155762,-28.72044,-28.923496,-27.731926,-25.10714,-25.249096,-26.910635,-24.80608,-26.228027,-25.264042,-23.479456,-25.710789,-25.41972,-23.933788,-27.261759,-26.13813,-25.642813,-25.70311,-25.067984,-24.310562,-48.83692,-25.031834,-25.889967,-25.274107,-28.460375,-25.61449,-25.14713,-27.860779,-24.731594,-23.168198,-26.929497,-24.900383,-25.406162,-24.57386,-27.784872,-27.575058,-27.83003,-26.476316,-26.464085,-27.7202,-26.390606
-31.370207,-28.233242,-28.662289,-25.343502,-27.196764,-26.593056,-26.44046,-26.659939,-27.001749,-23.5369,-25.94802,-28.067284,-25.51125,-27.544579,-26.48935,-23.42333,-24.243223,-27.531485,-27.01292,-26.376528,-27.287868,-25.735054,-26.973532,-22.142162,-29.378843,-48.055122,-24.797226,-23.858826,-27.502834,-25.363579,-25.091114,-26.361343,-27.244877,-27.622398,-25.574654,-26.014774,-24.832628,-25.821602,-27.742506,-27.548492,-25.814466,-25.391571,-26.5982,-27.182518,-27.397043,-27.040077
-27.019855,-27.471006,-29.446707,-24.183464,-29.195293,-27.340363,-24.451855,-25.198174,-27.929552,-25.231155,-24.732819,-26.13741,-24.656853,-25.970266,-25.295437,-26.761993,-27.72346,-23.204273,-28.678164,-25.113682,-23.853096,-26.134878,-26.221806,-25.480337,-28.966988,-42.465607,-22.058199,-24.227478,-26.92901,-24.565529,-25.290815,-26.37939,-25.289446,-25.640438,-25.89608,-25.082783,-23.618723,-22.066202,-26.165573,-22.657726,-27.403757,-24.088089,-25.363676,-25.892265,-28.654083,-29.619917
-30.571457,-24.273872,-27.745691,-24.936493,-28.957447,-27.526669,-25.624454,-26.955456,-25.168228,-23.254738,-24.853662,-26.536491,-24.979712,-25.33382,-26.76427,-26.210619,-28.943935,-23.476246,-25.683884,-25.652607,-24.577572,-24.43598,-25.243057,-24.802147,-28.81615,-38.738873,-24.55207,-24.06194,-26.903324,-27.501944,-26.92529,-28.433496,-24.377907,-26.897074,-25.69245,-22.095148,-26.48216,-25.894962,-25.683905,-27.457527,-26.195328,-23.516953,-27.380812,-26.943048,-29.528568,-23.94288
-27.463562,-24.213467,-26.86358,-27.528633,-27.66367,-27.319016,-23.558891,-24.90829,-24.864151,-23.911198,-26.709934,-27.100773,-26.768368,-26.866137,-22.528324,-26.15493,-23.087765,-23.83941,-24.940609,-25.8892,-26.156551,-24.434742,-27.361881,-23.492208,-27.425375,-44.88768,-23.70491,-25.208075,-26.867094,-27.48063,-26.098154,-26.613255,-28.230444,-25.034222,-26.054008,-24.29285,-26.177595,-24.238375,-26.516651,-27.7874,-27.556957,-27.834845,-28.645626,-26.585398,-23.98162,-28.83017
-28.936985,-24.72931,-25.82238,-22.937077,-26.171135,-29.180317,-24.018772,-29.170443,-26.070332,-27.848171,-28.088474,-26.915068,-27.475483,-24.50158,-24.68952,-24.692427,-27.303312,-25.965939,-24.5167,-25.60528,-24.92849,-28.321234,-27.93932,-23.639992,-26.009174,-45.746986,-25.058367,-22.557468,-25.806427,-25.867285,-22.910086,-26.801447,-25.941738,-26.194214,-22.415104,-28.16003,-23.160923,-23.585522,-26.367123,-26.821365,-28.550394,-25.639084,-28.188822,-28.387276,-26.844032,-26.419552
-30.304785,-25.241636,-27.294973,-23.959743,-27.939552,-27.018606,-29.702837,-29.280592,-28.367432,-30.163563,-26.603764,-24.432903,-26.551792,-24.697311,-24.219374,-26.787218,-27.299189,-24.483786,-24.450489,-24.539795,-26.277576,-27.911678,-26.31261,-24.436909,-26.165798,-51.94456,-28.897972,-26.366154,-25.358452,-29.431929,-24.844387,-28.223206,-25.73299,-24.064758,-23.332767,-24.928425,-26.116644,-24.907639,-23.211872,-24.947294,-27.632038,-25.564533,-28.267374,-27.22105,-26.13271,-25.48211
-31.406832,-25.808863,-27.57066,-27.821947,-26.04474,-24.755875,-29.354694,-25.227665,-28.518875,-29.299091,-24.565205,-22.967663,-25.807817,-23.54393,-27.08443,-26.743813,-25.561928,-25.913492,-27.31813,-24.774529,-25.405638,-24.530914,-25.520597,-26.035109,-25.69013,-51.619156,-24.935135,-26.877464,-25.819397,-27.52915,-24.857544,-25.836552,-23.015781,-25.14968,-25.824448,-25.690327,-27.185213,-27.653831,-23.646591,-25.898035,-26.170132,-28.545132,-25.489735,-25.07785,-25.59834,-26.852137
-32.940308,-24.829721,-27.602568,-22.716167,-25.602306,-26.958479,-26.018732,-25.320953,-22.920082,-28.642944,-27.88676,-24.823956,-25.452318,-23.9923,-29.091772,-24.921516,-26.23564,-26.206688,-25.721773,-25.667469,-23.073452,-25.39809,-28.296719,-24.41846,-27.122671,-48.13244,-24.274618,-24.502018,-25.561256,-24.473618,-24.264816,-24.674578,-26.533157,-23.467043,-24.169956,-24.279247,-28.211931,-26.076054,-25.20375,-25.83073,-27.56697,-27.097837,-24.712984,-24.817009,-26.350716,-26.759079
-27.149885,-24.79194,-27.253054,-24.507576,-27.282293,-27.809855,-26.801497,-24.711376,-23.221344,-26.486906,-27.926142,-26.795742,-26.67586,-25.445162,-27.018085,-25.619446,-24.722136,-27.551428,-23.807104,-26.573517,-25.257795,-25.640202,-26.320206,-26.047432,-27.48867,-42.103363,-26.181475,-21.977268,-24.356453,-23.108074,-26.416676,-26.465765,-28.266834,-26.495216,-25.884922,-27.39685,-27.850613,-27.233467,-23.581627,-26.302526,-26.449429,-27.216154,-25.322712,-27.445518,-24.546936,-27.041397
-26.219849,-23.972576,-27.910976,-25.365993,-28.616531,-27.049992,-28.929901,-25.40949,-26.247316,-26.936243,-26.199162,-26.899256,-26.792429,-24.80249,-25.305605,-24.184496,-26.105341,-25.294712,-25.301737,-25.59816,-24.341383,-23.819418,-23.399746,-26.1182,-27.368332,-43.419556,-25.823086,-23.547386,-23.84638,-24.784958,-23.808626,-25.557549,-26.402756,-26.762756,-25.145401,-27.239906,-25.498432,-26.146255,-25.99476,-23.84314,-28.05707,-26.445904,-24.671503,-27.411318,-25.062653,-26.32349
-26.04932,-28.0903,-28.361732,-25.386786,-29.495272,-26.187746,-27.044268,-24.740791,-26.743162,-30.559204,-26.000687,-26.810675,-25.410057,-25.756664,-24.888996,-27.369785,-24.780504,-25.153515,-28.361134,-27.056492,-25.93586,-25.393108,-23.6026,-24.263659,-25.746307,-43.26882,-25.376602,-24.360085,-22.8131,-25.554844,-23.906553,-25.390469,-26.474987,-22.8847,-25.841698,-26.10878,-25.8454,-27.867,-26.152252,-25.175339,-27.447285,-25.885557,-27.000835,-24.180002,-25.716705,-25.323402
-29.019428,-23.64664,-26.96843,-28.754686,-29.070312,-25.89095,-26.70851,-28.587475,-24.136404,-26.483778,-26.82679,-25.172237,-24.953327,-23.407627,-23.189014,-25.960922,-25.822227,-23.335274,-23.807072,-23.90776,-25.490583,-27.133862,-24.442162,-25.421083,-25.703876,-43.342052,-28.135254,-24.201466,-24.754349,-23.212925,-26.722357,-26.444149,-28.539396,-23.277096,-22.258183,-24.544983,-26.163277,-24.900436,-25.981657,-26.663736,-24.810312,-25.060562,-25.719147,-24.72814,-26.2246,-25.153708
-26.72861,-25.437336,-28.05735,-26.041216,-27.476353,-26.363146,-25.012754,-26.36795,-26.093752,-27.607597,-26.561256,-22.320042,-24.706951,-24.575966,-26.226194,-24.270527,-27.077839,-25.35328,-24.410183,-23.740417,-24.258354,-24.330368,-24.642467,-25.005548,-25.329567,-39.576256,-24.613789,-26.575161,-22.815186,-27.539803,-24.900026,-24.19521,-26.879694,-26.01668,-26.052353,-25.537258,-27.524841,-26.315756,-24.633404,-24.719831,-24.248325,-24.989742,-25.06926,-27.076427,-26.4765,-25.228151
-31.551802,-25.676172,-26.489092,-25.94547,-26.147432,-23.796318,-25.24995,-25.263927,-27.543083,-27.787529,-26.758003,-25.210285,-25.166126,-25.846079,-25.92181,-23.799042,-24.481516,-26.143799,-24.614075,-23.607635,-23.115372,-25.847301,-24.009434,-23.065754,-26.581577,-41.89205,-25.725847,-27.554014,-23.910662,-25.809994,-25.667788,-25.652212,-25.508904,-25.241245,-26.324759,-25.82898,-22.299137,-26.173561,-23.914598,-25.991608,-25.105995,-25.719479,-24.327835,-25.585173,-27.088314,-26.790047
-31.956032,-28.733364,-24.724447,-25.84028,-26.537642,-27.686157,-24.29449,-26.297157,-28.001001,-26.732758,-25.883022,-27.179161,-25.618656,-28.23869,-25.499256,-24.018337,-24.109375,-25.621307,-24.293116,-26.569046,-27.004868,-24.972801,-25.033958,-23.515467,-29.418224,-43.482746,-27.101639,-28.202381,-25.264278,-25.138882,-23.434383,-26.014122,-27.506222,-26.554142,-26.216942,-29.09404,-27.079847,-25.491522,-27.289272,-25.642763,-28.527233,-25.658577,-26.31266,-26.72771,-28.283321,-28.163963
-33.399216,-30.703308,-29.400185,-29.169266,-27.93453,-30.270292,-28.400349,-29.066795,-30.007692,-29.813942,-28.48504,-29.905926,-28.209436,-30.774124,-28.38979,-26.618061,-28.04992,-27.131647,-28.482252,-27.663467,-28.927462,-29.219193,-26.268362,-27.753918,-28.136013,-44.775436,-29.172276,-29.137293,-29.029144,-27.80692,-26.3241,-28.769543,-29.604025,-27.996414,-31.346563,-33.24904,-28.997877,-26.835823,-29.501999,-27.89956,-27.683037,-25.831026,-28.474302,-28.988503,-30.894997,-30.708834
-39.320377,-34.491875,-37.182446,-34.475185,-36.58829,-34.492455,-35.987553,-34.34448,-33.58902,-35.34443,-32.942352,-37.9005,-33.79781,-36.263367,-31.55915,-35.989353,-33.304386,-35.066532,-34.02028,-34.20545,-35.20052,-33.78385,-34.498074,-34.968273,-34.014633,-53.076233,-35.747593,-32.993393,-34.528877,-32.298515,-32.857983,-38.73099,-35.18694,-33.921535,-34.794853,-35.807552,-34.343163,-32.520126,-34.12837,-33.490307,-33.382927,-34.114056,-37.426918,-34.427864,-36.809933,-36.92712
-49.86209,-45.95566,-45.02942,-47.653442,-45.47742,-45.09593,-46.592438,-48.655663,-44.319183,-46.271606,-46.95226,-46.714085,-42.05368,-47.11796,-45.29888,-47.443405,-44.909466,-43.136845,-45.680676,-49.15206,-44.53731,-45.001568,-44.67626,-44.703056,-50.39501,-66.42763,-43.528557,-44.968117,-50.804466,-43.507935,-44.37458,-45.840424,-45.474373,-46.497032,-43.565033,-45.0579,-46.745,-44.088917,-46.477394,-46.490322,-44.956173,-47.05907,-48.5561,-45.26928,-45.84814,-43.139168
-62.183594,-67.430405,-65.77403,-68.59836,-62.845108,-65.64393,-68.188675,-68.046524,-60.572697,-69.22185,-62.588867,-61.84792,-63.63052,-66.28886,-62.15598,-65.18933,-63.16374,-62.109413,-64.78393,-61.92405,-64.22365,-66.85938,-60.283142,-64.98434,-66.688,-80.0,-64.12315,-62.720875,-64.472984,-64.83319,-61.741688,-58.714115,-66.4095,-63.784363,-65.55874,-66.3327,-67.122345,-65.599945,-63.783653,-63.835197,-63.691185,-64.66031,-64.07028,-66.33976,-65.94464,-52.252758
