-25.675995,-26.008118,-23.931858,-23.388937,-25.663616,-26.528112,-22.39661,-24.632393,-25.112907,-23.465904,-24.017134,-26.103302,-23.937248,-23.819569,-23.988598,-22.137762,-23.680882,-26.14643,-28.499521,-25.046604,-23.50768,-25.065481,-25.905273,-22.216118,-22.847603,-23.60886,-25.492912,-24.99114,-24.221237,-24.154457,-19.89036,-80.0,-34.506966,-24.240536,-24.405268,-21.058474,-19.120764,-22.46907,-23.52267,-23.363657
-25.457148,-27.015972,-26.281696,-25.262299,-25.141367,-27.170359,-22.389626,-27.572979,-25.465855,-24.922272,-24.44083,-23.612091,-24.310318,-24.363543,-21.578966,-24.79021,-23.475582,-26.91378,-23.880878,-23.106861,-24.386059,-24.936808,-23.595852,-24.501106,-24.12698,-24.33601,-25.59613,-23.153265,-24.3853,-26.649248,-20.639168,-80.0,-30.16166,-22.37156,-24.119438,-23.614504,-21.304312,-22.422035,-22.876612,-25.369776
-25.566406,-26.189312,-24.77478,-23.591324,-24.452969,-27.484148,-25.631367,-23.327204,-27.924416,-25.31985,-25.08746,-23.035755,-25.5927,-28.209711,-22.406555,-24.77785,-25.998384,-23.00214,-25.000471,-24.650347,-23.74218,-28.210737,-22.594452,-24.056244,-24.14214,-23.86922,-26.765636,-23.012375,-23.321335,-27.87473,-23.962114,-80.0,-29.895203,-20.379545,-22.530148,-21.016817,-22.482758,-26.23785,-23.737799,-23.436707
-26.900703,-23.329891,-23.879665,-26.91541,-25.53218,-24.28512,-25.8065,-26.047987,-25.43732,-23.265528,-27.507492,-23.892418,-25.568867,-28.304152,-26.341354,-25.033855,-25.399828,-22.124582,-22.686644,-24.340014,-24.656113,-25.987942,-23.832298,-25.027855,-25.101402,-20.80246,-23.905636,-26.125572,-24.468412,-23.625942,-23.81467,-80.0,-27.945219,-22.10061,-21.915081,-22.166794,-22.88413,-23.52652,-24.771282,-25.336994
-28.990107,-25.750828,-25.4193,-23.267235,-25.716738,-24.91024,-23.03207,-26.018976,-24.128616,-24.068401,-25.316208,-25.16431,-26.339043,-25.753773,-24.92411,-25.872318,-25.36529,-23.455751,-24.976347,-24.360321,-25.85681,-23.532253,-22.328026,-24.787642,-25.534403,-24.311012,-22.524548,-25.082397,-23.81935,-24.46622,-24.353874,-80.0,-29.411993,-23.948383,-21.816406,-22.393467,-22.60617,-20.500996,-23.566067,-26.285648
-31.441328,-26.952967,-27.71012,-23.952831,-26.58596,-24.767164,-24.266262,-24.953196,-24.541649,-27.894476,-25.25506,-24.956987,-28.450134,-24.825394,-24.909168,-26.03991,-27.306286,-24.441284,-25.986845,-23.073845,-24.533243,-25.247183,-24.825851,-24.980225,-23.197803,-23.024263,-23.907787,-23.994434,-20.940716,-23.411879,-24.899654,-80.0,-30.210081,-23.82574,-23.20297,-23.047855,-23.861044,-24.301723,-24.504131,-24.751703
-29.633755,-24.506535,-26.893402,-26.964954,-27.723812,-24.093279,-24.316612,-25.697004,-25.67493,-24.816677,-27.130209,-24.542477,-24.411419,-25.894836,-23.63129,-25.758274,-24.928783,-24.923557,-23.968695,-22.758675,-26.527422,-24.308052,-23.514885,-23.174496,-24.95623,-24.588453,-25.42943,-24.9353,-23.606878,-23.971752,-24.325508,-80.0,-30.757034,-26.06053,-23.77846,-22.685822,-24.406563,-23.136244,-25.261265,-23.885109
-26.750053,-23.127794,-23.949228,-26.533674,-29.19411,-22.2773,-27.78363,-25.183214,-24.822111,-24.294598,-24.00241,-26.560623,-21.670044,-26.000078,-24.436329,-26.767656,-25.346836,-28.637384,-24.96865,-26.256521,-26.875898,-24.403162,-25.661797,-24.146568,-25.181568,-27.52145,-21.645992,-25.566423,-23.292412,-26.344578,-26.034052,-80.0,-29.096724,-24.24107,-24.14626,-24.517775,-22.625687,-25.36561,-23.724209,-23.799393
-27.74987,-23.91075,-25.893707,-24.90324,-25.351994,-22.933683,-25.927488,-25.32319,-22.785072,-25.962326,-25.204746,-26.14236,-25.741962,-24.675018,-23.228886,-24.862139,-25.488665,-25.360447,-26.769602,-24.382334,-24.815453,-26.443668,-25.052818,-25.002533,-22.74632,-25.78131,-22.75222,-23.632898,-23.030577,-26.711226,-26.194365,-80.0,-29.221336,-21.3585,-24.249191,-25.587194,-21.474869,-22.106789,-24.738571,-25.617184
-29.314688,-23.940067,-27.338333,-26.690266,-26.220861,-22.77759,-26.418419,-23.333439,-28.088306,-24.79599,-23.993374,-25.365376,-24.37893,-25.848125,-24.467928,-22.466278,-25.652355,-24.687668,-25.19668,-24.258738,-25.742409,-25.079948,-25.391914,-24.252918,-24.641178,-22.659494,-25.006788,-24.893238,-20.412663,-23.94666,-22.90198,-80.0,-27.375547,-25.353071,-22.490437,-23.341421,-23.587414,-21.382587,-24.158895,-23.894806
-27.87994,-25.987383,-27.154928,-25.697298,-27.032063,-24.218975,-24.988447,-25.11254,-27.603483,-23.397663,-22.363647,-25.763885,-25.049519,-22.506535,-25.923637,-23.586395,-23.938297,-24.59458,-22.67295,-23.77983,-25.141891,-23.374931,-26.896645,-26.329239,-27.452415,-21.882795,-24.675829,-23.679247,-20.237492,-24.982185,-23.573044,-80.0,-27.411747,-25.09983,-22.658857,-25.038513,-24.909534,-23.141779,-24.902546,-24.399067
-28.056013,-25.694466,-23.994078,-26.031704,-24.666922,-24.828594,-25.595737,-25.084816,-24.862068,-24.946722,-27.392616,-24.414217,-24.631922,-25.379398,-23.993828,-25.081594,-24.53658,-25.174725,-25.432392,-23.05393,-25.080162,-24.755753,-24.568064,-25.716389,-25.444311,-24.671339,-24.086964,-22.53626,-25.02786,-27.786137,-26.39102,-80.0,-28.994957,-26.176407,-23.952229,-23.640347,-24.884928,-22.398405,-24.130562,-24.320652
-32.639675,-28.556463,-29.865751,-28.913649,-26.384995,-27.63927,-29.660664,-27.799747,-27.683224,-27.954628,-28.251328,-27.686796,-27.524616,-29.072754,-29.265495,-27.978895,-27.52863,-27.14542,-27.937208,-27.837662,-26.532772,-25.291565,-28.731867,-27.655085,-28.904104,-30.710806,-31.03104,-27.36025,-26.321861,-28.855436,-28.079086,-80.0,-36.85097,-29.330597,-29.743242,-26.922897,-26.355062,-25.827051,-28.495169,-26.935476
-36.996307,-34.94775,-35.510372,-35.683987,-33.555687,-32.536022,-34.974724,-35.182896,-31.580383,-35.15188,-34.215786,-33.891888,-36.392242,-36.015297,-35.004795,-31.556448,-32.66227,-32.081238,-33.948097,-33.086388,-32.303806,-30.761528,-40.603333,-32.195744,-33.903683,-34.312958,-33.587273,-32.803978,-31.359419,-31.853289,-32.27899,-80.0,-39.116196,-35.037636,-33.002472,-32.626453,-35.965992,-31.414726,-35.110935,-34.638775
-48.490448,-46.252243,-45.123688,-47.97383,-46.549294,-46.550728,-45.510887,-46.901917,-45.594147,-44.061012,-45.240547,-46.77334,-46.40706,-45.01494,-48.19583,-48.559105,-44.579582,-44.076355,-44.95801,-43.616142,-44.514755,-45.690975,-48.92592,-47.298096,-43.64695,-44.24887,-43.43039,-41.85249,-45.75484,-44.588387,-43.789116,-80.0,-48.149597,-45.557335,-41.93232,-44.7117,-46.048447,-42.649185,-45.05896,-42.941185
-53.869614,-66.69153,-68.613365,-63.229977,-64.39232,-59.58251,-61.47838,-64.01454,-65.243645,-69.01484,-64.83885,-63.480637,-67.63553,-62.720207,-68.46646,-67.31464,-65.19296,-63.531704,-65.46984,-66.62069,-67.45949,-66.063644,-62.8811,-63.80787,-60.68721,-65.10463,-64.90677,-62.223583,-64.04609,-61.93204,-62.466537,-80.0,-69.13097,-63.94215,-63.821342,-61.38558,-64.3221,-68.3167,-64.65302,-61.820107
