-27.289097,-23.203634,-26.844997,-25.290304,-22.4536,-27.569042,-25.512438,-26.832798,-24.06052,-24.036308,-26.868711,-23.81044,-26.054075,-25.319912,-27.308874,-22.427357,-27.56261,-26.13666,-22.526443,-22.337269,-27.063667,-26.787348,-24.715172,-24.609901,-25.721712,-25.398699,-24.224522,-27.617056,-26.473211,-26.517433,-28.763592,-28.601969,-27.69333,-26.372103,-22.897299,-26.744228,-24.20972,-26.459944,-27.418346,-28.41714,-24.158463,-24.437958,-27.416428,-27.020105,-26.60675,-26.56829,-26.052704,-28.202866,-27.11501,-26.505196,-26.26782,-27.083199,-27.20962,-24.643475,-26.790737,-24.045464,-25.956701,-22.370264,-25.935863,-24.534857,-25.244045,-27.763208,-23.359205,-22.95074,-25.472702,-27.427584,-26.270975,-26.131134,-26.90001,-26.45189,-23.381138,-23.639896,-23.883682,-23.678225,-27.124334,-25.10619,-27.171535,-24.114494,-27.754738,-26.202467,-26.012589,-23.597878,-27.891708,-28.794441,-25.982786,-28.706806,-26.85962,-25.35259,-26.065264,-25.961708,-25.036276,-25.34581,-25.039568,-23.815342,-23.80016,-27.375084,-25.96587,-26.83126,-26.143833,-24.788218,-26.351614,-25.038235,-27.56261,-24.50919,-24.668262,-27.360142,-23.881754,-24.151958,-27.06191,-26.599445,-24.291878,-26.062143
-23.510782,-24.265135,-26.945917,-24.205076,-24.137218,-24.562454,-24.842918,-25.71371,-25.437527,-24.72737,-24.087008,-25.292854,-25.2084,-25.492105,-25.624916,-24.729473,-25.047096,-27.223898,-23.209423,-21.6078,-26.293835,-22.4248,-26.974335,-25.701283,-26.284702,-26.243292,-24.322063,-25.285614,-25.368328,-29.27282,-28.513933,-25.528416,-26.898796,-26.15132,-24.675434,-23.605953,-25.199768,-26.337234,-28.95166,-24.625755,-25.824965,-27.734581,-25.809544,-27.425316,-25.854849,-28.861387,-28.030289,-23.705215,-25.606163,-22.961395,-24.981163,-26.430233,-23.41256,-24.190884,-25.305353,-23.75776,-25.058603,-21.42775,-23.451077,-25.217852,-24.334557,-29.396088,-27.52463,-26.07196,-25.176262,-24.980286,-25.003044,-24.318975,-26.370508,-24.735382,-21.992683,-24.444698,-25.841595,-28.967571,-27.106598,-28.197968,-28.400774,-27.466845,-26.713448,-24.623436,-25.774197,-26.536942,-29.521996,-28.357346,-24.830564,-26.276405,-25.676043,-27.681814,-26.847546,-26.531897,-26.644352,-25.21533,-27.162575,-26.862862,-28.707558,-28.839447,-26.385592,-28.213377,-27.569818,-25.012798,-26.427551,-27.145916,-25.420448,-26.57706,-24.626192,-25.252522,-25.418139,-28.643059,-25.038914,-23.50302,-24.346075,-27.010822
-26.967903,-23.61335,-22.95979,-26.699839,-23.804663,-23.379059,-26.056667,-26.180828,-26.079987,-25.835272,-24.578869,-26.05367,-23.732716,-27.427692,-26.964064,-26.796154,-27.382702,-26.190924,-27.084011,-20.482094,-28.14498,-27.779013,-24.830515,-26.496593,-26.565067,-27.283709,-23.58839,-25.629549,-22.946815,-25.30561,-26.033337,-27.396917,-26.992752,-24.341068,-26.497002,-23.064789,-25.752321,-24.80655,-26.198242,-24.931295,-25.379242,-25.863583,-27.021008,-29.071789,-25.940937,-27.276743,-27.231874,-24.290865,-24.899202,-25.926588,-27.993263,-26.064083,-24.541992,-23.978086,-24.451193,-26.847696,-24.078356,-27.214474,-22.330526,-24.42186,-24.150536,-26.252066,-26.199448,-24.819569,-27.880747,-24.527805,-23.992584,-25.768324,-24.43194,-25.82497,-24.7807,-23.501286,-27.477283,-28.521023,-27.16967,-25.051262,-26.10586,-28.7464,-25.794714,-25.43489,-23.920658,-28.532259,-26.372799,-26.690863,-26.084076,-27.369442,-25.828314,-27.966318,-27.897264,-26.208006,-28.67854,-27.744827,-25.761871,-24.844053,-26.82157,-27.059639,-26.003664,-27.67155,-27.186321,-25.880253,-25.359026,-29.12805,-28.257336,-28.050991,-24.002342,-26.458422,-28.88497,-27.14076,-24.112955,-24.434093,-23.150993,-25.557062
-23.291805,-24.27851,-21.34027,-25.379086,-25.841888,-21.483864,-24.484365,-25.467682,-24.77345,-23.592216,-22.48507,-28.825323,-25.289669,-22.882519,-27.204666,-23.514608,-27.98939,-24.931938,-26.145336,-22.454533,-25.00242,-25.301332,-27.36878,-27.657673,-24.528898,-24.587606,-27.09495,-23.490679,-24.807411,-25.853191,-25.979288,-23.327663,-28.737122,-27.518148,-27.175014,-24.28019,-25.178452,-24.366474,-25.888798,-25.35149,-23.618208,-23.472733,-29.71086,-25.808006,-27.2501,-27.242613,-25.999735,-27.001066,-23.91071,-23.733341,-25.89852,-25.458946,-26.501984,-24.530605,-23.795765,-25.437868,-26.671598,-26.998875,-27.43457,-23.981167,-25.439865,-25.689566,-23.512262,-24.603146,-28.870224,-25.587635,-25.883453,-21.738947,-25.581371,-24.224985,-28.843994,-26.096231,-24.181534,-27.774515,-25.60633,-24.480703,-24.938084,-25.506962,-26.38329,-28.831282,-26.08103,-25.825092,-26.069256,-30.086296,-26.059288,-25.613369,-27.411459,-28.240177,-27.657887,-26.086617,-27.532854,-28.901772,-25.472576,-23.84504,-26.625246,-25.998985,-26.620197,-24.68643,-25.777351,-27.432802,-26.728676,-26.271282,-31.847736,-27.266422,-25.856146,-28.792137,-27.795464,-25.862894,-22.770988,-24.545324,-23.594734,-23.33079
-24.39764,-28.784485,-23.429922,-25.379002,-23.12994,-23.766287,-27.571236,-25.64667,-24.779007,-24.05642,-25.942177,-30.058754,-24.61605,-25.720686,-25.53552,-28.212654,-28.211313,-26.732616,-26.499628,-27.9958,-26.046484,-22.706518,-26.820246,-27.484367,-24.984951,-25.402706,-25.166538,-26.157017,-26.640596,-28.75875,-25.563898,-25.288534,-26.187098,-25.797695,-28.40773,-23.141327,-28.479366,-23.712185,-25.433216,-24.08812,-25.563772,-22.490011,-24.897785,-24.561703,-29.054367,-28.102016,-27.265198,-25.765797,-23.033812,-24.022057,-25.489996,-24.998905,-26.02877,-23.764214,-24.635777,-25.998766,-29.04939,-26.097366,-26.003258,-22.970524,-25.052662,-26.599297,-25.276232,-25.762566,-25.216797,-25.320007,-24.419542,-23.174118,-27.879885,-25.60221,-23.619858,-26.28489,-24.201519,-27.342321,-25.674326,-23.511341,-30.522,-23.521313,-26.613483,-30.484926,-26.563038,-27.126404,-24.39627,-25.351395,-26.283821,-26.21251,-32.457844,-25.367918,-24.263687,-25.348747,-25.067604,-28.601078,-27.118107,-25.105515,-23.002699,-22.935925,-24.361446,-24.478039,-24.322952,-28.007084,-29.381222,-26.873281,-32.28432,-29.15511,-28.061762,-25.527555,-23.767048,-24.857529,-24.400787,-26.53904,-27.191143,-26.833084
-25.985962,-22.55086,-22.677912,-24.102516,-24.987396,-19.610216,-26.154032,-27.014256,-24.370192,-22.737892,-28.138023,-26.284658,-25.270412,-26.422445,-23.367737,-27.692163,-28.310997,-28.783737,-25.556953,-26.685246,-21.458824,-25.506237,-24.210468,-27.170536,-27.473454,-25.853512,-25.398321,-25.64074,-26.417572,-24.755241,-26.848438,-28.683804,-26.82623,-23.682682,-24.820333,-23.957575,-23.623947,-26.866266,-25.239038,-26.060524,-25.094006,-25.712147,-24.60403,-25.603256,-29.327188,-24.320139,-26.813305,-24.119532,-27.773624,-27.807652,-29.017555,-24.58396,-26.902443,-28.13533,-27.29007,-23.49242,-30.194595,-24.605495,-27.032015,-25.26168,-27.06438,-27.494064,-24.308142,-25.610374,-24.522783,-25.688816,-26.268238,-27.658083,-24.540981,-27.1307,-23.532421,-24.596125,-24.811752,-25.759619,-25.366482,-26.171902,-26.248875,-26.774849,-26.904074,-27.213717,-24.738495,-23.183964,-26.819542,-25.776432,-23.516766,-25.933027,-30.473255,-25.244019,-27.476929,-26.164454,-26.607288,-26.490269,-23.254066,-27.691547,-26.033611,-27.60977,-24.298943,-25.792398,-25.663235,-24.440634,-26.10827,-25.280481,-26.74166,-27.868233,-26.927418,-20.970552,-25.607857,-24.800095,-26.440395,-23.954323,-28.213902,-28.313915
-28.300097,-20.880226,-23.468384,-23.42753,-26.246597,-26.03497,-23.333277,-26.823942,-24.308401,-23.658293,-25.186954,-26.303837,-21.266674,-25.508762,-24.285265,-28.087158,-27.715765,-25.571163,-27.971912,-25.042227,-24.391537,-27.36531,-25.285275,-25.72628,-25.785309,-26.002522,-24.659184,-25.671413,-25.038586,-25.220524,-26.235655,-29.661123,-26.385166,-27.330652,-24.424862,-22.108528,-25.012867,-27.310272,-24.498154,-27.236202,-23.663109,-28.34203,-28.847473,-25.72892,-27.588669,-24.656147,-23.940878,-26.547533,-25.995722,-26.8799,-25.197262,-26.865906,-25.999908,-24.945908,-24.050203,-25.051823,-23.375008,-26.672947,-27.195656,-26.383427,-26.600746,-26.855835,-24.868996,-24.985722,-25.274157,-27.423483,-26.64856,-24.8969,-25.747074,-23.663563,-25.102592,-25.002445,-22.71905,-25.32564,-26.04811,-28.019882,-24.365139,-26.04709,-25.653034,-25.701326,-26.90295,-27.675137,-23.992962,-27.150421,-25.156559,-23.685379,-26.483202,-28.524353,-23.545858,-27.331675,-24.078205,-25.816248,-26.711603,-26.38667,-26.297617,-24.625015,-25.859901,-25.975586,-23.556873,-25.180237,-27.570366,-26.80585,-25.66228,-24.520102,-26.489344,-26.137589,-27.544487,-24.669102,-23.523998,-25.105392,-28.946758,-24.65184
-27.036474,-24.453392,-22.959087,-23.583025,-24.497498,-22.10329,-24.600517,-27.138367,-24.720306,-23.271217,-24.301414,-24.898748,-26.427202,-26.122246,-28.592209,-26.906965,-25.873064,-24.467648,-25.702997,-25.691275,-25.896198,-26.117754,-25.67286,-25.73541,-25.961311,-26.0932,-26.025967,-27.721619,-26.934818,-25.04369,-27.316133,-30.019384,-26.920267,-25.283886,-25.129322,-25.906296,-24.12754,-27.67102,-24.909676,-26.346859,-24.785751,-28.16396,-28.230064,-26.847546,-24.975998,-26.37569,-27.231987,-24.937712,-25.947983,-24.055212,-24.43636,-28.070982,-26.375954,-24.142456,-23.231308,-23.481102,-23.56813,-25.42015,-27.185272,-23.286839,-25.009426,-25.068954,-23.913517,-26.870243,-24.907125,-29.53759,-28.17256,-25.537157,-23.931435,-22.546906,-23.163445,-24.848797,-29.218563,-24.30531,-27.569895,-27.79518,-23.229393,-27.161566,-25.595743,-25.801146,-24.266031,-25.052353,-26.592793,-25.421638,-27.257664,-25.986074,-26.896982,-28.10744,-24.765614,-27.658255,-23.290354,-27.733492,-25.870522,-25.607822,-25.675861,-27.012596,-25.516047,-29.03711,-25.203272,-24.443253,-27.718534,-26.524227,-25.961493,-26.632946,-28.258194,-24.517773,-27.52745,-24.232477,-25.16579,-26.417786,-27.53863,-23.025135
-30.71417,-26.166992,-24.03658,-22.999187,-23.322475,-22.115936,-25.568409,-27.101204,-29.288109,-24.125584,-28.437464,-23.65511,-28.17727,-25.227009,-26.677269,-24.30314,-25.979403,-24.483038,-27.079456,-24.44014,-26.363388,-25.452194,-23.640598,-26.022573,-25.739449,-29.552954,-24.45813,-26.717064,-26.750353,-22.251175,-27.64985,-28.945116,-25.531084,-22.517616,-25.233685,-29.38205,-26.013994,-25.488567,-27.319836,-26.6447,-24.607586,-25.347332,-27.874556,-26.955925,-25.57403,-24.047083,-25.185272,-26.453598,-24.308836,-25.092094,-25.425602,-28.754942,-28.028421,-25.989525,-23.397942,-24.848322,-25.785261,-29.242182,-25.436022,-25.788473,-26.080069,-24.926216,-24.496174,-26.780441,-26.109097,-25.395494,-26.259142,-23.397028,-24.109093,-27.536259,-26.05054,-23.57772,-25.718906,-24.579433,-28.084652,-23.469986,-24.77113,-29.334175,-25.44796,-27.695837,-24.676216,-27.123951,-25.038567,-23.281075,-28.037827,-29.046991,-27.1621,-29.883585,-27.790724,-28.284433,-26.276384,-26.811142,-27.643011,-23.133036,-26.199314,-24.780838,-24.660961,-26.855474,-25.698818,-26.764042,-25.00975,-22.13124,-25.537857,-24.337122,-24.75982,-25.511469,-22.707085,-27.109375,-25.996199,-23.349045,-26.33804,-26.797382
-28.429909,-23.739204,-23.159924,-22.924416,-22.353334,-23.187572,-25.564272,-25.448217,-26.32248,-25.689775,-24.366028,-24.27192,-25.318058,-25.600477,-27.328321,-25.47953,-26.204082,-25.269888,-30.228262,-23.958797,-25.28698,-25.172882,-24.5647,-24.29152,-22.820759,-27.599854,-23.297379,-24.712975,-26.826366,-25.181068,-27.684984,-29.424915,-27.837757,-26.635624,-26.801311,-24.996319,-25.29052,-25.328377,-26.601393,-25.632988,-25.902857,-24.505474,-27.084465,-26.67295,-24.118181,-23.694996,-24.093176,-24.763178,-24.239504,-26.389061,-26.271399,-27.396751,-26.633049,-27.008274,-26.137466,-25.516788,-25.998417,-28.929996,-24.278927,-23.947113,-25.072613,-22.885717,-23.40005,-22.7714,-25.064713,-22.442688,-25.21179,-23.865448,-23.992222,-28.542866,-25.61883,-26.992899,-22.25105,-24.901203,-27.376833,-22.492798,-24.688156,-28.13573,-23.47362,-24.407555,-25.91516,-26.801949,-23.717997,-27.374176,-29.291378,-27.355337,-26.139957,-28.06405,-27.083954,-27.69907,-24.696606,-23.690441,-25.88823,-24.935019,-24.793293,-24.159649,-24.1231,-22.99691,-29.041878,-27.444239,-25.404913,-21.666515,-27.513725,-26.014515,-23.475765,-24.54683,-22.918024,-23.74029,-24.75087,-24.75135,-26.722784,-23.680918
-26.77635,-23.064962,-24.058573,-20.828045,-22.957514,-22.13687,-24.029808,-23.562456,-24.75351,-28.540426,-26.36447,-26.218342,-21.809866,-24.458069,-25.690601,-28.243893,-26.984806,-28.247217,-27.444397,-25.648863,-24.885334,-25.405457,-24.831898,-26.555332,-22.876926,-22.82188,-26.58659,-23.786343,-26.582867,-27.950745,-26.296501,-27.581266,-28.395805,-25.906857,-26.355572,-23.858932,-23.887178,-24.7213,-28.516867,-26.382301,-25.94677,-26.964281,-26.62856,-26.174116,-22.829678,-27.060154,-27.815813,-26.817831,-29.70031,-23.925465,-26.27968,-26.506474,-28.468193,-26.13374,-24.281733,-26.328495,-23.888288,-26.167667,-24.353054,-25.026375,-23.337322,-24.492033,-23.299633,-25.364635,-26.39153,-26.19105,-26.188671,-27.799656,-23.968222,-27.626379,-23.933006,-27.025269,-24.081696,-22.563923,-27.0561,-26.829838,-23.697828,-24.886293,-24.37711,-24.665527,-27.440868,-25.964342,-25.259542,-24.849169,-26.299906,-27.010246,-26.743738,-26.798656,-29.82354,-26.94727,-25.390419,-22.455765,-25.49517,-24.968008,-23.16577,-25.979729,-26.311686,-23.752876,-24.9876,-24.958418,-27.965176,-23.92916,-29.873251,-26.56242,-24.150383,-25.868591,-28.53508,-22.923409,-25.85751,-25.050934,-24.701366,-21.577963
-27.23534,-27.717085,-24.084663,-21.403572,-23.634296,-23.754677,-22.24054,-27.39175,-26.471926,-26.340895,-26.125668,-25.054161,-24.532043,-26.608004,-25.611086,-27.96634,-26.522343,-29.02469,-27.60799,-23.232372,-25.231266,-27.46773,-26.536972,-28.304163,-25.831673,-28.134148,-29.1832,-24.437162,-26.274635,-27.42467,-25.442982,-27.427757,-26.219212,-27.34348,-25.469263,-23.078186,-23.325005,-25.974152,-24.889654,-27.191906,-26.598373,-26.254978,-23.79179,-26.575773,-24.966518,-27.036236,-28.626343,-26.3237,-26.051445,-30.292482,-24.90593,-27.212372,-27.238157,-23.851055,-23.112867,-27.308937,-25.668669,-25.675402,-27.119164,-25.135738,-24.728394,-24.724033,-22.991169,-25.113766,-24.403828,-27.999075,-25.30664,-24.103462,-27.46172,-23.162693,-24.340246,-26.894417,-26.152739,-25.76841,-24.835403,-26.33079,-26.553797,-23.221943,-28.397083,-24.562466,-26.487114,-26.06844,-26.567772,-26.149126,-25.691778,-24.562801,-25.055218,-26.430204,-26.960121,-24.156189,-23.567204,-26.019136,-25.870495,-27.66304,-25.905277,-24.079891,-26.25038,-24.003841,-23.52506,-25.077732,-29.363464,-25.838438,-25.759571,-27.152752,-27.704067,-26.1492,-25.848894,-25.454765,-25.036299,-27.472004,-26.478237,-27.783657
-26.625399,-23.336258,-26.55082,-22.490505,-21.506115,-24.824543,-26.991056,-29.299173,-26.588203,-26.179585,-24.732344,-26.012695,-29.28664,-26.044823,-26.326508,-25.926144,-23.511421,-26.610477,-27.477827,-24.93196,-29.810213,-24.467134,-27.31626,-27.123213,-26.225471,-27.22686,-30.46248,-26.179653,-26.708311,-26.230272,-26.895645,-25.24658,-30.101627,-27.077656,-23.311787,-24.01838,-24.379704,-26.30957,-24.803303,-24.785873,-27.647377,-24.322666,-25.740377,-25.195072,-26.832579,-28.34879,-26.704475,-25.680613,-24.700968,-27.320063,-25.150291,-28.983433,-26.46531,-25.694866,-23.606125,-24.831753,-24.375233,-23.197165,-24.749132,-25.053894,-26.255608,-25.664608,-25.994522,-27.178541,-26.368052,-24.157326,-26.362461,-26.416012,-25.466175,-28.215775,-28.33073,-25.999155,-24.072062,-24.916834,-27.39486,-27.675505,-27.956772,-25.433208,-25.745731,-26.985073,-24.462921,-25.931986,-27.332348,-27.230701,-25.95499,-24.726913,-25.403574,-25.849108,-27.74366,-26.361826,-27.572376,-23.280418,-26.576477,-27.560114,-27.998856,-23.54924,-24.465315,-26.037113,-27.383766,-26.450771,-27.288351,-23.315166,-26.734184,-28.55959,-27.193314,-26.781647,-26.688501,-25.88039,-23.354849,-24.523815,-25.760876,-25.049015
-27.761414,-22.956194,-24.636505,-24.003628,-25.200262,-22.25073,-25.667522,-27.22268,-27.175922,-28.38881,-26.083614,-26.722578,-25.309616,-23.947186,-27.547373,-27.100471,-25.646772,-26.049313,-25.499552,-25.676147,-24.4179,-28.69846,-28.849016,-27.05931,-28.02926,-26.56705,-25.605762,-25.495121,-26.36287,-25.857727,-28.511631,-23.390366,-24.322111,-27.578081,-26.293882,-26.44122,-26.900948,-26.129295,-26.357489,-24.491234,-26.790413,-24.778118,-26.118603,-28.593864,-26.836864,-25.759823,-25.570843,-27.107185,-23.19918,-25.661854,-28.326004,-30.8243,-26.43548,-25.750734,-24.197247,-23.640118,-24.86956,-24.61436,-24.976524,-24.603077,-24.394745,-26.558723,-25.91891,-27.093319,-24.174524,-22.119368,-25.614498,-26.367002,-25.6157,-26.292053,-24.823524,-25.722668,-23.721695,-24.611153,-24.689217,-26.835361,-26.3126,-27.90849,-27.889942,-28.386026,-26.933586,-29.068457,-26.876331,-26.807228,-25.491747,-24.424873,-29.316725,-24.711292,-28.065214,-26.946821,-26.098951,-23.298447,-27.102917,-25.363613,-23.864958,-26.039131,-26.359623,-23.178764,-27.19266,-23.417072,-26.37884,-24.713985,-25.341457,-27.703705,-27.160759,-28.02702,-28.543968,-24.415474,-23.668694,-26.561165,-22.668377,-26.36565
-28.05457,-27.449772,-23.547832,-24.617416,-26.375399,-24.207796,-26.950462,-25.609917,-26.990334,-26.601395,-26.701508,-25.579105,-23.167603,-24.123312,-27.92522,-25.112606,-28.256197,-28.255535,-26.338978,-24.598028,-25.251444,-26.230457,-26.124203,-22.869978,-26.05351,-25.932774,-24.92213,-25.68718,-29.773167,-27.136257,-26.380287,-27.284657,-26.754808,-25.77816,-24.421564,-25.470184,-23.428438,-25.047037,-28.139399,-26.850197,-24.167654,-27.889433,-27.871761,-28.902498,-26.450191,-26.612663,-25.72258,-23.396912,-23.912527,-27.499977,-27.384869,-25.267284,-25.191011,-25.997997,-23.546127,-23.900692,-25.28612,-25.506315,-21.889465,-23.158287,-24.951412,-22.427628,-22.615705,-26.222795,-25.43157,-23.369692,-25.481007,-29.308775,-24.252377,-25.350475,-23.540766,-21.109213,-23.713676,-24.511753,-25.279976,-28.459497,-26.04966,-26.231686,-26.247044,-24.484997,-26.887428,-27.947777,-30.71135,-27.79649,-29.355429,-28.75009,-28.51356,-27.97805,-28.514874,-27.473011,-25.82479,-27.243332,-27.490974,-29.626997,-25.850672,-24.565178,-25.441292,-24.447268,-26.56474,-25.923918,-26.586176,-25.496696,-25.398825,-26.376915,-28.00978,-25.929031,-24.581055,-22.34913,-25.10667,-24.733871,-25.4803,-27.983774
-29.022589,-25.687424,-21.723598,-23.512524,-22.452791,-23.100498,-25.010838,-28.355778,-24.202246,-25.797966,-23.931805,-27.147997,-23.24271,-25.95905,-25.302845,-24.967827,-25.779078,-25.907143,-27.3527,-25.621822,-24.292973,-26.600624,-25.904964,-21.84441,-28.050526,-23.964214,-27.252987,-26.356827,-28.03553,-23.757565,-27.255531,-26.247726,-28.041748,-25.639763,-26.504902,-26.844292,-23.520308,-24.212664,-26.16106,-24.962326,-25.794811,-27.722572,-24.560574,-26.222538,-26.069923,-27.79038,-25.366547,-25.420689,-26.923824,-28.156118,-23.349123,-27.082401,-23.259212,-25.122684,-23.915176,-27.736677,-24.459839,-26.216923,-24.4085,-27.407204,-28.495567,-27.24017,-24.498907,-26.753393,-23.995117,-23.583817,-23.76672,-25.101185,-24.802282,-27.562515,-25.03574,-24.024288,-24.651428,-26.797407,-26.311113,-27.753654,-26.219128,-27.028101,-24.175638,-26.517569,-25.303577,-24.960875,-27.306412,-26.526644,-26.132626,-26.46246,-28.685137,-27.652096,-25.46524,-27.458551,-27.130749,-27.516006,-27.957306,-27.79259,-26.552397,-24.596952,-24.973623,-27.698132,-25.577175,-26.057888,-27.315191,-27.869806,-23.467916,-25.31893,-27.277748,-28.212353,-25.152147,-24.074007,-24.605068,-26.255732,-22.676296,-24.756245
-26.025204,-23.953722,-21.721104,-25.356749,-23.84764,-24.652145,-22.743855,-26.119843,-25.246101,-26.48558,-25.586998,-26.24728,-27.527657,-24.819147,-26.00124,-25.729376,-26.904348,-24.463562,-23.609013,-24.9225,-24.668522,-23.573215,-25.078289,-26.76561,-27.990774,-22.803112,-23.809235,-25.170534,-26.72121,-23.944092,-26.516827,-27.5929,-25.775574,-25.743023,-25.36411,-26.117704,-25.316067,-25.742722,-22.49049,-23.963766,-28.375513,-28.931757,-25.594454,-25.305672,-23.534733,-27.845568,-25.215126,-26.239807,-25.713133,-25.879597,-22.34182,-27.489521,-25.085743,-28.296425,-24.078,-27.483528,-26.061634,-23.226147,-25.857903,-25.793676,-26.540976,-23.967024,-26.038366,-27.164026,-27.065983,-24.44482,-25.759771,-26.681509,-25.39848,-26.86827,-25.160917,-26.098436,-26.73787,-25.69879,-24.707752,-25.576199,-27.286222,-28.916142,-23.563698,-29.891998,-24.395302,-26.556812,-25.216255,-25.723284,-26.551693,-26.899237,-28.310877,-23.081177,-26.029219,-24.151089,-27.335777,-25.853905,-28.029434,-25.199156,-26.511211,-25.602985,-26.279205,-26.72817,-26.394253,-26.069328,-27.543959,-26.209135,-24.341589,-23.600128,-28.035696,-25.536629,-24.135727,-26.905336,-24.767336,-25.261234,-23.755814,-24.954659
-26.253181,-23.606857,-22.430653,-22.765263,-24.77634,-21.763811,-23.71423,-23.610497,-27.099781,-25.805372,-25.035501,-26.641472,-25.42622,-24.469082,-22.462624,-26.56678,-25.00071,-23.130377,-23.994465,-27.213068,-28.692276,-24.551613,-25.562353,-26.32159,-27.817993,-23.667198,-25.226929,-25.002106,-26.588703,-29.323738,-27.095238,-25.91928,-26.34763,-25.166052,-26.505459,-25.75917,-27.609499,-25.966253,-24.976492,-27.510098,-26.107063,-24.536587,-26.23384,-26.795918,-26.233166,-26.616371,-26.221725,-27.614048,-25.68715,-24.709436,-23.921516,-26.016857,-25.12886,-23.838737,-22.675638,-26.363691,-27.722944,-24.390797,-24.28889,-24.521904,-25.290863,-26.64566,-26.180988,-26.081982,-28.225508,-26.336918,-26.701145,-25.738777,-24.779339,-24.99551,-27.411726,-26.44617,-25.710808,-26.905945,-24.404129,-25.049921,-27.388973,-25.791086,-30.35216,-24.98465,-25.617851,-26.601349,-27.839672,-26.798994,-26.930248,-26.473845,-26.929321,-23.922716,-22.834442,-27.675703,-26.189919,-26.323692,-25.898434,-27.350903,-27.681225,-26.87701,-25.962269,-23.498592,-26.7792,-24.327291,-25.076607,-26.418823,-26.638216,-24.380089,-28.537712,-25.94136,-26.117577,-25.54184,-24.922672,-26.935234,-25.055637,-25.529041
-26.573376,-22.94709,-22.730293,-21.26952,-23.573624,-22.948195,-25.62308,-23.801643,-31.154018,-26.234549,-25.71894,-25.312088,-26.009212,-25.053787,-25.253483,-26.684849,-26.179262,-28.677387,-26.338598,-22.333908,-28.725182,-27.918365,-26.633472,-25.422966,-26.691154,-26.592209,-26.135601,-27.00934,-29.262308,-27.232615,-26.576576,-28.569181,-29.815248,-25.924683,-26.14946,-25.520472,-27.297354,-25.37059,-23.965336,-27.733658,-24.480087,-28.449345,-23.583942,-25.90816,-25.107067,-24.360695,-27.83736,-25.099117,-24.572403,-24.499487,-25.258636,-27.79116,-28.254826,-26.498722,-24.103756,-24.850248,-26.082329,-23.716703,-23.102928,-23.772854,-27.095871,-25.674957,-26.216278,-23.698856,-27.037495,-26.074495,-26.833195,-26.959105,-26.014233,-28.542677,-28.028234,-28.716286,-25.225231,-25.269264,-23.05234,-23.506493,-30.483175,-26.950796,-25.90119,-26.333826,-25.331501,-26.292446,-27.222815,-25.13269,-27.397041,-25.420113,-25.82798,-24.444689,-26.521122,-28.14376,-25.486126,-26.611128,-25.520794,-26.364758,-25.388727,-25.62337,-24.572834,-27.04355,-24.824306,-24.049952,-26.064306,-24.173283,-25.392397,-28.242676,-23.281338,-25.22308,-24.631672,-24.268555,-24.266079,-27.91169,-24.326426,-25.915073
-25.761742,-22.1626,-21.94158,-22.670744,-25.78154,-19.48188,-25.929129,-24.54523,-24.852232,-25.15231,-27.046604,-26.036098,-23.945028,-25.096779,-27.200823,-28.68111,-28.330961,-26.68787,-26.903,-24.869587,-26.70752,-29.054043,-26.53082,-26.822897,-25.870186,-27.186052,-27.541245,-22.777838,-27.046707,-23.769852,-26.448496,-26.25327,-30.114405,-25.242918,-26.306692,-26.440334,-26.027681,-26.455776,-24.237999,-27.60194,-24.172375,-28.189785,-24.004436,-24.838331,-27.397064,-24.219168,-27.72625,-24.473457,-26.209393,-26.055597,-27.21074,-26.08405,-26.94909,-27.856487,-26.214428,-24.019047,-25.112638,-25.707413,-25.359812,-26.629498,-25.574635,-25.158848,-29.065092,-23.834476,-25.843071,-25.179615,-25.94674,-29.311876,-24.013515,-27.409239,-27.028515,-24.565346,-27.99553,-26.91882,-28.257084,-25.943027,-27.112751,-27.608099,-24.456882,-27.028969,-28.06565,-26.057758,-27.35422,-24.710217,-29.198742,-27.92092,-25.341751,-25.002228,-26.34737,-29.641968,-25.061491,-23.446827,-26.462046,-26.010723,-23.88656,-24.513622,-24.946844,-25.840714,-27.02528,-25.612602,-26.113115,-26.908157,-23.066998,-25.840788,-24.797672,-25.518219,-25.145714,-26.076714,-25.527287,-26.597351,-24.281116,-27.109688
