-23.904507,-23.931198,-23.830437,-27.92101,-26.978994,-29.676521,-26.15899,-29.078026,-26.247112,-29.984268,-23.37537,-27.216995,-26.195257,-26.20969,-26.35931,-22.674862,-25.798073,-22.47928,-27.061909,-28.900791,-24.614061,-26.62944,-22.999222,-25.84964,-22.99879,-59.022182,-80.0,-80.0,-80.0,-80.0,-38.688477,-33.218704,-80.0,-80.0,-80.0,-80.0,-80.0,-29.504004,-25.063162,-24.977364,-25.059956,-29.36274
-26.722187,-23.519577,-29.033213,-23.704689,-24.311787,-25.655962,-25.125134,-26.269264,-26.680202,-28.0479,-25.344946,-24.547714,-24.78553,-25.814644,-26.295631,-27.13948,-29.769371,-23.469265,-22.575518,-27.561577,-23.968327,-27.942041,-22.807156,-26.835806,-27.664341,-58.335114,-80.0,-80.0,-80.0,-80.0,-39.82834,-27.704027,-80.0,-80.0,-80.0,-80.0,-80.0,-34.990772,-24.114723,-22.845757,-25.90333,-25.092728
-30.479057,-24.56387,-25.001598,-23.923012,-25.515697,-23.37289,-24.25919,-23.774498,-26.160027,-23.057436,-27.172499,-25.164675,-29.917662,-30.83984,-24.45422,-25.766346,-25.646793,-21.838825,-31.130592,-27.241646,-27.206213,-25.054653,-25.714846,-28.81036,-28.663057,-62.0003,-80.0,-80.0,-80.0,-80.0,-32.526997,-26.592203,-80.0,-80.0,-80.0,-80.0,-80.0,-38.31162,-22.655138,-27.030254,-25.69748,-22.835915
-24.77826,-24.321003,-23.615986,-24.934063,-26.50832,-25.363443,-31.090479,-22.348732,-27.63802,-25.180138,-25.116493,-25.244373,-26.16951,-26.138279,-28.114986,-23.333525,-24.786293,-23.030037,-29.015865,-22.243557,-23.796171,-24.652416,-25.370605,-32.52475,-25.361267,-71.10024,-80.0,-80.0,-80.0,-80.0,-29.037981,-26.506195,-80.0,-80.0,-80.0,-80.0,-80.0,-33.354103,-23.037207,-27.457901,-27.712938,-23.285383
-21.892227,-23.470795,-26.721647,-26.883383,-22.077585,-25.8992,-26.001535,-24.282272,-29.398354,-24.642632,-28.976112,-25.553633,-21.925507,-26.419605,-27.82238,-25.796339,-23.884525,-25.319721,-26.628601,-23.64033,-24.779236,-27.790485,-23.830164,-26.594673,-26.884491,-67.21117,-80.0,-80.0,-80.0,-80.0,-31.663172,-22.4275,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39801,-21.664963,-24.502716,-30.152187,-24.680094
-29.214584,-21.778534,-26.989985,-26.523672,-25.807522,-22.698425,-24.8643,-23.409752,-25.938381,-23.874138,-29.944078,-26.073612,-25.670948,-24.601833,-31.633263,-25.918797,-24.656086,-22.15317,-24.61747,-28.701605,-23.184015,-26.611757,-25.557003,-22.758541,-25.407057,-65.27634,-80.0,-80.0,-80.0,-80.0,-31.216934,-21.01336,-80.0,-80.0,-80.0,-80.0,-80.0,-37.86514,-21.415932,-24.185793,-24.07019,-26.370325
-28.652443,-23.065395,-24.838493,-28.494802,-26.756638,-24.778152,-23.501978,-24.753313,-26.957033,-25.34158,-29.677538,-28.295055,-23.18571,-24.55971,-32.53636,-23.8175,-26.169708,-22.07272,-22.63515,-25.685898,-23.231758,-24.671715,-25.531425,-23.314922,-26.980486,-67.01914,-80.0,-80.0,-80.0,-80.0,-29.629702,-24.564236,-80.0,-80.0,-80.0,-80.0,-80.0,-31.18808,-25.858839,-28.53521,-21.423447,-25.34922
-25.94358,-27.812454,-24.555328,-23.097336,-27.07817,-25.987701,-24.117865,-29.153885,-28.256767,-26.89367,-25.715225,-30.909338,-26.21952,-20.139593,-29.926655,-25.223572,-25.80698,-26.263435,-23.727184,-23.960186,-23.143019,-23.90587,-25.413477,-22.917427,-24.91666,-69.76604,-80.0,-80.0,-80.0,-80.0,-32.071926,-26.7595,-80.0,-80.0,-80.0,-80.0,-80.0,-30.95469,-24.000652,-25.163574,-24.348356,-22.493874
-25.689663,-27.891418,-26.041397,-23.09031,-23.903011,-26.484043,-24.928278,-25.365076,-23.46765,-26.549978,-27.978035,-26.97323,-27.641453,-26.44049,-22.140327,-26.002836,-23.409918,-29.644478,-27.39164,-21.934008,-24.479622,-27.534647,-28.746235,-27.223457,-26.888893,-61.773872,-80.0,-80.0,-80.0,-80.0,-38.97587,-27.311394,-80.0,-80.0,-80.0,-80.0,-80.0,-31.10318,-22.81829,-23.303352,-23.314632,-20.75793
-24.813597,-29.102844,-27.009817,-23.419714,-26.251528,-26.50639,-27.570171,-27.376808,-24.07145,-30.81815,-25.212027,-25.590006,-23.900082,-26.923157,-23.977173,-25.58023,-29.158453,-28.697376,-27.956902,-26.0774,-24.873692,-29.801256,-25.678818,-24.753685,-26.635696,-55.640556,-80.0,-80.0,-80.0,-80.0,-36.211338,-23.585949,-80.0,-80.0,-80.0,-80.0,-80.0,-34.514053,-26.366203,-25.766054,-20.519232,-18.1939
-22.742037,-26.084824,-26.84022,-25.033787,-28.359814,-23.55271,-30.424082,-25.421957,-25.053408,-23.300053,-24.85625,-24.36436,-22.779535,-27.149487,-22.998005,-24.508154,-24.93839,-24.760925,-29.931072,-26.770117,-25.015804,-29.662071,-28.642073,-25.665247,-27.926678,-53.02781,-80.0,-80.0,-80.0,-80.0,-28.758755,-24.2733,-80.0,-80.0,-80.0,-80.0,-80.0,-35.33569,-28.388783,-24.746143,-22.681486,-22.016287
-26.90588,-24.418112,-23.959007,-28.650448,-25.777473,-26.047287,-25.776306,-24.001942,-31.506699,-24.531158,-25.56308,-27.187037,-24.95906,-25.787483,-22.596859,-24.184183,-22.62351,-29.372032,-24.21339,-27.658104,-27.059458,-29.140678,-26.228586,-23.593548,-23.909397,-52.68676,-80.0,-80.0,-80.0,-80.0,-28.935509,-25.420332,-80.0,-80.0,-80.0,-80.0,-80.0,-29.861715,-27.898575,-25.122051,-21.194324,-19.176193
-27.059565,-22.544897,-25.464458,-25.821447,-27.577505,-23.199406,-26.407497,-27.536922,-27.139435,-25.32709,-27.595959,-27.577904,-24.155823,-26.237383,-27.265392,-24.009655,-26.666847,-28.446808,-23.52123,-24.43864,-26.268604,-25.83188,-25.265461,-23.851707,-22.687332,-54.262516,-80.0,-80.0,-80.0,-80.0,-34.679543,-24.222786,-80.0,-80.0,-80.0,-80.0,-80.0,-26.754673,-24.25495,-23.64515,-22.97936,-22.52713
-28.686342,-22.85315,-25.007017,-29.183285,-24.430061,-24.063744,-27.708408,-22.889318,-26.867226,-27.767952,-25.315294,-25.378721,-23.214512,-23.505428,-27.913681,-25.11781,-24.603266,-23.726393,-23.268143,-27.064295,-27.837193,-25.148212,-28.454338,-28.760244,-25.174074,-55.275745,-80.0,-80.0,-80.0,-80.0,-35.252026,-25.562672,-80.0,-80.0,-80.0,-80.0,-80.0,-30.59471,-24.161282,-24.948294,-25.081652,-24.741835
-26.034775,-22.437855,-24.518127,-28.964848,-24.015965,-26.54797,-27.534163,-23.80807,-26.31707,-28.803192,-25.685436,-26.384563,-25.35111,-24.939634,-28.214016,-25.73175,-23.746933,-26.016773,-27.202618,-26.131773,-24.709776,-26.607704,-23.238644,-26.463566,-25.705835,-55.32971,-80.0,-80.0,-80.0,-80.0,-34.865665,-25.020569,-80.0,-80.0,-80.0,-80.0,-80.0,-29.479965,-24.527527,-23.673454,-23.373138,-26.29675
-28.32271,-22.947159,-23.41436,-24.1568,-24.905743,-26.093157,-27.604723,-28.391066,-24.105703,-29.409462,-25.920935,-26.212982,-24.864082,-25.15689,-25.940084,-23.840416,-22.260574,-25.888884,-25.825645,-27.478594,-28.371542,-25.115808,-24.627169,-26.290493,-23.604836,-57.917397,-80.0,-80.0,-80.0,-80.0,-36.188576,-23.17481,-80.0,-80.0,-80.0,-80.0,-80.0,-29.731113,-23.820827,-22.788416,-23.75541,-26.602495
-24.379726,-23.21417,-24.130503,-23.825077,-25.220215,-26.48584,-29.0895,-24.772007,-24.553062,-23.010002,-28.678139,-24.453815,-28.692793,-26.337147,-26.339066,-27.568703,-29.412788,-26.053652,-25.8788,-27.030144,-25.129059,-27.923693,-24.035528,-28.641718,-23.99227,-62.48381,-80.0,-80.0,-80.0,-80.0,-43.079887,-24.353148,-80.0,-80.0,-80.0,-80.0,-80.0,-27.144564,-24.435972,-27.742247,-22.422771,-23.671778
-24.652874,-22.321646,-26.62592,-25.97878,-25.946878,-25.04958,-28.126698,-24.439224,-25.141298,-24.540764,-30.016798,-23.363094,-25.962734,-26.199203,-28.805344,-27.256851,-26.230488,-28.874138,-23.57513,-26.911926,-23.721584,-26.232882,-27.618011,-29.439676,-25.096973,-62.81244,-80.0,-80.0,-80.0,-80.0,-41.294155,-23.341602,-80.0,-80.0,-80.0,-80.0,-80.0,-31.020958,-25.354095,-26.581547,-22.637897,-25.5834
-29.226864,-23.1689,-25.823698,-24.668541,-29.13363,-24.789913,-25.294815,-27.823877,-28.149162,-25.94285,-27.112896,-24.276081,-26.428608,-24.576656,-28.018625,-25.112417,-25.182388,-29.750126,-24.226921,-24.7043,-25.069069,-28.886377,-28.155672,-26.331352,-24.079292,-58.32836,-80.0,-80.0,-80.0,-80.0,-33.86016,-25.998446,-80.0,-80.0,-80.0,-80.0,-80.0,-33.753105,-25.848383,-25.731403,-25.199923,-21.728619
-23.072258,-25.17762,-26.503782,-26.076002,-28.264513,-29.725391,-28.366674,-26.451584,-27.016537,-26.3353,-26.416485,-24.503378,-25.689135,-27.718508,-25.012169,-23.45703,-25.577133,-26.719036,-27.666964,-23.480667,-22.380787,-28.060371,-25.147114,-26.754898,-25.323723,-55.502136,-80.0,-80.0,-80.0,-80.0,-33.08026,-29.11544,-80.0,-80.0,-80.0,-80.0,-80.0,-32.130936,-27.030008,-22.61341,-25.81158,-24.128864
-24.570667,-24.680103,-25.40012,-27.710283,-27.188568,-29.6442,-29.892208,-25.355215,-25.050367,-29.748478,-26.306467,-25.932995,-24.303532,-25.616203,-24.048687,-21.839447,-25.482265,-24.716825,-24.172459,-25.075588,-24.01403,-29.74308,-25.475163,-25.867224,-22.678745,-56.096916,-80.0,-80.0,-80.0,-80.0,-32.715797,-28.746124,-80.0,-80.0,-80.0,-80.0,-80.0,-33.549625,-24.784685,-20.961876,-24.35162,-24.604803
-23.239243,-24.931702,-26.54763,-27.56162,-25.646044,-26.799805,-26.576786,-26.10299,-28.558235,-26.372246,-27.06274,-27.083096,-24.717968,-25.587719,-23.474585,-26.065884,-26.637207,-28.34851,-25.600773,-22.984852,-22.803804,-24.472534,-26.340302,-26.979013,-25.640373,-60.040836,-80.0,-80.0,-80.0,-80.0,-33.606075,-25.125027,-80.0,-80.0,-80.0,-80.0,-80.0,-30.489481,-23.178925,-21.757256,-24.471588,-24.201244
-23.986168,-22.469364,-26.112076,-25.742268,-26.119581,-22.252941,-25.355125,-28.437521,-26.709106,-26.097914,-23.689428,-25.10646,-27.035017,-24.496038,-24.26929,-25.46193,-29.923508,-24.894648,-25.741734,-22.819607,-27.107716,-24.571026,-26.643782,-22.943844,-24.015621,-63.515617,-80.0,-80.0,-80.0,-80.0,-30.836752,-21.019878,-80.0,-80.0,-80.0,-80.0,-80.0,-29.628633,-23.767536,-20.503775,-22.639008,-28.211645
-27.709532,-26.660604,-24.76629,-25.293182,-26.9767,-26.650475,-25.229237,-30.410751,-25.223156,-23.331425,-25.609592,-26.390457,-27.134815,-27.518589,-25.45815,-25.115633,-26.16969,-25.405756,-27.013733,-26.827633,-26.43567,-23.059532,-26.384115,-23.869957,-23.1493,-62.547928,-80.0,-80.0,-80.0,-80.0,-27.454092,-24.490196,-80.0,-80.0,-80.0,-80.0,-80.0,-29.26154,-22.836266,-23.595558,-24.184475,-23.116047
-23.313389,-24.401852,-23.428345,-24.12442,-26.708393,-26.890846,-27.844522,-28.233194,-25.621237,-26.44374,-24.196514,-24.544987,-26.214376,-26.064396,-25.153166,-28.837206,-25.715376,-26.177193,-24.471794,-24.203094,-22.441902,-25.279556,-25.017056,-25.802221,-26.365658,-62.361965,-80.0,-80.0,-80.0,-80.0,-32.107033,-26.556446,-80.0,-80.0,-80.0,-80.0,-80.0,-25.025166,-24.800394,-26.305595,-22.326506,-21.730848
-25.058083,-24.592918,-25.373465,-24.973877,-24.054295,-24.07348,-27.912968,-25.811954,-24.208,-30.254883,-23.945292,-24.159336,-24.436974,-24.809525,-27.3446,-26.804512,-25.871489,-25.80235,-26.448162,-25.22462,-24.564491,-24.266718,-26.28518,-25.98517,-24.378479,-60.469303,-80.0,-80.0,-80.0,-80.0,-31.61613,-31.51729,-80.0,-80.0,-80.0,-80.0,-80.0,-31.013557,-22.35529,-23.149218,-23.663773,-22.679539
-22.07169,-23.90704,-24.278038,-26.038445,-26.53239,-24.77883,-28.347885,-24.262367,-22.148796,-24.978336,-27.556026,-24.866241,-29.459982,-25.131828,-27.526083,-25.624882,-27.1384,-28.799435,-25.207914,-23.809027,-26.445208,-25.816616,-24.541649,-25.689306,-26.561054,-61.17253,-80.0,-80.0,-80.0,-80.0,-34.283268,-28.640888,-80.0,-80.0,-80.0,-80.0,-80.0,-30.845049,-24.697275,-27.301912,-25.622644,-23.398022
-22.828112,-22.458546,-23.22329,-29.85172,-27.068958,-24.47293,-27.414654,-27.461473,-25.147652,-25.103695,-27.086447,-24.419796,-30.18296,-25.010544,-25.430984,-24.552944,-27.833256,-26.83998,-24.252317,-28.446808,-24.214653,-27.444983,-24.397938,-25.136017,-22.328861,-62.540123,-80.0,-80.0,-80.0,-80.0,-34.532967,-23.841146,-80.0,-80.0,-80.0,-80.0,-80.0,-25.495958,-23.941887,-25.840939,-25.53162,-22.041502
-25.513477,-24.244526,-25.36293,-27.888727,-24.417316,-29.170563,-25.899658,-26.87954,-26.260557,-30.04109,-27.013876,-24.402237,-25.792534,-26.574772,-26.095285,-25.989794,-25.898926,-23.078167,-24.40386,-23.817337,-26.62613,-29.654026,-25.816301,-25.598225,-22.725613,-59.40148,-80.0,-80.0,-80.0,-80.0,-31.700144,-23.985445,-80.0,-80.0,-80.0,-80.0,-80.0,-24.508335,-24.44891,-25.167885,-26.219799,-22.10867
-27.61528,-21.83759,-22.740173,-24.916958,-26.493855,-28.157486,-26.809425,-25.285746,-23.167429,-22.812485,-27.729445,-27.577738,-24.61465,-25.972622,-28.696638,-26.094002,-27.702646,-24.578045,-22.762844,-25.736242,-25.79499,-26.680037,-25.271904,-23.91428,-26.06805,-58.19667,-80.0,-80.0,-80.0,-80.0,-34.179607,-27.936579,-80.0,-80.0,-80.0,-80.0,-80.0,-22.196293,-25.424623,-26.569725,-23.49466,-21.236938
-27.422274,-22.16826,-25.804335,-27.159977,-27.495312,-28.01162,-21.619766,-25.438997,-24.392796,-22.795467,-26.444069,-28.71445,-24.614172,-23.949,-25.061493,-24.134363,-26.408901,-25.35096,-26.965979,-24.80302,-23.859638,-25.806625,-25.557379,-24.38789,-26.725418,-58.7797,-80.0,-80.0,-80.0,-80.0,-38.429626,-24.986507,-80.0,-80.0,-80.0,-80.0,-80.0,-24.837242,-21.90865,-24.254978,-21.450499,-23.031385
-25.507435,-24.542007,-26.78823,-27.370943,-29.596651,-25.026764,-23.525288,-25.201502,-28.013403,-24.730385,-29.627327,-28.395803,-24.908617,-25.76552,-25.966745,-26.30321,-29.960207,-27.806746,-27.81973,-25.269085,-26.419823,-27.996166,-26.784096,-23.330338,-24.20668,-56.05694,-80.0,-80.0,-80.0,-80.0,-34.59471,-27.43271,-80.0,-80.0,-80.0,-80.0,-80.0,-30.976267,-21.363258,-23.223072,-26.952702,-20.739561
-24.867165,-23.729507,-27.860538,-24.743107,-25.286274,-25.84634,-26.09593,-26.228933,-25.049774,-25.074991,-28.10247,-28.646473,-28.141472,-25.444088,-23.498928,-27.691343,-28.182373,-24.066765,-26.6861,-26.85839,-24.670088,-25.331116,-25.161108,-29.708384,-24.309896,-55.505203,-80.0,-80.0,-80.0,-80.0,-36.352417,-26.777266,-80.0,-80.0,-80.0,-80.0,-80.0,-30.595037,-24.055769,-25.111078,-24.112705,-24.501358
-23.608345,-24.397554,-24.993343,-24.801523,-24.277721,-26.608738,-25.183567,-29.246681,-24.852636,-26.739569,-25.815845,-25.212849,-25.458534,-26.523952,-23.764223,-26.545946,-24.412952,-26.578804,-26.431068,-24.60622,-24.50932,-25.233513,-25.35139,-27.050789,-25.628025,-59.5448,-80.0,-80.0,-80.0,-80.0,-39.094044,-26.455898,-80.0,-80.0,-80.0,-80.0,-80.0,-32.007767,-27.636766,-26.448326,-20.486525,-18.859491
-30.702332,-23.573479,-23.014645,-26.827845,-25.673174,-30.561188,-24.938656,-27.566921,-26.02155,-26.060385,-25.363466,-25.959671,-25.469025,-25.20767,-25.124918,-27.190075,-25.565548,-27.116238,-25.707762,-24.634907,-27.71866,-25.041658,-26.598263,-26.860413,-25.602997,-66.83569,-80.0,-80.0,-80.0,-80.0,-38.11879,-25.340069,-80.0,-80.0,-80.0,-80.0,-80.0,-27.109867,-23.391369,-25.026503,-25.174911,-22.274916
-28.751837,-22.513561,-22.469328,-25.56646,-24.731516,-24.194958,-27.620073,-28.057331,-26.13879,-27.108685,-25.253166,-26.948574,-22.570282,-27.460638,-28.307802,-24.106514,-28.081223,-24.725245,-22.609781,-29.170948,-26.268162,-24.868816,-26.966698,-26.689026,-26.518826,-59.348568,-80.0,-80.0,-80.0,-80.0,-37.384758,-26.814243,-80.0,-80.0,-80.0,-80.0,-80.0,-26.494534,-21.86155,-22.975193,-24.633274,-21.908657
-27.25278,-23.929241,-25.62082,-24.236208,-26.277805,-26.969614,-31.517883,-24.701561,-25.502602,-27.751877,-28.491077,-27.407045,-24.817413,-27.224983,-25.869469,-24.158031,-24.251867,-26.440151,-26.453114,-26.770082,-25.512508,-24.15163,-27.618145,-25.723612,-27.45834,-56.559837,-80.0,-80.0,-80.0,-80.0,-38.70294,-23.738289,-80.0,-80.0,-80.0,-80.0,-80.0,-30.64825,-24.874031,-25.149614,-24.067234,-22.048458
-23.313755,-24.052353,-24.87962,-26.378891,-26.172625,-26.801096,-26.703428,-25.087254,-23.34656,-24.656364,-29.405972,-27.866758,-25.20956,-23.291353,-24.09842,-24.347301,-27.49943,-25.649887,-28.267067,-25.4998,-27.890015,-24.213947,-26.969389,-24.365295,-28.041214,-59.275322,-80.0,-80.0,-80.0,-80.0,-36.78934,-28.471306,-80.0,-80.0,-80.0,-80.0,-80.0,-32.125233,-23.782698,-28.051083,-22.544174,-25.03172
-23.84589,-22.815746,-24.194572,-25.120718,-24.275024,-27.993462,-27.629728,-27.364552,-24.802853,-23.9585,-25.155203,-28.924147,-23.992958,-25.954983,-24.825485,-25.844002,-26.541378,-26.523258,-25.586895,-23.421993,-30.13545,-26.302908,-27.79625,-23.33226,-24.251213,-64.61694,-80.0,-80.0,-80.0,-80.0,-38.315956,-29.787195,-80.0,-80.0,-80.0,-80.0,-80.0,-32.275665,-23.673435,-25.057762,-25.840134,-23.82865
-28.690434,-24.006647,-25.026054,-25.167992,-25.107628,-25.666416,-28.710922,-25.614721,-24.829803,-26.336697,-26.967995,-29.057299,-23.144247,-27.035881,-27.299128,-24.912521,-27.14611,-26.504791,-26.174164,-24.709099,-25.972483,-25.343878,-24.015278,-25.170658,-24.149174,-58.32434,-80.0,-80.0,-80.0,-80.0,-32.20799,-25.073969,-80.0,-80.0,-80.0,-80.0,-80.0,-34.814865,-25.708889,-26.36045,-23.575153,-24.80666
-28.605106,-22.368958,-26.537743,-24.159199,-27.956163,-25.588488,-27.0943,-24.821804,-24.416492,-28.705536,-28.096245,-27.52611,-25.520756,-29.00586,-26.870043,-25.312706,-25.97121,-25.600414,-25.597166,-25.662655,-25.679646,-24.583914,-26.205477,-22.42093,-24.985535,-57.59055,-80.0,-80.0,-80.0,-80.0,-33.144005,-24.418198,-80.0,-80.0,-80.0,-80.0,-80.0,-28.685972,-24.763195,-24.634466,-24.743061,-26.307486
-27.607147,-26.081112,-26.901941,-23.560146,-29.378708,-27.098946,-26.875916,-25.201468,-26.235563,-25.715681,-24.202042,-24.573341,-25.436916,-25.441418,-26.323519,-25.723873,-26.35042,-24.330858,-26.19708,-24.207903,-27.124813,-27.883377,-29.621664,-22.906609,-25.442467,-59.080303,-80.0,-80.0,-80.0,-80.0,-37.782627,-27.681133,-80.0,-80.0,-80.0,-80.0,-80.0,-30.091402,-21.248346,-24.67944,-30.658184,-26.402687
-28.809118,-25.686981,-25.558676,-25.416395,-24.932314,-27.695562,-27.310768,-26.692305,-25.18076,-23.551012,-25.490885,-25.31869,-26.085468,-25.029243,-24.630878,-25.014973,-23.38829,-26.675219,-23.647228,-27.754433,-22.582733,-24.846115,-25.788311,-27.369606,-29.437222,-60.220047,-80.0,-80.0,-80.0,-80.0,-36.719566,-24.823914,-80.0,-80.0,-80.0,-80.0,-80.0,-26.580101,-24.75253,-23.825008,-26.586952,-23.292835
-32.362007,-27.32581,-23.369287,-25.885513,-25.664505,-27.523855,-27.246773,-28.147411,-23.950695,-29.179718,-27.08744,-25.580627,-26.030872,-24.006489,-24.574276,-23.578625,-23.75487,-26.733252,-25.942759,-27.251848,-23.758158,-26.382322,-26.817608,-29.447205,-27.856537,-61.75993,-80.0,-80.0,-80.0,-80.0,-34.99913,-27.137257,-80.0,-80.0,-80.0,-80.0,-80.0,-29.780598,-25.411762,-21.064322,-23.48647,-22.33325
-24.289429,-25.039192,-23.279367,-25.623882,-27.259735,-24.596575,-28.981098,-26.475973,-23.961552,-24.47437,-27.80545,-23.443207,-24.887074,-23.843782,-24.64297,-24.39805,-22.889427,-27.27219,-27.414684,-24.03467,-24.137661,-27.257576,-27.266447,-23.54153,-26.83905,-59.799194,-80.0,-80.0,-80.0,-80.0,-32.92839,-26.353844,-80.0,-80.0,-80.0,-80.0,-80.0,-27.981281,-24.528465,-24.393497,-24.758036,-24.792519
-28.278938,-24.425629,-26.625,-26.800327,-24.754337,-25.448166,-24.984785,-26.443027,-26.46426,-24.803179,-27.363882,-23.638052,-23.434216,-23.847393,-26.368313,-27.077576,-27.384888,-26.690426,-25.47843,-23.605705,-25.015747,-26.069818,-25.384407,-28.019978,-23.989502,-57.280685,-80.0,-80.0,-80.0,-80.0,-39.727512,-26.592182,-80.0,-80.0,-80.0,-80.0,-80.0,-25.730404,-22.822447,-23.448534,-26.159657,-23.82868
-30.786077,-24.35867,-28.070095,-29.443344,-27.287418,-27.632607,-24.2453,-30.034832,-28.747868,-27.40202,-25.156576,-28.710653,-23.851158,-24.698519,-26.599865,-24.739864,-26.435078,-26.621159,-25.735485,-22.7044,-25.299519,-22.68477,-26.487066,-30.784956,-27.09822,-55.951565,-80.0,-80.0,-80.0,-80.0,-37.383373,-23.959545,-80.0,-80.0,-80.0,-80.0,-80.0,-35.051006,-24.291794,-22.671974,-25.926903,-23.125225
-31.622416,-22.417479,-25.172623,-26.1871,-26.855629,-25.618803,-24.588692,-27.37359,-26.769974,-31.268675,-27.827942,-27.783024,-28.22515,-26.221941,-26.396788,-24.453403,-24.66772,-27.669525,-27.630112,-26.543373,-24.90368,-25.903934,-27.27452,-28.049625,-26.848688,-56.993156,-80.0,-80.0,-80.0,-80.0,-34.270874,-26.709137,-80.0,-80.0,-80.0,-80.0,-80.0,-37.610046,-25.916927,-24.518879,-22.329945,-23.346798
-29.466658,-21.670975,-27.771933,-30.616337,-27.945663,-26.16463,-27.880142,-27.292747,-26.459904,-27.245872,-28.520409,-28.49054,-27.305252,-25.808899,-26.896387,-26.109493,-24.744965,-28.140635,-25.854832,-27.327862,-28.578686,-25.293198,-28.839596,-24.290424,-28.581877,-61.00821,-80.0,-80.0,-80.0,-80.0,-37.42874,-26.268702,-80.0,-80.0,-80.0,-80.0,-80.0,-31.319906,-24.307285,-26.447746,-22.466215,-26.873531
-28.269503,-24.95988,-28.042404,-28.715366,-24.24958,-26.424522,-26.637766,-25.548271,-25.23156,-23.324083,-24.216412,-24.136494,-24.427635,-24.565172,-25.613651,-26.62962,-30.148739,-25.747677,-25.61924,-26.22068,-27.872269,-24.065529,-27.866621,-25.193417,-25.765495,-61.381832,-80.0,-80.0,-80.0,-80.0,-38.850117,-26.67533,-80.0,-80.0,-80.0,-80.0,-80.0,-28.625978,-24.866802,-25.564405,-24.171656,-27.913307
-28.050568,-24.561634,-26.494259,-25.6954,-24.89912,-27.272717,-26.439915,-24.725193,-27.906967,-24.373117,-23.927776,-27.075825,-24.274815,-28.442793,-27.840195,-27.677479,-27.20129,-26.278961,-28.69198,-25.521753,-25.649414,-23.557043,-26.852135,-28.10224,-25.383503,-61.961594,-80.0,-80.0,-80.0,-80.0,-38.539017,-27.39689,-80.0,-80.0,-80.0,-80.0,-80.0,-31.836077,-25.564976,-25.033028,-24.25143,-23.380415
-31.596867,-25.397696,-25.610905,-27.080748,-24.026583,-24.746962,-25.297703,-25.467482,-23.74558,-26.841318,-22.595871,-24.754095,-27.063313,-25.9417,-28.372177,-25.716688,-22.945862,-24.141472,-26.706152,-26.446808,-25.885166,-24.037006,-24.617378,-25.839024,-25.410887,-57.9316,-80.0,-80.0,-80.0,-80.0,-33.208294,-24.5597,-80.0,-80.0,-80.0,-80.0,-80.0,-29.740257,-24.426178,-23.34467,-21.959751,-24.949043
-30.335808,-24.121368,-23.743813,-25.150635,-28.245602,-29.440355,-24.0493,-26.282982,-24.954735,-25.203712,-25.285412,-24.743355,-25.672182,-24.139397,-24.619183,-25.469873,-24.637848,-27.090387,-27.237047,-25.420284,-26.567902,-28.012676,-25.495556,-25.736364,-26.910103,-57.221565,-80.0,-80.0,-80.0,-80.0,-35.08575,-24.12505,-80.0,-80.0,-80.0,-80.0,-80.0,-29.816479,-26.129574,-24.614716,-24.953827,-26.24718
-28.466154,-27.33089,-25.008915,-25.5832,-26.478968,-26.190548,-24.688366,-25.490364,-25.054127,-23.67179,-26.560863,-23.891285,-26.198092,-25.168259,-26.30048,-21.660162,-26.407852,-25.135906,-24.517189,-27.272202,-26.334206,-25.332869,-23.57661,-25.986113,-28.93081,-58.458115,-80.0,-80.0,-80.0,-80.0,-38.885822,-28.730827,-80.0,-80.0,-80.0,-80.0,-80.0,-26.352768,-25.257229,-26.487852,-25.8835,-24.873522
-29.462332,-26.452969,-26.677296,-25.967009,-26.443928,-28.557257,-24.331594,-24.36085,-23.962685,-25.195992,-29.229393,-23.11016,-25.679424,-26.760475,-28.071114,-25.175566,-26.523085,-26.37613,-26.018822,-28.352497,-25.150795,-27.11061,-28.64785,-25.899544,-26.429884,-61.25255,-80.0,-80.0,-80.0,-80.0,-36.740204,-28.574787,-80.0,-80.0,-80.0,-80.0,-80.0,-31.615517,-25.743778,-27.956638,-26.655792,-26.352308
-27.269949,-25.265598,-26.348354,-25.842804,-25.680895,-26.660093,-24.831198,-23.133793,-26.909346,-27.204943,-25.488707,-24.963072,-23.415731,-24.515913,-28.89607,-27.874311,-27.019955,-24.61245,-25.860863,-24.948032,-24.54588,-27.962505,-30.34523,-27.33899,-26.547579,-62.203514,-80.0,-80.0,-80.0,-80.0,-36.548004,-25.08405,-80.0,-80.0,-80.0,-80.0,-80.0,-28.436718,-24.656384,-24.669254,-22.631615,-25.603043
-25.22402,-26.500576,-26.314941,-26.637793,-24.405113,-27.562176,-26.411812,-27.261095,-24.836494,-25.274658,-25.397469,-27.086227,-26.421265,-26.00632,-24.193014,-24.51665,-24.387314,-25.231464,-26.333248,-26.73236,-23.694695,-26.366444,-25.771252,-25.72107,-26.847807,-57.453514,-80.0,-80.0,-80.0,-80.0,-39.27868,-24.321926,-80.0,-80.0,-80.0,-80.0,-80.0,-34.818012,-25.803053,-25.400068,-23.868042,-23.671528
