-24.690948,-27.741709,-20.39358,-17.772566,-19.331064,-22.605824,-18.868664,-19.911205,-16.383186,-25.713446,-20.30441,-31.225317,-33.980465,-29.232817,-27.563526,-24.85175,-26.097351,-28.768019,-20.124271,-15.55147,-21.228508,-16.9294,-30.567013,-17.837404,-22.969196,-22.832968,-24.715006,-18.93701,-26.158104,-24.344606,-25.94202,-20.60993,-26.50412,-25.00767,-21.489632,-15.209719,-22.583864,-25.347002,-25.357159,-27.652653,-22.255463,-31.683197,-18.63677,-22.03727,-24.83302,-19.434757,-14.232248,-19.720402,-20.206364,-22.513382,-24.066462,-25.9016,-20.498909,-26.717613,-24.589241,-27.422523,-19.043493,-16.604465,-29.633,-32.410267,-20.759296,-28.524567,-24.205095,-25.887201,-24.69662,-22.020855,-25.264399,-25.441027,-22.749805,-27.883657,-20.467554,-18.372719,-23.470848
-22.314022,-19.128172,-19.246304,-17.278858,-24.099249,-23.240746,-21.071411,-17.983757,-15.588894,-23.420132,-30.671963,-28.16124,-28.28762,-27.169056,-19.294357,-19.626883,-25.254349,-21.641884,-21.301317,-16.730831,-17.940712,-20.93806,-25.467587,-20.614254,-23.560001,-18.69211,-24.183966,-20.651714,-27.036486,-24.886534,-24.944162,-23.865318,-27.767687,-21.193966,-25.426878,-10.088905,-19.074259,-29.377882,-21.123726,-25.816088,-25.146124,-26.963383,-22.350052,-29.584126,-17.638395,-25.739918,-14.998377,-24.605282,-21.04945,-21.854097,-25.71595,-22.606602,-19.49319,-24.389656,-19.159641,-25.218552,-22.37491,-19.915913,-29.394093,-27.178474,-22.747644,-21.073414,-21.568806,-22.312845,-30.792343,-30.128628,-24.081615,-22.238598,-24.252544,-28.032402,-20.645454,-22.712692,-27.252419
-22.798553,-18.337986,-21.717274,-22.692312,-28.28745,-26.348516,-14.622801,-22.216072,-19.14363,-28.472948,-29.802952,-24.616348,-26.270319,-20.12786,-14.843117,-21.228075,-25.17827,-23.974606,-19.401937,-19.705946,-16.989517,-26.385296,-22.545729,-28.056229,-21.864344,-22.694424,-22.465096,-17.765171,-20.070114,-26.575499,-22.689075,-25.626812,-21.691456,-25.879921,-23.12325,-13.0178795,-22.705868,-27.693068,-16.745893,-19.736916,-24.710217,-28.231363,-18.95255,-31.100449,-19.798203,-28.640026,-24.898306,-23.524368,-24.852356,-25.359388,-21.260883,-23.470793,-23.884108,-20.12316,-21.569843,-25.75686,-17.311705,-20.653458,-23.028685,-26.863771,-25.908993,-19.289026,-23.034447,-22.287933,-27.103203,-26.768589,-23.61369,-22.48134,-19.573074,-26.06098,-28.009052,-28.020092,-21.4974
-25.682472,-24.334414,-22.661224,-18.936188,-23.547546,-24.354286,-13.296623,-23.040516,-24.378656,-24.54164,-20.98077,-21.105028,-24.06578,-18.3899,-21.236542,-23.868736,-24.454132,-26.546188,-18.196827,-14.241854,-20.240421,-22.749783,-24.133684,-27.50051,-23.299908,-22.559134,-23.35287,-18.881153,-19.436995,-34.8004,-23.305317,-21.672058,-22.777668,-20.445393,-23.27274,-17.7674,-25.40036,-26.668808,-16.881643,-19.256569,-25.980558,-23.006397,-21.662346,-23.548267,-25.474033,-22.816648,-23.811346,-20.122717,-17.275707,-29.691801,-18.523182,-23.421606,-21.872906,-22.881985,-26.237782,-22.09085,-20.31881,-25.43573,-22.005846,-24.220903,-24.83616,-22.875046,-21.230598,-27.705437,-25.218658,-25.814442,-21.648249,-26.476437,-20.441666,-25.366928,-24.751884,-26.61677,-20.030218
-29.041267,-31.339771,-21.745985,-21.968012,-29.794199,-27.551863,-16.802265,-35.240616,-24.798359,-21.854954,-17.663103,-23.068066,-26.698841,-21.074768,-27.790506,-22.24095,-19.266922,-29.82449,-17.248995,-10.749264,-19.69449,-27.03783,-22.740486,-26.223158,-21.107073,-25.282455,-19.296581,-20.44793,-27.37813,-21.670074,-18.77095,-23.610485,-26.739323,-16.888067,-30.845903,-13.28396,-18.418903,-19.9652,-21.847359,-23.021105,-21.048046,-17.442608,-18.567842,-23.912174,-21.56567,-22.01093,-16.582458,-18.42162,-20.2029,-30.832628,-19.179052,-22.243242,-26.292992,-25.411173,-21.707785,-19.126528,-27.465237,-28.182415,-25.146812,-26.970963,-22.863056,-26.47163,-23.272095,-25.936993,-26.554302,-26.02203,-21.278433,-27.039135,-25.042131,-26.691448,-21.024115,-26.997513,-22.590347
-29.734201,-21.286577,-20.142508,-31.763403,-30.288738,-23.990456,-25.100384,-27.841599,-22.2241,-26.945951,-15.839369,-25.068571,-23.288782,-17.517689,-28.099985,-23.879631,-17.785925,-28.386532,-16.669384,-12.732552,-18.24126,-26.89332,-26.801352,-25.691036,-24.605759,-24.04557,-17.08488,-23.910767,-28.742199,-25.172192,-23.079357,-25.299606,-28.031248,-22.071068,-21.256786,-17.398455,-17.727299,-23.908855,-24.460958,-29.958038,-25.38303,-19.826962,-19.254364,-31.754951,-25.82605,-26.419546,-16.27168,-18.49303,-32.125015,-26.565163,-25.839705,-26.216555,-28.590645,-25.004879,-26.092888,-17.685415,-24.813288,-26.2002,-27.308,-27.571325,-22.129715,-26.234205,-24.462427,-23.660774,-24.17799,-29.326244,-27.392038,-28.666367,-24.20861,-25.17854,-26.726337,-25.771542,-23.723331
-36.42682,-20.006756,-18.953888,-31.758396,-22.055607,-25.476719,-21.222479,-27.200123,-26.335423,-25.124844,-18.189703,-25.372025,-22.657309,-20.674776,-25.943615,-27.20464,-22.109875,-27.730362,-13.171616,-15.3592415,-19.51352,-28.869625,-24.303722,-25.579094,-22.613605,-29.64359,-18.741362,-27.22255,-24.460085,-31.554384,-26.029448,-27.675219,-24.733776,-23.249552,-17.839327,-14.390249,-22.385283,-28.536568,-19.262558,-22.155792,-23.62751,-26.395092,-19.640034,-34.926483,-26.83891,-25.775604,-17.498276,-18.960741,-27.722002,-22.313599,-28.561636,-23.179104,-27.181555,-27.38507,-26.287937,-16.665916,-30.512815,-22.958694,-27.58845,-25.371609,-24.031097,-35.940914,-25.049133,-21.795597,-23.676147,-20.399734,-26.392984,-26.90897,-25.40242,-24.769817,-21.114052,-27.197063,-23.933144
-39.453686,-24.688639,-23.293167,-24.126415,-18.145414,-33.27696,-20.657417,-26.17579,-22.538723,-21.225744,-22.890594,-28.607368,-21.83464,-18.271204,-26.44846,-27.97955,-24.266186,-20.967104,-17.500267,-19.539732,-18.341194,-37.58476,-24.023487,-22.900398,-27.024391,-23.706944,-19.785383,-25.523432,-26.102596,-27.574396,-33.06055,-30.997934,-21.122187,-23.16055,-22.698463,-14.190018,-20.081429,-26.468315,-20.148788,-23.363108,-26.425236,-26.887684,-24.085485,-27.886879,-21.664314,-28.801079,-21.074085,-20.655302,-31.665157,-23.750961,-29.224037,-27.380745,-27.867088,-21.4873,-25.805405,-23.507553,-24.019196,-19.05099,-25.412745,-30.788097,-18.979368,-31.036325,-26.57342,-26.70226,-22.603836,-20.887178,-22.967163,-27.718548,-22.482052,-25.031837,-22.424564,-29.929594,-19.233223
-35.544006,-24.906712,-23.285856,-19.517311,-21.848307,-28.810148,-19.916311,-22.677406,-23.384188,-17.762543,-18.146091,-22.784714,-19.494476,-17.878231,-22.823439,-23.199432,-29.429157,-18.184229,-19.395744,-14.009541,-15.93709,-30.398493,-25.863605,-22.409729,-23.640865,-22.654018,-22.344,-27.909126,-23.214678,-24.718098,-27.980705,-25.682493,-26.289005,-23.797579,-20.374481,-13.365995,-20.293041,-26.147215,-22.68916,-17.440733,-26.327555,-23.14492,-30.138807,-24.843775,-21.031315,-33.26462,-19.465712,-24.590466,-31.565722,-30.609982,-25.158733,-24.523106,-23.933472,-14.085913,-16.35751,-22.998623,-23.672434,-18.572987,-23.037386,-25.147831,-19.50422,-25.168262,-26.61057,-29.58292,-27.995453,-23.411848,-28.115356,-24.958727,-21.972256,-17.283672,-25.808813,-23.391548,-21.988152
-32.39996,-32.075417,-24.554989,-22.407793,-30.150173,-26.358654,-25.905224,-15.274023,-23.659454,-18.42902,-15.7743435,-25.119137,-19.505371,-19.052822,-22.392134,-22.055002,-27.621883,-22.903755,-25.902542,-18.333538,-20.418406,-29.279495,-25.022049,-30.279629,-20.995962,-35.11875,-21.183254,-30.11995,-18.069628,-24.808748,-28.405777,-24.24126,-25.881355,-20.175856,-21.288239,-14.76366,-17.914219,-27.018003,-27.273537,-21.324034,-22.542774,-17.26325,-25.086487,-26.646088,-28.911123,-34.316055,-21.95295,-24.26197,-28.097687,-31.279522,-23.217289,-24.394445,-27.589663,-16.463167,-18.143208,-17.717365,-26.60639,-19.471237,-20.666056,-25.431942,-24.852894,-30.050833,-26.94508,-26.686218,-27.018858,-29.451475,-28.82238,-24.933712,-28.699818,-20.56108,-31.226284,-22.45853,-23.116684
-30.260727,-24.884659,-20.154795,-21.618164,-24.73648,-30.373772,-21.354057,-12.865007,-17.651329,-21.421326,-16.5969,-26.148745,-22.619751,-18.964474,-30.087368,-31.21477,-26.715704,-17.932983,-21.056042,-15.221836,-18.080774,-25.624887,-20.380823,-27.778515,-22.240097,-32.547016,-18.323927,-33.850037,-22.621302,-23.368347,-26.85244,-18.213306,-20.840479,-15.369749,-24.454914,-15.435621,-16.842737,-18.820019,-21.486225,-25.515167,-24.459938,-17.699606,-23.47313,-25.649685,-26.572733,-22.040258,-24.459864,-23.146734,-23.183332,-24.357338,-21.706734,-18.085863,-19.726772,-23.266933,-28.800652,-23.235006,-21.15307,-21.690193,-23.579948,-28.815277,-21.601944,-24.281172,-27.466558,-24.980566,-26.935509,-27.24566,-23.277966,-29.437744,-24.757883,-21.260605,-25.332005,-22.743427,-19.638252
-31.986996,-25.068638,-21.15943,-24.676254,-24.224586,-28.885983,-22.820698,-18.060051,-14.211962,-24.04474,-25.863829,-23.548445,-25.279863,-25.236607,-31.691854,-22.855196,-24.802551,-21.574741,-18.70332,-17.71186,-20.847397,-24.786526,-22.931236,-25.788197,-29.578337,-31.088943,-17.24284,-28.919088,-30.250957,-20.795345,-20.868153,-19.449936,-21.347008,-18.119768,-28.797918,-15.341093,-24.879837,-15.8710785,-18.124321,-22.53437,-24.185339,-21.889042,-27.705278,-25.744497,-26.587982,-22.583641,-22.406668,-21.3863,-27.676592,-28.166113,-22.616327,-19.084564,-21.480623,-25.510418,-24.62797,-31.960619,-23.175423,-16.182045,-19.7388,-28.114653,-21.711216,-26.951208,-28.385489,-23.124027,-23.758034,-25.30042,-23.532166,-25.54538,-19.851896,-19.359098,-23.022705,-29.996845,-20.618206
-31.286709,-29.371765,-23.413498,-28.931686,-20.993382,-29.006752,-24.689465,-17.033722,-14.034079,-24.573298,-26.274647,-21.674664,-26.460884,-20.945415,-24.33123,-18.922527,-27.742565,-18.284931,-20.485403,-18.595562,-19.049648,-22.322992,-26.361969,-20.993675,-22.710072,-26.48259,-20.177898,-25.637735,-30.185736,-25.879084,-22.239088,-18.178339,-28.931725,-24.728104,-28.920727,-16.118198,-23.398571,-21.622856,-20.523994,-21.455143,-20.789196,-21.536999,-28.0308,-29.277092,-30.668686,-24.66821,-20.766623,-25.850266,-22.795725,-23.523085,-27.224627,-16.57683,-22.972034,-27.420338,-18.94605,-23.53146,-17.071333,-15.199707,-20.007263,-22.795677,-20.88197,-23.011444,-25.575237,-21.840927,-24.888218,-25.42202,-24.186287,-24.258228,-22.911272,-24.894865,-22.532978,-29.449205,-28.309635
-30.496264,-29.1513,-27.12986,-24.585972,-24.384233,-29.14208,-21.502789,-16.60206,-23.082964,-23.12048,-26.384418,-29.57508,-22.426674,-25.747757,-25.029425,-18.556225,-28.829882,-19.173725,-18.703945,-19.306753,-20.258804,-24.747795,-16.375448,-21.919489,-23.324512,-28.84615,-18.955338,-23.076237,-28.115574,-30.504015,-20.712112,-21.202469,-38.56897,-26.757612,-24.905499,-17.045408,-22.81842,-24.275303,-20.73913,-24.243286,-20.622158,-26.206917,-24.983961,-24.212719,-27.275656,-25.49252,-25.832516,-29.13916,-16.856247,-22.022198,-29.468842,-14.796112,-24.128498,-26.646883,-24.80026,-24.160015,-17.643179,-21.468603,-15.807989,-20.24728,-22.340862,-27.033459,-28.240952,-22.253258,-21.870132,-25.143372,-29.12933,-24.162016,-23.252449,-21.648485,-25.321005,-20.628935,-26.445187
-33.751827,-25.279396,-29.781979,-22.001669,-27.050291,-22.538893,-20.769955,-18.422176,-20.642536,-22.87527,-22.737347,-29.765686,-21.705538,-29.377264,-28.237648,-19.392906,-31.54202,-22.904709,-15.392086,-22.85717,-18.129835,-19.929771,-17.09665,-26.077953,-29.594862,-21.612722,-22.100313,-21.56341,-23.814999,-32.942707,-21.92735,-21.649065,-33.4674,-29.93975,-21.74374,-18.90961,-21.919083,-22.22084,-20.056025,-31.211906,-24.829262,-26.690453,-25.904654,-25.540604,-24.53411,-26.436916,-32.02272,-31.539593,-20.993801,-16.76509,-27.112167,-17.296022,-23.070107,-23.712852,-21.005932,-25.393255,-19.280376,-20.766197,-18.199537,-29.771076,-29.058357,-23.232586,-31.307638,-28.14967,-20.246315,-26.435917,-36.261913,-23.372416,-30.690432,-22.85854,-26.376823,-20.191135,-24.421787
-34.826267,-23.93771,-27.20234,-22.555676,-19.237488,-20.3014,-19.786705,-19.265991,-17.737783,-27.1516,-25.28181,-25.378544,-27.211056,-25.377724,-26.412615,-22.6564,-25.027588,-24.171413,-21.389462,-14.996428,-17.410185,-22.78585,-25.543587,-27.184391,-25.48182,-22.792725,-26.435043,-25.568403,-27.029434,-31.135292,-20.769535,-19.76068,-24.757015,-22.72015,-18.674839,-16.065308,-22.786823,-22.326681,-22.380436,-27.493683,-25.94201,-25.67748,-26.516434,-28.28228,-24.590853,-21.47157,-29.85039,-27.113544,-28.492825,-16.372623,-23.357952,-21.542763,-24.875061,-22.427418,-15.969898,-24.11341,-22.231812,-19.872906,-22.407574,-29.162413,-25.543581,-21.834486,-25.131962,-29.863369,-26.055614,-24.221436,-24.789923,-23.226612,-30.527637,-26.114597,-25.25401,-22.895002,-29.274925
-34.001087,-27.140545,-27.420788,-22.387733,-19.858025,-19.562565,-26.510506,-23.195972,-21.149397,-25.315422,-22.218338,-25.77808,-26.125353,-24.660704,-34.973644,-23.479118,-22.97137,-21.098125,-23.793419,-16.399796,-21.169605,-25.106323,-22.44534,-26.321896,-21.164371,-29.09077,-26.120478,-25.83211,-29.165813,-27.514,-23.766481,-25.10545,-26.119377,-18.222239,-23.470966,-21.485994,-29.803398,-18.797192,-17.136032,-30.519045,-22.084469,-26.492212,-25.494709,-24.518898,-24.423223,-28.32614,-30.35824,-27.95525,-22.411404,-20.872131,-28.223436,-21.861168,-22.363415,-28.014856,-19.086956,-19.473913,-31.764437,-23.93113,-32.91158,-28.569147,-20.202662,-32.623863,-24.270298,-34.51799,-30.026638,-25.982668,-23.746674,-27.683456,-31.758074,-27.683376,-28.576614,-28.55617,-27.277794
-26.913456,-23.14317,-26.323975,-23.600266,-22.287971,-27.474997,-26.67077,-27.567818,-22.56974,-23.484133,-22.435717,-26.979506,-28.090483,-21.79245,-29.103445,-23.016376,-19.061743,-17.04222,-24.320435,-19.427462,-22.56747,-20.360079,-21.869629,-25.602003,-23.236542,-21.580326,-20.352299,-31.150686,-22.53018,-24.239065,-23.539371,-21.066133,-33.158886,-18.678045,-18.285685,-17.38618,-24.964405,-20.757378,-18.091988,-31.653482,-21.158554,-21.812735,-30.543821,-24.565998,-22.63258,-24.109777,-27.0372,-26.533285,-20.771915,-24.984041,-25.613375,-23.585945,-27.638687,-22.642021,-18.893673,-20.228188,-30.39174,-22.82334,-23.576303,-26.883127,-20.367725,-25.385326,-22.891308,-29.998608,-23.066608,-19.218594,-26.7204,-23.364235,-26.06945,-25.967236,-26.523441,-24.105461,-22.582
-26.332771,-21.389978,-21.324265,-20.767244,-23.851425,-28.042793,-22.048203,-20.558529,-17.819971,-33.268547,-19.20567,-27.248917,-21.089659,-20.427881,-25.493732,-23.901413,-23.290648,-23.136818,-30.60131,-20.848152,-21.778044,-19.939081,-24.311283,-26.353561,-23.398537,-22.980673,-21.138731,-29.561333,-25.082743,-24.188984,-29.653473,-25.684595,-28.97248,-23.77245,-18.7998,-17.089903,-19.138477,-25.650444,-23.856876,-21.619595,-18.269634,-21.141308,-27.7249,-24.032722,-21.790924,-24.742197,-19.956581,-25.98817,-27.931969,-28.096134,-26.864944,-22.794281,-28.132652,-19.238161,-28.426125,-25.722374,-33.558056,-18.871542,-21.766352,-28.409458,-24.341728,-24.502068,-26.80382,-27.607874,-21.731918,-19.14412,-30.870409,-23.451424,-22.740395,-27.378649,-26.221935,-22.04871,-26.672646
-29.240677,-22.886887,-21.85738,-18.623129,-24.420544,-25.026737,-19.245468,-17.888866,-16.385849,-30.354702,-21.20892,-29.469643,-20.412378,-20.181854,-18.005415,-26.664865,-23.745914,-19.875406,-20.068419,-18.363497,-22.425137,-24.412611,-28.373936,-25.760788,-21.909224,-21.722485,-29.446386,-33.40434,-25.796288,-27.844074,-26.3919,-26.27842,-27.739119,-21.292076,-26.237545,-18.132345,-15.722799,-21.939507,-23.938927,-18.672628,-22.05781,-24.030792,-23.325468,-23.138773,-25.831762,-18.601147,-18.12321,-27.743462,-32.553474,-23.30408,-25.584883,-17.687065,-28.839767,-17.728252,-24.273273,-24.295948,-24.765123,-21.65916,-25.303839,-27.698349,-19.334799,-24.477543,-23.383224,-24.109621,-25.655376,-21.540565,-25.235844,-25.576233,-22.080261,-25.178822,-22.161007,-26.33417,-29.06739
-32.218323,-16.696682,-21.82689,-18.193888,-23.748962,-20.83258,-19.27496,-23.328743,-18.393497,-28.26616,-21.996418,-26.443464,-23.211868,-14.767302,-21.356163,-28.923033,-26.518236,-20.102247,-22.517595,-18.604753,-16.24576,-21.796503,-25.472998,-26.685427,-26.98424,-18.722687,-27.10931,-35.902016,-27.695606,-27.609194,-25.094505,-21.886032,-24.13321,-29.75356,-19.451336,-20.322914,-18.774248,-19.236362,-28.385038,-28.053154,-22.166775,-24.477455,-30.480427,-28.05213,-26.96622,-25.720459,-21.303856,-26.238136,-33.046772,-24.211475,-21.02967,-20.245548,-34.66237,-17.710876,-23.256092,-25.420319,-18.729528,-29.885017,-22.516035,-28.733444,-21.257444,-21.000343,-20.797916,-23.471058,-29.862785,-26.623688,-23.522327,-28.548412,-17.05487,-22.109222,-30.497229,-25.624851,-26.548145
-28.197031,-17.580624,-24.818134,-22.489168,-19.42375,-18.254784,-25.429457,-22.404678,-24.937649,-21.162216,-23.860405,-20.303928,-23.064594,-15.315763,-17.587566,-27.890425,-22.43246,-21.782238,-20.258986,-16.271847,-17.31409,-25.277512,-22.343773,-29.107983,-27.564732,-22.418526,-26.40224,-31.11528,-24.68353,-20.485235,-22.953234,-22.357418,-21.63388,-30.294502,-19.105242,-24.311981,-22.95089,-21.07399,-23.627316,-22.953844,-20.783049,-25.29691,-30.045845,-24.599209,-29.55795,-32.60536,-19.733969,-28.119984,-27.69865,-27.376831,-21.393976,-18.321241,-26.375282,-19.489166,-23.193844,-18.646767,-16.53928,-29.605757,-26.510519,-22.495472,-21.399858,-19.003128,-23.461594,-31.647219,-31.68942,-26.232521,-23.631634,-23.881374,-18.412228,-24.58754,-32.575233,-25.06091,-29.837963
-26.914124,-25.828539,-26.443392,-27.428892,-19.476913,-22.060812,-21.679989,-19.488848,-19.887505,-19.75832,-21.97918,-15.704954,-20.580872,-17.123014,-18.531809,-18.384045,-18.867174,-15.865475,-23.880146,-14.243179,-22.150715,-25.33062,-28.328104,-23.649002,-26.059818,-31.166233,-23.795904,-22.042637,-22.160484,-22.535019,-19.09198,-18.910135,-25.63476,-27.385437,-28.738861,-20.821049,-22.732613,-26.266748,-28.047539,-20.40864,-22.487118,-24.899973,-28.121754,-22.659473,-26.555193,-27.184082,-17.720715,-25.00003,-23.301792,-27.208433,-18.470097,-24.752722,-26.122791,-19.801216,-23.316082,-23.004553,-17.867281,-24.252201,-32.609474,-21.391533,-21.295017,-19.113625,-24.271809,-29.987114,-28.796434,-22.818733,-26.623047,-23.299482,-20.49119,-23.08232,-27.861683,-27.562267,-29.203451
-27.383907,-21.057734,-24.639551,-21.555962,-22.600138,-30.786062,-21.421759,-20.33185,-21.21061,-18.511566,-20.789791,-12.496792,-19.565311,-15.977957,-17.718054,-19.952702,-23.938625,-17.039692,-16.756313,-16.183565,-20.978956,-25.609297,-28.837234,-27.701366,-28.847034,-24.40614,-18.720903,-21.68966,-25.121098,-27.890099,-21.592361,-19.690788,-24.57462,-27.813913,-24.414585,-19.02162,-28.046593,-21.497461,-30.624989,-21.705427,-27.403784,-27.111664,-22.09607,-28.187988,-27.364798,-23.45327,-21.106737,-27.97863,-23.642235,-28.45829,-19.567566,-26.610924,-29.366743,-16.459055,-23.786022,-25.062975,-20.97501,-20.024017,-28.13129,-21.794516,-22.35925,-20.068722,-23.268158,-24.346355,-31.705002,-22.312714,-29.150894,-25.674583,-21.693039,-23.232431,-28.07888,-31.407022,-24.822159
-29.954113,-24.258774,-29.666788,-20.988691,-28.229103,-30.796324,-17.818424,-22.413647,-24.773388,-17.079538,-20.813213,-13.633114,-24.333904,-15.773014,-20.34524,-21.82045,-28.134119,-23.877613,-11.878901,-16.972876,-14.4150505,-19.952564,-26.603786,-28.447718,-22.649405,-21.97676,-22.557741,-25.886673,-23.23338,-28.22871,-22.079763,-25.186686,-21.221136,-23.3879,-22.057898,-21.193344,-24.086239,-16.100916,-24.932743,-20.301495,-27.222256,-27.125057,-23.617893,-32.62357,-22.807156,-20.964254,-29.162134,-27.605581,-27.609228,-27.848673,-29.106636,-25.528126,-22.06708,-17.899199,-19.625051,-25.08799,-21.72236,-21.343218,-20.210846,-23.94423,-26.097609,-21.537432,-26.652328,-22.722872,-28.243948,-24.92371,-25.11655,-23.74746,-24.142174,-26.44207,-27.857737,-26.747726,-22.159199
-35.764828,-27.5338,-23.262522,-24.62429,-26.588947,-28.907839,-16.085276,-21.815796,-27.275005,-23.697733,-15.745007,-24.261072,-22.924704,-23.023579,-20.307894,-20.82084,-27.243267,-29.601799,-16.87568,-18.576029,-17.165422,-21.44009,-25.471382,-35.971046,-25.717627,-27.932484,-31.11288,-19.616756,-28.575413,-30.68822,-18.578804,-22.112617,-24.604992,-23.65686,-20.51802,-24.299015,-26.790014,-16.74307,-23.112099,-26.2393,-28.663006,-20.269905,-27.899588,-35.558636,-23.661457,-23.07079,-23.914648,-23.21766,-33.03355,-22.777626,-23.592354,-26.784016,-21.096226,-25.307165,-17.89095,-24.328716,-27.77642,-22.889551,-22.195465,-24.33923,-29.79295,-28.020578,-32.45148,-30.19663,-24.821587,-27.559372,-23.572426,-25.376686,-24.88917,-31.31995,-31.888546,-29.418402,-30.048141
-40.028336,-29.804438,-25.998638,-23.90466,-27.056568,-25.968744,-17.522005,-22.139921,-21.23523,-25.88583,-15.214876,-24.981958,-20.555153,-18.999136,-15.304184,-21.568703,-26.01242,-23.75045,-25.592573,-20.598835,-21.23856,-26.487253,-25.504023,-35.171463,-29.854425,-26.046152,-22.67299,-19.197376,-30.281208,-31.34342,-17.35949,-17.177185,-23.452053,-28.168179,-19.929358,-21.811977,-24.84404,-20.902977,-23.27053,-26.75202,-24.602642,-18.65371,-24.033293,-23.203684,-22.075155,-30.340076,-22.444357,-18.529943,-27.18309,-26.314156,-24.531942,-24.009544,-26.43264,-21.48814,-24.33916,-22.040249,-23.89407,-26.866295,-23.041092,-27.908688,-21.045387,-21.683254,-18.690643,-26.846262,-26.040983,-22.497456,-20.371723,-31.033154,-22.263851,-28.889479,-36.695065,-25.415915,-36.59567
