-28.342289,-24.294651,-22.346764,-25.131977,-23.573427,-23.808918,-23.92377,-24.200274,-25.937489,-24.230549,-25.318327,-54.363907,-80.0,-43.64341,-24.56271,-24.471832,-25.530949,-22.109306,-24.990349,-24.432102,-23.844206,-25.622612,-24.530348,-26.19125,-26.611036,-24.692148,-27.15991,-28.147568,-22.077717,-23.678057,-28.412472,-26.735037,-27.59692,-25.218533,-24.235107,-26.582928,-30.132576,-26.486935,-27.165953,-24.793362,-22.527924,-24.848797,-26.29573,-28.475517,-25.874943,-24.85429
-28.160805,-26.957876,-26.643398,-23.798557,-25.186201,-23.726334,-26.116484,-25.463835,-28.782173,-23.38729,-23.180784,-55.51626,-80.0,-38.337032,-23.812271,-24.574745,-26.41777,-25.036072,-25.417488,-26.854195,-22.000374,-24.889261,-25.637278,-26.169569,-26.948032,-25.87486,-25.33107,-25.44297,-24.041937,-26.644115,-28.864902,-30.132528,-26.199339,-24.862495,-25.120176,-27.054422,-32.512928,-24.55769,-27.34201,-22.52073,-27.840267,-25.405819,-25.520086,-28.54635,-23.000946,-25.42745
-27.268476,-25.471655,-28.215363,-26.110668,-25.793602,-27.796907,-26.406805,-24.972235,-24.403625,-25.310705,-22.824581,-49.013557,-80.0,-41.482567,-24.723099,-24.621918,-25.470116,-23.606812,-23.775509,-21.622932,-24.736095,-24.532063,-22.845375,-24.036713,-28.472988,-23.902946,-27.04982,-28.797386,-26.938839,-24.412613,-27.38411,-28.32457,-26.82293,-26.096733,-25.538181,-26.172672,-27.533783,-26.993273,-30.123228,-26.056236,-27.183651,-28.753279,-26.349976,-26.562775,-25.088358,-25.29718
-27.478462,-24.41651,-26.39273,-25.179312,-25.513758,-27.955006,-23.770285,-26.354692,-24.772371,-25.729385,-23.138956,-47.24357,-80.0,-47.286533,-25.231714,-23.532045,-28.025478,-28.64389,-24.849905,-23.856312,-28.011005,-23.605238,-24.351059,-26.394676,-25.503067,-26.238764,-29.619568,-28.05511,-29.199944,-25.943956,-29.651754,-28.458652,-27.00998,-27.074862,-27.604166,-28.699566,-27.422808,-27.628046,-25.352114,-26.635307,-29.405943,-27.61095,-23.734673,-24.559875,-28.07189,-25.850817
-30.048903,-20.235804,-23.20054,-25.634651,-23.51596,-26.28126,-25.81642,-24.524149,-26.577497,-29.92282,-28.255653,-47.080658,-80.0,-44.176796,-23.745554,-26.80948,-24.867401,-25.098476,-22.913351,-24.639835,-28.557352,-20.369131,-26.157495,-24.766258,-25.970463,-27.57772,-24.849056,-26.215055,-31.742867,-28.04689,-29.305267,-24.240608,-28.90058,-26.433716,-27.02366,-27.089476,-28.578575,-27.796814,-29.504936,-26.479069,-27.559362,-29.390648,-25.017464,-25.07957,-24.52531,-25.834099
-29.27354,-27.97621,-24.61965,-26.717375,-22.53432,-24.33616,-26.497437,-26.233122,-26.93506,-25.007565,-23.032566,-50.59046,-80.0,-47.679657,-27.03761,-26.73812,-24.476742,-24.110582,-21.854813,-24.197508,-26.731092,-21.78682,-23.965664,-27.66925,-26.569012,-26.816536,-24.340206,-27.24749,-27.164791,-26.578363,-25.53837,-24.829376,-29.942106,-24.770943,-26.97491,-26.441467,-25.590115,-29.065128,-26.314026,-26.436615,-26.314762,-27.463978,-25.310257,-26.157898,-27.163366,-25.604265
-26.141487,-24.882713,-23.254776,-25.77066,-23.644032,-23.592178,-25.768076,-26.52895,-24.428185,-26.90736,-22.643602,-54.634377,-80.0,-45.514214,-26.890755,-25.007656,-24.801344,-25.45942,-25.247278,-27.562069,-29.154728,-24.555069,-24.756538,-25.596945,-25.975344,-25.425297,-24.762558,-28.701963,-26.889486,-27.02935,-26.214588,-24.870192,-27.300081,-25.125446,-27.473963,-28.046188,-26.747103,-28.227081,-24.390198,-26.894476,-23.746084,-25.30008,-26.098625,-29.007046,-25.049215,-26.961838
-27.338078,-26.151112,-27.426777,-24.960876,-25.443127,-25.683601,-28.259285,-22.53348,-24.918549,-28.90524,-27.779469,-50.09194,-80.0,-47.48624,-25.667915,-28.712242,-22.986002,-25.90465,-26.427052,-25.730282,-29.717968,-25.01408,-23.537527,-25.950441,-22.583443,-28.210533,-26.429626,-24.74612,-27.622961,-29.558445,-27.44085,-28.216173,-27.249958,-26.81569,-28.228735,-27.2766,-28.935217,-26.782824,-22.837357,-29.00066,-24.349247,-24.020506,-25.147083,-27.080303,-23.966007,-28.256285
-25.322886,-28.525318,-27.282509,-26.484886,-29.02533,-23.890186,-28.26862,-21.974298,-28.774942,-25.929438,-24.003305,-49.95457,-80.0,-45.410477,-24.605125,-26.850021,-25.77118,-27.836475,-27.460953,-25.061914,-27.167137,-27.768562,-23.806911,-23.347466,-26.162376,-27.796474,-29.84292,-26.268791,-25.453108,-27.443455,-28.764881,-30.153635,-24.784084,-26.870794,-26.664818,-27.43719,-26.105457,-23.996288,-23.749203,-29.166386,-25.361256,-24.713978,-25.927979,-29.124247,-28.76935,-26.522251
-24.548607,-22.657375,-23.934143,-27.246983,-25.00746,-23.371838,-26.015234,-26.406597,-26.056206,-27.135208,-26.905445,-46.576912,-80.0,-47.50937,-24.276749,-27.016886,-25.606037,-24.41137,-24.27782,-25.986216,-27.97564,-31.29829,-27.066553,-27.912863,-28.13629,-27.233622,-27.292889,-25.437466,-26.542711,-28.351454,-29.00242,-29.433268,-25.211256,-25.625864,-28.237207,-30.716415,-26.026249,-23.554104,-25.604855,-27.895004,-24.159481,-25.882605,-27.735859,-25.10489,-24.96928,-26.404213
-28.668167,-28.536348,-25.347132,-24.766617,-26.248451,-23.114002,-26.477985,-28.4622,-28.32619,-26.468756,-25.831367,-47.78189,-80.0,-48.52852,-25.923689,-24.132416,-25.530655,-24.90673,-25.529066,-25.97696,-24.787174,-29.65433,-25.808266,-30.06829,-27.21162,-25.101265,-25.928072,-26.53294,-26.330006,-25.353218,-27.325603,-28.808271,-27.69405,-27.656301,-26.406294,-27.806612,-26.256283,-25.429567,-25.464632,-25.900723,-23.698885,-27.484667,-27.396883,-23.87165,-24.052898,-24.600416
-29.559456,-27.878645,-24.82618,-23.41808,-24.858541,-25.165215,-27.546473,-27.12676,-25.1782,-24.91888,-25.5243,-53.21295,-80.0,-47.977406,-25.87124,-25.325108,-24.98794,-26.15678,-26.91921,-26.942392,-24.700554,-24.052341,-26.162222,-29.130764,-26.443623,-25.160627,-25.753437,-25.705944,-29.54147,-26.177029,-26.035189,-28.571665,-30.605005,-26.704735,-25.101814,-24.180305,-24.678123,-24.824028,-25.910622,-26.453869,-24.138834,-27.12273,-27.609728,-26.251179,-28.026272,-25.462975
-31.60257,-27.775274,-24.859142,-24.299807,-25.868874,-23.302223,-24.925465,-27.770124,-25.650755,-23.086693,-26.648996,-53.376846,-80.0,-45.050087,-24.71781,-25.296432,-22.213455,-24.452078,-22.899845,-27.470411,-26.506973,-23.6782,-25.450954,-26.607168,-28.30548,-29.063114,-27.803162,-27.982327,-27.240341,-28.959438,-24.083187,-26.088676,-25.763544,-29.246862,-26.454386,-23.357212,-27.803688,-27.782957,-25.94253,-25.974564,-26.263653,-26.125021,-26.975143,-26.791512,-25.551556,-25.198912
-33.60687,-27.648964,-23.149578,-25.395088,-23.69245,-25.669567,-25.9706,-24.679913,-26.657328,-22.395239,-22.726643,-48.336224,-80.0,-42.25373,-23.682156,-26.351543,-24.601555,-23.65936,-21.969841,-26.007538,-27.04961,-25.152561,-24.764826,-27.977598,-25.865995,-26.519176,-25.922297,-26.892221,-29.193092,-27.46149,-26.71918,-26.26926,-24.92678,-26.65884,-28.147423,-28.164217,-26.360909,-26.236675,-26.303595,-24.311588,-26.688354,-24.276274,-27.692,-26.435486,-26.9239,-27.10072
-27.424856,-27.948544,-23.58815,-29.06267,-26.341908,-24.681894,-30.548819,-22.07019,-28.153896,-27.471416,-24.97453,-53.711662,-80.0,-39.36972,-23.609032,-24.46201,-23.431244,-23.821304,-24.221752,-27.78682,-28.987034,-25.23457,-26.821747,-25.292843,-25.403997,-29.819866,-25.579807,-25.651333,-26.904041,-26.349522,-26.556854,-25.042343,-23.668476,-26.21102,-29.42001,-24.68256,-26.731615,-28.144188,-23.830763,-26.213123,-24.357222,-23.666769,-22.389378,-25.312733,-25.958874,-25.882029
-25.370728,-28.22699,-27.94607,-26.08805,-28.033657,-27.325968,-27.676643,-23.212833,-27.22312,-26.746,-25.879934,-51.942657,-80.0,-42.270412,-26.072918,-24.246109,-26.804483,-25.00355,-26.34335,-24.129856,-26.742056,-23.715603,-28.849232,-26.964636,-26.204395,-26.425747,-24.691202,-25.645958,-24.284492,-22.32685,-25.34172,-23.891232,-26.981306,-24.518215,-26.843813,-24.644249,-25.969788,-26.666546,-23.878723,-27.71894,-28.178867,-25.708632,-24.62701,-25.345974,-24.694958,-24.19577
-28.469778,-23.973644,-27.253597,-27.23263,-27.74313,-25.134928,-25.203234,-24.467716,-28.562918,-27.293121,-25.610954,-46.118717,-80.0,-44.093353,-29.436289,-25.262924,-26.394175,-27.553646,-28.229103,-23.662199,-26.305363,-26.119987,-27.41306,-26.728348,-26.41822,-23.380085,-27.809332,-22.793364,-24.857986,-24.734112,-23.495857,-24.924736,-29.580868,-26.396269,-28.408993,-24.977898,-25.419285,-25.809875,-24.667435,-26.49695,-29.116625,-25.838404,-26.599281,-28.167213,-26.6003,-25.220108
-26.716808,-25.312067,-24.365126,-27.694376,-25.226791,-26.27797,-27.90981,-27.070498,-26.846973,-28.102867,-26.598015,-46.968784,-80.0,-41.62407,-25.152348,-24.774006,-26.177437,-23.96608,-25.062881,-25.535736,-28.374493,-24.167929,-25.359556,-27.303497,-25.163813,-25.729004,-29.69534,-26.301525,-28.02104,-24.963406,-27.846548,-27.139557,-26.747168,-25.48956,-27.467918,-25.737097,-25.726273,-26.750586,-28.334492,-27.196167,-24.431267,-24.951574,-28.880571,-28.241238,-27.638037,-30.64862
-27.806805,-28.57322,-26.434715,-29.80834,-25.222343,-28.415844,-30.047623,-28.110046,-23.83886,-25.6754,-25.479805,-54.12679,-80.0,-41.844734,-27.21896,-23.451113,-28.667555,-22.983456,-25.133469,-24.11283,-24.921167,-23.966574,-25.657433,-26.679085,-25.028896,-26.071611,-25.045282,-29.466389,-27.788101,-26.07806,-27.565855,-27.011734,-27.424297,-24.66574,-26.637505,-27.75151,-26.365877,-30.262367,-28.739264,-25.836012,-26.122387,-30.196257,-26.81154,-26.174131,-25.766766,-29.318594
-26.599815,-26.55352,-27.468847,-24.45186,-25.142212,-24.64708,-26.984684,-27.816944,-26.040855,-24.758251,-25.345085,-56.031227,-80.0,-42.363792,-23.569317,-23.518295,-25.776117,-22.559341,-21.139202,-26.168818,-26.538094,-26.91904,-25.988619,-27.905128,-26.34517,-22.14678,-26.433426,-25.589203,-23.685226,-25.851362,-28.616352,-23.494484,-25.728916,-27.388245,-27.75605,-27.192123,-24.469666,-26.015438,-27.4128,-24.170132,-29.963734,-25.688652,-23.187141,-25.136618,-24.76864,-28.48418
-24.356846,-27.257042,-25.433979,-23.692122,-29.86802,-25.706142,-25.895252,-28.543358,-23.868544,-23.530682,-25.603703,-51.884727,-80.0,-42.079952,-24.021233,-24.94595,-24.740448,-24.588314,-23.431572,-22.459757,-25.486797,-25.472736,-27.51245,-27.707924,-26.291302,-26.94918,-26.840412,-26.560637,-24.989754,-26.388119,-27.26176,-24.640629,-26.392014,-29.204033,-27.44933,-27.501001,-22.999577,-25.733562,-26.763155,-28.450676,-29.705584,-26.833614,-25.342464,-25.271212,-25.231306,-27.53178
-26.231373,-27.57323,-26.732275,-23.818844,-27.094114,-27.858038,-23.971722,-25.453836,-26.48029,-25.334908,-24.885422,-49.123375,-80.0,-40.238354,-22.107395,-25.682795,-26.318428,-24.381105,-21.804892,-25.260468,-27.980148,-24.218262,-26.27929,-27.204166,-24.477432,-26.258408,-25.71185,-26.250257,-25.14373,-26.547592,-24.265259,-26.59541,-28.469437,-27.603756,-26.489353,-27.420338,-24.244831,-26.177422,-23.356564,-28.330109,-26.636509,-27.676743,-26.0019,-26.890707,-26.779518,-27.096685
-31.369123,-21.546846,-26.846066,-26.448685,-26.175552,-23.925018,-26.215733,-23.665531,-27.710049,-24.98272,-24.40731,-53.343994,-80.0,-45.31501,-25.005833,-26.825436,-26.279545,-24.35719,-24.464775,-26.493755,-29.703974,-24.691723,-26.720474,-27.269339,-29.315914,-25.034882,-28.16973,-24.073162,-27.951807,-25.4419,-25.44169,-26.850887,-26.556355,-28.900099,-27.810675,-24.48262,-26.32084,-25.107174,-26.847015,-29.862442,-26.356998,-24.56432,-28.034046,-25.886091,-28.801857,-26.32529
-30.587803,-21.638857,-24.778858,-27.93769,-24.089336,-24.10712,-25.986517,-25.183823,-27.596663,-24.25827,-25.175606,-52.284534,-80.0,-55.452316,-24.104641,-25.188938,-26.32613,-25.557297,-25.50546,-25.730198,-26.0814,-22.421883,-25.862349,-28.763735,-27.86165,-25.536417,-25.591148,-25.085838,-26.09547,-26.440933,-23.833569,-28.395699,-25.921926,-29.162899,-26.17338,-26.114483,-26.378107,-24.505974,-25.618883,-24.77893,-25.702682,-25.157206,-26.602184,-24.47914,-24.811333,-26.059967
-27.763916,-25.582819,-28.35517,-27.176498,-24.9978,-25.517353,-26.648277,-25.302204,-24.699484,-24.56626,-28.244465,-48.086193,-80.0,-47.10885,-24.110495,-27.150396,-26.428005,-25.586664,-22.823328,-23.643692,-23.86479,-24.245972,-25.106777,-28.880974,-25.229034,-24.194942,-28.881893,-27.688534,-26.978851,-28.107857,-25.432701,-25.459723,-24.754196,-25.93738,-28.516043,-25.381783,-27.902714,-28.41954,-25.177443,-27.171501,-24.778023,-25.95076,-24.869154,-25.94775,-27.333553,-26.573742
-28.709923,-26.531929,-27.568811,-24.49661,-27.692162,-25.739834,-27.26588,-24.863667,-26.399742,-25.22824,-26.959595,-44.587635,-80.0,-42.989017,-27.852177,-28.497509,-24.712143,-27.533558,-23.754547,-24.717083,-24.585121,-25.334808,-26.77497,-28.216198,-23.81886,-24.492794,-28.941807,-25.993595,-27.381468,-27.975811,-26.257023,-25.848568,-25.995686,-26.653973,-24.568922,-26.40418,-29.322721,-24.588009,-27.951862,-27.752165,-24.125263,-27.826736,-26.406301,-26.804764,-28.346046,-25.87522
-28.456146,-27.922346,-26.8162,-25.438967,-24.77325,-27.466764,-26.5773,-26.508804,-24.36195,-24.676388,-26.634312,-47.60623,-80.0,-42.763332,-26.745235,-27.97219,-24.325289,-23.147554,-26.668825,-24.930435,-25.649954,-27.295101,-28.036543,-25.434856,-24.293034,-26.130402,-26.90971,-28.277872,-25.867771,-27.69976,-29.377619,-23.930119,-26.661673,-26.835562,-28.150492,-25.496605,-29.260885,-26.179222,-27.881075,-29.062286,-28.580566,-27.724365,-27.512157,-25.352377,-25.444345,-25.39253
-27.572824,-25.910202,-22.958344,-23.544994,-24.35566,-27.106655,-26.58471,-25.699173,-23.509836,-26.341606,-25.135395,-44.496113,-80.0,-45.76599,-28.729534,-24.324997,-23.283852,-24.987831,-26.68086,-22.446182,-24.843185,-24.924515,-27.0419,-24.061,-26.115982,-25.48975,-27.753086,-26.57314,-26.998684,-26.598858,-25.960415,-24.091648,-26.799738,-26.407215,-29.499325,-28.972721,-25.918774,-27.39206,-24.240143,-24.516361,-25.936966,-27.275684,-26.426195,-27.63903,-23.43965,-24.7561
-30.71031,-25.670609,-26.206205,-26.57166,-25.781662,-27.802193,-27.309792,-26.702799,-25.44915,-25.180367,-26.281961,-43.475697,-80.0,-49.066,-27.52641,-24.956364,-26.821823,-25.543335,-23.51363,-23.383614,-25.966396,-26.755323,-24.600273,-27.176836,-26.882896,-27.191162,-26.832039,-26.398037,-25.841625,-28.137379,-26.299452,-24.724583,-28.746294,-25.804651,-29.156189,-27.71795,-27.138416,-26.015629,-25.367634,-25.142405,-24.023968,-26.087553,-29.18611,-24.793045,-27.351097,-26.029982
-30.785696,-25.620228,-26.34857,-26.245092,-25.11011,-24.375559,-25.886765,-26.778387,-24.756016,-27.221855,-28.409105,-51.27678,-80.0,-47.445786,-25.477795,-26.569584,-24.576897,-27.009272,-23.654898,-24.970795,-25.395111,-24.345098,-22.958584,-26.740057,-28.06472,-25.214237,-27.949886,-26.789867,-25.714355,-25.217945,-26.899975,-27.204073,-27.530209,-27.086367,-28.097275,-24.825836,-26.858591,-28.03489,-25.712727,-26.392109,-26.157106,-25.424776,-27.079538,-25.122599,-25.775322,-25.302258
-26.359165,-24.736197,-26.688152,-25.374271,-26.05,-26.366785,-23.438768,-26.345337,-27.829361,-25.16761,-26.789093,-48.650032,-80.0,-45.501167,-26.233555,-24.323883,-23.704575,-24.71102,-23.924122,-25.19462,-23.954168,-25.17397,-25.615467,-25.192585,-26.291235,-28.005327,-23.616646,-25.599457,-25.748966,-25.531301,-27.29743,-27.28996,-28.091452,-23.2285,-24.931831,-27.020359,-27.247208,-25.272358,-26.690414,-27.076529,-26.055077,-25.906202,-24.942623,-27.50029,-28.329103,-26.227385
-26.941467,-23.887455,-25.464275,-26.962574,-24.245415,-26.02774,-22.550299,-27.29514,-29.498268,-25.405544,-27.977428,-50.049564,-80.0,-49.91752,-27.33493,-23.362232,-26.950819,-25.231068,-28.605469,-25.254541,-24.610657,-24.218914,-26.322332,-28.609903,-23.86618,-26.90548,-26.656734,-29.116493,-27.842163,-25.07396,-24.561588,-28.019123,-27.967018,-23.521244,-24.614843,-27.735632,-26.234957,-24.480312,-24.83215,-28.919157,-25.806324,-26.787567,-24.09377,-28.141039,-24.608786,-24.830513
-30.148067,-25.23059,-27.091814,-24.966248,-25.615448,-29.830662,-26.233438,-23.650345,-26.265469,-24.867474,-26.538267,-52.699806,-80.0,-44.870445,-26.264067,-24.64228,-24.034801,-26.373898,-27.262157,-25.55212,-24.525028,-24.909822,-24.514084,-25.84299,-25.03732,-26.25221,-25.474564,-26.53439,-25.794195,-26.995167,-27.15422,-25.402864,-25.90886,-26.66305,-26.325651,-26.085114,-26.981554,-24.288725,-26.557714,-26.680302,-27.014957,-26.81152,-26.698015,-24.744274,-23.185217,-24.91032
-26.770546,-28.114792,-23.730518,-27.69549,-26.985172,-28.434437,-23.53099,-24.319626,-24.511078,-24.862562,-26.350115,-46.845963,-80.0,-44.595905,-23.713043,-23.458647,-25.019619,-23.682453,-25.76933,-25.041496,-26.340137,-23.53862,-24.872961,-25.237358,-27.047058,-26.392582,-25.205318,-27.292007,-24.004204,-26.030333,-27.206846,-26.565659,-26.79959,-27.076706,-27.889069,-25.35519,-26.11501,-24.977982,-26.973759,-24.220705,-26.412369,-24.919224,-26.846413,-23.140667,-27.385815,-24.880417
-27.412838,-26.1467,-22.664349,-27.512075,-26.07472,-27.31852,-26.966373,-26.095488,-23.89288,-23.596416,-24.457588,-46.78949,-80.0,-45.82653,-25.077164,-26.986462,-26.03839,-24.387833,-24.935017,-28.59644,-25.923203,-23.764683,-30.308485,-27.599682,-28.469715,-27.199745,-24.681385,-23.827335,-28.988287,-29.380142,-26.825012,-26.05802,-27.628202,-25.118113,-26.99731,-25.07669,-24.443686,-25.512728,-26.642693,-27.653864,-25.053413,-26.900644,-27.21568,-26.510593,-27.059933,-24.924839
-30.907543,-26.205723,-24.995575,-27.902252,-26.561878,-28.360043,-24.868605,-25.888098,-26.388693,-23.409035,-25.865274,-52.44736,-80.0,-50.504536,-24.704334,-26.352688,-26.111057,-24.551382,-22.712717,-27.858744,-27.680372,-27.91767,-26.398628,-26.44725,-30.216358,-26.4594,-23.522985,-26.459654,-28.204927,-27.478813,-26.29498,-26.559172,-27.564308,-26.560963,-26.540318,-28.116236,-26.47841,-26.026844,-26.43819,-31.826937,-26.648056,-28.144796,-27.494642,-25.175636,-28.715574,-25.394617
-28.952976,-26.326256,-25.525959,-24.397293,-27.619438,-24.535078,-26.747946,-28.633308,-24.073132,-24.45942,-25.12468,-57.696457,-80.0,-45.446228,-29.119408,-26.065025,-24.296064,-25.857592,-25.866201,-22.536583,-28.85887,-24.44883,-27.493746,-26.09264,-25.94092,-25.61073,-24.208475,-26.564636,-27.209532,-28.738571,-28.009474,-26.75436,-26.151241,-27.931364,-28.785585,-25.761726,-26.378445,-25.286093,-26.454868,-28.8184,-25.227318,-27.678596,-26.00343,-24.408367,-25.811415,-26.559544
-28.984924,-27.373009,-26.07932,-26.14331,-27.44453,-25.5845,-25.791183,-25.23241,-21.91732,-25.269768,-24.611643,-53.210777,-80.0,-44.087067,-27.928288,-27.853765,-25.52959,-24.435894,-25.035337,-21.368277,-27.420425,-23.17746,-25.63907,-25.538742,-27.363163,-24.765402,-26.34801,-28.603964,-25.762403,-28.293772,-26.62526,-26.167915,-23.028322,-25.979902,-27.422043,-24.786743,-25.754082,-26.677044,-26.801228,-25.40112,-27.32567,-26.782902,-28.499477,-23.990576,-25.85867,-26.096085
-31.477936,-25.495773,-25.543262,-26.569912,-26.741291,-24.79,-28.484627,-26.172703,-25.332771,-27.264366,-25.802689,-46.49449,-80.0,-45.22936,-25.178112,-24.515997,-24.969528,-25.562174,-26.109083,-26.307697,-26.693348,-25.33541,-26.651098,-25.138363,-24.285625,-26.404072,-24.095625,-26.809572,-26.771809,-24.77889,-26.535965,-25.561213,-28.390047,-24.817225,-26.453497,-24.427794,-26.54446,-24.542551,-26.286076,-24.941002,-26.72529,-26.689163,-27.71419,-28.4771,-24.847738,-25.724785
-31.424355,-25.152893,-26.246521,-27.769316,-27.609245,-24.490395,-26.420038,-28.09894,-27.869236,-23.880142,-27.507008,-49.42452,-80.0,-49.44818,-25.212461,-25.005756,-26.773096,-23.96119,-24.913662,-24.895096,-24.248678,-27.862896,-26.711517,-28.525532,-24.93425,-25.4642,-25.82337,-26.46199,-24.741167,-24.715143,-27.274263,-27.617222,-27.879469,-27.901043,-26.86264,-28.104725,-28.908913,-24.635147,-24.55429,-26.110435,-29.031466,-28.00998,-26.463383,-27.09438,-26.857738,-25.873768
-30.541718,-24.98793,-25.239317,-24.495613,-25.618313,-25.995232,-27.100662,-29.260956,-26.39466,-26.278662,-26.083115,-53.7702,-80.0,-47.638878,-26.058514,-23.281158,-25.827827,-23.499046,-23.79929,-25.027157,-27.700438,-26.143724,-23.293552,-27.451887,-27.474926,-23.28725,-25.435844,-25.752007,-26.483997,-28.41176,-25.642948,-27.422316,-27.593306,-25.733887,-25.964092,-28.171013,-25.715961,-26.991497,-27.275803,-26.127752,-27.373522,-26.714273,-27.895191,-25.33108,-25.218351,-23.339756
-29.670986,-25.850254,-27.070587,-25.94588,-26.881836,-27.199425,-25.315075,-25.695063,-27.751728,-27.167658,-25.698174,-49.09862,-80.0,-40.667423,-25.902695,-26.354858,-22.823326,-24.08382,-22.38042,-27.018848,-25.188126,-24.719074,-25.532703,-25.561415,-28.301151,-24.517904,-27.820122,-24.28251,-27.99724,-26.556402,-26.752598,-25.650742,-25.782396,-26.205416,-25.47072,-27.450445,-24.92006,-27.435123,-24.579296,-28.357685,-27.162998,-26.776285,-28.31064,-26.057314,-22.524899,-25.13146
-30.834045,-24.953314,-25.878262,-24.537043,-27.614319,-25.45831,-30.727955,-26.934381,-30.020683,-26.091082,-27.224186,-53.05843,-80.0,-46.047367,-25.687378,-25.388348,-25.222412,-22.74821,-26.352623,-25.503887,-27.51067,-23.210953,-25.061733,-25.423042,-27.22395,-25.829865,-25.039003,-24.697382,-26.175152,-25.969925,-28.588074,-25.133224,-27.098017,-27.016365,-24.918655,-25.884914,-23.054552,-26.125408,-25.855272,-25.450489,-27.809914,-26.044996,-27.842047,-27.043867,-24.466019,-26.214453
-29.428516,-28.987017,-26.812887,-27.168749,-26.396652,-25.989239,-28.967443,-28.51715,-27.023167,-24.190434,-26.031883,-56.996223,-80.0,-46.540176,-29.641624,-27.8203,-25.048271,-25.215227,-25.419315,-25.388042,-28.286911,-25.812113,-27.675755,-28.506979,-27.112011,-27.756977,-27.460823,-26.042994,-27.524836,-23.355967,-27.756107,-28.093609,-26.9376,-27.542692,-26.867788,-27.85268,-27.235239,-26.842138,-25.844425,-29.964426,-27.227463,-28.810497,-26.546566,-24.95186,-24.180527,-25.189737
-33.21931,-27.130592,-26.91938,-30.351826,-27.801662,-28.085583,-31.45035,-29.220634,-28.791195,-26.86364,-28.162132,-51.398144,-80.0,-44.353844,-30.019777,-29.555716,-27.244051,-30.75122,-28.878988,-30.067373,-30.580297,-28.810858,-30.415707,-32.77671,-30.362549,-31.327032,-31.097916,-29.447205,-31.20159,-28.060596,-28.427628,-31.010044,-29.573015,-29.738075,-29.506197,-33.848022,-31.672852,-27.16016,-28.35245,-32.30079,-29.06908,-30.542181,-28.216873,-29.050426,-27.410166,-28.607185
-37.74167,-35.282417,-35.396637,-36.946,-33.883,-33.961227,-36.102047,-33.069427,-34.6684,-34.52023,-32.21536,-55.276115,-80.0,-51.076164,-36.885117,-32.314,-31.938671,-38.44335,-36.759216,-33.437233,-36.313313,-35.262577,-34.624588,-37.05037,-36.337135,-36.13353,-34.13299,-36.158997,-36.69486,-37.22726,-35.276035,-37.953194,-35.61438,-34.065636,-33.236797,-33.875637,-36.24562,-39.10922,-35.52343,-36.228622,-34.171715,-34.737568,-35.084904,-35.655167,-37.59299,-33.75548
-47.353325,-48.08155,-44.426807,-44.82952,-45.68906,-44.694656,-46.092537,-43.896385,-43.607822,-45.22938,-45.806534,-67.54503,-80.0,-65.15517,-44.657265,-45.297466,-48.076355,-48.022003,-44.192616,-44.716747,-45.872643,-46.199966,-47.54189,-45.28978,-45.329197,-46.975616,-44.24153,-47.303276,-46.185333,-47.19888,-45.372093,-48.325397,-47.499596,-44.255554,-44.912178,-48.10403,-48.549206,-49.820206,-46.60622,-47.060818,-44.83012,-45.36931,-46.02319,-48.02375,-45.50399,-43.454998
-51.889294,-66.177444,-67.73285,-64.4073,-61.51552,-61.783962,-62.155693,-63.28907,-62.904503,-65.572525,-65.13295,-80.0,-80.0,-80.0,-63.92268,-65.1706,-65.41455,-68.26136,-64.985275,-65.43496,-64.09289,-60.05573,-68.73044,-64.026886,-66.303055,-68.48608,-66.93704,-64.25902,-68.06633,-64.45714,-67.49369,-62.570282,-64.86282,-66.150375,-62.747734,-63.542496,-66.31537,-68.79862,-62.74699,-65.57814,-64.918976,-66.32788,-67.7953,-66.26345,-62.182926,-54.293674
