-31.810648,-21.609083,-27.58284,-33.33932,-25.658363,-24.424149,-28.005327,-25.513369,-27.634958,-30.510447,-22.594645,-18.025303,-24.378176,-27.274479,-18.439362,-21.709658,-24.058865,-28.709587,-24.448761,-25.258514,-31.178207,-25.89944,-24.057125,-30.723814,-24.298073,-21.054747,-22.424747,-24.765743,-26.647057,-25.16054,-31.175484,-25.7263,-24.24936,-30.6897,-26.968939,-26.326485,-20.681114,-24.69198,-25.136997,-27.648693,-23.621788,-25.12218,-43.399323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.09683,-22.043434,-25.958168,-25.312237,-26.41797,-23.306744,-31.594221,-21.250467,-23.890602,-23.619883,-20.984825,-22.149704,-21.492664,-25.313164,-22.580023,-24.74071,-22.308119,-26.173899,-23.973318,-24.792173,-27.34447,-21.796215,-25.24009,-26.683496,-22.374138,-25.299488,-27.32042,-20.519901,-25.632332,-25.576775,-28.675312,-27.894543,-23.581675,-28.772547,-25.372179,-23.61132,-21.349869,-30.982353,-26.000973,-27.185474,-24.051245,-27.561998,-38.87128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.58437,-26.887592,-25.641943,-22.334106,-24.411697,-27.953106,-28.73354,-22.595043,-21.481209,-20.055927,-22.132984,-25.926117,-18.704327,-24.955647,-32.256092,-20.456213,-26.535982,-22.79077,-27.799076,-23.173025,-28.00011,-24.0434,-24.955498,-24.134317,-24.490723,-26.155525,-24.38543,-23.409935,-22.544039,-22.307526,-24.259403,-28.296007,-26.400368,-31.623863,-26.140495,-24.565544,-23.493223,-30.391197,-25.935156,-30.747158,-20.786259,-24.291489,-36.570328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.589567,-24.022057,-25.749277,-22.135334,-24.59848,-20.461926,-21.772448,-23.698853,-18.736423,-20.906399,-22.770512,-24.458715,-17.392952,-23.987858,-26.090881,-20.47342,-24.757345,-28.28283,-28.538992,-31.325392,-29.16238,-22.670177,-25.720997,-23.346205,-24.557476,-25.275625,-22.569641,-24.192093,-24.21811,-22.026768,-23.068954,-23.383427,-27.821526,-20.923637,-23.760338,-25.352509,-24.452808,-31.123114,-24.692719,-23.68849,-19.58024,-20.358007,-37.6931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.379921,-27.725004,-24.256702,-26.637987,-23.598284,-19.907398,-22.163706,-23.163876,-19.333931,-27.569782,-19.538935,-24.062714,-19.658777,-25.954021,-27.294127,-23.65776,-24.817528,-23.540833,-24.087528,-30.108013,-25.27624,-22.56338,-27.19769,-26.91257,-23.126122,-22.506266,-24.282082,-22.399618,-16.708452,-24.006176,-27.239864,-24.853382,-23.60161,-21.748787,-24.93158,-29.68879,-22.714489,-25.941992,-33.997375,-26.047861,-22.712109,-25.154215,-44.139454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.829031,-23.684029,-26.194208,-27.908642,-27.986702,-21.177017,-29.369846,-27.562119,-19.488811,-27.760935,-19.78451,-29.108265,-25.413015,-24.306229,-28.047781,-23.97485,-27.896242,-24.547886,-25.620564,-24.62189,-26.576729,-23.216347,-25.308943,-24.699306,-25.762564,-27.890615,-26.817093,-24.552357,-17.234064,-21.629559,-25.650473,-23.792213,-23.955332,-21.593052,-26.576727,-23.452274,-22.819237,-23.75023,-25.983997,-25.259617,-27.907164,-24.755798,-48.781296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.25882,-21.62611,-24.149252,-28.990675,-28.577118,-21.372196,-21.47151,-28.18797,-20.155027,-21.69053,-22.59834,-23.746683,-25.00703,-24.152008,-24.949903,-27.439732,-26.423334,-27.015198,-26.931458,-24.33379,-25.01325,-27.33908,-22.652922,-26.906326,-30.374956,-31.269775,-21.866957,-25.78976,-18.95875,-21.959368,-26.0344,-21.491436,-27.914473,-25.849932,-35.21505,-25.709482,-22.569921,-28.082714,-24.426567,-27.203852,-25.505953,-24.789364,-44.028145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.117168,-22.833813,-30.021507,-26.336277,-26.527956,-29.430668,-22.956453,-27.606092,-23.021784,-19.562317,-23.986692,-20.081615,-20.421572,-23.034048,-24.944271,-29.719244,-27.63441,-21.77264,-22.140553,-27.36655,-23.871841,-27.132442,-27.271286,-27.512346,-28.691761,-24.536633,-19.025518,-25.23922,-26.188839,-20.342487,-26.56211,-25.616226,-26.785381,-26.338902,-25.31445,-28.167282,-22.241106,-24.235945,-25.649015,-26.365608,-29.331686,-23.922895,-46.149204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.265114,-26.65609,-20.64133,-22.961166,-25.824736,-26.223589,-30.658527,-23.152567,-22.405918,-26.460533,-24.548958,-21.256037,-23.946512,-27.817526,-22.640423,-30.915426,-26.551731,-27.761818,-23.35106,-24.228962,-24.81158,-28.028801,-28.487234,-28.0041,-25.170338,-25.706898,-23.077545,-24.76901,-21.354303,-23.220135,-29.904543,-25.311329,-23.706848,-27.735552,-25.418678,-29.936861,-22.429125,-25.743654,-28.57323,-22.49741,-23.274067,-24.765034,-43.222267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.551556,-27.979534,-20.663967,-22.66803,-24.381027,-22.851189,-26.022503,-20.127008,-19.757612,-22.435152,-26.907953,-24.176079,-21.726234,-23.640736,-29.400219,-30.906,-24.758245,-25.888767,-31.604322,-24.624847,-27.51552,-23.253216,-26.549326,-28.716331,-25.814602,-22.930723,-22.37688,-24.310146,-21.955418,-25.953545,-28.357727,-25.06979,-24.134298,-27.99276,-25.492102,-22.797262,-23.01984,-25.885685,-24.616705,-21.87796,-25.447948,-21.113783,-42.9597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.323814,-26.344385,-26.499073,-25.498642,-22.08202,-20.458633,-28.10605,-22.152706,-15.778267,-20.053486,-23.013252,-24.426687,-18.329868,-22.20177,-23.127851,-23.04081,-22.953909,-24.588526,-23.739399,-28.115517,-25.50787,-26.491835,-27.405392,-29.241867,-24.093016,-23.76052,-20.371529,-24.816902,-28.812939,-24.127188,-28.04684,-24.361,-23.021435,-24.825645,-25.716463,-26.391853,-25.873337,-25.369673,-26.620895,-22.783085,-23.92699,-25.475147,-48.814312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.632383,-21.846153,-25.713411,-23.518948,-24.51409,-23.348518,-27.08762,-21.556856,-16.980902,-23.788177,-21.078804,-23.763199,-19.354977,-24.357996,-21.338072,-21.997059,-23.165092,-27.782755,-24.111273,-22.000435,-25.259583,-27.5935,-24.458252,-28.654177,-23.708035,-24.831406,-22.84792,-22.060305,-29.010113,-24.618965,-25.253952,-28.043224,-26.994596,-19.179737,-30.171768,-25.39594,-23.39746,-25.321272,-28.589758,-24.319866,-24.687527,-28.107716,-41.005573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.589478,-20.79684,-23.936409,-23.07791,-25.415493,-18.805662,-24.44967,-21.843647,-20.131157,-19.759024,-24.47272,-20.885252,-21.325499,-25.355627,-19.118406,-25.403372,-24.136465,-27.163637,-23.856937,-24.186546,-24.252167,-24.842682,-26.92328,-24.699028,-25.819592,-28.214985,-21.38904,-23.975046,-25.458445,-25.86639,-32.195744,-28.489805,-26.55866,-21.419228,-26.926388,-28.02388,-24.115782,-23.051266,-25.270897,-22.233156,-23.060963,-30.409008,-36.9159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.951698,-23.95477,-25.812826,-24.613861,-31.116571,-25.323187,-23.424397,-24.037476,-18.520855,-23.463509,-21.92619,-25.972836,-26.143805,-28.516665,-22.101156,-27.965118,-24.396584,-25.88736,-21.447628,-32.2856,-27.481382,-23.23922,-21.551342,-22.17942,-27.798605,-26.287247,-20.440693,-27.40685,-21.579855,-28.389256,-29.566967,-26.127941,-25.141502,-22.174343,-25.475151,-23.017056,-22.769632,-30.176922,-22.128357,-27.118217,-28.19189,-29.76186,-38.708992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.903034,-27.335499,-27.989817,-23.832851,-27.613083,-26.194233,-24.845715,-21.833754,-22.236767,-28.224491,-29.073343,-23.151041,-22.719784,-27.871517,-24.4156,-24.56572,-22.48935,-26.380249,-21.74353,-30.188711,-27.25056,-22.203983,-23.380014,-19.870472,-24.935392,-21.582754,-21.332323,-24.12423,-22.812855,-25.387733,-22.708054,-30.18257,-21.353611,-27.627775,-29.96405,-23.38171,-23.57737,-30.482018,-26.323017,-24.591616,-29.41288,-30.609507,-37.16773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.53278,-28.993237,-26.855595,-29.056099,-24.467016,-26.97215,-26.957504,-25.479782,-21.98293,-29.169552,-25.052502,-22.728245,-25.23098,-24.52602,-24.242067,-21.443474,-23.814594,-25.547203,-26.579155,-27.833258,-25.371937,-24.743385,-29.573433,-24.098335,-20.494827,-24.323826,-23.291508,-20.718645,-25.468681,-23.04018,-25.502447,-29.045837,-26.83884,-26.179243,-25.529003,-28.392796,-25.43274,-30.800343,-25.197617,-26.509289,-24.776499,-26.386208,-39.38052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.100637,-29.303932,-26.660685,-24.566164,-28.350391,-28.093658,-26.593584,-22.483393,-24.456362,-28.44652,-24.606049,-22.15398,-28.435625,-25.46498,-19.912205,-20.430117,-23.900736,-27.013248,-27.957859,-25.460978,-23.569403,-23.19896,-23.477955,-24.290539,-23.77047,-28.79446,-27.16681,-24.22911,-22.817163,-22.881824,-26.17844,-24.055054,-26.949728,-23.894716,-21.24773,-30.337421,-23.826595,-30.983389,-20.290157,-21.458666,-27.422203,-27.515377,-42.49173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.33775,-24.989372,-25.571072,-20.064398,-26.784916,-30.495499,-28.76999,-26.168388,-20.863007,-24.362232,-25.201448,-24.430851,-26.139374,-25.818043,-23.41161,-25.306244,-24.63375,-24.886196,-23.798523,-21.740433,-25.843843,-26.03402,-24.514359,-25.460972,-28.504772,-24.434765,-22.230804,-28.622086,-20.277143,-25.021389,-22.255497,-22.281744,-25.695992,-23.327646,-21.88282,-32.55983,-28.286736,-29.093243,-23.073353,-24.462528,-26.925596,-24.366924,-43.1292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.539833,-27.615137,-21.899286,-23.336006,-23.836706,-25.402826,-27.047794,-22.119574,-20.41977,-26.622814,-25.34649,-24.009499,-20.187622,-25.236826,-25.26069,-22.738613,-24.739857,-24.674942,-29.124846,-23.106693,-27.929852,-28.224655,-27.304802,-24.966473,-28.02346,-19.467789,-24.340096,-20.052492,-22.004337,-28.16771,-23.527767,-23.263767,-25.432537,-25.278086,-29.451883,-30.20793,-24.081764,-26.662523,-23.75857,-30.273445,-24.231918,-22.88403,-38.263714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.904392,-27.281824,-20.767166,-26.50774,-21.05479,-22.247059,-23.45559,-23.52815,-23.497536,-26.159397,-27.608152,-21.72887,-25.80317,-21.998554,-21.528286,-22.76344,-25.518929,-21.877527,-28.049189,-23.750088,-26.558891,-24.92568,-28.862377,-24.680084,-26.845367,-22.247751,-21.603514,-22.441288,-23.758392,-24.978565,-22.96291,-23.19121,-24.430767,-25.856564,-23.925903,-25.98347,-21.784271,-22.003675,-26.485357,-28.04778,-19.622524,-28.398064,-39.143112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.78006,-23.590757,-25.244055,-23.727821,-22.807468,-22.064669,-28.581772,-19.610638,-22.579351,-24.975895,-25.371271,-23.154625,-25.052517,-23.506374,-21.52985,-27.251759,-28.483788,-21.769775,-27.548508,-23.276958,-24.099503,-29.77505,-28.689259,-27.865368,-29.170706,-24.283302,-26.866108,-28.430626,-23.1284,-23.614613,-25.097576,-27.273464,-21.911211,-20.101261,-22.713966,-27.338207,-26.073309,-22.81473,-27.704323,-28.00073,-23.79058,-29.888172,-44.437023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.770306,-21.264565,-23.788345,-27.079956,-27.22733,-23.780533,-26.45089,-25.733974,-19.327684,-24.628567,-23.956676,-23.511122,-25.579006,-23.21328,-23.16912,-23.80154,-27.51117,-23.726566,-28.077673,-25.056755,-22.927322,-27.425331,-25.723223,-28.100159,-32.175346,-22.76066,-22.365578,-25.017345,-22.873201,-23.590298,-22.852592,-25.508478,-23.537874,-20.191435,-26.893904,-24.728348,-26.297144,-23.513494,-29.02226,-24.103786,-25.73179,-27.476372,-46.209053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.928797,-24.242174,-23.51488,-25.194805,-27.983395,-23.808437,-21.608025,-25.082657,-19.90767,-21.832804,-24.589642,-24.206367,-26.099907,-26.25318,-25.742393,-20.279308,-23.643799,-26.36459,-23.973928,-30.091043,-24.897738,-25.847084,-27.880192,-30.748693,-27.952347,-27.571453,-22.246468,-26.149923,-24.043514,-21.569105,-25.064205,-24.660877,-26.75201,-23.426373,-24.267128,-27.051748,-25.027172,-24.597866,-25.975359,-23.710854,-26.385897,-28.65508,-42.998974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.788006,-23.877357,-25.789227,-27.288757,-23.443857,-24.573483,-24.68003,-24.21521,-21.713993,-27.457922,-24.225079,-25.933628,-23.11951,-27.207245,-27.398815,-24.705412,-21.532028,-21.58806,-24.44012,-27.238182,-23.88358,-24.25998,-27.288574,-32.72004,-21.91837,-30.495544,-19.899235,-23.283918,-25.946482,-20.115173,-25.128332,-30.159485,-24.389511,-24.913868,-27.775177,-24.138016,-22.604076,-25.182003,-25.283863,-25.879292,-25.203617,-25.079214,-46.005856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.231754,-21.219599,-25.917503,-24.891043,-23.255104,-23.171787,-26.785986,-22.618244,-22.23552,-28.361877,-24.442085,-22.362364,-24.544159,-24.792768,-25.34763,-27.0506,-24.002338,-25.051186,-26.85786,-26.236225,-26.219597,-25.944374,-27.19869,-31.059656,-23.343937,-27.993996,-23.896114,-22.51307,-25.315718,-24.618202,-26.087112,-28.088081,-25.124132,-27.464525,-24.403122,-25.656887,-26.925957,-29.110907,-23.364946,-26.5233,-23.234943,-23.588213,-57.043175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.520536,-20.632504,-23.920454,-25.369625,-26.340845,-26.056585,-23.50096,-24.944426,-19.48035,-28.875437,-25.734974,-23.380787,-25.716219,-22.637999,-26.13972,-23.099117,-28.481441,-23.611916,-25.268202,-26.60947,-23.909254,-24.325443,-23.774384,-28.028305,-25.693985,-25.742538,-23.46566,-24.900858,-23.127934,-21.698063,-25.309788,-28.209034,-21.855888,-22.582539,-23.017637,-26.360899,-30.194374,-27.306969,-24.490099,-26.314962,-24.322742,-22.920338,-54.685047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.284737,-23.581877,-25.279556,-25.797329,-26.417332,-24.919048,-26.419674,-23.116611,-18.407166,-27.52739,-27.779243,-24.41425,-25.699654,-25.026714,-28.980919,-21.938938,-26.023844,-26.062449,-26.81839,-24.410818,-26.3387,-22.51141,-23.768717,-25.578148,-24.498234,-25.434711,-26.267832,-23.260178,-24.13745,-23.414455,-23.102379,-25.836512,-23.232769,-22.621946,-24.8752,-25.264688,-24.334549,-24.411251,-26.409784,-26.121191,-26.660028,-24.311588,-45.383003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.952827,-21.003527,-25.442232,-28.009935,-21.236254,-27.336155,-22.732552,-25.01725,-20.885944,-27.576775,-24.427427,-24.469017,-20.183815,-23.653736,-23.645617,-24.895107,-26.65651,-23.953697,-28.148806,-25.172663,-24.475653,-23.004612,-25.91502,-25.500044,-25.383316,-23.001545,-24.7532,-21.699228,-24.477238,-22.022654,-27.62563,-25.284054,-25.88591,-22.724575,-26.457657,-25.666422,-23.182972,-22.465736,-22.688143,-27.398132,-26.925568,-29.924786,-41.099453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.460999,-26.259468,-26.83262,-24.549276,-24.861286,-27.270615,-21.050896,-25.59967,-22.85498,-26.522137,-21.763664,-22.507454,-23.328564,-22.279362,-23.83218,-23.892553,-24.367826,-25.176609,-24.667671,-24.445694,-22.727634,-25.429333,-25.802364,-31.957798,-26.25064,-29.55965,-26.546135,-22.647625,-25.869331,-25.129093,-25.22939,-27.99995,-25.832825,-27.64336,-26.232,-24.559338,-24.413921,-26.36063,-28.074226,-25.57257,-34.98205,-26.443525,-38.078396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.151531,-27.914232,-24.690475,-22.828125,-26.080181,-24.973804,-22.145443,-22.575394,-22.319706,-22.723776,-21.822271,-23.877922,-26.79223,-24.477596,-21.043743,-26.240562,-23.76493,-28.993591,-24.454784,-30.706915,-21.65623,-25.909191,-24.806177,-22.79473,-26.069855,-28.572662,-26.496334,-22.334173,-27.214024,-20.906946,-27.909378,-25.593504,-24.613663,-25.461105,-24.162724,-23.841427,-23.137062,-24.71963,-26.04726,-25.656178,-31.377533,-28.530262,-35.96454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.780321,-22.678179,-22.667171,-24.160713,-24.772627,-23.933128,-26.608345,-25.707102,-20.80511,-24.76567,-28.54882,-29.431477,-25.084486,-25.14706,-22.137562,-26.52473,-24.309778,-28.543072,-25.212547,-27.239216,-23.610432,-27.55697,-26.204021,-20.709518,-27.180294,-25.717758,-26.378387,-23.82713,-30.390484,-22.976067,-24.89412,-22.407545,-26.441841,-23.426252,-25.308897,-25.576584,-23.520723,-21.510754,-26.565994,-24.42495,-29.282505,-31.74597,-38.474133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.404322,-23.817394,-22.87419,-22.701664,-22.924074,-22.592596,-24.063585,-23.55045,-19.94811,-25.0584,-29.028255,-23.947922,-25.917444,-24.958128,-22.280392,-25.616768,-21.543556,-24.298977,-24.3808,-28.185692,-25.989132,-30.32741,-24.517082,-25.11797,-24.08859,-26.275513,-25.186893,-19.151993,-29.480171,-26.689186,-29.076834,-23.031096,-24.97757,-22.649443,-24.106552,-27.649368,-25.6393,-25.524853,-28.467678,-24.903625,-30.516445,-24.4035,-39.70222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.005033,-26.56794,-29.172394,-26.08443,-24.040375,-22.725101,-23.265959,-24.999584,-23.71899,-27.459223,-23.137844,-25.341524,-25.303879,-21.25966,-24.55983,-25.493488,-19.693405,-24.735249,-29.872229,-30.070005,-21.997795,-27.456743,-22.690815,-26.470436,-23.33342,-27.650423,-23.995419,-22.020554,-29.13818,-26.723286,-27.527933,-25.310396,-26.289438,-23.139406,-28.989502,-30.049307,-28.040596,-27.77962,-25.938623,-25.76825,-25.579603,-25.669762,-42.752773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.78363,-22.14913,-25.091139,-28.84991,-25.546843,-25.538658,-28.26718,-28.449436,-25.001411,-24.570667,-22.095957,-26.963167,-20.5512,-19.408707,-22.296947,-28.167791,-21.056427,-24.913143,-24.170435,-27.37356,-25.353035,-28.352192,-25.050861,-24.257267,-23.779505,-25.24944,-24.08931,-28.371553,-26.38758,-25.868677,-25.861628,-25.946846,-24.36091,-25.073156,-22.85682,-25.367775,-24.385761,-27.402647,-27.29393,-25.30422,-22.10178,-26.509481,-39.26348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.68988,-22.927021,-24.394764,-31.45408,-24.52472,-28.041077,-29.216658,-26.220268,-22.5733,-25.648588,-26.87377,-27.650017,-27.833183,-29.639278,-25.797226,-25.1659,-26.216824,-25.711958,-24.97191,-24.358473,-26.115889,-27.330341,-20.649557,-26.613802,-23.473934,-26.942785,-22.839933,-24.18266,-22.768223,-25.036167,-26.053726,-24.05725,-22.374836,-26.337404,-28.113121,-23.939075,-24.194946,-26.922445,-24.9984,-26.368584,-27.567085,-23.809464,-36.314922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.860426,-26.01661,-25.448545,-27.288177,-24.710688,-22.312153,-29.307047,-21.99474,-24.090826,-25.74361,-24.482813,-24.794933,-22.162792,-28.637167,-26.352634,-24.04781,-25.888988,-27.073502,-28.393469,-19.837097,-28.426111,-25.494444,-24.572289,-25.40926,-23.85669,-27.735332,-21.222271,-27.958208,-26.44831,-26.210375,-27.509209,-28.196665,-24.4412,-26.908821,-29.906216,-26.375069,-26.998755,-25.364027,-24.733253,-25.515526,-24.023664,-25.037228,-38.16698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.204136,-27.007454,-22.934912,-26.014675,-26.021187,-23.336159,-26.46843,-23.790936,-20.814571,-24.19223,-28.03872,-20.74825,-23.679234,-28.00075,-28.286682,-21.490892,-26.19511,-27.574005,-27.71341,-21.627598,-24.038818,-26.158394,-23.829578,-27.206995,-26.646223,-26.269407,-23.170845,-28.334143,-26.249928,-27.849752,-27.43212,-26.338982,-25.97533,-28.021994,-31.468231,-29.394096,-27.1157,-26.781511,-24.117682,-25.224928,-22.19197,-30.068708,-41.560432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.66711,-25.08145,-22.42285,-24.778473,-28.609993,-23.666203,-29.112415,-25.528484,-22.970009,-27.459637,-22.632324,-23.885078,-26.974651,-23.285736,-24.46281,-23.408035,-25.450462,-26.701511,-30.93032,-26.428764,-26.594002,-23.013336,-24.184925,-23.102266,-25.385527,-24.37656,-22.987082,-27.742695,-26.684713,-25.615633,-25.88041,-26.254692,-29.808765,-23.524174,-26.29571,-27.696547,-27.68195,-23.346867,-24.396154,-25.302912,-23.495068,-28.685852,-46.019928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.861912,-21.181923,-26.966349,-26.405235,-23.978977,-22.146069,-27.857231,-23.615623,-20.564392,-25.25155,-23.661926,-27.899336,-24.83667,-24.880384,-22.175392,-25.501186,-22.379822,-27.433685,-28.683867,-20.965237,-25.823875,-27.648243,-25.10426,-23.291061,-22.020607,-28.374897,-29.376408,-26.494709,-26.479084,-27.201925,-28.544672,-28.712252,-26.6479,-30.288622,-25.075111,-23.177456,-26.64155,-23.134954,-25.72155,-26.13417,-27.023819,-25.960503,-43.362003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.411434,-23.92029,-24.301517,-24.067177,-26.45248,-23.2515,-24.879498,-25.447918,-24.597305,-26.301847,-26.737133,-25.04852,-25.865189,-23.516865,-22.969498,-22.279465,-23.066977,-27.080658,-27.646473,-21.435608,-23.415995,-27.663387,-25.182129,-26.583263,-25.57956,-26.193043,-29.317347,-22.872753,-24.36874,-24.9404,-24.544786,-28.007755,-27.506508,-27.46416,-26.342245,-25.313635,-24.518415,-22.32724,-24.728714,-26.521133,-31.08238,-25.974674,-38.478294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.361948,-24.742813,-23.685818,-23.569832,-25.967754,-21.794106,-26.17957,-23.081898,-27.429577,-27.144096,-27.252724,-22.82792,-25.177368,-26.606733,-26.125488,-22.779728,-23.925282,-24.640976,-28.263996,-25.795198,-24.089214,-28.124449,-23.869793,-27.199919,-26.642126,-24.141163,-27.937016,-23.780235,-20.330942,-20.75427,-24.163967,-28.017216,-25.653938,-25.992922,-23.967638,-23.971264,-22.679867,-26.211302,-25.600868,-26.011177,-27.61697,-25.841135,-41.538277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.945477,-24.946259,-26.21878,-26.226265,-25.536858,-24.860157,-23.160307,-23.138084,-24.80143,-25.864119,-22.26409,-22.827545,-25.286377,-28.946402,-26.991444,-25.028646,-24.156027,-27.83097,-24.687809,-30.577553,-25.522488,-25.827816,-24.747997,-30.493767,-24.56213,-18.691622,-26.4084,-28.922878,-26.32301,-24.76366,-22.671179,-22.84377,-24.5452,-27.270546,-25.162554,-26.27407,-26.866262,-22.70177,-28.753262,-23.044453,-23.248478,-26.655725,-44.87666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.774094,-27.623837,-20.469881,-27.363644,-27.230501,-23.840298,-28.323818,-22.368614,-24.44515,-27.892408,-23.812113,-25.193157,-28.345463,-29.081669,-22.640203,-21.854658,-24.421522,-24.372986,-26.871418,-24.114925,-26.341084,-22.83618,-28.32538,-28.620333,-21.225182,-22.5264,-26.04762,-25.031736,-31.273838,-27.60111,-24.884693,-27.167572,-22.277885,-25.45974,-26.381319,-25.852789,-26.131744,-29.069807,-24.515654,-24.974087,-25.1111,-24.271635,-40.744263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.538052,-25.23663,-22.594006,-23.953701,-25.251324,-23.0063,-23.62196,-26.31953,-24.825378,-27.134178,-26.096098,-26.53506,-31.632324,-22.677736,-22.86224,-22.519798,-27.43613,-23.540882,-26.523289,-23.306171,-26.234932,-21.346218,-26.882767,-25.44352,-21.762238,-30.36726,-23.249184,-24.031567,-25.584766,-24.843307,-22.106785,-27.608448,-24.290998,-26.238441,-26.568829,-23.185045,-24.518663,-24.560047,-25.272007,-22.063522,-30.284092,-27.43833,-40.798615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.395687,-25.490414,-25.20798,-21.23841,-24.160809,-27.884491,-21.503265,-24.992683,-23.926163,-23.070606,-28.01401,-26.517944,-26.4911,-18.512884,-23.713165,-21.464558,-25.060444,-23.708818,-19.246998,-21.821583,-27.123755,-20.523651,-25.92252,-26.452164,-25.078003,-29.455145,-24.017273,-23.967922,-25.394241,-24.962023,-27.729317,-25.953568,-27.517948,-27.67155,-27.363222,-25.227951,-25.288752,-24.789501,-27.96109,-26.155182,-25.526688,-26.594212,-45.791687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.580257,-24.139606,-25.58301,-23.948063,-26.594519,-28.576496,-26.788158,-21.53284,-23.972942,-23.976227,-26.858147,-27.023636,-27.610603,-25.49238,-22.573854,-26.333021,-26.535507,-23.145025,-23.407223,-24.184038,-28.313831,-24.944595,-27.65992,-25.231041,-22.994486,-24.870117,-26.475508,-24.443233,-26.84115,-23.69598,-25.008373,-26.570145,-26.27712,-27.067608,-26.617617,-27.534975,-24.196781,-24.323942,-23.70111,-26.060154,-23.87189,-26.483133,-45.17526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
