-26.281307,-21.559908,-24.9197,-24.60234,-25.952564,-24.770924,-28.830276,-24.382145,-29.253046,-24.06075,-24.932636,-25.533237,-25.830824,-26.318428,-25.040894,-22.840523,-23.767826,-25.449478,-27.11587,-27.215176,-28.949091,-28.75184,-26.313314,-26.750587,-25.16367,-24.539837,-26.432213,-24.79979,-24.952267,-24.537838,-24.633018,-29.691662,-25.700897,-29.858547,-26.937752,-26.138102,-25.702206,-28.319935,-27.44447,-25.646622,-25.273647,-26.448608,-26.60243
-28.007084,-25.10027,-24.753136,-26.2995,-23.853718,-22.974182,-25.640268,-24.707722,-28.290323,-24.094105,-26.33733,-25.801601,-23.86132,-25.86307,-27.017044,-26.87256,-26.388573,-26.600063,-27.656658,-26.501976,-27.28971,-25.68599,-26.405113,-27.215685,-26.574556,-25.234163,-25.94752,-26.621677,-27.160608,-26.02192,-24.911371,-27.033295,-26.766277,-26.139763,-29.183151,-27.337543,-24.117739,-25.235088,-25.567001,-26.109186,-25.963913,-23.538828,-31.299963
-27.70964,-26.399689,-22.377588,-26.74266,-21.827919,-23.471199,-25.028173,-27.965212,-27.722157,-26.38158,-26.040737,-25.772175,-23.799278,-28.533142,-27.131748,-27.174007,-26.820362,-22.711422,-25.810627,-30.164524,-25.17632,-28.385258,-27.059425,-27.72003,-25.969284,-26.936329,-26.085007,-26.490555,-26.345682,-26.998163,-27.74615,-27.477362,-25.561028,-26.344069,-28.117184,-25.342272,-26.930035,-24.38225,-25.215914,-24.841839,-23.624262,-26.119059,-31.8353
-25.075054,-26.161512,-24.803528,-24.291615,-26.101362,-23.848724,-23.14458,-24.50082,-29.381752,-27.035221,-28.717155,-27.756641,-25.530624,-30.150166,-28.72261,-27.34281,-25.734173,-25.61625,-25.010061,-27.931213,-27.427343,-26.59304,-27.463293,-27.437984,-25.329681,-29.228363,-26.370125,-25.968498,-25.769848,-27.297443,-29.735605,-27.875769,-23.690605,-29.77655,-26.416822,-28.469519,-26.888748,-27.078672,-25.81929,-25.821259,-25.630419,-25.67559,-30.55823
-30.96388,-26.423595,-23.824577,-23.231115,-22.55586,-23.12238,-22.547634,-23.696411,-23.869156,-25.625208,-27.540104,-24.978172,-25.436413,-26.405943,-27.951485,-30.754921,-24.868496,-25.982307,-26.53447,-27.306427,-26.12863,-23.958656,-28.436075,-26.33216,-24.827236,-25.739372,-26.249962,-23.39793,-24.070229,-29.451065,-25.715471,-23.982,-24.30737,-26.843933,-25.491936,-28.371542,-25.97772,-25.012718,-25.011335,-25.381252,-27.379568,-26.108143,-28.628412
-29.489786,-29.030563,-23.927513,-23.881392,-23.569538,-25.729816,-23.205528,-27.004667,-24.773094,-23.498032,-26.242119,-26.423998,-26.405985,-26.626799,-27.145388,-26.208523,-27.778526,-22.585266,-27.128777,-27.085392,-25.86466,-24.321903,-25.106342,-23.767197,-30.887291,-24.384586,-27.048416,-24.601507,-27.380278,-27.667313,-26.27254,-28.137342,-27.89757,-24.631355,-25.85151,-25.238285,-24.223309,-26.319317,-25.059414,-26.595125,-27.471325,-26.515308,-31.415714
-31.203674,-25.409325,-28.665287,-23.621998,-23.255188,-26.078194,-25.018698,-25.62278,-23.369024,-22.481857,-25.84339,-25.131205,-26.831604,-29.15149,-24.56715,-26.108551,-28.890177,-23.358444,-27.041126,-26.067959,-24.696419,-25.719658,-26.978115,-24.693825,-25.68333,-25.090893,-29.297882,-26.47434,-27.684803,-25.768345,-25.529325,-25.444944,-27.30378,-26.198513,-28.369493,-27.484388,-28.351929,-27.917694,-25.691889,-26.901594,-24.176422,-26.435432,-31.723347
-28.6041,-24.336216,-27.583801,-26.010695,-24.250538,-24.694023,-25.852644,-25.406796,-23.099693,-23.374083,-24.640694,-26.077068,-26.415884,-25.236874,-26.280663,-25.773523,-27.799255,-25.568604,-24.735844,-26.454414,-25.384384,-27.044273,-29.275208,-25.469322,-27.694519,-25.94331,-26.828587,-27.997032,-26.084146,-27.267147,-26.77805,-26.032436,-26.444466,-25.363632,-27.58464,-28.17151,-28.215954,-29.532948,-29.024776,-26.509113,-25.340681,-25.56864,-27.007782
-28.574497,-24.091919,-24.90304,-23.216215,-22.058094,-24.584705,-25.129898,-23.473263,-25.847227,-24.565498,-24.25542,-25.56622,-26.5366,-24.48265,-25.20163,-24.390957,-27.51898,-26.57737,-25.174797,-26.454325,-22.627378,-26.860592,-27.904213,-27.341135,-27.26154,-25.343513,-27.504936,-26.1685,-27.018692,-25.80615,-27.73476,-24.346972,-24.737577,-24.756355,-24.400688,-24.313211,-25.409458,-26.116482,-25.458698,-24.07915,-24.447027,-25.084047,-29.237644
-27.718153,-27.40161,-25.298265,-24.056255,-24.80541,-25.56473,-26.388578,-22.750177,-26.249289,-26.076769,-25.572266,-25.461025,-30.45912,-27.709316,-27.02214,-24.17065,-26.596554,-26.888264,-26.238853,-24.774828,-24.956003,-26.026192,-27.063526,-26.278824,-25.45552,-26.95388,-24.414753,-28.185165,-27.859562,-23.580738,-24.341017,-23.210348,-24.523247,-26.415405,-26.164867,-24.917377,-24.886509,-23.418972,-22.943272,-25.059439,-26.788708,-26.894835,-26.756725
-31.165968,-27.287289,-22.13441,-24.44261,-23.372261,-26.136349,-23.748898,-23.77892,-23.736073,-29.650461,-24.36792,-28.314138,-26.445719,-23.610653,-24.60279,-25.030968,-24.028454,-27.769285,-24.772724,-23.165142,-24.270039,-25.255703,-26.405476,-26.963074,-26.330095,-27.374817,-27.127842,-26.76168,-23.925735,-26.755852,-27.691721,-24.937843,-26.248322,-28.47306,-25.611858,-25.108202,-27.173796,-23.243938,-24.131504,-27.402443,-27.146915,-27.144537,-31.149498
-30.127377,-22.759928,-23.587385,-24.602903,-26.539003,-26.294207,-21.891064,-27.840366,-25.997715,-28.60308,-27.785454,-27.152107,-25.490572,-23.147919,-25.347721,-26.072037,-27.189001,-24.700504,-24.640627,-26.721083,-26.87041,-24.196157,-28.063652,-27.470362,-26.134941,-27.322598,-27.215683,-25.283707,-24.611925,-28.21423,-27.764412,-24.526636,-26.681557,-26.080854,-25.419056,-25.211971,-25.21081,-27.354767,-29.56434,-28.403296,-25.585272,-27.641705,-30.406013
-31.485374,-23.970207,-25.754639,-29.219936,-23.449732,-25.687962,-26.37493,-26.923967,-26.180046,-26.823927,-25.896437,-24.475813,-27.030834,-25.713081,-27.860004,-25.042767,-24.326021,-27.035427,-25.474163,-27.351019,-26.954485,-23.49767,-26.139118,-27.2625,-26.279762,-24.727474,-23.729656,-25.368847,-26.818953,-25.40141,-25.985369,-25.410961,-25.2171,-25.711018,-26.950071,-28.080769,-25.485022,-25.017162,-25.777628,-25.202347,-25.64737,-26.458315,-30.787941
-28.65659,-22.67544,-25.523315,-27.860174,-25.622688,-25.80185,-25.152567,-22.01234,-25.417244,-24.881285,-25.130924,-25.548458,-25.515331,-25.837372,-27.38696,-26.356426,-23.873186,-24.982037,-26.899183,-24.508053,-25.674591,-26.50437,-23.917152,-27.772692,-25.418604,-26.300457,-25.47059,-24.376108,-26.1422,-25.054125,-24.816597,-25.438313,-24.461433,-24.32893,-24.651688,-26.649471,-23.82613,-26.440308,-24.553295,-24.121239,-27.794262,-25.709482,-31.218266
-30.318283,-24.53577,-24.40622,-24.936153,-26.99632,-24.770998,-22.04281,-22.563736,-26.190956,-24.28047,-24.533684,-27.26508,-23.643621,-26.43862,-24.830238,-29.33604,-26.793676,-28.069054,-26.529415,-25.668013,-24.374006,-25.385815,-27.364544,-28.05092,-25.882845,-28.542652,-26.264938,-24.753067,-27.611885,-25.821423,-25.186531,-25.54579,-23.66988,-26.632694,-27.029707,-25.38541,-23.38005,-25.391766,-25.61099,-27.030567,-25.904572,-25.17089,-26.764057
-26.319057,-25.236567,-26.183752,-25.624609,-24.945679,-28.425093,-23.97784,-23.606312,-26.30059,-26.750456,-27.237219,-26.329844,-24.755112,-27.088123,-23.947601,-27.574306,-27.636806,-27.820585,-26.348827,-25.521997,-25.730392,-28.96811,-26.50301,-28.156918,-28.339634,-26.877201,-26.249012,-26.758738,-26.957008,-28.779415,-24.072971,-27.7239,-26.572166,-25.262182,-29.85903,-27.38526,-24.793598,-25.503677,-23.758884,-26.83926,-23.22792,-27.254776,-26.516392
-24.508667,-26.124603,-25.376682,-24.163538,-25.113998,-26.3162,-24.613943,-21.479675,-24.279324,-24.711742,-26.084702,-27.037878,-24.768606,-25.83561,-23.656887,-28.3867,-25.824541,-28.378366,-25.924465,-26.01534,-25.02071,-26.790062,-25.37027,-25.611794,-23.545433,-25.142868,-26.3971,-28.176586,-28.437416,-29.616734,-23.862322,-28.015308,-29.425299,-24.849617,-28.937237,-25.251863,-26.68465,-27.579735,-25.857805,-25.6987,-27.477396,-26.950735,-29.315495
-27.244698,-24.339046,-26.867214,-23.601828,-23.419289,-25.979448,-24.33833,-26.83554,-24.62479,-25.042578,-25.476849,-24.036148,-26.825855,-25.488102,-25.190218,-24.112827,-26.360516,-26.532764,-26.791801,-27.236576,-26.217257,-25.633598,-25.277405,-24.228138,-27.9827,-27.301233,-29.965303,-26.576103,-25.67947,-24.89871,-25.951166,-25.76056,-28.012487,-24.975428,-27.109806,-27.344381,-26.698513,-27.170202,-25.577602,-27.309498,-26.934872,-27.552101,-31.63895
-26.514805,-25.562775,-26.529999,-25.089119,-24.065895,-22.305958,-24.572395,-25.367918,-25.149534,-25.026714,-27.388874,-23.870743,-23.440063,-24.707396,-24.11942,-24.792812,-25.079956,-24.849716,-27.157501,-25.75535,-24.935167,-26.28292,-25.99178,-25.55814,-28.67696,-24.967037,-29.607447,-26.034822,-27.644943,-26.250689,-27.88745,-24.905632,-27.119476,-28.164944,-25.556686,-26.029837,-25.035713,-24.096195,-26.324085,-25.171677,-29.863014,-23.54858,-29.526657
-29.867214,-27.547617,-25.962345,-25.406336,-23.358387,-23.6843,-22.364988,-25.355507,-24.615433,-24.202274,-23.60039,-23.32379,-24.957973,-24.887728,-26.297028,-25.648537,-26.49229,-26.723934,-26.814903,-24.06929,-24.567535,-26.131113,-26.478083,-25.263607,-25.745953,-24.752869,-27.365082,-23.612398,-25.135872,-26.802532,-26.94659,-24.321438,-23.091436,-25.638306,-27.113045,-24.682009,-24.527718,-23.05354,-23.383944,-27.44882,-27.738104,-24.149372,-29.207676
-27.182432,-26.578625,-25.222597,-26.977358,-25.387516,-26.993874,-23.497486,-27.99221,-25.02177,-24.815838,-24.148182,-25.692736,-25.335978,-25.788641,-24.637726,-26.639713,-25.19852,-28.214304,-25.107811,-28.343922,-25.236206,-23.807278,-23.657589,-25.89188,-26.969553,-28.602463,-26.566563,-25.419344,-26.787453,-28.345928,-25.742638,-26.305473,-27.117939,-25.030504,-28.686504,-24.215755,-23.409092,-27.013767,-23.447906,-28.198895,-27.086521,-25.76058,-32.146168
-28.124523,-22.91634,-24.781525,-28.2873,-25.578577,-24.950802,-24.242546,-25.945412,-24.47219,-24.900131,-27.077711,-25.998354,-25.683971,-24.992365,-26.871063,-25.2823,-26.407843,-26.067474,-24.5195,-27.017445,-22.809874,-25.833624,-24.894413,-26.00808,-24.425404,-25.710428,-25.9127,-25.139648,-28.874847,-25.863476,-28.04671,-24.64567,-26.23431,-29.186583,-25.64037,-25.197708,-25.507055,-27.127888,-22.771767,-26.886833,-27.249107,-24.419971,-28.583868
-30.117025,-24.158028,-26.620224,-26.534962,-28.074741,-24.341717,-23.807846,-24.589022,-23.179092,-25.445482,-28.430895,-26.674498,-25.216034,-27.97889,-24.692703,-26.389563,-28.137304,-25.99543,-26.289297,-23.01868,-25.862951,-27.796692,-26.442162,-25.934502,-26.513187,-24.487576,-26.867113,-25.549469,-29.640522,-24.950823,-25.265493,-25.992702,-26.789942,-26.169748,-24.427212,-28.704006,-25.476063,-27.687735,-23.072111,-25.752466,-24.186245,-26.974453,-30.531805
-27.019503,-24.726955,-28.035463,-23.01152,-25.176617,-25.679932,-24.709587,-25.796665,-27.097038,-23.895885,-26.808727,-25.651733,-26.44085,-29.942091,-25.171629,-26.312725,-25.797089,-27.140078,-25.438421,-26.343796,-24.059717,-24.981388,-26.822666,-24.788345,-27.616066,-27.841856,-26.785255,-24.390923,-27.198723,-25.889658,-26.378914,-24.875935,-28.590141,-26.016806,-25.83613,-24.724308,-23.530628,-26.475746,-25.204727,-25.886671,-23.675772,-25.365788,-31.544224
-31.79072,-25.332348,-26.801897,-22.95982,-22.444038,-26.855637,-22.348707,-24.210228,-26.369965,-25.09774,-25.562828,-27.724821,-26.000992,-26.907505,-22.23428,-25.708733,-25.3876,-26.92688,-25.383308,-25.699017,-23.987734,-24.131117,-27.542583,-27.485844,-28.52195,-26.61584,-25.093655,-26.059273,-26.258564,-24.428215,-26.649986,-28.858452,-28.022827,-27.703844,-26.942078,-26.900494,-24.167166,-23.351988,-26.46996,-26.71371,-27.048233,-24.53648,-27.213604
-29.841217,-26.40055,-25.734348,-23.957748,-23.323446,-25.474453,-25.677013,-27.37522,-24.721813,-25.994217,-25.698618,-27.755589,-24.89397,-25.138802,-24.4031,-25.082478,-25.3242,-27.691118,-24.399872,-25.77673,-24.566921,-23.799187,-26.981613,-27.14786,-26.789307,-25.929047,-25.560978,-26.183449,-25.969484,-25.102983,-25.192175,-26.15908,-24.83842,-29.13958,-28.141375,-24.49881,-23.041595,-24.69277,-27.395123,-26.041676,-26.879026,-24.541988,-25.673546
-29.13674,-23.533659,-26.441502,-25.889023,-23.905615,-24.977875,-27.686201,-26.452871,-26.142326,-23.427391,-25.139683,-25.555635,-25.853941,-26.610252,-25.404573,-24.189747,-26.036127,-28.31583,-25.802397,-26.96682,-24.624434,-26.232332,-26.939556,-27.285913,-27.002853,-26.30475,-27.606781,-27.745602,-27.652313,-25.462898,-24.373085,-27.222015,-26.585081,-28.42005,-27.69519,-27.184505,-26.876244,-25.82732,-25.598984,-26.145136,-26.704994,-25.012295,-28.371002
-29.092037,-27.563618,-25.78793,-25.224102,-26.824615,-26.735493,-27.555183,-26.042442,-25.932716,-23.981789,-26.711662,-27.527885,-25.367641,-27.754393,-28.978752,-28.546846,-24.713951,-26.331295,-27.653677,-26.772215,-25.712763,-26.197052,-27.452251,-27.695929,-27.110088,-27.712696,-25.401772,-25.98265,-27.272055,-26.449532,-25.214111,-30.209671,-25.078903,-27.850157,-29.247736,-27.372166,-27.161882,-24.905518,-23.478693,-27.553982,-30.467308,-26.04134,-27.609545
-33.59919,-31.130768,-30.5584,-28.223421,-29.3494,-29.576849,-30.238554,-25.399858,-27.563496,-28.967575,-28.132168,-31.109083,-31.668566,-27.93619,-30.295544,-28.906723,-28.612366,-27.690506,-30.32262,-28.913097,-27.449703,-30.029514,-26.917301,-27.068981,-28.887373,-31.60394,-26.876114,-27.175007,-30.090704,-30.941889,-29.127188,-30.382664,-26.363499,-29.453306,-30.729902,-29.237665,-29.715916,-27.315685,-28.285149,-29.67265,-31.253975,-30.338657,-30.46673
-38.08074,-37.5775,-35.337734,-33.744915,-32.949974,-34.47004,-37.613415,-33.589146,-33.79079,-36.616978,-35.14017,-35.99901,-36.8565,-32.323387,-36.87022,-32.746807,-36.0512,-34.71861,-33.472935,-35.77797,-33.137554,-34.64312,-30.479946,-33.485264,-36.66584,-34.99562,-35.579742,-36.838932,-34.91953,-35.093044,-34.651352,-33.6293,-32.624683,-37.11741,-37.539776,-38.52391,-35.475456,-36.26762,-33.762955,-35.06111,-37.08605,-36.84414,-40.55983
-45.674202,-43.558006,-46.76335,-44.601532,-45.289032,-48.10718,-47.60183,-45.6437,-47.872097,-47.118645,-45.487392,-47.509064,-45.8254,-45.079918,-45.093815,-45.447567,-46.370216,-46.351562,-46.328125,-44.738335,-48.647835,-47.145576,-45.331833,-44.02405,-47.192326,-44.326744,-44.481525,-45.095013,-47.76131,-47.77289,-46.01779,-43.953888,-49.047752,-50.096497,-47.07515,-52.29826,-46.74629,-46.21629,-45.609634,-45.6745,-45.207066,-48.182796,-54.348976
-48.52507,-63.695526,-66.60942,-62.541782,-64.22031,-64.45878,-65.90257,-66.22028,-66.06702,-66.968704,-63.906803,-66.59645,-66.21725,-64.024086,-62.369316,-67.834625,-65.23683,-67.01274,-64.71089,-63.191113,-65.8754,-63.44378,-63.581867,-64.987976,-67.454544,-64.897575,-64.78732,-63.467422,-64.63052,-62.8004,-64.6872,-64.05436,-68.25863,-65.49294,-64.52884,-65.25151,-64.34641,-67.41443,-67.30009,-66.60507,-63.67179,-71.457985,-64.0491
