-30.707233,-21.1209,-29.40295,-22.090006,-22.763615,-23.074434,-30.318981,-24.108181,-25.813269,-24.830006,-28.123623,-26.46199,-22.762846,-25.975565,-23.520874,-28.5985,-26.222944,-30.159676,-26.813383,-25.389359,-21.95287,-17.633904,-27.604843,-24.78041,-22.399185,-19.071234,-22.179886,-22.80091,-29.475037,-27.856052,-28.297367,-29.079136,-25.23662,-23.516912,-28.463997,-24.891497,-26.884886,-21.82161,-26.113035,-25.975195,-27.645458,-20.59491,-27.514809,-26.12762,-24.31887,-22.828222,-28.831337,-26.996387,-24.784122,-25.233212,-25.484516,-27.957083,-26.634418,-27.994253,-27.505842,-80.0,-80.0,-80.0
-28.372177,-20.096851,-24.148308,-24.333744,-22.006405,-21.884212,-30.038437,-26.587051,-25.467903,-25.836924,-26.97342,-25.194448,-27.492296,-29.845818,-27.127293,-27.996813,-20.338642,-25.523373,-24.823118,-26.251942,-23.239033,-20.053114,-28.934935,-23.884304,-27.109774,-19.483414,-23.238823,-21.611525,-24.563007,-23.248722,-26.511484,-27.894276,-24.806896,-25.425617,-25.427824,-24.420094,-22.192713,-26.19709,-30.320286,-25.827034,-25.762291,-22.201092,-23.533903,-25.758194,-25.315891,-27.798903,-27.84326,-27.689898,-25.30169,-24.09719,-21.08266,-23.530106,-25.954502,-26.490555,-30.454401,-80.0,-80.0,-80.0
-32.109676,-23.48121,-23.53527,-25.135576,-24.91458,-20.703232,-26.39202,-21.114042,-25.284153,-27.576519,-25.431007,-26.963886,-23.115099,-31.100481,-25.394928,-24.713818,-23.759857,-23.197962,-27.590607,-29.026295,-22.314304,-25.21649,-22.684443,-23.189144,-26.414616,-20.60096,-21.187496,-23.686806,-24.462563,-23.199963,-28.473022,-25.987642,-23.593546,-24.002476,-26.106537,-27.204615,-23.015165,-22.42639,-23.909843,-25.027971,-21.118979,-27.351456,-25.717327,-26.916628,-24.937922,-26.24708,-25.470741,-25.517063,-23.894657,-22.029848,-21.978168,-23.919529,-22.81129,-24.956184,-37.097893,-80.0,-80.0,-80.0
-21.685375,-27.08763,-25.563847,-24.098988,-24.653936,-21.467579,-26.278587,-20.83569,-25.826584,-24.974136,-25.889738,-21.264652,-25.065922,-23.902098,-23.992285,-25.959652,-27.407576,-22.605522,-21.608746,-22.906193,-22.268803,-26.129961,-22.54203,-25.629051,-23.350319,-22.443045,-24.014439,-25.3063,-24.501442,-23.066494,-24.436375,-25.431454,-28.673664,-24.164478,-23.561113,-28.046854,-25.914598,-24.98253,-25.273441,-26.21037,-22.859138,-26.547947,-22.458109,-31.373901,-25.138166,-26.645014,-25.384384,-22.949484,-25.024843,-27.715057,-25.123499,-26.216156,-23.441776,-25.229673,-26.439774,-80.0,-80.0,-80.0
-22.175076,-24.292145,-26.272812,-27.526848,-26.929317,-25.862621,-26.80059,-19.163446,-28.860325,-24.437775,-21.878769,-24.193047,-24.673973,-22.911942,-26.7915,-28.102556,-20.671864,-21.443893,-23.91698,-26.415295,-25.430443,-24.498442,-27.82386,-21.6023,-23.256495,-27.301971,-24.865011,-27.554432,-26.522354,-23.297924,-22.837502,-26.577972,-25.94046,-26.558739,-24.558811,-28.140408,-27.557785,-25.179218,-27.422253,-27.005781,-23.771738,-28.452702,-23.121183,-28.902996,-23.692268,-26.712477,-23.070478,-20.200777,-22.148293,-24.622128,-28.422197,-24.139587,-25.280756,-24.02544,-25.145546,-80.0,-80.0,-80.0
-27.729235,-25.347672,-25.792734,-27.6388,-25.54491,-22.798134,-24.889477,-23.995995,-25.76597,-27.937866,-23.819298,-26.503483,-24.167046,-22.454144,-22.17632,-27.597755,-22.898014,-22.626726,-24.828365,-25.272758,-22.695854,-24.302551,-22.945297,-26.431091,-26.477211,-23.886414,-25.074045,-25.13311,-22.869757,-21.964657,-25.951302,-25.83175,-24.669613,-23.87193,-20.52097,-24.22253,-23.900806,-22.646187,-26.223835,-26.105165,-28.460117,-24.323421,-24.526108,-27.351463,-24.50891,-22.171206,-21.202301,-24.646832,-23.061375,-25.229504,-25.710564,-25.59653,-23.697836,-27.519924,-24.561874,-80.0,-80.0,-80.0
-25.741184,-22.671488,-22.264698,-23.493027,-24.947384,-23.347725,-25.146467,-23.895292,-26.153648,-23.527023,-21.105892,-23.445114,-28.596735,-20.820545,-23.269659,-22.219635,-21.621143,-21.934593,-23.60928,-25.325111,-23.08001,-24.132923,-25.517675,-25.930048,-23.296112,-22.606174,-23.1225,-23.533009,-25.145153,-24.376598,-22.840199,-24.61707,-26.815584,-23.364967,-24.314087,-26.236708,-25.506632,-26.347872,-23.422592,-25.840015,-27.524921,-22.405416,-22.414955,-24.564493,-25.196064,-23.670197,-25.207195,-27.41008,-21.606707,-20.758781,-25.138374,-23.180035,-23.212675,-24.322899,-25.256237,-80.0,-80.0,-80.0
-28.124334,-23.798565,-23.036352,-23.09806,-23.599998,-27.27332,-24.58271,-27.431826,-26.919058,-23.826437,-21.32927,-24.729006,-27.390165,-23.504719,-22.966892,-22.729939,-27.012373,-21.946756,-22.532272,-25.106907,-24.56803,-23.818779,-29.229664,-26.994045,-22.308311,-23.429691,-23.99971,-23.435427,-24.3696,-23.669806,-26.49413,-28.955212,-29.213388,-25.068726,-24.153597,-21.778765,-24.306843,-26.317081,-21.958693,-23.897137,-23.468689,-25.401045,-22.979536,-26.710453,-25.715624,-29.04305,-25.173037,-26.105516,-19.814468,-21.937597,-27.504938,-22.246874,-21.854965,-26.609268,-30.03806,-80.0,-80.0,-80.0
-28.612768,-21.746347,-25.986696,-25.342876,-22.369987,-25.778502,-26.771824,-27.69846,-26.805979,-30.205149,-23.264345,-20.344479,-24.575352,-25.408909,-22.913404,-26.30688,-27.481491,-25.219652,-20.755333,-24.721512,-23.570461,-21.443443,-23.802856,-21.573895,-25.027313,-22.401766,-21.95348,-21.753899,-24.66655,-22.354885,-24.734915,-25.375954,-23.350323,-26.58783,-23.382973,-24.622948,-27.566818,-28.349817,-25.808346,-26.530773,-25.010925,-25.708542,-23.905855,-26.879288,-27.302183,-26.132687,-23.289633,-25.473091,-23.941538,-23.91388,-24.96452,-22.73981,-27.264698,-21.057318,-25.803492,-80.0,-80.0,-80.0
-26.95385,-25.719095,-25.320778,-26.08112,-24.14822,-23.90173,-23.801031,-24.912216,-24.89285,-30.520645,-24.99981,-24.966967,-23.020184,-23.472773,-22.72765,-22.722326,-23.556093,-23.659058,-24.881495,-20.17305,-26.295708,-24.584164,-24.151089,-21.24936,-23.919025,-24.289785,-21.324856,-20.695183,-23.712498,-25.322638,-23.18981,-25.494377,-26.361618,-24.46312,-27.124578,-27.083267,-20.4568,-27.80381,-23.339146,-22.209583,-23.192348,-22.849068,-22.489399,-26.471754,-25.739834,-23.573282,-25.579103,-26.933048,-24.646334,-23.981976,-24.407333,-21.790615,-29.845474,-24.179691,-28.511028,-80.0,-80.0,-80.0
-30.127762,-24.21896,-26.643684,-24.743927,-25.818491,-21.574638,-23.438044,-25.910841,-21.858622,-29.451925,-26.010277,-22.029188,-24.294434,-23.08834,-25.577595,-27.143759,-26.878826,-23.1683,-20.629227,-20.27324,-28.300446,-26.021107,-28.180447,-21.587208,-22.940456,-25.065285,-21.284111,-22.074776,-21.81284,-27.142847,-25.531864,-25.523102,-27.482716,-20.878536,-27.631554,-26.223553,-25.789293,-26.421787,-24.933598,-22.338802,-24.393505,-20.582914,-23.58965,-25.850225,-23.895884,-27.198689,-21.404308,-22.354437,-24.925907,-24.514769,-21.565638,-24.986286,-24.337593,-25.081074,-30.854643,-80.0,-80.0,-80.0
-28.372234,-23.418139,-26.355265,-22.747105,-26.445023,-25.366512,-25.878935,-23.943214,-25.9025,-23.949596,-23.152534,-25.242165,-28.780426,-22.088608,-26.548832,-25.013771,-27.011501,-21.331875,-22.060074,-22.365139,-23.817032,-21.466442,-25.710796,-26.393919,-20.885447,-25.229017,-25.722023,-17.965502,-27.310349,-24.921795,-20.821817,-27.082472,-27.465458,-21.96085,-21.745644,-24.838987,-23.162102,-25.854397,-27.357828,-27.134289,-28.272263,-22.093481,-22.452364,-27.734083,-25.011217,-27.721466,-23.834074,-23.241642,-28.168423,-27.489819,-24.559893,-25.577768,-28.75184,-24.87135,-26.617714,-80.0,-80.0,-80.0
-28.043228,-23.707294,-29.529612,-21.714287,-28.816977,-28.1098,-28.328768,-21.620792,-24.751823,-22.298882,-23.486395,-26.12417,-29.054789,-25.592606,-29.930676,-21.350235,-21.734554,-22.042545,-25.086319,-26.282255,-22.381855,-25.162716,-28.053333,-28.153069,-26.227486,-25.955362,-23.995398,-24.102848,-30.660519,-22.426874,-24.603422,-26.308311,-26.531635,-23.061779,-25.9295,-23.823315,-22.203255,-24.172707,-27.06855,-26.292093,-23.89117,-21.87409,-24.201609,-23.512215,-24.960346,-25.50707,-25.216978,-20.987911,-25.854889,-26.29815,-23.91848,-23.976997,-27.534351,-24.624762,-29.09406,-80.0,-80.0,-80.0
-29.594406,-21.154057,-29.138498,-26.721722,-25.597103,-23.51674,-24.955406,-23.57301,-24.54633,-20.705175,-21.954628,-27.148598,-25.285149,-25.983263,-25.064396,-26.40794,-23.827019,-27.637383,-25.692062,-23.569674,-22.382626,-22.196234,-25.235579,-24.113796,-26.344135,-23.77528,-21.166183,-27.207834,-28.315762,-26.216671,-25.407396,-23.933666,-26.419514,-23.043499,-25.131382,-25.324446,-25.002583,-22.146873,-29.970852,-25.069275,-24.169369,-25.23852,-21.181656,-23.582363,-22.93357,-24.982656,-26.34645,-25.037094,-22.998602,-27.01173,-24.63614,-23.228762,-25.061302,-21.822893,-37.622253,-80.0,-80.0,-80.0
-30.382483,-23.983429,-24.062935,-21.21793,-23.945452,-24.49361,-24.766058,-25.43834,-21.519377,-26.592072,-27.75011,-21.1503,-28.957623,-25.074125,-22.601873,-26.9007,-23.596117,-28.146648,-21.547804,-24.48959,-19.106375,-22.32283,-22.162338,-27.009914,-23.822533,-23.39777,-25.947937,-23.3783,-24.438717,-27.599716,-24.938774,-24.159954,-23.367153,-23.860903,-20.20324,-22.39283,-23.409344,-22.19778,-25.393661,-26.25951,-26.831905,-26.027763,-25.25912,-24.000912,-19.969477,-23.21268,-21.78444,-28.77783,-22.919445,-24.276466,-24.348703,-23.738983,-27.062393,-23.610796,-34.238518,-80.0,-80.0,-80.0
-30.71621,-27.466202,-23.571453,-21.686184,-21.973698,-23.118858,-23.382414,-27.066242,-22.80658,-26.542667,-21.546875,-24.982185,-28.689728,-24.677776,-23.699894,-26.2964,-24.10886,-23.298515,-21.49575,-26.594807,-20.16361,-23.664484,-23.675518,-25.966612,-25.156004,-23.777695,-21.004028,-22.267588,-25.560003,-25.55142,-25.488588,-27.029133,-24.859604,-25.56588,-26.509853,-23.285378,-23.620796,-26.519796,-27.799215,-24.147938,-26.888422,-25.15752,-27.90509,-22.927975,-28.72527,-27.868677,-24.335962,-28.299768,-21.673523,-22.511166,-25.034727,-24.818157,-28.497398,-22.524632,-28.106394,-80.0,-80.0,-80.0
-33.73896,-28.80019,-25.682627,-26.624092,-21.597418,-21.357115,-22.260504,-27.127697,-23.76693,-21.922585,-22.817669,-24.961214,-30.803726,-27.021662,-22.434294,-25.084972,-24.134708,-25.906282,-25.677734,-23.381315,-24.33516,-24.363058,-24.50454,-22.382908,-23.562677,-25.551783,-20.274803,-22.150703,-26.251474,-29.013649,-26.14959,-27.068516,-25.566383,-24.293617,-29.667513,-26.582092,-24.329117,-26.315224,-26.755836,-24.534657,-29.352133,-20.9749,-27.26145,-23.165888,-22.604992,-27.249355,-25.91393,-27.791372,-25.186974,-23.238415,-22.483479,-23.136866,-24.977924,-26.178888,-29.489616,-80.0,-80.0,-80.0
-32.704414,-27.557137,-25.432222,-26.9397,-22.421097,-20.367504,-26.293869,-24.775024,-22.469551,-25.053928,-25.046951,-26.854193,-27.452936,-25.08453,-25.612476,-26.985497,-21.949375,-26.960144,-23.31618,-23.618317,-17.959387,-24.359982,-24.319424,-25.873533,-24.114216,-24.285759,-20.49932,-26.684742,-26.399372,-25.132755,-26.361015,-23.673344,-22.945889,-23.91785,-23.007345,-23.830736,-23.886778,-24.571808,-24.77728,-22.640137,-29.356394,-24.38585,-26.362366,-28.306496,-24.64317,-25.076248,-24.96547,-26.646152,-24.922314,-26.312813,-23.928715,-22.043884,-23.87027,-25.115765,-24.98852,-80.0,-80.0,-80.0
-25.618217,-26.510086,-25.944334,-22.114346,-23.370789,-22.137123,-24.840088,-22.37813,-25.109783,-24.302933,-25.503307,-27.57359,-24.308708,-24.342363,-30.556189,-26.64365,-23.507414,-26.913748,-20.001856,-25.423244,-20.533361,-20.51147,-24.10612,-26.091972,-27.534945,-21.207779,-23.26434,-23.406677,-23.979374,-26.394213,-22.366333,-26.039593,-22.840761,-22.940083,-26.038939,-23.473171,-27.877327,-21.242245,-21.703468,-23.235172,-28.81445,-23.866833,-24.800388,-26.768358,-24.512825,-24.780874,-22.580288,-23.874855,-24.6983,-28.162712,-21.980518,-21.9106,-25.296082,-24.711132,-26.94886,-80.0,-80.0,-80.0
-23.257471,-23.830853,-26.848995,-22.705387,-26.128174,-23.656982,-24.927359,-22.152721,-23.234215,-19.928246,-21.802677,-23.190243,-24.815304,-24.194572,-26.194084,-26.251791,-23.205471,-25.17997,-24.8911,-23.733261,-25.578657,-21.871056,-25.615921,-23.64695,-23.569532,-26.893253,-21.323553,-22.693428,-22.981098,-24.464682,-24.516968,-26.499596,-24.680754,-22.621572,-28.190851,-24.053871,-24.547985,-23.893486,-21.734001,-25.354092,-25.426495,-24.260092,-26.505733,-28.193172,-24.490795,-23.241753,-22.51516,-25.913877,-25.37069,-24.595303,-28.148952,-20.108885,-27.263012,-24.408875,-27.166851,-80.0,-80.0,-80.0
-30.877722,-22.819376,-26.093586,-23.32079,-23.68771,-23.638208,-24.019957,-22.167313,-22.699375,-25.137539,-22.320415,-20.99033,-25.636278,-24.209023,-26.427105,-25.55268,-23.065577,-22.88187,-25.608202,-23.422153,-25.095367,-26.07735,-26.498352,-22.69957,-26.272148,-26.828592,-22.637207,-26.922628,-22.636177,-26.773945,-26.76796,-21.221058,-27.879993,-21.437298,-26.657621,-24.57669,-23.518997,-23.054289,-22.765816,-25.26514,-24.155052,-22.497297,-24.498466,-23.159824,-24.366581,-20.674967,-18.63993,-22.651772,-21.073076,-24.420753,-22.872402,-22.528414,-31.204752,-25.385553,-25.878933,-80.0,-80.0,-80.0
-25.374937,-27.976433,-23.77034,-24.72501,-22.052017,-25.424969,-26.48895,-23.331577,-22.778198,-24.526073,-23.385733,-20.851437,-23.782812,-26.5294,-24.062048,-27.271467,-25.779453,-25.600126,-23.59157,-21.762844,-24.55265,-21.165283,-22.884304,-23.98055,-26.20554,-23.956858,-22.256054,-27.16628,-21.408169,-21.153328,-24.322632,-21.450024,-26.417107,-21.068058,-29.142946,-29.69114,-23.460234,-20.937786,-28.307447,-25.494244,-23.724464,-23.233074,-22.924068,-23.107222,-23.21003,-22.900852,-20.111305,-25.756948,-23.98623,-24.767962,-25.780785,-26.355518,-25.840065,-26.034996,-28.360989,-80.0,-80.0,-80.0
-24.183134,-25.405588,-25.291874,-22.269955,-27.965431,-24.709032,-26.295591,-25.992403,-25.407623,-23.232159,-22.835922,-22.960571,-21.161175,-25.64539,-24.80754,-26.935867,-30.209091,-22.211552,-22.084019,-23.23289,-23.661974,-20.460207,-24.194677,-25.220364,-24.374409,-23.203447,-22.425331,-22.502024,-21.6411,-24.473923,-25.17275,-27.042984,-27.182734,-25.311005,-24.65528,-22.806522,-26.301914,-22.371315,-24.590511,-25.71011,-23.689423,-21.784655,-25.860092,-23.10426,-22.81234,-23.108269,-24.784855,-25.800606,-25.801779,-26.002995,-25.568886,-22.930717,-22.787815,-24.59549,-27.760544,-80.0,-80.0,-80.0
-23.618591,-26.42025,-26.281267,-27.403936,-24.878296,-26.079136,-23.95028,-24.108767,-26.168724,-23.421257,-24.416927,-24.441992,-25.399242,-27.86391,-25.971306,-25.286951,-26.939087,-24.989958,-23.215057,-20.87458,-22.075666,-23.517086,-23.345121,-25.163395,-22.900898,-27.039625,-24.11645,-23.161064,-23.727936,-21.76669,-26.108372,-26.931015,-26.853342,-24.80626,-24.342892,-24.185535,-26.611408,-24.381859,-20.961445,-23.91179,-25.405798,-24.42061,-24.180933,-24.38907,-25.032547,-22.113052,-24.180792,-23.729355,-24.33299,-24.672255,-21.230434,-24.936453,-22.751314,-23.331757,-30.552605,-80.0,-80.0,-80.0
-27.903969,-28.533474,-24.403965,-26.830183,-24.045982,-23.650751,-22.046413,-21.784328,-25.203472,-24.800896,-23.388466,-24.257202,-28.91949,-26.264961,-27.865402,-27.778614,-26.071781,-25.17339,-24.69947,-20.691517,-22.842735,-21.143635,-24.544132,-24.556839,-22.92118,-25.433262,-23.110327,-25.424809,-25.408136,-24.9114,-27.439949,-23.952684,-24.342846,-24.69056,-24.956997,-24.57913,-25.047812,-21.597246,-24.98669,-25.491802,-22.975815,-29.848267,-28.29269,-23.068384,-21.708677,-23.64372,-22.025928,-23.782543,-27.496426,-24.828196,-23.04164,-24.239815,-21.652878,-21.061255,-26.529348,-80.0,-80.0,-80.0
-30.594543,-23.784508,-25.444803,-23.966064,-23.333073,-24.340935,-24.182226,-22.256117,-24.514763,-25.910894,-22.295795,-24.988247,-27.553457,-23.35114,-30.251518,-24.161106,-26.834637,-22.884094,-25.071535,-25.751236,-23.655415,-23.213493,-26.758389,-23.394028,-22.742233,-25.646744,-21.175823,-22.899494,-27.776352,-25.7799,-26.853058,-24.10838,-22.326519,-25.615555,-24.616451,-25.164932,-25.156801,-23.023071,-23.221369,-22.638824,-19.111034,-28.701748,-27.207664,-21.993153,-25.664833,-23.216282,-21.30992,-25.699379,-23.215528,-26.801006,-24.428776,-22.75366,-28.58982,-22.698954,-23.124153,-80.0,-80.0,-80.0
-27.982578,-24.485071,-22.87659,-26.266443,-23.688532,-24.995718,-26.471878,-25.6408,-26.477598,-26.890991,-23.334011,-25.02521,-26.109283,-24.29782,-27.79973,-24.635492,-24.015038,-22.376772,-26.526844,-26.327953,-23.628265,-26.089607,-22.153671,-23.996506,-22.572134,-25.347404,-21.292053,-23.530016,-22.413454,-26.58522,-29.152214,-26.753656,-24.952023,-27.965328,-21.681414,-22.833563,-23.405556,-22.823917,-23.542967,-24.06755,-25.183537,-28.404163,-25.768646,-28.016449,-26.682652,-24.162966,-24.853447,-24.894741,-20.682894,-24.61374,-22.464571,-24.952967,-24.069927,-22.20568,-25.25415,-80.0,-80.0,-80.0
-27.103539,-25.292274,-22.912754,-25.868153,-28.472738,-23.630514,-21.797945,-24.636345,-28.45086,-23.32818,-21.527359,-24.559242,-26.946308,-22.030157,-28.84859,-26.062622,-25.490938,-23.869247,-24.66435,-23.111755,-21.075045,-23.308357,-23.193306,-25.687124,-25.84636,-23.14942,-23.46931,-22.724297,-29.323687,-24.618507,-24.583202,-27.949791,-28.36856,-23.575275,-24.791565,-26.937187,-25.729038,-23.062069,-28.236097,-23.13493,-24.639801,-26.716244,-26.17163,-24.332531,-25.032242,-25.811989,-23.91465,-22.149714,-25.012901,-23.35141,-22.452675,-25.41538,-22.079033,-25.446344,-28.589685,-80.0,-80.0,-80.0
-26.530752,-23.875307,-23.621754,-25.603397,-25.208742,-24.62936,-23.564617,-27.767532,-22.364475,-23.812696,-23.08927,-24.192764,-26.015186,-21.498356,-24.77193,-25.866686,-27.721174,-23.242033,-23.17413,-22.829643,-22.846146,-25.752445,-22.16495,-21.40745,-24.764523,-22.356325,-24.141178,-21.722832,-28.360388,-24.38084,-24.425312,-25.240452,-26.222271,-23.634384,-25.039026,-22.706234,-24.718277,-21.33638,-24.726025,-22.737694,-20.644718,-26.040932,-26.503912,-22.579416,-20.748657,-23.588531,-20.489212,-22.673237,-23.187874,-25.827518,-22.657618,-28.472893,-22.321983,-26.573118,-28.709908,-80.0,-80.0,-80.0
-29.636026,-22.992405,-23.244417,-23.87595,-24.908234,-25.599442,-24.641527,-24.060577,-22.623089,-26.005306,-22.203104,-26.94273,-29.021904,-22.387035,-23.316975,-27.092564,-22.346922,-23.041866,-20.66769,-25.355207,-25.07077,-25.815483,-25.166403,-22.707333,-26.038074,-24.53611,-23.505123,-23.130047,-24.987148,-21.933422,-22.780985,-26.011286,-25.813515,-24.01748,-20.365871,-20.342205,-22.547752,-24.821632,-23.532574,-24.65679,-21.927273,-24.79551,-23.783741,-23.41158,-22.176441,-24.811863,-23.626423,-27.052464,-24.679249,-22.428423,-28.510132,-27.438377,-24.231476,-23.115824,-23.588753,-80.0,-80.0,-80.0
-26.800665,-19.440374,-21.807436,-25.836653,-21.537931,-25.427057,-24.684061,-23.936062,-24.487488,-23.388382,-25.6028,-25.189432,-26.279806,-22.709488,-24.377876,-27.326996,-22.376877,-24.758226,-24.65756,-24.95383,-22.4483,-25.650421,-30.57688,-25.047457,-27.362106,-23.613037,-25.05529,-22.127028,-25.96365,-25.242565,-22.570463,-24.547272,-25.82628,-25.087711,-21.465542,-22.694305,-25.80223,-25.716362,-21.538927,-24.119534,-22.746376,-23.538574,-23.419487,-24.283768,-26.463108,-26.620474,-23.068188,-24.049,-22.917168,-24.992146,-26.01419,-26.014109,-24.664177,-23.541225,-28.551666,-80.0,-80.0,-80.0
-28.958828,-22.671621,-22.196333,-25.144772,-23.791954,-24.487646,-24.42099,-21.655615,-22.984438,-24.360096,-22.047436,-29.704338,-27.427145,-21.352816,-24.96387,-23.853786,-25.515583,-24.625435,-23.014914,-26.01484,-22.261444,-28.30074,-29.341871,-21.615593,-27.325317,-28.518473,-23.7114,-24.69946,-25.466845,-27.82363,-24.418087,-22.88324,-24.13409,-22.2611,-26.03236,-23.459991,-24.475103,-24.219189,-22.583973,-24.960432,-22.567032,-23.726576,-25.047262,-22.711594,-25.098015,-24.817245,-25.42834,-23.246584,-21.44794,-23.05706,-27.059776,-24.806923,-24.846619,-22.789722,-28.811666,-80.0,-80.0,-80.0
-26.9146,-25.106327,-24.813725,-22.145546,-22.773659,-23.527065,-25.073658,-24.445034,-21.959988,-21.271152,-23.810755,-23.861473,-24.642536,-26.594791,-23.149815,-23.57566,-29.239918,-24.151184,-20.636482,-27.219269,-22.112047,-28.07825,-24.750462,-24.055222,-28.896976,-23.709263,-22.411871,-24.922266,-24.457062,-22.944275,-25.724592,-23.195822,-25.017643,-25.53108,-24.809057,-22.66615,-25.373241,-28.054493,-23.230515,-22.300913,-26.136175,-21.180553,-24.620707,-24.3815,-23.857254,-22.349407,-26.732918,-23.791782,-20.416845,-21.987316,-22.67932,-21.455685,-23.74236,-23.959217,-27.775875,-80.0,-80.0,-80.0
-23.535225,-22.457947,-26.582685,-26.199753,-22.873386,-20.078411,-23.655014,-27.722841,-24.803892,-24.987446,-23.915222,-26.954445,-23.053053,-25.665886,-25.282263,-23.689547,-27.412342,-23.946823,-22.72868,-25.5855,-23.3536,-24.181068,-25.825108,-20.934128,-22.945103,-21.664822,-22.405968,-22.527248,-22.813217,-23.586166,-23.828133,-25.818237,-25.202793,-21.942745,-26.497078,-23.638103,-26.468212,-25.67799,-24.662062,-28.01546,-25.989138,-21.659008,-24.909798,-27.279644,-27.922127,-23.294086,-26.506844,-24.277607,-28.136364,-28.580051,-23.87322,-23.718945,-22.608915,-22.16575,-27.182192,-80.0,-80.0,-80.0
-29.057722,-21.05411,-23.486383,-24.841322,-23.315552,-23.200085,-22.300467,-26.204323,-24.936275,-24.847923,-20.503756,-22.798115,-24.679857,-26.280369,-24.56179,-23.198038,-27.605854,-24.218264,-28.590178,-24.543686,-25.465511,-19.645914,-25.613655,-21.355928,-20.97622,-26.040415,-22.749203,-21.392155,-21.817741,-26.42354,-23.795816,-26.476742,-23.454388,-25.756905,-27.774662,-26.421892,-24.709974,-22.891699,-25.523342,-24.408085,-24.792253,-20.262728,-24.121754,-24.63829,-23.947395,-25.889103,-25.727226,-21.898823,-31.195608,-25.250866,-24.199116,-24.589817,-23.046494,-22.83433,-24.841095,-80.0,-80.0,-80.0
-31.78909,-22.703169,-25.08904,-26.547617,-23.659157,-24.01719,-24.38276,-23.341171,-23.132471,-24.009418,-24.883308,-23.25702,-26.945524,-24.502556,-25.34348,-26.412277,-25.03722,-23.98127,-24.942122,-25.609259,-23.561295,-21.585423,-25.022959,-23.227734,-23.674774,-25.092857,-24.140724,-21.787682,-23.28838,-24.306095,-24.950851,-25.038458,-24.181442,-24.267513,-25.015966,-23.005795,-26.126827,-23.056171,-23.825333,-21.769852,-26.01597,-24.003544,-25.3774,-23.725273,-25.39528,-25.738312,-26.1133,-21.2228,-23.98436,-23.248943,-27.78126,-23.094505,-25.003727,-23.558464,-23.351715,-80.0,-80.0,-80.0
-34.35581,-21.623089,-23.062899,-21.379154,-23.98077,-23.821947,-24.38348,-18.361761,-26.210472,-23.030365,-22.677338,-27.985432,-24.521576,-22.622509,-24.068428,-26.548927,-22.197945,-25.36369,-23.757925,-26.151928,-25.108814,-21.788424,-23.662443,-26.684223,-25.098625,-23.886257,-24.958136,-19.995684,-20.759193,-26.262554,-28.001348,-23.231403,-30.419306,-24.140621,-25.553188,-23.68536,-26.479195,-22.302996,-26.12549,-23.080297,-26.198132,-24.130795,-22.03532,-23.645584,-24.779276,-26.8458,-20.41463,-21.611073,-23.156395,-23.000181,-22.635632,-22.772572,-23.700172,-22.688784,-22.361261,-80.0,-80.0,-80.0
-30.204645,-25.029766,-20.030476,-22.302351,-24.747547,-23.756464,-25.718243,-23.098347,-27.844973,-22.831345,-23.038387,-23.584126,-25.836605,-27.555292,-24.873142,-29.332933,-22.909481,-24.202696,-22.325333,-26.667786,-24.61049,-23.349949,-25.269796,-30.055769,-24.670685,-24.016987,-25.36274,-24.844387,-24.72945,-26.406712,-23.752686,-27.163307,-24.04461,-24.321373,-29.110703,-26.762949,-23.519783,-22.447159,-23.16871,-23.66768,-24.893446,-23.971937,-25.26849,-23.620867,-20.814676,-23.743855,-22.103008,-23.826477,-25.28276,-22.28592,-22.752602,-24.170448,-24.674248,-23.510988,-29.111988,-80.0,-80.0,-80.0
-29.484295,-25.482826,-19.567915,-21.852226,-25.70314,-25.627224,-26.802765,-21.676746,-21.360851,-23.908394,-22.955734,-21.470783,-25.648842,-22.583275,-22.568144,-25.225353,-22.95599,-23.610584,-22.0661,-21.082556,-22.672037,-25.86763,-24.601185,-24.575966,-25.737978,-24.888203,-25.504898,-26.47723,-26.451582,-21.863014,-22.077753,-27.671982,-26.380201,-22.71245,-27.60054,-24.535557,-24.130384,-23.643793,-25.220432,-26.465422,-23.364727,-22.72316,-28.370949,-23.465162,-26.488373,-23.41784,-21.239529,-24.947084,-27.226696,-25.102741,-21.434366,-22.701103,-25.219448,-22.50958,-33.428036,-80.0,-80.0,-80.0
-33.943386,-23.13321,-24.01191,-26.43766,-25.234522,-25.232761,-24.319782,-24.47842,-21.461117,-21.392204,-20.63982,-25.14539,-26.342794,-23.970785,-22.92756,-26.695583,-25.029762,-25.320576,-21.260944,-23.488028,-25.732067,-22.064692,-22.063974,-26.365574,-25.832691,-24.960289,-24.382727,-23.407734,-24.636578,-19.55222,-24.17818,-25.514793,-26.615484,-25.971094,-24.881222,-27.343857,-27.420097,-24.326527,-24.234665,-24.837757,-23.5675,-25.256367,-25.419325,-26.106936,-25.82941,-24.069702,-22.857557,-23.805597,-26.210567,-25.898205,-22.322287,-23.367622,-25.8741,-24.545864,-28.356672,-80.0,-80.0,-80.0
