-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.559525,-25.959396,-23.491474,-24.23711,-24.163761,-27.354013,-26.806053,-23.544859,-24.219782,-23.825768,-26.31575,-24.499357,-27.039934,-25.736912,-27.524027,-25.395973,-25.86261,-26.73684,-23.047943,-27.529198,-23.081352,-29.456161,-25.207651,-25.946589,-25.333206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.653435,-36.410053,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.84317,-24.24517,-22.349632,-23.785255,-23.73675,-23.146427,-27.75692,-26.882027,-23.263943,-24.259848,-26.94619,-25.002148,-25.467949,-24.802277,-24.580761,-25.301607,-27.703125,-23.666862,-25.08183,-27.158653,-25.659706,-26.206097,-24.114855,-23.403624,-27.217684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.5985,-38.195156,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.524254,-22.834467,-24.86555,-23.384724,-25.294228,-24.6758,-29.089485,-26.431787,-22.742575,-25.690773,-24.164726,-25.448288,-24.64742,-24.147047,-27.039227,-27.481606,-25.714245,-26.187569,-26.212492,-26.163078,-26.27608,-24.479523,-24.970413,-23.987642,-25.320274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.353003,-36.488277,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.75788,-23.428707,-23.316689,-26.039192,-26.27982,-26.343391,-30.543667,-27.779762,-26.04209,-25.874922,-24.433311,-26.540136,-28.884436,-25.532791,-27.091366,-24.899683,-25.22985,-25.045181,-25.561218,-25.477537,-26.669407,-25.139685,-26.722153,-25.66125,-25.922222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.626013,-38.84709,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.97811,-27.567444,-23.603275,-26.35299,-23.587831,-28.068335,-25.698788,-28.291988,-26.42085,-27.403877,-23.832088,-27.867016,-26.1689,-24.555576,-22.81356,-24.967812,-27.231655,-28.847773,-27.640205,-26.724995,-26.505869,-23.934845,-26.65516,-24.458694,-27.771797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.174194,-36.234142,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.33392,-28.62796,-23.340702,-25.516922,-22.69786,-26.868412,-24.570375,-24.643322,-27.620079,-27.285603,-27.26471,-26.756474,-24.781822,-25.256817,-24.610638,-25.032667,-26.484314,-29.143764,-26.126026,-25.690613,-26.420387,-25.361542,-30.69316,-25.663097,-26.138296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.438194,-31.159353,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14644,-25.068243,-26.09194,-22.336967,-23.634613,-26.091393,-24.09718,-25.889294,-25.817924,-28.226593,-27.024412,-25.965069,-25.25391,-24.610712,-24.01617,-26.42445,-24.718187,-27.940498,-26.777758,-25.229462,-28.971386,-26.915035,-26.452253,-28.240303,-25.169765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.630589,-31.464329,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.45996,-25.668522,-27.316887,-23.310898,-23.839722,-24.58913,-22.890585,-25.99367,-24.956455,-26.834164,-26.65424,-24.017801,-29.056538,-22.26822,-24.315344,-25.48087,-24.277084,-26.174091,-29.525738,-27.189844,-27.742998,-24.321114,-24.186983,-24.98848,-30.462202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.875513,-36.919353,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.24861,-24.746696,-24.56253,-25.753162,-23.490211,-23.606281,-23.247654,-24.651085,-26.069977,-26.703169,-24.950157,-24.495178,-24.499954,-26.135218,-25.135471,-25.732586,-28.345072,-26.45299,-28.641376,-27.624363,-25.192112,-24.903233,-25.205994,-25.963486,-27.744522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.706001,-33.085762,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.31532,-26.695618,-24.115639,-26.233046,-25.510174,-24.970238,-25.016834,-25.051697,-26.26369,-28.008064,-24.657509,-27.643332,-28.58791,-24.75156,-25.812641,-24.892933,-25.80269,-23.855438,-25.514387,-29.651682,-25.404457,-25.730587,-24.285957,-25.24548,-27.364094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.84238,-32.650864,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.01924,-26.374199,-24.425365,-24.563126,-25.329735,-28.735147,-27.444042,-22.878502,-27.006458,-25.535131,-25.880657,-26.39497,-26.615969,-26.167404,-27.437494,-27.804823,-28.858498,-26.217243,-24.333015,-27.26232,-23.390097,-24.248741,-24.123869,-26.512058,-25.161083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.73154,-31.337618,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22295,-24.718342,-23.410284,-26.441198,-23.510307,-27.388706,-26.232292,-26.329426,-24.3039,-25.500097,-25.415945,-25.107052,-25.938942,-22.356718,-28.707796,-25.248573,-30.66989,-24.714428,-25.662165,-28.462273,-23.797874,-26.499899,-26.367031,-25.789566,-26.921503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.974064,-30.275635,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62447,-26.117775,-22.480606,-26.25103,-25.186691,-25.425547,-26.596987,-25.774868,-24.322338,-26.57096,-22.658234,-24.229565,-25.936462,-24.79974,-27.88451,-23.746172,-29.27544,-25.86382,-25.90393,-27.454935,-30.534512,-27.806715,-22.700224,-27.55875,-26.739454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.208092,-30.706238,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.9337,-27.305275,-23.586155,-24.545902,-25.61789,-23.443527,-24.687637,-28.543777,-24.1686,-25.237991,-25.518982,-24.417107,-27.756092,-28.10587,-27.740547,-26.219717,-27.205053,-24.269424,-26.902428,-28.40101,-26.851728,-27.333908,-25.858929,-25.264027,-27.398617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.990551,-29.718925,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65425,-26.518871,-23.721567,-26.484673,-24.684141,-24.91106,-26.009726,-25.509493,-26.732609,-24.185633,-26.629688,-24.771223,-26.008816,-25.737904,-27.199696,-24.724426,-25.200718,-27.388924,-26.93668,-25.250813,-28.108109,-24.784204,-27.184628,-26.067198,-25.285957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54338,-32.16206,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.979454,-24.505669,-23.867886,-26.032318,-23.372437,-23.251602,-25.24488,-24.705296,-26.376526,-25.647045,-26.874706,-24.092571,-25.61362,-29.689049,-27.658688,-25.870047,-26.9805,-28.988628,-27.169853,-25.740189,-29.892561,-24.887726,-26.837494,-24.749058,-24.494644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.279785,-33.44155,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.11711,-25.459633,-25.47635,-25.549397,-22.64097,-25.13182,-24.357325,-23.373444,-23.654377,-26.340702,-29.431564,-24.330696,-26.058949,-26.917221,-26.675747,-24.080751,-23.015858,-27.246014,-27.127457,-27.713627,-26.514442,-28.484861,-26.595047,-21.997112,-24.231464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.306578,-35.391617,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.26428,-22.174559,-24.391151,-24.70126,-25.385738,-26.0164,-27.05143,-24.611115,-26.92678,-25.629498,-25.84799,-25.814442,-23.44368,-25.867153,-25.748268,-24.783491,-22.643461,-26.275429,-25.224894,-24.433369,-24.884068,-24.56599,-25.51014,-21.373535,-24.724047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.998766,-36.523987,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.88266,-23.920803,-25.243334,-23.256855,-26.478695,-23.645433,-24.38193,-25.824192,-24.900787,-26.461676,-25.892845,-24.458885,-25.254196,-27.341799,-24.891846,-24.252281,-28.720247,-27.141272,-28.819153,-24.93448,-26.414143,-24.295254,-28.836926,-24.25964,-26.470438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.237413,-37.266113,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.792656,-26.898268,-26.542517,-25.776325,-26.717941,-23.466864,-26.917927,-27.054281,-26.994446,-26.463884,-26.097677,-25.328419,-24.822384,-25.77364,-25.882599,-25.233923,-25.969297,-24.620197,-25.508682,-26.81772,-26.063103,-26.01779,-24.765465,-26.47078,-26.799051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.560173,-32.84256,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.97339,-24.916225,-24.738525,-23.817062,-25.462822,-24.865929,-26.80619,-27.05568,-25.978283,-27.124893,-26.97182,-23.599327,-28.023647,-27.18632,-24.994667,-23.23618,-23.340702,-27.95215,-24.296139,-26.229624,-26.63296,-24.346119,-26.668865,-26.982624,-29.74644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.903103,-32.573814,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.86274,-25.903782,-26.21143,-25.64756,-24.671946,-25.775677,-27.724277,-26.9366,-23.864279,-27.856155,-27.618,-27.3904,-24.803963,-26.978394,-26.812057,-25.605911,-24.564404,-26.62964,-24.613289,-25.598625,-25.753315,-24.439234,-27.486565,-26.166565,-29.669016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.554699,-34.381824,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.92471,-21.883232,-23.953905,-27.526531,-23.97606,-27.270788,-24.65548,-27.925655,-25.233376,-27.622185,-28.128044,-28.679821,-24.993002,-26.904562,-26.519318,-27.539082,-26.81908,-25.750572,-26.785812,-25.31975,-23.93194,-24.817383,-26.247965,-25.850574,-26.918747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.695812,-34.89405,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.79796,-24.574608,-24.360212,-27.073017,-27.103485,-26.053366,-28.390385,-26.440132,-29.247065,-28.571331,-25.997524,-28.929281,-27.997873,-26.772827,-25.738228,-27.360315,-26.602646,-24.601604,-25.533844,-26.42027,-25.974264,-25.297241,-25.695105,-29.984482,-28.180302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.67268,-32.082607,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.910614,-28.334412,-26.081028,-26.189785,-28.727343,-27.357761,-27.141073,-27.243526,-27.061954,-28.525576,-28.052017,-28.953987,-28.85574,-27.424692,-27.74698,-29.38617,-28.18227,-29.445175,-27.781006,-27.364567,-29.240158,-29.844799,-26.169579,-30.6879,-31.888672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.590298,-34.833057,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.772995,-33.7761,-34.182117,-36.482956,-34.82333,-34.460052,-37.49316,-34.361885,-33.747814,-34.841866,-34.945923,-32.20001,-32.47139,-34.045742,-34.868748,-34.163433,-36.701378,-34.34207,-33.95927,-33.908646,-33.641747,-36.532055,-33.701614,-34.29084,-37.810555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.175354,-40.578625,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.371235,-43.54368,-47.81915,-47.201862,-43.528236,-45.135914,-46.20813,-45.890816,-46.194584,-43.073162,-45.63331,-48.63669,-49.292015,-46.17836,-46.84183,-47.17559,-46.618263,-44.12046,-49.324028,-45.11763,-47.76231,-46.938934,-43.999474,-50.236946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.338257,-52.269417,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.99054,-61.210533,-61.920166,-63.03194,-64.43761,-66.293884,-66.85857,-66.930695,-67.176735,-65.440414,-63.76736,-67.378006,-62.677517,-66.24099,-65.60926,-64.555374,-65.73674,-67.30397,-69.31641,-65.46625,-66.1284,-63.314987,-65.20797,-64.26133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.442085,-70.45277,-80.0
