-36.64242,-39.045074,-34.593956,-35.059204,-28.54747,-27.23097,-32.508545,-34.45985,-30.790415,-25.477015,-26.476683,-21.421036,-21.56808,-23.316177,-24.481697,-25.470303,-21.076878,-20.781384,-25.48621,-29.125326,-22.352242,-24.542187,-24.20585,-24.889633,-20.58634,-22.629993,-23.86224,-22.270727,-25.61671,-26.254728,-24.01276,-25.951288,-28.255222,-25.87106,-28.197546,-23.666,-28.826984,-25.367487,-25.625706,-23.562496,-26.421297,-28.098656,-30.054834,-28.139286,-31.550617
-36.372417,-36.52987,-36.766922,-37.18429,-28.334082,-27.946146,-32.5871,-32.323555,-25.331879,-25.949717,-26.876463,-23.967373,-23.052956,-22.639294,-26.172895,-22.015232,-22.541588,-24.596823,-25.296436,-21.109365,-27.06763,-21.670082,-26.874767,-26.944998,-22.081165,-23.803776,-24.696901,-20.841436,-24.792873,-30.073706,-26.19171,-26.494598,-26.8484,-24.267094,-25.940292,-27.400948,-26.310642,-25.966175,-25.799377,-26.051218,-24.880943,-24.658302,-28.861732,-29.19871,-35.459778
-36.3438,-36.643166,-39.600487,-38.913696,-28.247265,-26.220568,-31.70274,-31.669569,-30.10847,-23.879082,-26.858791,-20.386263,-23.318644,-22.471174,-24.151054,-21.820995,-25.758091,-23.933704,-24.962528,-20.320564,-22.75875,-21.444208,-24.112402,-23.249256,-24.954803,-19.868961,-24.896599,-22.850292,-26.400936,-24.28537,-25.955103,-25.801052,-26.952312,-26.022884,-23.22626,-29.328684,-24.176413,-24.192537,-28.387436,-25.079613,-26.52246,-25.467188,-26.694595,-30.499283,-34.39984
-37.764717,-37.895718,-38.99436,-40.02926,-26.982714,-26.096703,-31.825157,-37.583263,-29.082693,-26.862465,-25.857912,-23.205755,-23.66633,-21.349018,-25.788982,-23.781254,-25.628952,-25.818806,-24.446976,-23.516571,-22.763374,-20.488297,-20.201767,-24.290516,-24.300297,-22.977398,-25.493486,-24.84359,-27.894165,-22.683002,-25.228634,-25.488375,-28.648571,-23.788914,-27.352703,-26.91603,-26.630886,-25.538273,-25.14013,-26.041916,-26.811886,-25.706953,-27.341045,-29.047798,-31.299038
-36.195152,-35.447487,-37.29837,-38.544662,-27.015785,-29.378944,-35.683872,-36.486736,-29.302633,-30.639036,-24.928665,-24.821878,-23.438007,-22.319393,-24.50164,-26.068272,-24.809982,-24.377316,-20.466673,-23.972795,-21.11745,-22.023281,-22.459238,-23.930864,-22.61278,-22.202625,-25.774706,-26.348618,-26.822739,-25.74272,-27.36135,-26.418398,-26.126005,-23.102545,-27.58968,-26.82502,-25.238869,-27.20206,-25.927956,-27.084452,-23.520075,-28.557587,-29.580515,-28.044233,-30.659706
-41.23601,-36.139854,-35.95075,-39.26593,-28.394855,-28.68332,-36.096004,-33.301476,-28.85501,-28.892464,-26.589197,-22.282024,-24.05101,-21.889381,-20.259367,-27.990913,-22.475586,-22.288774,-20.361849,-22.075535,-21.034325,-26.180332,-24.152773,-24.927849,-24.302776,-22.283169,-23.472435,-24.408524,-30.4445,-27.161274,-28.615692,-26.644579,-28.616716,-25.747734,-25.322336,-25.809177,-22.307316,-26.896622,-27.802082,-23.61102,-25.658844,-28.589825,-31.929014,-29.758604,-32.839573
-39.440613,-37.438545,-36.931454,-36.380276,-30.627293,-31.719284,-39.54647,-31.461374,-27.148054,-29.14516,-24.483662,-22.620419,-23.091478,-25.446606,-21.61582,-25.543629,-23.82314,-23.144142,-21.438442,-22.837486,-23.360023,-22.595654,-27.153534,-22.95708,-24.147648,-22.544926,-24.277351,-23.990612,-27.684996,-25.957039,-25.57531,-26.023592,-27.33722,-25.400078,-26.630507,-28.20895,-25.843647,-26.46591,-28.434996,-27.354992,-27.981716,-27.541914,-30.340555,-27.55891,-30.320036
-38.190353,-36.597286,-37.73243,-34.88922,-33.51668,-28.723501,-34.53186,-31.341503,-26.450626,-28.566786,-24.562084,-22.039171,-22.8716,-22.689657,-24.254042,-23.64957,-25.144499,-20.79575,-25.433815,-26.444199,-23.686468,-23.773245,-24.755447,-22.034939,-22.787615,-22.192446,-24.927673,-22.941353,-26.463772,-26.461128,-25.0314,-28.318905,-29.651382,-25.061497,-25.209946,-28.579433,-23.361729,-23.827602,-25.540516,-27.187784,-28.05766,-28.906246,-25.298151,-27.496868,-32.06909
-35.978428,-34.236645,-36.571316,-34.639,-34.92213,-23.96515,-31.363754,-32.30831,-27.60091,-30.125736,-24.739395,-22.055864,-21.78709,-24.163769,-24.101318,-25.340185,-20.303083,-23.217709,-22.878279,-24.374136,-25.023823,-20.899548,-24.4085,-22.944668,-21.217041,-21.794254,-24.705791,-24.407417,-25.093891,-25.715866,-26.357267,-22.892101,-29.261742,-24.16132,-26.945717,-25.213741,-25.686174,-26.413294,-27.029146,-27.798807,-24.966953,-24.106226,-25.017223,-31.634447,-30.859716
-33.644726,-37.50303,-36.46505,-35.86112,-34.322483,-29.194843,-34.241093,-31.060024,-29.356386,-27.31242,-25.931879,-24.278202,-24.15733,-22.473827,-27.110573,-26.53045,-25.493658,-24.542076,-21.349403,-23.69269,-26.02116,-22.579966,-22.147404,-25.075287,-23.335526,-25.065079,-22.731695,-24.712448,-23.80339,-26.019402,-28.165668,-26.748077,-28.120583,-27.818356,-26.113464,-23.032276,-26.540155,-25.014637,-23.71682,-28.859875,-26.480118,-26.56607,-27.634893,-32.48673,-32.16375
-36.964222,-39.15818,-35.17386,-37.68859,-35.543427,-32.311184,-33.221474,-33.86895,-31.821201,-25.83117,-24.224123,-29.001682,-25.303326,-25.209185,-20.773476,-23.244265,-25.14926,-24.418743,-19.343765,-23.562403,-25.723389,-23.677477,-26.124485,-23.151985,-25.86612,-22.783552,-24.562057,-25.619001,-23.669548,-26.70315,-29.905125,-24.01165,-29.213406,-25.265171,-26.610622,-26.480457,-24.278736,-28.2486,-22.998394,-30.792486,-27.450111,-28.393347,-27.126278,-29.045113,-30.397411
-36.907238,-40.730938,-33.7627,-39.03869,-35.59371,-34.80086,-31.770502,-30.612406,-28.724897,-28.373962,-23.7125,-26.156761,-25.47039,-20.898422,-21.915628,-22.489887,-23.55051,-22.684544,-22.544182,-25.004688,-25.867264,-23.486977,-25.29358,-22.625227,-25.365046,-24.573456,-26.310051,-23.188414,-26.246206,-27.039398,-28.720463,-24.736073,-33.173542,-23.733683,-28.02142,-29.891037,-24.1269,-26.422588,-27.285189,-29.40429,-25.284351,-30.107758,-24.716568,-32.245564,-34.669483
-39.07418,-39.08011,-33.969425,-39.70397,-33.762634,-30.87141,-30.405792,-30.230522,-25.943079,-28.137821,-24.752983,-21.67305,-22.9502,-20.73159,-24.810894,-20.42686,-26.459026,-23.055244,-24.082737,-24.852333,-27.274515,-23.592743,-24.350597,-22.818901,-24.011185,-25.29161,-24.372847,-25.886782,-25.936096,-25.642832,-26.88735,-28.329569,-29.787249,-26.121893,-29.635979,-28.455261,-24.418203,-26.203442,-26.677656,-24.266888,-23.925797,-28.525455,-26.610826,-34.02823,-33.52061
-36.754215,-39.965393,-37.079433,-41.508896,-34.91685,-28.692932,-34.783634,-27.932335,-27.28113,-26.11673,-26.465149,-22.104216,-22.882195,-21.702702,-26.528399,-24.673138,-26.506376,-26.443604,-25.504696,-23.855688,-24.57685,-22.966583,-23.78042,-24.791061,-25.75159,-22.411533,-24.329395,-20.521383,-26.577457,-26.470106,-28.22334,-31.971783,-26.855204,-27.847042,-28.023664,-27.16962,-23.982664,-25.333862,-24.139353,-29.096375,-26.462805,-25.837168,-29.64812,-32.706806,-33.388817
-38.001675,-37.567543,-37.481552,-42.462273,-32.74868,-27.46514,-36.22335,-28.075489,-29.723766,-26.945862,-25.44418,-22.417126,-22.714794,-22.950333,-24.449959,-23.699226,-23.96355,-22.855413,-25.884594,-25.406765,-23.267635,-27.092493,-24.43431,-24.05624,-23.944487,-24.320637,-23.288708,-23.152248,-26.869549,-29.325836,-30.93887,-27.705746,-24.994083,-26.205261,-27.938686,-28.059982,-23.4996,-27.202415,-23.092861,-27.379448,-28.657291,-26.244034,-27.360828,-27.509192,-32.81076
-38.74389,-37.07717,-37.633118,-43.834557,-34.925446,-31.10986,-33.23883,-29.639425,-30.397894,-26.274904,-28.50116,-20.988504,-23.932209,-23.23641,-23.54631,-21.230747,-26.797108,-23.14933,-23.406607,-22.864517,-24.17987,-25.955952,-26.172739,-22.855324,-25.834309,-20.667261,-28.029804,-22.683342,-26.49002,-28.753645,-25.76452,-25.751366,-24.370283,-26.176792,-28.417732,-24.738132,-24.596682,-27.76163,-26.200823,-27.114824,-24.69806,-24.802076,-33.229874,-23.62487,-32.843033
-41.487953,-38.510075,-36.518597,-39.329178,-33.88654,-26.080606,-31.480574,-34.847218,-29.104889,-26.044073,-27.121681,-24.07862,-22.046555,-23.756863,-21.554363,-24.167858,-24.016094,-25.188974,-23.075544,-23.504604,-24.521782,-24.287243,-22.897629,-22.17407,-24.482887,-24.748943,-23.254063,-23.55618,-27.468904,-27.334162,-28.372734,-27.337564,-26.968115,-27.316795,-26.621017,-24.582718,-25.285912,-26.988285,-25.82441,-26.147903,-28.486134,-24.840517,-29.437437,-28.08456,-31.657438
-37.959156,-39.42456,-35.45804,-37.415813,-31.746464,-25.941013,-35.18063,-33.540615,-30.560234,-28.14927,-24.338184,-23.801838,-23.651896,-24.237835,-25.264175,-23.150665,-24.324661,-24.09386,-22.936087,-22.497635,-25.031387,-25.233196,-25.30708,-23.574875,-24.456635,-23.544594,-22.17064,-24.75701,-27.417334,-27.410995,-25.178173,-28.26281,-26.64965,-25.966312,-26.186466,-25.365555,-26.380814,-28.615105,-27.970892,-26.759935,-27.748196,-26.449484,-27.349934,-31.891535,-30.512367
-34.390617,-37.14458,-36.541733,-36.100285,-31.388685,-28.930687,-36.441555,-33.809116,-31.106243,-27.71841,-23.924366,-21.752117,-22.277597,-23.86835,-23.300097,-23.48947,-25.141453,-25.546986,-21.33337,-20.469463,-24.062492,-24.7375,-27.177973,-22.742655,-21.224892,-21.375309,-23.194786,-22.185133,-26.695768,-27.086138,-27.20327,-27.131334,-29.001352,-27.675735,-25.966661,-24.265305,-26.80415,-24.002472,-25.012821,-26.182884,-25.64212,-27.778944,-27.809858,-31.184305,-30.744272
-31.502306,-36.290688,-35.65436,-35.94009,-33.8209,-25.032932,-36.600727,-30.601555,-29.049423,-25.600615,-27.228851,-24.76242,-21.374743,-23.564243,-24.788803,-21.6008,-24.736164,-24.00765,-24.428303,-23.82119,-23.01468,-25.582767,-24.475674,-23.293495,-23.854874,-24.076902,-25.236475,-22.951294,-28.584423,-28.782074,-25.80536,-30.278234,-28.407352,-25.730734,-26.956217,-24.47705,-26.587809,-25.157784,-24.2901,-26.62374,-26.574713,-27.600327,-27.38475,-31.412907,-32.6813
-33.171337,-40.2474,-35.683723,-37.0795,-31.15215,-25.453075,-32.82876,-28.318432,-26.684767,-28.022934,-25.383537,-25.472153,-24.075533,-22.219149,-24.968594,-21.602997,-23.408823,-25.524258,-23.670738,-24.640038,-24.035135,-22.201061,-22.20559,-23.903194,-24.571785,-23.98539,-21.150936,-23.115643,-27.957724,-30.254898,-29.154247,-31.328863,-30.011744,-27.07563,-25.835398,-24.7821,-25.921188,-27.438173,-24.843645,-27.574072,-27.193975,-26.322655,-29.151525,-30.597563,-32.957535
-33.6566,-38.46112,-35.8713,-37.373787,-33.482742,-29.495354,-33.82888,-30.42337,-29.349627,-30.011005,-26.014397,-26.61268,-25.283619,-23.777798,-24.907919,-24.076054,-24.347828,-22.212706,-25.247131,-23.309216,-22.076298,-22.049976,-25.845787,-23.366737,-20.838844,-23.53564,-20.439423,-23.286037,-29.63099,-28.90907,-30.2799,-28.827162,-27.388994,-26.073486,-25.19528,-27.21276,-24.668524,-28.237755,-26.743647,-26.040066,-25.746565,-27.05524,-28.791483,-30.864498,-33.538696
-34.79033,-40.871243,-33.766792,-37.256336,-33.127075,-31.065702,-34.167915,-33.054977,-31.39109,-26.552942,-27.714546,-23.476126,-24.307285,-25.334612,-22.006798,-24.53822,-22.912033,-24.679306,-23.635921,-24.047,-23.313955,-23.89434,-27.475628,-24.626026,-22.020348,-22.372372,-22.338717,-25.423508,-30.723347,-29.835573,-29.989569,-28.617393,-26.12154,-24.879314,-26.894728,-25.682663,-25.940884,-25.245665,-24.619335,-25.079315,-26.315594,-27.702765,-29.420736,-30.32025,-30.130863
-35.48268,-39.82631,-32.58776,-37.805176,-33.29403,-29.172518,-33.941868,-34.278667,-29.195652,-26.639328,-25.805998,-25.908129,-25.480656,-24.284798,-22.927414,-23.151194,-20.99339,-21.526157,-21.406599,-21.71788,-22.408958,-24.91951,-25.751575,-23.13874,-25.546858,-25.445059,-22.698563,-22.749607,-31.15105,-28.834785,-28.262562,-28.26588,-27.90585,-24.383343,-25.515667,-24.608837,-26.741493,-24.356808,-24.670689,-27.174744,-29.15964,-28.487518,-32.02829,-29.690588,-36.24011
-34.818935,-37.669018,-34.202194,-37.13219,-30.904484,-29.271235,-35.499706,-33.402042,-26.617764,-29.121016,-24.013021,-24.27779,-26.575537,-27.592644,-23.2969,-23.387226,-21.538015,-24.780846,-21.654541,-25.40155,-21.211336,-23.670624,-24.976255,-22.055191,-25.035198,-24.463802,-24.757803,-24.843613,-28.370152,-28.122185,-30.152819,-31.108652,-27.403587,-25.187904,-23.156414,-24.562515,-25.283691,-24.652473,-28.814367,-27.589674,-27.172966,-30.893002,-27.26457,-32.970222,-29.918835
-37.01183,-36.712753,-33.56691,-35.712532,-30.49583,-25.66684,-31.878517,-30.950027,-25.180481,-27.720516,-23.9051,-23.604595,-23.47696,-26.525677,-22.744837,-25.042595,-25.175236,-24.091715,-22.992256,-25.193642,-24.862495,-22.239716,-23.582355,-26.556337,-22.320145,-21.989262,-23.206493,-21.323715,-27.674835,-28.427818,-29.479448,-29.503485,-28.325684,-24.423763,-28.15038,-27.10057,-24.576405,-25.382301,-26.034208,-25.119268,-26.813324,-28.318356,-27.735401,-29.13283,-32.67919
-36.597828,-40.77968,-34.88905,-35.776962,-32.134686,-26.618141,-31.193562,-30.27662,-27.685701,-27.772545,-27.67724,-24.372547,-25.239204,-27.845129,-21.612843,-25.234596,-23.657036,-25.439257,-23.739109,-25.797323,-23.424282,-25.563383,-24.086317,-26.908634,-21.317429,-24.238785,-24.310127,-26.26002,-28.907036,-29.568663,-28.363483,-25.1711,-25.651794,-24.5181,-30.950108,-29.22013,-25.154667,-23.714397,-26.08228,-25.884022,-26.7206,-27.681263,-30.73083,-28.040295,-32.679123
-34.508476,-39.514515,-36.05665,-34.93102,-34.09519,-31.439674,-29.277584,-33.23418,-27.229944,-29.700735,-25.231396,-25.679976,-23.374311,-24.884258,-24.350544,-24.653908,-23.583603,-23.24662,-25.89305,-23.00225,-24.68475,-22.220428,-24.955326,-22.39893,-24.000805,-27.480549,-21.539665,-24.259216,-28.493137,-32.4079,-29.723555,-28.752518,-30.700096,-24.89429,-27.647108,-27.898224,-25.194199,-26.364624,-28.374243,-24.766508,-23.120848,-26.003277,-27.068235,-30.708176,-31.255905
-34.42198,-37.624218,-37.132362,-33.917408,-35.26043,-31.814268,-30.89751,-32.39691,-26.562565,-30.30446,-24.289843,-24.775028,-26.32118,-25.852648,-25.783695,-22.306698,-22.621698,-23.003246,-22.191502,-22.885387,-26.759872,-20.302826,-21.664944,-21.658628,-24.288412,-25.50011,-23.79036,-22.663773,-28.887615,-30.556936,-30.216274,-29.338146,-28.679697,-23.214905,-25.463581,-25.787209,-24.650536,-25.834398,-27.533394,-24.013626,-24.631666,-27.572979,-27.869875,-31.270308,-34.235626
-36.01813,-38.38936,-38.372444,-34.464283,-33.185432,-28.470797,-30.221863,-28.329718,-27.642145,-24.675491,-24.993055,-25.37864,-25.345196,-27.294344,-26.477009,-21.378613,-20.54274,-23.777403,-22.377129,-24.497654,-22.707817,-23.220642,-20.764366,-24.704782,-25.169209,-23.18808,-26.077736,-25.14869,-29.15046,-29.703987,-28.784199,-29.75366,-28.901339,-24.227894,-24.728691,-24.610521,-26.123491,-22.701645,-29.516249,-26.537241,-27.047611,-28.468548,-28.291777,-30.572443,-33.563797
-33.93263,-37.22022,-38.735023,-35.78609,-31.43198,-30.369745,-32.490803,-29.079662,-28.914444,-27.625996,-26.356504,-25.167791,-20.82883,-24.611801,-26.845263,-24.378292,-24.211586,-22.739853,-24.170967,-24.011292,-22.595852,-24.004375,-22.647701,-24.574505,-25.172945,-23.585302,-24.24279,-24.899464,-26.413643,-31.411827,-26.834482,-29.35146,-30.303244,-24.868431,-26.972057,-27.103136,-25.694183,-27.20099,-27.739676,-26.80537,-26.482288,-28.67887,-29.98047,-30.678156,-32.417362
-33.60187,-38.67126,-38.57509,-35.645294,-34.029892,-32.719646,-31.765158,-29.415802,-27.928709,-27.60088,-26.876429,-28.29941,-20.567959,-27.208164,-23.470432,-23.540451,-22.02425,-23.33628,-24.974953,-24.632221,-23.349813,-22.961414,-22.185295,-23.296795,-23.519104,-24.324268,-24.23517,-23.686403,-26.183128,-30.21511,-24.529459,-28.968193,-32.779556,-26.42298,-25.804214,-26.12066,-27.766825,-25.5391,-25.200726,-28.783033,-27.29338,-28.3933,-26.93943,-30.33957,-33.613014
-34.242607,-35.979904,-35.876717,-35.938087,-34.026672,-33.83384,-33.88117,-29.404285,-29.26162,-26.955278,-24.076366,-23.937803,-22.697815,-25.369915,-24.9343,-23.062864,-23.798767,-22.360003,-22.972166,-24.375603,-22.280853,-21.323215,-22.699844,-22.14259,-27.126726,-23.817642,-22.665842,-24.615131,-27.77597,-30.982452,-26.573833,-32.57542,-28.651886,-23.054186,-28.173546,-26.709164,-25.61676,-23.392818,-25.028324,-27.244827,-26.798393,-28.072145,-26.519567,-29.789267,-30.649689
-37.856873,-35.249744,-35.14872,-37.17952,-31.977474,-30.306986,-35.605576,-32.46749,-31.181639,-26.35042,-27.734158,-22.146076,-25.08932,-24.666885,-24.823341,-22.122143,-24.019535,-26.338833,-23.077477,-22.214607,-24.092499,-23.316307,-24.221296,-24.780338,-21.829937,-22.884153,-23.146193,-24.105764,-26.139606,-29.811306,-29.46378,-31.697412,-29.45896,-27.541367,-25.277147,-27.756584,-27.243027,-24.35698,-25.15761,-27.5752,-27.083288,-29.396523,-28.333487,-26.246418,-31.41449
-37.726448,-39.617584,-35.15081,-38.35655,-31.327103,-27.550564,-28.920746,-32.359543,-29.02977,-27.331541,-27.880888,-23.613312,-20.308928,-22.476368,-24.251053,-23.105343,-24.71013,-22.43363,-24.43199,-22.940065,-23.26326,-25.707539,-25.250462,-24.656933,-25.550535,-22.042986,-24.513733,-23.205776,-25.42737,-29.970322,-29.41993,-30.52945,-28.263817,-27.022778,-25.513924,-24.025578,-25.991362,-27.199018,-23.85461,-25.589087,-28.78067,-28.998562,-25.409729,-27.60542,-29.51905
-38.12377,-45.48808,-33.10464,-38.895187,-33.617153,-30.416315,-30.975863,-35.136696,-28.560154,-26.51243,-25.321728,-25.062103,-22.358496,-22.829433,-24.773432,-23.453281,-23.954323,-22.016357,-22.875614,-24.66532,-25.793596,-24.468786,-26.244091,-22.080471,-24.035175,-24.878643,-23.36752,-23.836748,-26.09982,-29.184074,-26.71558,-31.676,-29.189472,-24.65815,-26.08259,-26.513584,-25.352573,-27.28823,-25.771034,-25.704988,-27.547802,-28.970722,-26.583567,-27.33952,-30.160759
-39.633644,-40.57412,-33.85555,-37.986115,-31.43135,-27.424332,-33.83434,-32.065407,-32.11977,-26.339983,-25.241898,-26.513805,-25.044926,-24.787663,-23.169964,-23.33827,-25.756342,-23.77823,-22.57843,-23.493984,-24.496262,-23.761204,-23.747936,-23.12908,-22.928312,-22.651741,-23.655529,-21.676517,-28.526758,-30.39519,-28.599977,-29.611038,-28.707027,-26.330063,-25.254128,-24.653051,-25.9366,-28.449306,-24.730007,-26.65598,-25.57761,-27.971973,-26.742714,-27.809067,-34.057507
-37.069717,-39.56164,-35.054516,-37.91588,-29.505436,-27.043245,-34.195847,-34.32901,-28.483173,-27.850918,-23.28447,-20.98589,-27.114048,-23.469679,-24.767529,-24.40025,-24.284758,-20.938995,-24.086962,-22.309456,-21.089436,-24.859608,-25.321547,-24.38189,-22.940863,-22.346409,-24.883781,-26.172144,-28.09139,-29.012657,-29.628521,-29.529655,-30.994377,-26.004831,-25.827991,-24.790874,-27.241512,-25.973448,-26.956627,-25.459036,-27.594898,-23.581644,-30.597813,-26.40025,-32.90513
-35.157806,-36.526756,-34.886677,-39.0375,-29.42213,-28.686184,-35.934155,-32.628883,-28.271358,-27.313828,-25.133081,-23.151005,-22.898342,-25.144287,-21.93608,-25.3093,-23.433178,-22.484276,-24.610867,-23.698263,-23.435158,-22.341532,-24.300665,-25.94217,-23.389648,-22.989468,-24.178387,-23.868935,-27.30952,-29.162758,-29.274124,-30.005556,-29.903576,-24.338146,-26.324287,-27.77504,-24.834202,-25.448433,-25.713085,-27.165424,-25.388382,-25.563303,-26.305082,-28.649792,-31.006035
-36.770096,-40.279167,-37.517494,-41.08393,-30.946041,-32.01268,-38.19719,-34.939972,-31.64651,-28.235962,-25.948002,-22.713089,-24.957241,-24.329208,-23.05383,-23.002705,-22.916561,-25.37323,-24.239449,-23.92435,-23.63393,-25.186697,-27.157612,-24.608032,-26.180265,-24.25191,-27.018444,-24.0315,-25.615227,-32.009106,-31.581667,-33.262753,-33.013226,-26.877182,-25.79918,-27.113678,-26.44044,-25.174797,-25.812622,-25.87844,-29.355967,-27.62442,-28.41566,-31.058422,-32.512405
-40.64831,-43.661385,-39.101948,-41.743324,-33.64879,-34.36404,-41.602016,-34.46462,-33.24011,-33.59009,-29.436708,-26.154621,-26.64188,-24.853283,-25.95206,-26.045776,-27.958706,-26.477715,-27.666233,-26.924618,-25.333763,-26.56328,-26.878727,-25.328348,-25.471169,-24.120453,-27.98893,-25.435131,-28.61231,-33.53048,-31.367184,-33.507225,-30.925562,-26.653412,-27.433884,-29.223907,-26.51334,-30.02418,-30.616978,-30.682735,-32.16915,-32.08682,-35.109962,-32.01513,-36.55129
-46.944344,-51.102432,-45.16436,-46.94034,-44.623344,-40.951538,-44.548332,-40.68017,-38.58357,-36.698975,-33.762882,-34.256424,-31.930397,-34.548737,-35.023186,-32.085564,-34.339733,-32.454323,-33.638874,-33.90259,-32.265404,-32.414486,-32.34906,-29.205112,-33.052105,-31.516432,-32.949337,-31.925383,-39.25566,-41.148365,-39.36647,-37.73033,-39.699867,-34.38103,-33.50613,-35.241375,-37.66873,-36.934566,-36.276443,-36.52996,-35.045536,-35.6715,-38.97816,-38.35962,-39.58156
-55.919376,-59.485706,-58.11693,-58.989433,-57.18119,-50.462574,-56.54422,-52.117313,-51.72892,-50.226433,-46.025974,-42.893154,-45.34262,-45.49681,-44.70894,-43.628197,-46.559883,-45.203426,-45.92536,-45.232372,-45.735046,-44.197052,-46.36408,-41.295418,-44.72792,-46.08032,-43.54013,-47.178852,-49.77352,-52.48137,-53.04635,-50.07695,-52.68777,-46.352364,-45.125393,-49.42975,-47.55513,-46.501823,-48.94303,-45.736324,-48.176006,-46.60424,-49.161007,-44.42997,-55.22867
-62.743076,-77.81253,-73.69258,-77.5011,-74.28731,-73.871124,-72.824646,-67.8389,-68.594086,-64.31186,-62.745674,-61.788147,-59.962776,-62.61239,-62.397713,-62.052437,-63.229816,-61.658375,-64.009026,-62.262733,-61.589645,-60.64468,-63.94942,-64.04346,-61.10562,-62.944912,-64.73151,-62.709686,-68.28023,-70.33605,-68.43233,-71.70499,-66.35491,-62.845726,-64.372635,-72.17522,-63.619423,-67.31398,-65.28565,-65.52756,-64.42346,-65.85947,-72.96622,-65.5531,-70.32317
