-26.36406,-26.386253,-26.73219,-27.533098,-29.282227,-28.336319,-24.727688,-26.820862,-27.935822,-28.129894,-25.498676,-27.420269,-25.644514,-24.380514,-27.414982,-26.31792,-27.800697,-26.75439,-31.863756,-29.13387,-27.278444,-27.399155,-26.485836,-31.850069,-30.207575,-32.60479,-25.031643,-24.439062,-24.505444,-24.36388,-25.242132,-28.23707,-25.236977,-28.780102,-26.985447,-26.971159,-25.095524,-28.619112,-23.595564,-24.60931,-25.98971,-25.522413,-26.30087
-32.12284,-24.212591,-26.076128,-27.30806,-27.13025,-27.183456,-25.539272,-24.708462,-24.657356,-27.805199,-25.396511,-27.821964,-26.490143,-24.124367,-27.637365,-28.040112,-26.506414,-28.172337,-27.03177,-27.446402,-30.710306,-25.350042,-27.169598,-29.254967,-30.07685,-34.514214,-28.074554,-26.427858,-27.02776,-24.958984,-26.859238,-27.074442,-23.924671,-28.450752,-27.44907,-24.91726,-26.310947,-29.639397,-27.907436,-28.218624,-24.59087,-27.869328,-25.87186
-31.208681,-26.322975,-24.917786,-29.184328,-23.30442,-27.269674,-26.991941,-26.050465,-24.63646,-24.674198,-27.18844,-26.013206,-28.020638,-27.453907,-29.646702,-23.9049,-25.417273,-27.693634,-26.470367,-26.214804,-30.447248,-27.891304,-29.529184,-31.462448,-31.350332,-31.994682,-25.81786,-27.75423,-26.736816,-26.24542,-22.63432,-25.571114,-25.216211,-26.189417,-28.768171,-24.13551,-26.905552,-28.254852,-27.179127,-28.052156,-25.287807,-28.84956,-26.976799
-26.930153,-24.346577,-28.887125,-29.30655,-27.876602,-28.675287,-25.179462,-26.681976,-25.592804,-26.125963,-28.800713,-26.36193,-29.817528,-28.771229,-30.284727,-24.240772,-27.305965,-28.828838,-27.646475,-28.317749,-29.512335,-24.90678,-25.84668,-31.580801,-34.43132,-30.26143,-27.049025,-24.187057,-27.642448,-25.14532,-26.226404,-26.41797,-26.03475,-26.066235,-26.554907,-27.720993,-28.388817,-27.012653,-25.846233,-26.752134,-26.996965,-27.877804,-25.558582
-30.364748,-25.284359,-28.799393,-30.001808,-28.217978,-26.51895,-24.757355,-26.389616,-26.797613,-25.876146,-25.332584,-28.429005,-24.031517,-27.727825,-29.371521,-26.948032,-28.077333,-26.319492,-27.93056,-26.655958,-29.018633,-26.522272,-26.58545,-30.73895,-32.201824,-31.796318,-26.396639,-24.749466,-25.931013,-24.23566,-24.803017,-25.604914,-24.28872,-25.92087,-23.511745,-25.084267,-28.98725,-22.885284,-26.931362,-26.997276,-23.55323,-28.271852,-25.898819
-28.69875,-25.9241,-29.926207,-26.40196,-28.24305,-25.055079,-24.94207,-24.937662,-28.170567,-26.49389,-25.03756,-28.263205,-26.188175,-25.768045,-27.392944,-26.077883,-26.235123,-27.937265,-25.784508,-30.104504,-28.21494,-26.295261,-26.364788,-31.305855,-32.163765,-30.79341,-26.038351,-24.411411,-25.8362,-24.032658,-28.256214,-24.884535,-25.24265,-24.643627,-27.440317,-25.83831,-28.557493,-25.341698,-28.149857,-27.388632,-26.26715,-27.040724,-30.397964
-30.204075,-25.476196,-28.738735,-27.285658,-29.732422,-26.570564,-30.166689,-26.395079,-27.16058,-29.10745,-25.583206,-26.147102,-25.293861,-26.40569,-26.105732,-28.586725,-25.825785,-23.144867,-27.889297,-27.462362,-25.864613,-30.846228,-26.921104,-29.842497,-30.697647,-32.655155,-26.143013,-26.735443,-27.483614,-24.154522,-25.575523,-27.74755,-25.056538,-25.57194,-26.75272,-27.29601,-28.099916,-27.929108,-24.836876,-28.56668,-30.331139,-26.014528,-25.713402
-26.881592,-26.997917,-24.879078,-25.553902,-25.616245,-27.107512,-26.323553,-25.181805,-23.771315,-28.575954,-26.560057,-26.153656,-26.73833,-25.54363,-27.239841,-26.63137,-26.293331,-23.479008,-25.466967,-26.266523,-26.095833,-30.106192,-27.015785,-32.988525,-31.216581,-33.377735,-26.543684,-25.877813,-28.552353,-26.092049,-25.187836,-25.979818,-25.600187,-26.803349,-26.192669,-25.64653,-28.26709,-25.375557,-27.048927,-26.679998,-28.658371,-24.090439,-24.177475
-30.542828,-30.526825,-25.294815,-25.004835,-22.639912,-25.323444,-25.890728,-25.335064,-25.725492,-25.04382,-27.83886,-29.875591,-27.107573,-23.748703,-28.165707,-25.380379,-27.163948,-29.793262,-26.41737,-29.388096,-25.914795,-25.42541,-29.598423,-32.414005,-34.774174,-32.247715,-28.344639,-25.88787,-26.924234,-24.246244,-28.511005,-26.86956,-26.116753,-26.600676,-22.624073,-24.370342,-24.725864,-29.630487,-27.103977,-25.224583,-25.753513,-27.889065,-24.521542
-31.139166,-30.246342,-28.597086,-27.107437,-27.808035,-26.736177,-29.338158,-25.831627,-25.58294,-28.645882,-27.95746,-25.703976,-27.231867,-25.369972,-26.966454,-26.594875,-28.590965,-27.068207,-26.860762,-29.025166,-25.150368,-27.1038,-27.910044,-28.943329,-32.617565,-32.083458,-25.676708,-26.657543,-25.163763,-24.709877,-27.383572,-26.753311,-25.330944,-26.000237,-24.392334,-23.186716,-27.041,-30.2094,-27.202919,-28.139233,-25.75166,-26.115854,-26.269043
-28.891294,-28.206406,-28.186146,-28.525839,-28.405396,-25.982174,-27.630995,-26.81477,-25.268625,-26.416557,-28.033936,-25.660728,-28.157536,-26.890553,-27.296608,-24.097836,-30.001822,-28.594425,-25.404617,-30.001957,-27.988478,-26.995718,-29.322653,-31.619244,-29.302986,-32.408657,-23.467709,-27.06173,-27.87155,-25.432545,-28.38374,-24.93701,-25.599365,-27.90676,-25.500694,-25.994537,-25.32854,-27.714363,-26.095926,-25.781815,-24.939365,-26.14318,-27.621107
-29.529976,-26.026524,-28.668524,-29.471191,-26.866257,-27.906929,-27.539211,-24.49311,-27.448215,-28.146034,-24.79345,-26.70917,-28.348312,-29.138079,-25.112717,-24.377419,-28.29349,-27.05291,-25.48267,-27.346695,-26.050411,-29.75411,-26.093967,-31.010653,-28.695198,-33.600636,-26.163074,-25.518806,-25.519676,-25.47345,-27.464481,-24.12212,-23.472637,-29.954138,-23.888195,-25.81741,-25.686626,-26.210075,-26.228365,-25.1511,-24.049313,-27.509403,-25.222374
-32.442783,-26.796398,-28.127708,-27.229586,-29.69233,-26.073421,-25.720764,-25.179882,-26.15727,-26.385237,-24.62504,-25.327507,-27.213669,-28.661045,-24.058481,-27.444668,-26.029903,-27.1918,-25.593498,-27.71656,-27.03649,-28.555918,-26.881498,-30.025372,-30.181702,-35.34563,-25.331202,-26.142042,-25.8515,-27.229473,-24.537674,-28.117262,-24.659359,-26.306866,-24.408741,-29.178152,-27.329393,-24.228514,-24.757694,-25.705875,-25.974155,-27.189484,-26.759726
-29.22168,-24.284485,-27.126518,-28.828264,-25.717024,-25.751797,-25.901558,-27.14101,-26.417763,-27.680714,-24.318516,-27.042725,-29.300695,-30.19907,-26.30236,-22.970303,-28.67719,-26.312119,-28.405624,-26.190222,-25.701483,-26.75697,-28.299763,-29.663357,-31.51115,-33.087894,-25.886278,-25.884766,-27.552233,-22.07647,-23.778921,-24.324594,-25.698248,-24.86721,-26.839907,-26.622072,-25.346523,-24.66589,-25.682585,-26.920044,-28.589369,-27.905472,-27.478214
-26.934246,-25.396404,-25.301798,-26.823177,-25.894955,-25.201668,-26.952785,-25.74165,-25.56961,-25.287323,-24.391869,-23.73316,-29.70198,-27.426659,-26.255482,-24.216665,-25.985344,-25.118813,-27.289003,-23.7349,-24.993233,-27.855644,-28.041058,-29.862837,-29.473816,-32.76328,-27.740705,-27.550856,-24.357182,-23.978363,-26.763214,-23.552221,-24.060734,-25.68557,-29.452875,-26.814476,-29.248783,-24.649439,-26.31177,-28.618296,-26.777416,-25.173979,-29.146925
-28.805473,-24.949482,-26.539936,-26.953022,-26.718029,-29.440948,-26.848743,-26.94999,-27.936413,-28.779732,-27.153484,-23.596956,-30.666927,-26.590197,-24.453281,-26.771183,-25.515415,-25.897726,-26.030231,-25.583485,-25.300478,-29.791553,-28.09163,-31.934145,-28.313995,-35.70199,-25.513506,-26.375435,-25.638596,-23.655762,-27.599829,-24.758675,-24.15106,-23.179527,-28.829521,-25.543821,-28.7112,-25.373714,-27.757662,-30.021315,-24.140062,-28.35067,-25.726849
-29.843388,-26.757181,-28.31429,-27.459248,-27.022642,-26.847555,-24.77639,-26.396835,-28.735329,-26.042036,-26.167315,-26.184006,-26.85198,-26.36195,-23.781643,-24.748055,-26.234097,-27.287016,-26.740856,-26.48957,-26.884499,-26.842781,-27.717607,-33.396282,-29.182323,-32.016613,-26.971966,-27.749052,-26.280613,-23.833303,-28.443436,-27.133804,-23.58579,-24.140242,-26.87341,-28.47786,-27.181602,-23.630154,-26.52514,-30.861483,-25.864786,-27.89461,-26.974106
-27.635796,-27.324602,-26.603838,-30.815098,-27.305132,-27.011477,-25.909784,-25.32314,-28.072824,-24.973938,-25.69976,-26.848114,-28.433157,-25.020218,-26.03643,-24.971186,-28.422075,-27.19939,-25.64524,-25.789509,-27.842117,-25.594116,-27.800735,-32.457657,-28.00306,-30.88768,-27.124348,-27.33314,-25.59127,-25.624926,-25.459112,-25.40026,-26.180244,-25.193903,-24.538204,-25.94878,-27.06549,-25.844173,-24.842491,-28.0767,-25.572819,-26.156242,-27.122505
-29.370695,-27.554184,-26.398087,-27.101208,-26.91695,-27.095816,-26.742426,-28.07463,-28.18911,-25.124275,-28.620209,-26.028307,-24.6786,-26.014692,-27.044197,-26.959318,-28.375519,-24.55854,-29.589706,-25.10188,-28.166656,-26.520271,-25.92689,-31.802277,-28.834873,-33.844067,-26.371305,-26.190647,-24.25155,-25.35738,-25.113375,-24.17231,-26.74279,-25.738377,-27.269838,-27.360239,-28.024391,-28.923464,-24.50595,-26.58276,-26.37856,-28.392231,-27.262379
-31.732533,-26.709364,-26.072731,-28.69022,-27.780598,-25.264912,-25.486656,-27.711226,-28.173744,-26.845634,-29.463276,-27.133535,-25.05285,-24.891705,-27.672564,-25.017181,-26.198696,-28.014544,-26.778574,-25.847744,-27.723427,-27.08813,-26.468193,-32.10999,-31.16229,-32.85509,-25.307896,-26.422619,-25.117847,-26.17479,-25.895147,-25.809025,-26.649076,-25.031744,-25.865335,-27.1081,-26.90498,-28.891928,-26.396349,-27.008255,-29.193361,-29.404667,-26.537834
-27.832403,-26.863754,-26.566216,-28.808647,-27.758993,-26.952904,-24.598225,-27.40186,-26.359999,-28.116802,-29.435514,-28.311344,-26.197653,-26.855026,-29.538479,-27.212872,-27.77497,-26.938194,-25.283152,-26.84642,-27.479404,-28.953096,-27.92066,-31.451258,-32.081547,-32.46269,-26.416424,-27.677313,-26.124683,-26.033524,-26.819029,-25.429976,-23.445446,-27.124403,-25.068222,-27.784641,-28.103012,-28.699083,-25.440113,-26.59021,-27.269773,-27.532223,-25.67956
-27.46674,-25.948944,-26.143585,-26.87199,-26.278164,-26.809547,-27.078255,-26.762436,-26.808601,-27.982319,-27.052788,-25.697197,-26.217945,-27.34959,-25.539654,-24.35257,-28.2516,-24.697212,-26.144657,-26.955025,-25.215563,-28.30364,-28.372137,-33.352333,-34.689056,-32.62113,-27.056835,-28.600271,-24.94487,-25.643524,-25.892372,-25.48647,-25.230835,-27.055565,-25.70705,-25.214321,-27.3815,-26.717573,-27.87193,-26.050636,-24.331356,-27.199896,-26.071386
-29.036018,-25.15419,-26.240719,-25.291586,-24.458519,-24.807745,-24.801413,-26.09172,-27.57756,-27.777367,-25.036758,-27.984985,-26.477383,-26.310848,-25.674726,-25.276775,-29.348745,-27.223806,-28.434597,-29.064098,-26.97403,-26.79502,-25.053896,-30.613049,-31.209387,-31.721231,-25.827742,-25.464884,-21.944828,-23.220139,-26.227848,-24.400509,-28.96481,-29.649553,-25.372421,-25.93604,-28.556278,-29.06757,-27.69336,-24.206459,-25.64595,-27.482323,-28.67604
-29.910885,-28.884272,-29.147417,-25.232021,-26.779305,-26.23917,-28.587225,-26.442638,-27.571789,-26.074135,-24.590527,-28.244026,-25.200596,-25.249962,-26.620237,-25.418,-26.510124,-26.878952,-28.559437,-24.727886,-23.675175,-27.890293,-29.010933,-31.985771,-29.900135,-34.950836,-26.113865,-25.333115,-25.688469,-25.668285,-23.866932,-26.262852,-25.629047,-25.384577,-25.89321,-27.420195,-27.538189,-26.15006,-27.856232,-27.867252,-25.98677,-26.004662,-28.263903
-28.534351,-28.854948,-30.292349,-27.00941,-28.212862,-26.714733,-28.701698,-26.463655,-28.917595,-26.682236,-28.598991,-28.270893,-25.848831,-27.526056,-26.2722,-26.977169,-26.85917,-27.287624,-27.245749,-26.597443,-27.137726,-25.510952,-30.084,-32.54701,-29.174236,-30.864841,-28.454494,-23.305069,-27.834656,-25.352604,-25.107796,-26.936176,-25.53672,-24.22045,-26.854042,-24.414886,-27.677845,-25.03807,-26.827925,-28.017057,-25.318466,-26.085947,-29.275509
-27.677422,-25.917347,-26.274218,-27.526432,-27.430626,-24.340689,-27.928427,-25.59248,-23.789215,-27.381824,-29.315601,-28.941673,-27.35958,-27.308783,-26.914204,-26.515736,-28.361645,-27.453142,-26.639555,-27.388992,-27.869757,-27.913963,-28.611378,-30.013924,-32.60477,-31.24469,-29.293133,-24.28986,-26.105003,-26.910063,-25.912506,-26.98171,-28.022488,-23.952555,-27.414888,-23.898438,-29.033785,-26.24442,-26.07229,-28.03797,-26.006296,-25.756832,-27.603935
-29.40905,-27.211504,-23.800543,-26.372849,-24.398846,-26.530224,-26.101036,-27.123165,-24.677887,-28.680737,-27.470158,-27.832636,-24.944483,-24.286036,-25.571768,-25.206772,-28.677416,-27.903969,-28.79729,-24.253534,-28.039501,-29.964577,-28.014053,-31.767918,-30.617872,-30.781322,-28.428366,-25.174828,-26.765259,-25.778675,-25.630363,-26.931137,-26.215977,-25.77821,-25.95111,-27.683655,-28.821781,-24.84455,-28.555862,-27.827742,-25.49718,-26.78997,-25.700544
-30.280687,-26.339563,-26.757992,-28.991964,-25.724323,-25.713959,-26.154543,-29.74915,-29.28741,-28.40439,-28.037918,-27.103693,-25.794682,-27.726824,-26.896461,-27.350046,-30.325075,-28.108242,-29.18711,-27.846386,-28.7644,-28.8125,-28.276157,-33.098763,-31.078175,-30.477846,-26.949923,-27.575943,-27.224371,-25.824568,-25.9206,-29.638998,-25.525581,-27.727474,-28.00394,-28.00271,-29.629395,-28.022367,-27.616594,-30.386024,-27.593672,-29.710953,-26.245155
-33.04767,-29.717834,-30.772732,-29.205017,-29.366997,-28.959892,-30.554846,-30.586103,-30.220478,-32.30911,-28.82985,-29.390995,-27.724274,-32.46481,-28.795162,-30.959871,-33.188793,-28.92148,-31.93575,-31.690788,-30.654041,-31.175545,-31.315485,-34.88636,-34.177612,-34.68953,-26.689304,-27.83395,-29.117447,-28.335083,-29.967648,-29.882849,-27.935287,-30.208748,-28.587227,-32.944214,-31.980417,-29.684734,-28.878523,-30.424152,-30.798351,-29.884277,-30.084026
-40.56275,-37.85485,-36.87461,-35.44032,-34.30662,-37.75739,-36.778355,-37.56749,-35.300114,-35.88265,-37.23447,-34.976585,-33.77544,-35.145473,-38.718727,-34.20382,-35.526634,-32.50216,-37.006172,-35.392857,-36.205643,-35.163383,-33.74965,-40.21201,-40.2245,-42.977,-35.039196,-36.09127,-34.82362,-37.870514,-34.935345,-35.26445,-35.23974,-37.606148,-32.73878,-35.867336,-39.40543,-35.29651,-38.06656,-35.92847,-35.769653,-35.488125,-38.091915
-47.493828,-47.400955,-46.190704,-45.317528,-47.452705,-48.110565,-48.077843,-47.726524,-49.81562,-47.76406,-49.693993,-47.293015,-46.670776,-48.564594,-46.52556,-48.11158,-47.65377,-45.54913,-50.07491,-44.257317,-47.136086,-49.785675,-53.065014,-53.32646,-51.059772,-54.6499,-47.914764,-47.235146,-47.5391,-44.724136,-45.96353,-47.762817,-47.28771,-47.85764,-46.1641,-47.367554,-49.1079,-47.976654,-47.192093,-47.94285,-46.718147,-46.242496,-50.11436
-52.56273,-62.088055,-69.78888,-64.11516,-64.70517,-64.349266,-63.704697,-68.80834,-68.48549,-63.427643,-62.052082,-67.69881,-65.774864,-64.65567,-64.030205,-63.87286,-69.58714,-64.24605,-66.90551,-62.37079,-68.39998,-70.960846,-67.08963,-70.99663,-68.91942,-70.40435,-70.362335,-66.25842,-62.915623,-63.944035,-62.750168,-65.798645,-65.348015,-65.0866,-63.075188,-66.99985,-66.18021,-65.38338,-65.63449,-62.85516,-67.51918,-69.83586,-68.10626
