-26.015076,-28.042488,-27.593777,-25.706934,-27.093754,-28.217007,-27.047226,-29.481407,-26.22556,-28.158073,-26.97152,-22.754349,-24.63401,-27.161015,-23.808971,-25.084568,-28.264555,-26.7747,-26.649487,-27.74231,-22.602137,-24.496117,-26.55275,-25.764404,-27.367865,-24.768246,-29.13129,-24.66341,-28.376656,-29.712326,-26.802542,-25.029716,-28.909065,-28.930408,-26.888588,-25.253515,-25.450283,-23.456446,-23.988426,-25.03394,-25.889126,-27.998243,-29.679274
-29.422428,-26.252403,-26.819792,-27.065104,-24.85682,-25.444944,-21.907192,-28.351276,-26.322815,-27.609581,-24.52081,-23.920198,-24.224089,-28.048916,-22.913715,-25.609932,-27.853796,-26.930672,-25.72681,-26.215042,-26.799812,-28.129007,-27.514385,-24.125763,-28.52276,-25.567524,-26.132774,-25.05238,-23.7398,-26.662916,-29.299814,-23.065191,-27.800613,-25.348886,-27.680635,-28.56939,-28.641792,-23.835209,-24.224432,-25.381462,-25.004211,-28.205027,-32.301735
-26.867743,-25.781425,-26.76953,-25.136223,-25.02413,-25.645298,-23.886395,-25.953123,-24.813065,-30.801863,-25.109886,-28.25885,-25.612476,-24.88358,-27.873905,-24.560093,-26.999327,-26.97361,-25.242556,-26.075624,-25.80033,-23.812069,-29.438206,-24.558727,-27.488068,-27.357693,-29.252645,-24.807972,-24.17376,-27.071178,-27.753036,-23.831327,-25.654802,-25.444565,-24.19328,-25.348171,-29.813452,-26.626888,-24.78936,-22.487358,-23.56083,-26.232315,-26.485764
-28.181099,-23.114683,-28.89058,-24.0963,-26.342426,-28.499664,-24.133263,-25.874516,-28.931112,-26.466005,-22.441174,-24.742985,-29.0705,-28.11203,-27.181953,-26.077957,-27.050995,-26.918821,-23.05127,-25.723452,-29.065807,-25.323723,-26.643326,-24.929752,-25.84891,-27.26678,-29.51605,-24.160976,-27.324112,-28.106014,-25.918415,-28.527912,-28.90718,-27.806765,-25.164207,-29.181889,-30.323948,-27.452232,-27.573906,-23.49458,-24.125196,-22.879581,-27.751738
-29.005766,-24.263233,-27.865362,-23.83626,-27.277576,-27.11491,-25.029415,-25.814255,-25.008284,-24.778612,-25.722317,-24.914164,-26.655321,-29.531324,-28.014969,-27.995079,-26.183615,-26.361206,-22.958807,-25.81709,-27.872156,-28.846119,-24.150688,-27.068916,-27.063934,-26.186787,-25.788773,-24.355885,-27.358597,-28.240643,-26.260218,-27.625462,-30.297647,-23.84407,-26.525478,-25.747469,-26.548573,-26.562218,-24.614965,-24.6032,-25.392262,-25.27639,-27.75458
-26.801844,-23.559538,-27.99663,-26.89208,-24.481014,-25.701015,-25.691502,-26.584341,-25.502586,-21.503735,-25.650394,-24.206095,-27.040634,-24.871151,-25.20272,-24.16703,-29.101501,-27.402954,-26.990772,-27.837029,-27.61546,-26.235867,-23.554928,-25.965462,-28.06527,-27.222042,-27.77428,-25.678247,-28.03183,-26.69695,-26.874338,-29.569715,-25.980028,-26.094078,-30.343262,-28.320026,-26.54447,-25.537827,-24.423355,-25.660994,-25.796461,-23.553343,-30.77783
-25.84383,-24.029554,-25.740322,-27.215912,-25.509212,-27.262114,-26.333227,-25.344875,-22.610748,-24.032295,-23.386591,-25.596584,-26.797962,-28.358274,-24.663118,-26.452703,-28.096766,-23.570744,-25.894918,-26.979382,-27.494406,-26.539118,-25.060455,-25.489506,-24.072908,-28.323914,-27.535934,-24.925644,-27.47033,-27.47842,-27.399406,-25.964514,-25.54636,-27.422543,-25.419773,-26.735771,-28.23898,-27.161802,-24.645666,-25.045696,-25.073715,-23.39545,-32.455925
-25.321007,-26.926712,-25.08057,-25.531452,-25.063454,-24.172558,-26.142006,-27.272768,-24.57008,-25.48024,-28.930948,-26.657574,-27.819077,-26.48093,-27.468304,-25.321012,-26.741138,-26.12076,-26.884247,-23.14703,-29.791893,-24.738073,-24.803493,-28.432928,-24.726341,-26.30886,-24.991283,-23.766253,-26.779228,-27.137917,-32.252693,-26.909414,-26.346071,-29.882523,-26.164034,-26.151224,-27.790422,-23.847004,-25.40145,-24.699162,-25.491741,-24.761517,-29.115456
-23.716732,-26.561413,-27.97816,-28.796432,-23.887243,-26.60037,-25.654783,-27.032171,-26.236137,-25.646923,-29.347965,-27.049147,-28.336239,-26.847313,-26.827932,-24.869858,-28.732498,-28.144592,-26.556982,-24.662241,-26.20189,-25.89913,-28.020569,-25.867798,-28.35145,-24.06853,-26.219519,-25.117598,-26.865461,-28.693684,-26.776215,-27.534922,-26.03717,-27.381924,-25.90349,-28.564865,-26.273472,-26.343884,-26.875841,-24.645222,-25.761896,-24.64291,-25.005205
-26.362198,-25.972828,-24.777447,-24.818321,-26.935833,-27.747076,-27.169842,-28.702435,-26.14283,-27.123283,-24.703405,-27.17704,-26.386534,-27.683651,-28.621248,-25.886353,-29.214066,-29.40841,-25.812172,-25.001179,-26.19088,-25.385376,-25.093811,-25.34882,-27.807325,-26.426205,-23.673756,-24.995813,-27.021076,-27.51421,-26.923712,-25.977613,-27.35676,-24.918526,-25.607733,-25.852428,-26.294273,-26.813892,-25.263908,-24.741684,-23.50428,-25.83698,-25.901272
-27.909904,-23.244629,-23.112267,-25.98576,-28.509748,-24.154888,-24.613403,-24.918407,-27.11725,-27.782154,-27.512175,-27.745947,-26.271227,-23.352745,-26.731888,-25.426308,-28.67478,-27.109566,-26.480713,-27.142298,-26.391626,-25.142357,-27.258083,-28.047941,-27.323078,-25.815388,-25.664127,-25.94197,-25.985474,-29.397522,-29.30104,-25.536625,-23.095356,-27.573566,-23.649065,-23.635342,-26.205368,-27.612593,-24.894299,-26.715681,-23.005829,-24.783424,-26.129976
-26.395779,-27.17779,-21.683233,-25.679092,-27.152655,-26.09158,-29.713434,-24.094254,-23.476254,-26.312134,-27.180548,-26.518679,-27.078249,-24.616142,-25.44212,-26.891727,-26.712893,-28.147932,-27.863438,-24.807337,-25.815874,-23.358803,-26.184048,-26.659595,-26.107948,-25.667469,-27.89298,-27.542988,-26.347519,-28.072996,-24.948261,-26.818075,-25.193047,-24.813347,-27.948675,-26.132328,-24.929989,-26.255856,-26.491253,-25.884544,-25.19442,-27.127163,-30.297306
-31.10099,-23.590614,-25.688396,-26.126892,-28.457767,-28.552681,-25.847397,-27.212587,-24.039772,-27.486069,-25.135155,-25.332596,-25.136894,-26.577274,-23.756872,-26.252552,-28.60355,-27.257137,-27.654812,-26.476173,-23.999022,-24.95131,-24.737343,-27.813526,-27.822422,-25.079485,-25.092724,-26.212635,-26.273409,-29.328823,-24.488276,-27.770515,-27.12157,-23.720596,-27.233513,-25.645279,-25.905704,-25.997198,-25.443178,-28.661224,-25.853878,-25.500774,-28.422993
-35.093494,-24.410563,-25.52638,-26.650272,-27.463003,-27.565842,-24.981506,-24.20369,-24.437813,-26.215137,-27.53019,-25.842003,-24.803757,-27.65611,-26.039696,-26.831194,-28.10746,-26.601536,-27.808716,-27.299065,-22.375883,-25.357466,-31.007767,-30.033857,-32.811687,-26.578278,-24.28238,-23.868763,-26.776134,-25.48908,-28.993769,-27.636412,-27.291174,-28.346376,-26.982012,-25.602018,-27.007423,-24.852234,-24.387028,-28.81097,-28.512611,-25.657648,-26.877857
-33.146454,-24.498718,-24.187271,-27.535862,-24.091198,-28.393677,-28.467009,-22.690723,-24.149014,-28.865614,-28.915543,-23.409548,-26.087173,-29.442942,-27.564198,-27.153166,-25.658497,-25.47687,-25.861212,-26.463436,-22.059006,-26.458263,-26.819546,-29.081896,-28.790947,-27.30015,-26.706606,-27.604815,-27.067776,-24.264294,-26.659554,-26.49678,-27.049425,-26.969303,-31.236433,-23.723057,-25.815407,-24.550203,-23.760904,-26.544125,-24.713772,-24.680279,-25.959936
-30.973103,-24.928537,-28.764133,-25.379997,-28.022915,-25.71001,-25.487864,-25.773136,-25.569784,-27.597958,-26.51632,-23.741135,-22.191963,-29.571514,-24.663166,-27.303408,-24.936918,-27.392387,-27.387848,-28.235779,-27.244965,-25.694443,-26.517006,-25.278662,-27.630062,-27.161999,-24.2496,-27.874672,-25.242033,-26.172497,-26.876753,-27.15378,-23.151466,-26.314667,-28.038082,-25.370005,-23.820894,-28.727942,-26.893112,-25.836275,-23.393211,-25.222004,-25.704597
-26.53361,-25.63792,-26.076609,-25.876564,-28.44246,-23.146065,-26.963505,-25.55595,-27.553436,-26.540983,-25.393744,-25.72652,-25.43424,-25.852196,-25.713701,-24.631983,-27.237438,-25.676945,-27.773348,-27.60024,-27.860065,-27.269712,-25.55569,-27.691858,-27.33292,-25.491203,-23.589458,-26.645645,-23.59236,-26.81226,-27.23678,-29.322645,-26.073902,-28.223057,-27.425358,-26.1391,-25.404892,-26.677105,-26.375904,-25.19566,-25.075085,-25.20699,-29.94066
-25.899788,-25.524345,-26.282948,-26.632153,-28.974052,-28.25432,-26.236645,-25.843544,-26.350882,-29.672405,-27.623741,-25.74135,-27.44114,-27.958231,-26.402288,-26.250233,-26.583725,-24.519127,-26.565434,-26.223328,-27.301949,-23.817585,-27.784386,-25.800568,-30.064758,-27.624702,-27.65145,-25.840466,-22.766556,-28.264786,-27.315413,-29.690042,-27.270256,-28.64013,-25.546677,-25.356344,-26.249643,-26.134464,-25.72193,-26.056257,-27.458065,-25.694561,-28.762936
-24.043062,-25.818657,-30.178738,-27.655245,-29.060762,-28.486736,-26.766823,-23.3874,-28.515646,-26.279724,-23.267727,-23.998112,-24.354683,-27.144268,-27.041668,-24.887604,-24.385551,-24.917477,-25.342136,-25.314898,-26.518261,-24.298708,-25.834442,-26.180712,-26.619122,-28.549995,-26.813465,-23.394846,-25.008175,-27.037653,-26.750158,-27.576057,-26.777153,-26.468632,-26.23683,-26.752613,-26.530571,-27.317917,-23.59858,-26.83639,-28.631306,-26.119944,-26.750065
-30.436342,-24.130608,-29.598087,-26.881699,-27.90306,-26.746778,-27.815517,-24.568138,-25.606182,-25.208372,-25.494114,-23.65656,-26.943445,-27.361977,-26.578611,-25.518696,-26.345963,-24.00568,-25.954628,-26.3094,-26.512442,-24.769176,-25.42926,-25.591236,-28.227533,-27.263086,-29.281555,-27.664167,-27.898903,-27.389078,-27.009045,-24.390232,-25.309277,-29.670273,-25.619001,-28.294893,-27.020233,-26.567314,-27.847069,-25.61779,-26.93517,-26.416782,-26.919594
-29.841108,-25.364103,-27.06092,-24.984367,-27.820576,-26.414097,-24.801558,-25.016167,-23.434082,-29.285267,-28.316399,-26.334381,-28.11644,-26.860142,-24.438236,-27.153152,-26.697546,-25.14486,-26.522614,-27.116917,-26.636723,-25.313816,-26.719234,-25.542572,-26.97266,-26.828035,-28.226929,-24.78412,-26.74165,-27.789818,-26.175514,-26.441265,-25.926493,-25.910984,-25.70796,-26.754963,-26.091866,-25.396267,-26.449646,-28.109371,-25.903845,-26.05363,-30.000013
-27.669441,-26.034584,-26.841946,-22.75146,-30.252905,-28.557846,-25.535805,-25.149578,-27.880932,-27.459059,-29.036467,-25.969418,-28.004223,-25.807405,-26.708221,-25.311325,-24.787605,-26.492699,-27.659573,-28.951809,-26.921698,-27.377312,-26.297804,-25.079723,-26.228544,-27.216711,-28.523071,-24.37368,-23.61988,-26.312895,-26.83573,-27.706743,-27.094746,-25.161797,-25.36507,-28.875622,-25.572906,-25.295128,-24.70309,-25.96749,-24.996475,-25.511482,-29.093258
-29.139242,-26.339947,-26.117676,-25.590004,-27.52251,-25.969833,-25.524227,-25.036497,-28.031666,-26.994781,-24.807365,-27.403332,-26.456078,-28.390078,-29.89064,-27.593805,-23.607433,-27.758583,-24.910187,-28.301159,-25.762058,-27.732254,-28.306917,-25.534758,-27.254719,-26.038765,-30.16617,-25.38792,-26.082548,-26.815659,-29.07565,-26.831287,-26.327974,-25.033825,-25.223106,-30.780447,-25.079105,-24.580206,-25.751648,-24.229374,-24.79889,-27.309195,-27.97807
-30.661089,-23.832455,-27.330914,-25.229763,-27.521114,-29.119513,-25.959423,-25.469997,-26.42359,-26.660492,-27.921007,-27.658764,-24.439514,-25.205887,-26.311127,-26.805609,-28.332783,-27.551964,-27.922958,-25.565723,-25.967855,-27.04517,-25.757088,-28.21127,-26.620447,-25.146376,-27.81133,-22.815422,-26.819489,-26.195253,-26.535114,-27.078112,-28.773998,-24.243622,-26.34111,-25.986944,-26.03932,-25.201786,-27.623886,-25.353474,-24.275667,-27.115313,-26.578903
-29.538,-24.777573,-24.854734,-25.557976,-28.829407,-25.352615,-29.744858,-25.751402,-25.809547,-26.2431,-25.235294,-26.145264,-26.545952,-27.526697,-27.895975,-26.124878,-26.36175,-25.171549,-27.795643,-26.312103,-25.271608,-25.380028,-27.036774,-25.210052,-24.339302,-25.892052,-26.981655,-27.108347,-25.920366,-27.389013,-28.461802,-27.067703,-28.228718,-24.574524,-27.273857,-30.355303,-27.073563,-26.909477,-25.567411,-25.270649,-27.07101,-25.594131,-25.799788
-28.015568,-25.961477,-25.546532,-23.676792,-25.269072,-24.169361,-26.100101,-28.363705,-27.605797,-24.646912,-24.05824,-26.55201,-27.794744,-28.37532,-29.235424,-25.938362,-26.990343,-24.966558,-27.702976,-26.568628,-25.757738,-25.476927,-28.656116,-25.204437,-26.78085,-27.794983,-25.222805,-28.52164,-26.135582,-29.50302,-26.637663,-27.349295,-23.079426,-24.896656,-26.92933,-32.018635,-26.279613,-27.332375,-24.417522,-26.31218,-25.984343,-25.850224,-24.442383
-27.914099,-25.740408,-25.587017,-26.870504,-29.712215,-26.812874,-25.338657,-25.358963,-25.252445,-26.296122,-25.222164,-28.795115,-26.665741,-27.986229,-24.840347,-29.323166,-27.258896,-26.520908,-27.190783,-25.925053,-26.662651,-26.788822,-27.72654,-25.587374,-25.925556,-26.3793,-25.264757,-26.304558,-26.830643,-28.358637,-25.265865,-24.215778,-25.60981,-26.247272,-26.418533,-26.07245,-28.346876,-27.696894,-26.404667,-26.055275,-25.930248,-26.528576,-25.74712
-29.008871,-28.329338,-30.027855,-27.701277,-28.985464,-26.66388,-28.36563,-28.504696,-26.242554,-28.006832,-27.24877,-28.86583,-25.46188,-28.678705,-26.25566,-25.07924,-25.715654,-28.504091,-27.946056,-27.930779,-29.177998,-29.460747,-27.642681,-28.881304,-26.376633,-26.564846,-29.999788,-26.697723,-26.02963,-26.774864,-27.054344,-26.041536,-25.748875,-24.81968,-29.595118,-28.08533,-27.642605,-28.409418,-27.164701,-27.515362,-27.939606,-28.591642,-29.640247
-30.30579,-31.11029,-30.986296,-27.967625,-28.448631,-28.89684,-30.41501,-30.390797,-30.951517,-31.20667,-31.04853,-29.56845,-31.022219,-29.928205,-31.011051,-28.858711,-28.4565,-28.605017,-28.832996,-29.513134,-33.147484,-29.023203,-29.616255,-28.56657,-28.10539,-31.981792,-30.147144,-29.712374,-30.964825,-28.303757,-29.198399,-30.08155,-29.841793,-29.873055,-31.886732,-29.814722,-29.72132,-29.431055,-30.834,-28.526175,-27.762203,-31.440525,-30.874184
-38.025513,-37.401024,-32.86595,-35.559677,-36.859962,-34.17926,-36.30828,-33.21856,-33.34654,-35.64757,-36.561295,-35.85072,-37.201225,-39.76727,-39.1024,-37.143784,-36.799664,-37.485683,-38.701405,-34.690426,-38.12785,-34.986057,-37.070015,-34.603745,-36.962822,-34.107956,-35.03412,-32.66658,-39.403725,-35.5384,-39.170345,-37.347984,-34.84554,-37.568153,-34.20402,-34.652424,-36.814625,-36.67948,-34.53259,-35.099667,-34.17358,-35.993958,-36.97078
-47.611473,-47.340034,-46.003326,-46.58293,-47.145428,-44.09557,-47.316917,-48.182384,-47.483723,-43.899918,-43.9042,-46.3999,-46.60948,-45.68038,-46.343372,-46.11822,-51.207275,-46.40644,-47.987553,-45.140404,-47.155678,-45.6128,-47.23358,-47.139652,-46.932255,-47.370537,-50.032604,-46.67137,-47.360603,-49.09134,-45.79769,-46.29247,-43.961254,-47.78636,-44.363525,-44.657097,-49.156143,-45.325603,-44.974216,-47.079826,-46.211197,-46.2082,-47.01631
-53.312046,-65.5932,-63.895878,-67.70333,-63.93873,-66.19214,-65.9893,-65.0194,-63.489456,-64.91225,-65.514244,-62.633938,-63.046432,-62.944763,-62.42523,-65.53248,-67.88868,-67.03994,-64.82874,-66.79527,-68.82152,-63.451508,-64.955536,-68.90223,-64.83948,-67.801926,-66.77463,-64.67561,-64.19956,-66.90094,-64.43096,-66.37393,-62.43574,-62.35025,-65.11989,-66.29109,-64.83244,-63.044678,-66.87451,-66.31056,-63.20482,-61.379234,-50.42113
