-35.128586,-25.401901,-27.572912,-25.335047,-27.269539,-28.129387,-24.174023,-28.269426,-28.167835,-25.480644,-27.958567,-26.267973,-27.827948,-24.297363,-26.300308,-25.791965,-23.868229,-24.446354,-26.603153,-21.49723,-27.865835,-23.939264,-28.309896,-27.648487,-29.629034,-26.490057,-24.11245,-29.331211,-26.278229,-24.3331,-24.885792,-24.88633,-23.734879,-23.779552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.182575,-23.223942,-25.761032,-27.829468,-24.535648,-24.72345,-23.764198,-28.373753,-26.500006,-26.109776,-26.689774,-28.182919,-24.415802,-22.519032,-26.779896,-27.775372,-24.472595,-24.445965,-23.769709,-20.307228,-27.539171,-24.030865,-28.401577,-25.435444,-27.246628,-25.566738,-25.740002,-25.673826,-24.76881,-25.499645,-26.233007,-27.367886,-25.996994,-25.29688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.655838,-24.081757,-25.356182,-24.138401,-26.294115,-24.416117,-25.272175,-26.89389,-26.150887,-25.703167,-27.034512,-26.270853,-22.607153,-25.20845,-25.34459,-26.71764,-25.367453,-22.536995,-23.746284,-26.963816,-25.301468,-26.305305,-25.81763,-27.075964,-25.381035,-24.73839,-25.886885,-25.02875,-23.23341,-23.378742,-23.866974,-27.93627,-27.399368,-23.787819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.44857,-22.713861,-25.312138,-25.0466,-25.88446,-25.595827,-23.490814,-25.317215,-25.972073,-24.838951,-28.42149,-25.415104,-23.57449,-24.417593,-22.758263,-25.137043,-23.106588,-23.936703,-23.171314,-23.601341,-26.449783,-25.519037,-25.133385,-26.880339,-27.037083,-24.56049,-27.077799,-27.265678,-22.250462,-25.25468,-24.648098,-29.018234,-26.303963,-26.01606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.42918,-26.329445,-28.187935,-26.544022,-25.741276,-26.554417,-22.193321,-24.489029,-23.246971,-26.877209,-26.187843,-26.210617,-25.927826,-24.816776,-23.767616,-24.700724,-22.02686,-25.37048,-25.47673,-24.33017,-29.179115,-26.278881,-26.303316,-28.00814,-24.328133,-27.897297,-23.557255,-26.733034,-26.972725,-26.061525,-26.990051,-24.327278,-25.252655,-24.417234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.78497,-25.065523,-26.898167,-26.58194,-27.255909,-26.804235,-24.578323,-23.029232,-24.411362,-27.048191,-25.413256,-25.666897,-23.956066,-23.88308,-26.811281,-26.686111,-25.525957,-23.146124,-24.145712,-21.769852,-25.734686,-25.639805,-28.003952,-28.015358,-24.996784,-28.082127,-27.54618,-24.74939,-25.588434,-27.49003,-26.169752,-25.078789,-25.779501,-24.781855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.13864,-22.295452,-25.302498,-25.176176,-23.79977,-25.800034,-24.852028,-22.353779,-28.581024,-25.523912,-25.95171,-25.280777,-24.064194,-25.236198,-27.486063,-29.987774,-25.349922,-22.363094,-25.560658,-23.36753,-26.06805,-28.090101,-27.08974,-25.526684,-25.672108,-23.841541,-27.6914,-24.831547,-22.927273,-23.698723,-24.064,-25.823221,-24.10655,-24.74289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.0576,-24.789997,-24.694305,-26.751205,-24.965961,-26.609482,-23.455595,-26.788422,-25.566353,-25.453896,-24.918327,-26.827934,-27.307138,-26.960278,-25.284714,-25.784801,-26.024776,-23.970173,-26.324003,-22.946148,-30.80954,-28.904959,-26.488573,-25.01789,-28.250757,-24.20055,-26.124565,-28.505512,-23.179981,-27.324463,-25.97892,-25.139221,-26.790764,-23.714684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.580627,-24.563663,-26.387703,-25.179955,-25.937992,-25.29433,-25.780228,-23.960268,-26.736847,-25.01036,-23.118092,-26.897009,-28.482243,-25.251621,-25.746042,-24.424019,-24.481266,-26.671494,-21.70044,-22.559647,-26.57035,-25.069504,-27.301037,-25.375563,-29.149445,-25.435658,-26.364885,-26.19903,-24.245274,-26.650625,-26.797922,-23.636408,-24.989552,-24.909847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.442837,-23.394218,-25.33823,-25.73181,-25.07363,-21.463076,-25.327927,-22.133675,-25.830927,-27.403076,-26.201767,-25.179226,-27.4104,-25.647789,-24.56077,-25.366158,-25.639103,-24.363697,-25.669777,-21.67418,-24.4403,-25.497738,-26.706272,-27.595102,-26.917492,-24.167234,-25.287249,-25.5499,-22.932938,-28.300764,-25.06813,-24.906826,-25.855577,-25.139997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.308395,-26.035395,-28.488651,-25.169811,-24.01041,-26.54476,-25.773956,-24.1185,-24.413067,-27.942024,-27.203564,-23.736973,-25.69014,-21.843771,-24.361366,-29.088188,-25.482065,-26.424318,-26.247566,-24.239399,-23.808765,-25.7417,-24.89554,-26.901352,-23.948849,-25.115067,-26.514053,-25.902382,-25.219566,-27.052738,-25.012604,-26.592915,-25.435291,-25.92714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.88388,-25.824455,-27.015339,-24.895805,-27.579052,-27.461376,-26.59961,-27.859354,-26.078043,-27.063034,-28.031782,-24.326221,-26.608282,-27.833294,-25.2682,-26.583916,-28.64871,-25.048428,-26.526249,-22.959698,-26.179321,-24.543354,-25.664345,-24.662415,-25.19672,-25.303883,-24.025139,-25.44197,-23.443079,-29.701847,-25.624783,-26.829807,-25.410086,-26.484428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.130753,-27.904333,-24.387989,-25.568626,-25.723969,-27.187687,-27.235758,-26.70176,-25.078608,-28.115656,-28.847372,-26.31536,-23.873363,-25.952742,-26.791147,-28.032593,-27.54357,-25.105165,-26.421368,-23.18592,-26.833166,-26.185663,-26.232431,-26.860798,-26.359749,-22.933376,-26.586441,-24.78075,-27.065466,-25.659275,-24.849205,-27.775484,-25.839172,-24.52253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.39552,-22.704323,-24.931221,-24.98993,-27.074532,-23.46595,-24.0706,-26.102238,-24.98244,-26.14598,-26.83563,-28.17974,-24.600826,-25.660187,-24.39748,-27.448614,-24.732206,-22.452547,-22.504349,-25.108814,-28.201809,-23.943779,-25.023487,-28.13111,-24.50369,-24.138712,-27.814642,-28.340126,-25.916933,-26.187613,-27.329363,-24.12973,-24.213795,-22.709003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.004173,-24.9362,-26.164223,-24.360184,-23.618721,-26.704334,-23.107647,-26.21893,-24.399506,-28.192944,-26.955774,-27.064999,-28.883137,-27.502224,-25.819399,-26.824104,-26.546877,-23.041414,-22.404928,-23.101307,-26.162605,-25.943413,-26.427706,-25.610409,-25.767174,-26.512985,-26.228949,-26.482512,-26.218481,-29.462845,-28.3327,-25.588924,-26.130066,-24.673985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.878624,-23.139168,-25.91867,-24.992685,-25.522247,-27.96719,-26.436588,-26.629408,-26.096352,-23.577354,-24.778763,-27.659813,-24.731949,-27.252882,-24.191446,-27.751955,-26.265009,-23.769995,-23.213703,-24.80862,-25.696302,-29.003574,-29.406883,-25.968315,-28.364979,-26.309978,-27.455128,-25.692078,-23.242813,-26.590557,-25.090185,-25.804977,-22.220646,-23.541191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.24312,-25.501282,-27.120216,-24.823496,-27.416252,-25.690044,-22.076452,-26.394772,-27.02415,-27.01614,-24.909334,-24.397213,-26.18935,-26.237112,-24.654255,-28.932228,-24.282372,-22.897606,-24.013477,-25.581844,-25.843237,-30.180695,-25.794373,-27.569471,-29.589733,-22.873352,-26.662258,-26.892218,-25.817734,-26.541311,-25.204998,-25.96335,-22.800112,-25.580215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.562088,-23.434505,-25.558771,-23.018173,-26.294724,-26.616528,-26.668041,-27.243723,-28.001339,-24.512592,-24.478092,-25.091393,-25.259129,-29.029034,-25.51096,-28.594227,-22.43843,-23.947147,-25.336163,-25.68003,-29.096668,-27.99751,-27.204906,-27.673826,-28.160637,-24.002441,-25.347816,-26.10915,-24.699718,-25.492432,-27.004961,-26.304724,-25.968704,-24.579365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.104034,-28.078104,-25.004765,-21.761509,-24.050167,-25.727861,-24.22959,-25.826021,-23.405783,-27.012157,-25.418886,-24.765587,-27.304958,-24.815666,-25.313837,-24.339,-25.060232,-23.673512,-21.731453,-28.005323,-28.979252,-27.529282,-26.405954,-28.936771,-28.924488,-25.903793,-27.857681,-25.109077,-26.45243,-26.777994,-25.891428,-27.494764,-24.782482,-25.724785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.098053,-25.991932,-24.431656,-23.673008,-25.861305,-24.728361,-26.64703,-23.48439,-26.722958,-25.734806,-27.232191,-26.589273,-26.70504,-23.252998,-25.393436,-24.019846,-23.821697,-23.97874,-25.598152,-27.664494,-26.525341,-26.580997,-25.321198,-29.891747,-25.393372,-28.103558,-25.285542,-26.201006,-23.194893,-23.47358,-27.601398,-26.983652,-26.048546,-27.368969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.67726,-24.437664,-24.245453,-22.49329,-25.727802,-25.293411,-25.626808,-25.704165,-26.175098,-27.059477,-26.803413,-27.185785,-26.089273,-22.668839,-27.353802,-25.29638,-25.639862,-22.853678,-25.698105,-23.926897,-26.268288,-25.826223,-26.88713,-26.827162,-22.845829,-28.09813,-23.40838,-24.784016,-28.457022,-25.308193,-26.19296,-25.21719,-27.646673,-27.187986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.274197,-23.433546,-23.900162,-25.077557,-26.443296,-24.756014,-26.334023,-25.590212,-26.252733,-23.66594,-29.199041,-24.820755,-23.863781,-26.35825,-25.261019,-27.528076,-27.520203,-25.477346,-28.841711,-24.936274,-26.614204,-25.065285,-31.495075,-25.183754,-23.098942,-24.97778,-25.973171,-25.470324,-27.180824,-24.705334,-24.556301,-25.821753,-26.556007,-24.145271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.469727,-27.356554,-22.67441,-26.93186,-22.95683,-24.440226,-25.615696,-23.95839,-26.155842,-25.12778,-23.33592,-24.83767,-24.57101,-24.162521,-23.636871,-29.752142,-23.373718,-26.494198,-27.112059,-23.785423,-27.501572,-23.892242,-26.980082,-26.369831,-25.42028,-25.536312,-27.214388,-23.617882,-26.237322,-24.334797,-27.65652,-27.448498,-23.63443,-24.657848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.42057,-27.372719,-24.399963,-26.022263,-27.985332,-24.800674,-27.279968,-21.877203,-22.81509,-27.034973,-26.145578,-24.727524,-26.066753,-25.184797,-27.37582,-27.029663,-23.21201,-24.187996,-27.395721,-24.2169,-26.736134,-22.423395,-23.944513,-25.149113,-27.030853,-24.696589,-25.801453,-23.779522,-25.560863,-25.345043,-25.227634,-23.419233,-23.223654,-28.476387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.137337,-27.152376,-25.586397,-25.898987,-25.648972,-27.75911,-24.908495,-26.14728,-25.405363,-26.406834,-28.421856,-24.565702,-26.694384,-28.007679,-24.504808,-25.690445,-23.789171,-24.511248,-25.351334,-26.255646,-27.430525,-26.414589,-26.17561,-27.70938,-24.455065,-26.600203,-25.907457,-23.536514,-24.920681,-24.289343,-26.427668,-24.50436,-25.281837,-28.358427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.252697,-24.137875,-27.311453,-23.818768,-24.515738,-24.938202,-24.754799,-27.847755,-26.895866,-26.581947,-27.035,-27.048553,-24.709484,-26.921629,-24.810616,-24.369413,-24.03789,-24.316193,-25.00306,-23.610563,-25.2836,-26.622084,-23.027126,-27.527866,-27.645813,-26.76209,-24.557901,-23.712036,-26.419994,-25.036514,-25.729126,-25.094322,-25.411337,-26.620514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.299526,-24.883736,-24.16784,-25.36724,-24.574177,-24.818306,-23.391075,-26.008087,-27.33365,-27.212301,-25.700241,-25.336338,-22.820675,-25.826351,-26.79533,-25.716093,-21.92012,-24.674063,-25.999409,-22.168684,-25.00502,-27.806856,-25.785454,-26.384766,-28.066383,-28.369871,-26.011292,-24.025608,-27.367678,-31.722126,-26.068123,-25.447111,-26.39011,-24.402985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.966797,-26.616709,-25.094791,-26.484821,-24.540943,-24.669062,-27.059637,-25.353882,-26.607098,-26.460426,-28.232475,-25.303005,-23.858927,-28.554028,-25.098457,-24.862034,-24.829584,-23.134472,-25.7375,-22.78019,-27.189678,-27.347464,-26.736565,-25.439762,-27.830898,-23.949444,-25.552017,-28.29321,-26.928028,-28.287134,-25.685192,-24.832458,-24.746742,-25.566683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.895264,-27.16033,-27.079369,-25.674465,-26.097746,-27.712257,-27.650724,-28.353943,-26.8126,-26.509426,-29.083406,-27.273546,-23.889362,-27.467667,-24.216946,-28.280783,-24.54,-26.104996,-25.129154,-25.687939,-28.260498,-27.32508,-26.76656,-25.00251,-27.816717,-28.020405,-28.120468,-27.339071,-29.145523,-25.725956,-26.490814,-25.48079,-25.733492,-23.674828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.75258,-28.167437,-32.515144,-28.209534,-25.941498,-29.034887,-28.25062,-26.67315,-29.939795,-29.07486,-28.552523,-28.990915,-29.101185,-29.49474,-28.981384,-30.705313,-27.127396,-28.567663,-25.96696,-26.757101,-28.723095,-30.050617,-28.200954,-28.745953,-30.028072,-28.977604,-31.340338,-28.041885,-29.819048,-28.77419,-29.558613,-27.778059,-29.294048,-29.486406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.433758,-34.37254,-38.304237,-34.406807,-37.968594,-34.35124,-35.813957,-32.49417,-35.355125,-35.48584,-34.204834,-33.603638,-31.658075,-35.813362,-33.4583,-34.79533,-34.66415,-37.360607,-32.46919,-34.858894,-32.750443,-36.422657,-34.251625,-35.60794,-32.15151,-35.57521,-34.13151,-35.719864,-34.702106,-34.148975,-36.384308,-33.50774,-33.45836,-35.53042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-66.79414,-45.31845,-47.09767,-45.80417,-45.176033,-45.40348,-48.477047,-43.73409,-44.558483,-47.177265,-46.96796,-46.173607,-43.12998,-46.301014,-49.46897,-48.507767,-47.160866,-45.749073,-47.158318,-46.857994,-49.937134,-47.63108,-44.1541,-44.90162,-43.027317,-46.39984,-48.91222,-45.87639,-45.518677,-45.201714,-46.360355,-45.435944,-43.512886,-48.61928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-69.785065,-68.34578,-65.34265,-67.31944,-64.775345,-66.03744,-63.24583,-66.86381,-64.05495,-67.78554,-65.65734,-65.92137,-64.77821,-66.84927,-64.70231,-65.50516,-66.79803,-65.726776,-64.6562,-67.04806,-67.989975,-69.932755,-67.37038,-66.04849,-69.096886,-66.71982,-65.644806,-65.2353,-66.297905,-63.40233,-62.702415,-65.568726,-70.14485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
