-26.99924,-21.808777,-25.043268,-27.708971,-26.309933,-26.594822,-33.01283,-80.0,-80.0,-80.0,-80.0,-80.0,-24.85403,-56.894184,-80.0,-80.0,-80.0,-80.0,-29.474754,-27.820705,-24.197403,-23.354706,-24.216255,-23.216133,-26.24289,-26.152454,-26.727308,-28.910446,-25.537043,-25.6119,-24.880531,-23.670542,-28.63725,-26.844341,-26.687557,-27.403154,-25.570374,-28.160105,-28.613255,-27.229504,-25.65036,-28.876253
-28.091402,-24.953388,-23.736567,-25.394112,-24.535194,-27.921186,-36.8453,-80.0,-80.0,-80.0,-80.0,-80.0,-30.083668,-57.435265,-80.0,-80.0,-80.0,-80.0,-31.153538,-26.299667,-25.252523,-24.1279,-23.635408,-22.573414,-26.282177,-25.707403,-28.47306,-23.13166,-23.023312,-23.012764,-24.51852,-25.198963,-29.456877,-28.187447,-30.064816,-25.59777,-26.665548,-25.216331,-25.705647,-27.585852,-24.045525,-25.441065
-29.84621,-26.364027,-28.30864,-26.833073,-25.34396,-25.140516,-36.13396,-80.0,-80.0,-80.0,-80.0,-80.0,-25.423992,-52.011787,-80.0,-80.0,-80.0,-80.0,-32.411938,-24.142601,-27.90995,-25.03025,-24.475628,-26.822084,-26.515045,-24.545185,-25.558931,-26.273119,-25.044884,-25.093048,-25.736128,-22.532852,-27.646025,-29.469328,-28.82501,-26.114853,-24.697865,-25.67004,-25.489109,-27.14667,-25.131443,-24.627396
-32.0508,-29.022722,-25.222227,-25.952648,-27.594055,-30.34829,-32.267708,-80.0,-80.0,-80.0,-80.0,-80.0,-27.35144,-54.134136,-80.0,-80.0,-80.0,-80.0,-30.71796,-24.000313,-27.937653,-25.801723,-27.86239,-25.152588,-27.802326,-25.40229,-26.182552,-24.104841,-26.083902,-26.616358,-24.873026,-25.416512,-25.5976,-28.35668,-26.405067,-25.664896,-25.942364,-25.291971,-28.51503,-27.256702,-24.241993,-24.249626
-29.554071,-24.719124,-26.324112,-24.779537,-26.882698,-27.913315,-29.504623,-80.0,-80.0,-80.0,-80.0,-80.0,-24.449799,-52.709747,-80.0,-80.0,-80.0,-80.0,-31.40843,-22.673092,-24.279234,-22.842163,-26.229786,-23.20129,-26.300959,-26.73236,-29.146975,-23.310581,-27.856146,-25.41301,-25.524342,-25.03533,-23.988747,-25.004356,-24.210346,-25.630674,-26.576523,-24.48811,-27.457495,-28.916811,-25.652197,-27.608305
-28.38099,-25.802666,-28.040464,-24.080215,-29.479845,-27.807007,-28.65187,-80.0,-80.0,-80.0,-80.0,-80.0,-25.548618,-53.198742,-80.0,-80.0,-80.0,-80.0,-31.974272,-23.689177,-26.683456,-22.591265,-25.078444,-26.01328,-25.781326,-26.156996,-27.817234,-23.897945,-26.484913,-26.413242,-28.280489,-25.661457,-26.349182,-26.984274,-27.02319,-27.88858,-26.851788,-24.25129,-27.29298,-25.74086,-24.11333,-25.708134
-27.100744,-24.408705,-27.269278,-24.366367,-31.111122,-27.01954,-28.737448,-80.0,-80.0,-80.0,-80.0,-80.0,-25.8243,-48.8958,-80.0,-80.0,-80.0,-80.0,-32.1042,-25.670118,-23.463612,-27.383226,-24.826164,-26.583755,-27.184937,-25.069536,-24.701159,-22.86563,-26.394295,-26.065304,-25.515366,-24.90127,-28.474781,-27.93186,-25.732891,-25.596088,-24.703419,-25.495268,-27.38724,-22.303484,-25.476233,-27.906286
-33.407795,-27.729721,-24.264494,-27.919643,-27.027267,-25.57988,-27.201714,-80.0,-80.0,-80.0,-80.0,-80.0,-26.822338,-48.538296,-80.0,-80.0,-80.0,-80.0,-34.56108,-23.908674,-25.252228,-27.186699,-25.249668,-24.19156,-25.395903,-26.078945,-26.423084,-23.604216,-27.062216,-26.358543,-26.933289,-25.991722,-26.002197,-24.495722,-27.042627,-25.268711,-25.462559,-27.183706,-28.667522,-24.666481,-22.996866,-26.518787
-27.421879,-27.197737,-23.592308,-25.608852,-27.93465,-25.962671,-29.863085,-80.0,-80.0,-80.0,-80.0,-80.0,-24.013561,-50.03572,-80.0,-80.0,-80.0,-80.0,-27.553446,-27.182442,-27.350342,-28.261803,-25.53915,-25.595352,-24.728544,-26.120974,-27.140907,-24.612305,-26.605492,-24.887897,-26.064533,-25.95918,-26.78133,-24.43866,-26.490772,-26.383764,-27.134714,-25.242306,-25.722462,-25.52765,-23.910442,-27.142357
-28.056921,-26.393957,-24.138927,-27.024353,-26.45309,-25.779896,-32.291252,-80.0,-80.0,-80.0,-80.0,-80.0,-26.733265,-46.938763,-80.0,-80.0,-80.0,-80.0,-30.572012,-26.2202,-26.579668,-28.141037,-24.481348,-27.968498,-22.770311,-24.38279,-25.496029,-26.828588,-25.62777,-24.646042,-25.162369,-25.581083,-26.697945,-26.74921,-27.237062,-26.854448,-25.477787,-26.228802,-25.433126,-29.414785,-24.649548,-25.878654
-31.99002,-26.062286,-26.09241,-24.394554,-26.19477,-26.966438,-26.868143,-80.0,-80.0,-80.0,-80.0,-80.0,-28.32381,-45.901485,-80.0,-80.0,-80.0,-80.0,-33.86416,-24.861925,-27.27964,-26.511913,-22.523787,-23.355354,-27.119251,-25.515038,-27.414896,-27.755741,-27.873781,-26.570232,-25.515812,-25.902435,-26.12099,-27.108507,-25.58323,-25.61242,-25.253922,-27.577206,-26.993437,-26.248043,-24.564545,-26.822292
-29.873535,-27.822922,-23.953884,-25.586004,-25.252153,-28.01904,-27.74105,-80.0,-80.0,-80.0,-80.0,-80.0,-25.594872,-48.576912,-80.0,-80.0,-80.0,-80.0,-31.951714,-24.893402,-27.259277,-26.448336,-23.642258,-23.944454,-26.332722,-26.725992,-24.474188,-26.033955,-27.475063,-28.403957,-25.459026,-27.644648,-28.333721,-27.061054,-26.779846,-28.485693,-25.154171,-29.18562,-28.630238,-23.891132,-25.37917,-26.533772
-28.320866,-25.469833,-28.880129,-24.904608,-25.309282,-27.749367,-29.984806,-80.0,-80.0,-80.0,-80.0,-80.0,-26.206913,-47.650814,-80.0,-80.0,-80.0,-80.0,-30.775745,-26.83561,-24.897676,-23.050447,-24.360424,-24.88625,-26.108786,-25.709427,-27.051071,-24.732723,-29.165115,-26.974007,-23.805841,-26.869617,-25.070103,-27.122223,-24.283844,-28.378077,-25.632736,-29.430338,-28.732576,-27.002642,-25.195549,-26.324696
-29.72489,-26.664944,-26.42699,-25.544987,-26.007269,-24.866005,-29.626038,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74018,-45.586784,-80.0,-80.0,-80.0,-80.0,-31.828241,-27.936962,-27.011286,-25.134012,-24.150646,-22.927814,-24.73063,-25.334305,-25.358845,-26.015543,-27.60466,-26.368574,-24.314629,-26.51992,-28.17544,-27.885433,-23.112976,-26.22612,-27.44607,-27.649546,-25.235611,-25.748016,-26.21191,-27.89867
-29.048937,-26.529308,-26.43425,-27.61343,-26.880402,-26.620111,-28.128433,-80.0,-80.0,-80.0,-80.0,-80.0,-27.2391,-49.342262,-80.0,-80.0,-80.0,-80.0,-33.23972,-25.25912,-26.992847,-25.770641,-25.93832,-24.798878,-28.28098,-25.680212,-24.33728,-26.503584,-25.0073,-28.131004,-24.92611,-26.454548,-27.91664,-26.799496,-23.977802,-24.886576,-26.66312,-24.959724,-25.879795,-26.574,-24.973,-29.045082
-32.18687,-27.597052,-27.219141,-25.040737,-25.311508,-27.795856,-31.021048,-80.0,-80.0,-80.0,-80.0,-80.0,-25.81622,-45.23019,-80.0,-80.0,-80.0,-80.0,-34.856625,-28.658909,-25.1316,-26.963047,-26.702911,-25.750904,-30.194233,-28.0342,-28.973335,-23.60585,-27.222324,-27.895573,-26.286612,-26.778566,-27.122124,-25.739155,-27.325466,-28.061182,-26.782284,-27.019548,-27.090836,-26.129965,-25.361626,-29.480436
-29.353046,-31.618227,-29.270123,-27.809145,-30.86322,-29.139566,-34.548763,-80.0,-80.0,-80.0,-80.0,-80.0,-30.324738,-47.906586,-80.0,-80.0,-80.0,-80.0,-36.87587,-29.504002,-28.570461,-27.616285,-29.237238,-28.773033,-30.387356,-29.385445,-30.31798,-28.324465,-30.56319,-30.759943,-26.256306,-27.66594,-30.215864,-27.916515,-30.807238,-29.511711,-28.487362,-30.906542,-30.774508,-25.801178,-31.730661,-28.594841
-37.306217,-35.208008,-37.673637,-38.299812,-36.987095,-35.984142,-39.185028,-80.0,-80.0,-80.0,-80.0,-80.0,-36.25538,-59.724243,-80.0,-80.0,-80.0,-80.0,-40.918713,-39.69094,-37.204235,-34.781826,-34.25472,-34.354485,-37.491436,-35.42545,-34.768467,-37.414875,-32.49975,-36.789566,-36.59813,-35.76672,-38.195076,-35.02903,-33.568916,-35.76409,-33.363888,-37.55323,-36.372147,-35.015537,-37.801888,-35.17771
-48.471634,-48.36659,-47.219517,-49.265255,-46.614044,-47.359856,-53.97496,-80.0,-80.0,-80.0,-80.0,-80.0,-44.663097,-71.91532,-80.0,-80.0,-80.0,-80.0,-53.42094,-45.865597,-45.85081,-42.89489,-46.67585,-45.416122,-44.754616,-46.606323,-43.09592,-47.027664,-45.99537,-45.77486,-47.674034,-49.0832,-46.98419,-48.98608,-45.974937,-45.308914,-46.889706,-45.71441,-47.286034,-46.451576,-48.353806,-45.344986
-57.314682,-67.79999,-65.23446,-62.98494,-65.28794,-64.19212,-67.23472,-80.0,-80.0,-80.0,-80.0,-80.0,-65.120285,-80.0,-80.0,-80.0,-80.0,-80.0,-65.16521,-65.74913,-66.28475,-67.65837,-63.937286,-67.37773,-66.839096,-67.28312,-68.54289,-65.91163,-65.73724,-68.30679,-62.36048,-65.20027,-68.31525,-64.29619,-65.68608,-68.62802,-65.238266,-72.17201,-67.89515,-66.10113,-65.57203,-64.264854
