-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.913166,-25.776012,-26.392006,-25.302134,-26.64182,-25.647049,-25.454716,-26.214062,-24.550262,-31.52024,-26.042543,-26.256065,-24.826807,-27.381248,-25.022566,-25.765253,-24.569187,-27.449322,-23.73278,-22.776161,-25.337524,-27.11972,-26.307941,-24.21983,-22.613337,-25.961378,-24.443073,-27.834795,-23.160534,-25.936066,-25.814186,-26.565805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.633968,-22.225288,-26.33945,-26.53373,-26.978598,-26.0239,-29.56231,-26.536995,-23.536657,-27.315184,-23.885307,-26.023106,-24.892086,-25.21812,-25.66337,-25.809162,-23.732056,-24.769007,-23.310097,-26.883547,-26.566982,-28.79867,-26.437347,-24.103737,-25.14125,-25.358994,-25.87628,-28.951136,-24.70399,-25.688864,-24.679756,-27.928333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.191425,-24.854958,-23.16983,-22.582546,-27.815151,-23.950062,-23.558258,-23.939072,-24.990595,-26.900673,-25.01263,-23.739424,-26.246141,-25.538664,-26.226072,-26.487698,-24.677574,-24.260326,-22.373775,-22.882582,-22.675488,-26.237196,-23.469982,-25.60144,-25.075878,-27.390818,-26.804409,-28.504488,-26.71047,-27.674278,-24.410343,-27.573248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.908377,-26.499245,-26.317587,-23.292486,-25.171467,-24.285542,-25.292534,-25.97062,-25.42276,-24.95298,-24.730968,-24.074076,-24.99913,-26.465405,-25.096687,-28.580372,-26.474596,-28.693747,-25.78477,-25.537096,-24.405006,-25.493935,-23.870682,-24.948772,-27.043896,-25.29492,-27.252312,-27.13267,-22.919926,-25.29384,-23.807283,-27.022547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.672234,-24.10566,-26.804754,-25.86292,-23.628212,-23.28703,-22.087652,-23.64008,-23.707571,-23.934237,-26.25875,-25.30273,-27.24639,-26.431078,-25.39555,-26.776255,-25.904255,-24.377872,-23.091557,-26.19066,-22.92511,-24.972822,-26.380566,-25.17834,-27.440964,-24.44108,-27.409386,-24.484688,-24.727596,-23.76706,-25.406904,-25.48715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.31625,-23.92843,-25.911505,-27.316797,-26.579994,-23.945835,-25.5359,-24.472336,-26.484856,-21.888649,-26.322742,-26.373531,-26.376907,-23.674376,-25.475166,-26.54033,-24.515839,-24.685661,-22.688797,-23.567291,-27.526588,-21.924189,-24.577518,-28.789078,-25.631132,-25.214884,-27.001925,-25.365269,-22.987804,-25.126444,-25.95171,-25.78303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.6194,-26.615677,-27.570923,-25.24444,-28.56637,-26.689852,-28.386986,-26.637974,-24.550041,-23.348106,-25.306744,-33.590256,-29.298946,-24.703003,-24.47004,-27.731388,-23.90702,-25.036293,-22.983856,-25.13426,-26.232637,-24.57827,-26.456718,-26.825058,-27.120405,-26.495117,-27.693907,-23.84345,-24.82986,-25.565708,-25.241602,-23.613361
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.270315,-26.34522,-27.69005,-23.525425,-26.928804,-24.310944,-25.828564,-26.535973,-24.891558,-26.344631,-28.752214,-26.306417,-26.61618,-22.58293,-24.83789,-25.631664,-23.70887,-25.327965,-23.173643,-24.629118,-24.536926,-23.64096,-27.76125,-25.23983,-24.509413,-26.43008,-25.86382,-26.161688,-27.697657,-26.88106,-26.84962,-24.650063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.56415,-26.642115,-25.21632,-24.971697,-25.360569,-24.381557,-21.799955,-25.77876,-25.788181,-25.988583,-27.48338,-27.733948,-25.812824,-25.389812,-24.307377,-26.887444,-25.76724,-25.785797,-20.480679,-27.14273,-24.983091,-23.072706,-25.251528,-25.867216,-27.566261,-25.212435,-26.590601,-23.613483,-27.52016,-25.02963,-25.221113,-26.709805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.85917,-26.641983,-25.88947,-24.929008,-24.130287,-24.59332,-23.000265,-24.712027,-28.491179,-26.198645,-25.104576,-26.026173,-24.99852,-24.336609,-26.570965,-26.414417,-28.49621,-23.56669,-20.904928,-25.510473,-26.301407,-23.606335,-23.879429,-24.505852,-25.925592,-23.10176,-24.203232,-24.92529,-23.019619,-24.60408,-27.404583,-24.107046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.486336,-23.675716,-24.074097,-27.862473,-24.493645,-22.377224,-26.26588,-23.4211,-24.82302,-29.76332,-25.399807,-30.004023,-25.048103,-25.088741,-26.839785,-25.85847,-26.090471,-22.618206,-27.048822,-28.002789,-25.06086,-26.038368,-23.768158,-24.571815,-24.789822,-24.706348,-26.629917,-24.962692,-25.798445,-25.2757,-28.965843,-26.001614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.226099,-26.713917,-19.85525,-22.706509,-24.954779,-25.823004,-26.530064,-25.267042,-25.162766,-28.516369,-24.248657,-29.205769,-24.82988,-24.262215,-26.365292,-28.121895,-23.943085,-22.46529,-27.626286,-23.935783,-27.346073,-25.67437,-27.15924,-25.186138,-25.732246,-25.23716,-28.42226,-25.911285,-24.919682,-24.609432,-26.246334,-26.483007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.67458,-23.858814,-21.99223,-22.092655,-26.702639,-26.19408,-25.812391,-26.24822,-25.699318,-24.018787,-24.752378,-26.558374,-24.591461,-26.90387,-29.63121,-26.418762,-24.489553,-25.666855,-25.310467,-23.41266,-25.129198,-27.472393,-25.408716,-25.332504,-30.518576,-26.71427,-24.712574,-27.040993,-26.923676,-22.731913,-23.887794,-22.74654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.046782,-22.608248,-21.705189,-22.85136,-24.369492,-27.484333,-19.983124,-24.249182,-24.715626,-24.337059,-27.149246,-26.110273,-24.066116,-24.243446,-24.64181,-26.31766,-28.81417,-22.123478,-25.324049,-24.49711,-22.432777,-28.43798,-24.690468,-27.1153,-27.359407,-24.14936,-26.554747,-25.726788,-26.44003,-23.361296,-23.650452,-25.300879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.110332,-27.212997,-25.18632,-22.295933,-26.563084,-26.663303,-23.348991,-24.217396,-23.828709,-22.984612,-24.662743,-27.99342,-24.027363,-25.523928,-24.473692,-24.546787,-25.653337,-22.256454,-23.853025,-25.071247,-22.662271,-29.05184,-27.288137,-25.788748,-25.27715,-25.67189,-26.191425,-26.243114,-24.746937,-26.60619,-27.013992,-23.040848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.404196,-24.763302,-24.559326,-26.326838,-25.426918,-26.331028,-25.590237,-21.943048,-23.165445,-25.510067,-21.695585,-27.30148,-26.457975,-26.824747,-24.311691,-24.458519,-24.617645,-22.556509,-22.601023,-23.411999,-26.868122,-28.27091,-23.940523,-26.362585,-24.79146,-26.55099,-26.182312,-26.38366,-25.77248,-27.85755,-24.109818,-22.760654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.440498,-24.744549,-25.14364,-24.667475,-24.099417,-25.622406,-24.177715,-23.830856,-25.988226,-24.175198,-25.499731,-24.75895,-23.416264,-27.083176,-25.077145,-24.402718,-25.648127,-23.837029,-24.694942,-26.071768,-21.434006,-25.203835,-22.85852,-25.092472,-26.950191,-27.254921,-28.859205,-27.458473,-27.640322,-25.942678,-26.41557,-22.141607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37734,-23.820734,-26.302898,-23.02215,-27.036583,-24.860147,-28.090948,-25.513592,-29.112467,-27.940342,-26.312027,-26.567883,-25.830357,-24.320347,-25.608051,-24.43018,-23.631382,-25.934547,-22.697462,-23.374054,-25.711756,-26.274124,-26.573418,-25.379927,-25.657148,-25.627422,-26.665215,-28.329912,-25.216255,-22.37772,-24.84984,-24.320793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.720442,-26.601805,-27.74506,-25.334,-24.28723,-27.399813,-24.945938,-23.809645,-30.07225,-26.788605,-29.084057,-28.009357,-26.670366,-23.204372,-23.97137,-26.601341,-23.418198,-22.799526,-23.946835,-23.2281,-24.521376,-25.890072,-27.085989,-26.06676,-23.239704,-25.139412,-25.472258,-24.542515,-25.339964,-24.527145,-25.820581,-25.576689
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.344877,-24.737066,-25.841574,-25.781925,-25.518759,-26.378933,-25.038465,-23.499382,-26.779564,-27.389296,-26.67231,-25.231548,-27.719868,-24.728567,-26.266785,-25.64582,-25.943386,-21.225922,-22.453466,-25.762707,-25.360107,-25.79027,-24.182503,-27.548681,-25.119503,-27.936377,-26.547075,-24.80119,-26.891129,-27.62412,-28.03268,-28.22527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.059448,-26.19733,-25.014349,-23.027424,-25.87526,-24.638662,-24.110992,-25.016441,-26.54958,-24.797812,-24.8809,-26.645899,-27.207315,-24.529911,-26.323812,-24.075027,-23.861284,-20.182331,-22.023872,-25.279606,-24.560429,-24.630634,-24.684877,-26.860405,-26.280354,-27.665512,-26.192856,-24.956818,-22.713127,-26.39011,-24.690287,-25.84048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.461315,-25.466766,-26.150635,-24.386364,-25.28466,-24.377542,-25.22247,-24.697449,-27.039835,-22.938889,-23.844608,-28.394163,-24.20381,-26.108913,-26.829525,-24.11127,-23.74443,-26.15379,-20.361053,-25.122662,-22.667759,-23.440742,-25.44086,-25.511276,-23.844952,-25.544912,-28.676048,-23.772804,-24.153774,-27.394833,-24.564548,-25.45727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.484526,-23.600939,-24.357283,-25.615925,-25.470078,-25.434402,-25.070234,-24.033623,-29.434937,-24.369259,-23.793678,-30.246464,-25.967688,-25.40725,-24.082026,-25.771978,-24.910717,-25.639843,-22.651278,-23.78662,-22.432964,-25.171734,-25.988651,-23.589582,-26.58789,-25.859705,-27.071363,-24.94669,-25.203323,-26.110624,-24.898375,-24.03656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.692005,-25.242748,-22.59063,-27.682589,-29.732555,-26.404417,-28.648972,-22.918379,-27.811352,-26.78418,-26.1253,-26.644815,-24.827648,-25.61541,-24.677769,-25.965649,-25.11543,-24.98278,-23.869152,-21.872192,-21.695198,-26.49517,-26.203274,-25.86676,-24.442719,-25.836853,-24.101107,-23.73005,-28.597956,-23.377995,-25.845055,-24.29697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.809391,-26.629492,-23.994938,-26.13615,-27.081383,-22.420998,-24.758202,-23.23068,-25.864851,-26.042349,-27.978584,-26.033571,-25.285067,-25.182259,-24.418259,-25.691126,-26.085892,-22.793272,-22.101032,-25.790724,-23.995037,-26.192093,-25.6954,-26.363008,-25.560875,-25.927229,-24.998978,-27.042582,-24.405022,-24.887161,-26.45027,-25.395674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.120182,-24.258963,-25.781578,-25.626446,-25.514175,-22.711105,-25.245848,-20.692791,-26.04644,-27.759674,-23.65519,-25.217209,-26.406628,-26.465,-24.311268,-27.821299,-25.629257,-24.573713,-24.161415,-28.39883,-25.078136,-25.27019,-24.108906,-25.215237,-24.572933,-23.664082,-23.817533,-26.492569,-25.323698,-24.330858,-24.640104,-25.701937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.30981,-24.339489,-25.161968,-24.165985,-24.398758,-24.852081,-25.956944,-24.559668,-27.34742,-25.568924,-24.551487,-25.885391,-26.62672,-25.765867,-26.328283,-24.391802,-24.694305,-22.189354,-24.430525,-24.198586,-24.519833,-26.47721,-28.18222,-26.034723,-26.854805,-25.178383,-26.322298,-28.689587,-26.664888,-25.45092,-25.171331,-26.094147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.37413,-26.210081,-25.978138,-23.157333,-24.414145,-25.470806,-27.348412,-28.67101,-26.76513,-26.898777,-26.826132,-27.533104,-25.446192,-25.306164,-28.239246,-27.393421,-26.502172,-23.10602,-24.621336,-24.901865,-25.15088,-26.114773,-30.103071,-26.233408,-26.715694,-25.509647,-26.128109,-25.094227,-25.49227,-26.642406,-26.718122,-26.151478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.6492,-30.208303,-29.334091,-28.882515,-28.195831,-26.258749,-28.377815,-29.033834,-26.555223,-29.632423,-26.470123,-30.418034,-27.484995,-31.088085,-29.122936,-31.10575,-29.436989,-28.364569,-25.487612,-27.595602,-26.751488,-29.873693,-31.036264,-28.901615,-29.668749,-28.364985,-32.59183,-26.490726,-26.722343,-30.159323,-28.490486,-30.658611
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.66441,-33.405685,-34.533318,-34.84104,-35.170063,-36.141068,-34.951393,-36.444786,-35.335827,-33.78563,-35.084373,-36.534325,-35.529625,-35.805984,-35.937958,-35.377674,-34.927338,-37.38617,-30.81987,-33.451145,-33.90851,-36.351772,-36.82489,-34.88781,-35.5485,-34.7181,-34.205784,-31.904783,-36.442875,-35.17264,-35.46553,-35.38966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.538322,-46.861137,-45.25252,-46.25158,-46.344223,-47.87774,-48.934845,-45.553673,-44.515835,-44.060837,-46.53609,-46.198788,-44.833725,-48.266068,-44.2351,-47.4841,-46.429726,-45.683723,-46.438923,-44.75952,-45.35387,-47.394356,-47.36714,-46.026012,-51.27245,-45.694702,-45.702194,-43.80521,-46.133316,-45.797466,-47.374863,-45.398926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.30914,-63.63473,-65.39106,-69.00581,-64.148254,-67.20611,-66.20717,-67.870865,-64.78166,-66.1651,-66.01572,-67.768005,-66.482925,-64.110565,-67.57732,-65.87143,-67.136765,-64.090805,-62.40735,-59.229153,-61.97863,-65.06572,-67.12941,-67.510635,-68.91763,-63.884357,-62.5261,-66.44318,-66.02314,-68.93366,-65.42091,-62.507515
