-38.004917,-20.990946,-23.039871,-24.994633,-17.268646,-11.022041,-20.691086,-20.45234,-23.893099,-30.625572,-29.579025,-22.731052,-23.072334,-20.038689,-25.850197,-24.873383,-17.619343,-20.422298,-24.145664,-23.04659,-27.157784,-18.868145,-29.51425,-28.011026,-18.98283,-35.19429,-21.548004,-17.726625,-22.57404,-23.711205,-27.406815,-29.821737,-21.65548,-22.836094,-23.905127,-25.475706,-22.115215,-21.358473,-29.475035,-19.805508,-15.712439,-15.37361,-28.000134,-26.756033,-21.019405,-17.732094,-25.542017,-20.364635,-26.128042,-25.365086,-19.071348,-21.171946,-24.500908,-24.225817,-16.15211,-25.267385,-20.102842,-15.058517,-24.850159,-20.654861,-22.135332,-17.587273,-22.862354,-19.517612,-28.134296,-21.192871,-26.34342,-27.521713,-22.464233,-28.85181,-28.904222,-22.13054,-37.02748
-31.414824,-20.468548,-25.108547,-22.993189,-16.533005,-3.3074875,-17.946915,-18.480898,-29.244581,-24.509878,-29.047142,-20.468624,-23.56832,-18.331167,-28.284485,-19.21051,-18.143396,-25.488068,-26.285343,-24.931639,-26.133076,-24.36171,-24.13758,-26.358284,-18.025745,-40.556328,-26.277048,-20.96178,-21.296316,-28.22372,-29.677746,-26.005623,-23.253155,-22.154194,-22.089474,-19.27813,-20.451422,-20.978226,-24.723946,-22.617455,-17.89772,-13.707666,-25.944435,-23.974174,-22.044954,-23.543432,-23.154976,-17.465015,-24.231037,-27.338129,-18.922367,-22.62862,-26.877073,-27.388481,-14.140051,-20.461931,-20.068619,-17.930538,-26.857742,-16.750652,-26.646076,-18.514042,-23.618496,-20.84507,-19.919651,-25.61145,-22.485472,-25.565544,-20.88658,-35.241673,-31.11088,-24.516127,-31.109962
-23.353642,-27.36707,-28.042791,-25.55853,-19.590313,-6.201151,-20.088657,-22.038677,-25.222683,-19.007591,-26.655125,-18.208881,-22.185406,-25.037542,-23.35465,-21.291851,-25.86392,-25.91641,-24.450348,-22.694866,-24.634542,-24.689575,-20.345612,-21.522375,-26.710924,-29.14202,-20.928316,-18.009361,-23.053417,-19.198082,-28.591972,-20.064709,-24.030186,-21.565722,-19.00568,-20.878485,-18.70091,-17.03833,-18.339321,-28.1338,-22.49194,-15.441397,-26.094154,-22.119732,-27.099678,-23.08689,-26.764494,-19.523872,-27.385069,-18.56843,-20.098436,-17.861162,-25.90776,-19.759079,-23.826637,-28.128242,-27.82574,-24.355072,-22.73876,-19.126993,-24.651663,-30.23238,-19.78861,-26.591526,-22.081478,-23.291676,-23.558092,-20.814377,-21.714108,-35.81836,-24.776386,-24.99363,-28.627396
-21.8038,-27.737589,-24.882595,-28.785738,-13.938545,-16.159887,-15.038357,-20.87238,-20.40403,-19.605381,-25.749256,-20.446463,-28.81953,-32.757416,-23.882095,-19.0318,-23.445324,-27.572466,-22.384918,-22.59438,-23.461472,-22.981613,-18.80334,-24.33566,-26.533554,-25.02032,-22.638317,-19.93187,-24.503027,-20.917852,-22.198334,-15.316704,-26.847242,-26.881607,-19.937866,-28.023796,-20.732862,-23.546219,-19.192265,-21.586746,-23.891272,-18.435148,-29.489954,-18.80698,-26.89067,-21.511953,-26.115072,-24.835678,-24.894222,-17.03861,-22.552868,-18.169048,-20.141674,-18.74798,-24.665348,-30.916168,-26.460957,-28.587683,-20.010029,-22.030165,-20.266092,-30.332973,-18.344683,-18.676952,-21.87754,-18.30891,-25.698517,-22.130003,-24.82115,-29.39418,-24.289246,-24.979168,-34.271217
-25.645126,-30.950647,-20.037468,-20.986221,-16.34947,-17.358418,-17.272747,-21.04148,-19.66565,-16.25807,-26.881344,-23.399307,-25.279987,-25.739752,-21.497696,-24.158367,-17.335938,-20.219233,-25.260824,-23.798208,-25.871593,-23.225283,-19.761845,-25.77055,-19.920238,-25.452885,-22.867065,-18.136467,-26.366055,-21.656448,-19.664593,-22.460331,-25.404106,-26.56259,-26.899464,-23.752138,-22.220968,-22.009916,-29.249447,-24.813953,-21.4968,-17.082428,-24.852226,-18.52626,-26.61817,-18.053457,-25.814716,-21.59534,-23.296665,-22.929226,-23.063318,-12.939905,-20.064224,-14.887178,-19.258667,-21.723043,-24.317356,-17.848118,-20.00716,-19.360987,-23.596401,-30.172516,-16.816395,-16.392584,-16.492876,-18.84988,-30.19377,-24.892712,-23.320919,-26.486132,-24.280483,-24.726425,-29.697365
-32.97756,-32.784412,-24.929546,-19.420002,-15.839195,-19.725122,-18.92566,-25.377932,-25.521706,-18.736767,-27.84267,-26.670025,-24.537144,-21.28203,-22.811726,-27.645977,-20.662445,-22.732851,-19.465588,-18.86734,-23.613194,-27.399633,-22.06709,-23.98225,-21.469528,-35.001133,-20.092796,-20.580723,-25.182936,-22.518974,-23.345974,-27.856277,-23.354254,-26.863327,-29.465786,-22.646759,-22.76078,-22.860754,-24.411331,-28.529045,-19.18497,-14.854357,-20.18084,-24.319595,-23.722826,-21.71192,-21.511047,-19.743528,-21.240414,-28.71508,-22.003904,-18.510937,-16.578684,-17.902172,-21.096123,-20.2314,-22.331734,-17.963358,-25.047697,-14.883974,-21.815308,-24.509941,-16.465849,-23.462605,-17.600403,-21.427523,-35.877712,-27.357111,-28.30383,-22.857267,-23.467768,-24.917496,-29.01143
-28.887157,-25.893326,-27.509886,-24.882656,-18.28757,-13.007597,-26.537413,-14.91214,-24.234814,-25.245462,-29.32482,-18.689651,-28.83095,-22.884659,-23.15527,-28.129822,-16.786207,-25.851679,-17.058487,-21.190502,-24.2555,-30.86641,-21.070168,-27.375751,-23.55091,-29.621317,-14.150383,-20.609568,-22.252712,-25.921928,-20.025915,-28.724007,-27.860422,-28.953259,-20.1914,-20.377575,-23.149948,-22.947014,-24.90015,-24.547562,-21.460331,-23.143452,-18.968403,-25.228004,-25.461208,-26.42498,-22.397387,-23.309532,-22.463604,-24.585415,-22.91998,-19.336256,-16.073082,-25.194227,-27.51064,-24.869385,-27.23064,-19.66869,-24.384048,-16.682318,-21.298443,-22.388014,-19.075933,-22.498903,-25.317549,-18.12921,-31.016605,-34.51683,-26.653446,-23.040585,-22.57938,-31.583563,-23.33546
-27.876677,-27.899117,-24.227219,-29.889757,-16.532177,-16.443424,-29.419044,-12.853573,-25.964024,-29.506052,-24.997936,-18.16884,-30.256138,-20.883163,-24.410278,-24.661732,-21.536896,-27.26735,-23.275982,-19.83699,-24.766834,-32.50861,-21.746796,-29.849745,-25.384197,-23.744087,-17.07072,-21.159777,-25.706846,-25.743362,-25.76095,-26.293732,-22.07748,-26.427635,-23.92146,-22.711887,-22.976501,-21.906292,-22.451622,-21.513453,-31.49527,-14.525827,-20.109165,-27.594994,-21.69553,-32.374897,-24.725452,-26.394907,-23.162487,-21.451145,-20.281158,-19.402906,-21.307308,-25.42392,-27.80491,-25.681099,-24.99212,-19.65099,-18.247154,-16.670336,-19.84137,-27.189365,-20.103947,-18.66235,-31.031675,-14.614302,-31.223885,-33.9314,-28.418148,-21.818857,-27.120226,-29.497143,-19.311882
-27.810843,-27.001797,-22.049244,-25.551008,-19.601254,-21.007954,-23.754223,-18.916302,-23.294048,-27.527906,-25.775875,-23.642754,-23.825943,-20.799229,-25.401623,-25.73586,-26.091917,-30.723646,-20.579903,-22.60065,-22.11243,-26.451843,-20.440418,-29.489798,-17.35242,-25.546661,-21.115154,-23.706059,-29.104202,-20.511223,-35.177395,-26.645124,-17.26738,-26.834816,-26.456936,-24.655567,-25.557474,-21.281775,-21.094751,-22.332605,-25.658192,-14.503103,-19.706326,-26.471237,-20.924984,-25.530603,-25.233574,-21.422932,-22.019789,-20.627453,-16.360867,-18.251944,-25.64376,-29.02832,-25.918262,-23.544516,-23.427174,-17.727978,-17.396072,-18.85324,-25.006042,-21.523968,-16.79805,-23.252758,-22.670822,-14.615492,-24.687002,-32.40012,-22.349014,-21.685938,-28.65667,-20.99722,-21.591196
-28.329653,-23.902922,-22.798315,-16.374023,-22.196842,-24.751343,-25.921661,-19.519003,-22.02782,-19.029228,-27.536734,-22.341528,-18.120964,-21.403454,-25.053673,-19.403069,-18.763004,-21.644253,-20.50309,-21.610264,-24.036076,-17.5989,-25.588058,-26.309845,-19.726198,-37.315983,-21.019354,-20.043873,-26.900366,-24.7762,-29.195236,-28.31406,-23.07655,-23.278858,-27.248215,-20.78241,-26.302149,-22.813326,-28.385962,-19.357035,-21.456352,-23.965649,-30.221827,-26.767076,-19.450035,-21.590721,-25.181084,-18.946516,-30.066381,-28.116367,-22.288551,-21.053299,-23.655317,-30.618242,-25.770481,-23.410599,-21.74603,-19.423267,-25.23764,-17.398815,-24.071644,-24.015999,-20.137762,-25.747261,-24.772041,-16.249489,-22.984276,-27.237705,-22.814941,-27.549057,-31.822374,-24.839212,-26.66567
-26.876812,-22.477636,-23.159632,-17.925938,-19.147495,-17.038572,-28.442032,-19.353338,-19.968477,-15.66221,-26.782684,-21.416386,-17.92133,-23.676346,-25.873657,-23.348965,-20.73291,-20.765358,-17.28031,-20.34451,-26.100927,-16.693481,-19.110285,-22.643108,-23.684105,-28.305222,-19.336233,-18.449646,-29.289684,-25.571953,-22.844719,-21.671211,-30.227152,-21.53517,-27.82045,-21.830055,-21.4595,-23.793385,-25.635004,-19.486008,-19.692493,-23.375631,-25.178291,-30.856628,-21.261683,-25.607176,-22.296135,-18.087896,-20.280125,-24.43151,-26.232328,-22.17766,-21.455624,-22.70973,-27.018486,-18.373718,-20.03088,-20.523983,-23.812466,-20.607891,-20.158821,-24.309063,-15.023329,-21.39709,-20.253143,-20.326956,-24.727055,-22.375957,-23.844128,-25.260578,-26.708336,-26.824883,-26.581337
-27.959383,-23.913715,-24.38908,-14.005112,-14.844633,-17.878132,-22.96783,-13.843624,-21.268673,-14.857613,-27.208363,-25.671312,-26.873531,-24.138111,-28.060116,-25.570822,-23.190128,-24.762093,-19.835411,-18.842789,-24.813873,-22.106853,-19.62053,-24.143532,-24.108805,-23.6795,-20.439304,-23.005482,-25.959486,-24.20322,-25.718304,-24.695242,-32.27341,-30.411715,-30.124863,-26.384869,-17.688004,-28.173424,-22.303974,-23.94772,-22.383228,-23.899475,-19.84622,-30.383293,-23.3116,-23.296028,-27.263554,-17.509008,-19.981678,-21.656147,-22.081642,-20.621243,-22.415585,-20.907963,-18.730713,-21.141397,-28.236084,-18.11827,-22.297762,-21.557058,-15.376375,-23.355474,-14.804758,-24.089035,-23.030365,-17.571796,-23.20264,-22.941397,-20.788101,-30.311352,-26.091114,-18.718342,-29.7431
-23.189312,-28.315285,-25.287521,-15.357332,-19.27844,-18.549694,-20.888786,-15.851168,-22.01287,-15.044861,-26.38854,-23.186905,-29.951197,-25.67393,-27.028181,-23.020782,-20.141977,-26.78675,-20.191677,-23.17286,-27.720932,-21.762524,-20.596912,-23.994408,-24.601658,-20.614658,-16.542889,-27.64753,-20.880917,-27.146315,-22.124823,-34.2323,-23.489117,-26.263615,-23.059212,-22.627026,-21.614632,-22.220636,-18.755053,-18.967857,-26.927109,-20.19966,-21.913868,-28.120878,-21.78663,-20.076048,-26.850124,-22.408737,-23.476795,-21.064152,-24.373026,-18.334082,-23.312735,-18.473606,-14.857506,-26.231453,-28.312988,-22.48698,-19.92149,-21.0029,-14.765726,-23.515644,-24.501724,-23.435337,-24.573631,-18.699856,-24.635422,-27.823992,-25.341389,-27.203802,-22.24226,-17.714443,-27.296547
-22.688812,-29.666727,-25.171463,-20.263485,-21.395313,-22.197975,-19.492737,-19.040888,-27.798883,-18.137035,-21.151133,-26.008808,-23.300154,-29.62489,-25.625942,-22.238949,-24.208992,-31.996174,-22.325846,-22.662598,-23.269367,-22.570513,-23.039127,-31.360611,-20.649126,-24.214924,-18.079624,-16.054255,-24.588074,-23.286972,-22.897583,-24.04734,-19.585587,-25.755037,-25.610558,-23.87722,-20.520332,-22.39318,-23.696575,-23.837395,-21.28723,-17.773664,-21.339102,-26.598461,-22.207129,-17.195076,-27.909248,-26.369759,-24.214378,-24.248812,-22.275227,-22.107468,-30.877314,-18.866768,-18.186007,-22.031515,-20.20144,-23.68481,-20.901985,-21.302433,-19.574322,-24.79023,-22.055534,-24.20682,-25.662586,-25.197731,-29.791553,-25.868526,-28.100037,-20.721125,-22.512566,-21.15311,-21.349358
-26.287924,-20.608978,-29.796198,-18.794119,-19.151714,-21.50019,-19.260288,-14.694933,-24.722446,-21.319714,-21.768457,-27.609528,-20.804762,-28.516302,-23.977968,-18.60028,-29.106089,-24.059105,-27.98352,-25.468546,-21.852419,-21.492668,-24.839773,-30.354597,-21.733011,-23.360268,-17.853355,-15.977201,-23.789747,-25.901379,-23.26807,-20.39012,-21.308584,-23.42095,-31.864416,-21.873539,-23.086496,-24.731575,-23.726582,-20.11539,-20.888823,-24.683815,-22.095549,-30.836266,-26.746431,-24.786678,-28.874657,-27.327574,-28.143806,-29.819693,-23.233564,-23.534399,-31.40068,-19.966007,-21.278517,-20.87707,-19.961798,-20.790403,-26.448395,-31.046253,-25.448214,-18.628082,-21.375818,-23.511902,-25.952372,-22.404,-29.197779,-22.966066,-27.058874,-22.368229,-29.683361,-17.618397,-24.934048
-25.609947,-19.294514,-34.60686,-22.138527,-22.272947,-20.52972,-22.688356,-12.047615,-17.81131,-28.143826,-25.119137,-25.626747,-26.496317,-28.698555,-20.279287,-20.67082,-26.451187,-13.90386,-24.395721,-19.747261,-21.549944,-20.95495,-27.336502,-21.248146,-23.642277,-21.527166,-13.369974,-22.996655,-22.808914,-22.863562,-22.353523,-23.73301,-17.593002,-22.497402,-30.176569,-22.568232,-20.639896,-21.362034,-20.585361,-17.004318,-22.637619,-30.847694,-18.286835,-28.991276,-24.760704,-27.22259,-20.795807,-25.275017,-29.076458,-24.528288,-23.9786,-22.742813,-23.726223,-22.252806,-23.504448,-22.573072,-20.793272,-19.087978,-21.814625,-25.135069,-17.211964,-19.45006,-25.609392,-21.263798,-24.611824,-22.38845,-23.35405,-22.705688,-24.496403,-21.046352,-30.960176,-18.70451,-31.028774
-23.851074,-26.02925,-25.549427,-26.135098,-12.957584,-21.18099,-17.211933,-16.112907,-16.590403,-19.97624,-23.75491,-26.972805,-32.778812,-30.460655,-20.920528,-31.734865,-29.048445,-14.932306,-24.901236,-19.45699,-20.301762,-22.779991,-23.390274,-20.146427,-19.847858,-22.198547,-15.436739,-17.584656,-28.911045,-22.630013,-24.677845,-27.763876,-20.943789,-19.676748,-24.244642,-21.338915,-19.154877,-26.889528,-24.477629,-19.842993,-26.977829,-26.764608,-19.526077,-28.668182,-19.780785,-23.182734,-19.53263,-25.368992,-27.023684,-24.35347,-25.88345,-22.885939,-26.22058,-25.786005,-21.390335,-31.415976,-30.183802,-21.78495,-20.573174,-20.97966,-18.90148,-19.709202,-20.71458,-22.632689,-23.84143,-20.271202,-24.029953,-24.139729,-23.292316,-19.243608,-22.955809,-22.097599,-29.912075
-27.312382,-30.469894,-26.767994,-23.047554,-12.122026,-23.57553,-18.833725,-13.4341755,-17.343895,-17.77477,-23.52056,-27.005299,-29.027225,-23.513763,-23.16726,-26.083714,-20.417992,-18.097916,-20.93183,-23.657986,-20.109005,-22.971998,-25.538712,-22.907482,-18.342384,-13.447145,-17.033823,-21.239653,-25.933533,-22.427994,-28.679586,-26.22131,-24.224623,-18.94225,-23.342417,-29.391209,-19.44783,-28.371014,-22.012104,-14.797779,-25.01165,-24.810116,-20.260859,-31.120285,-23.283857,-27.990679,-22.42287,-22.576054,-23.346186,-21.927912,-31.923532,-20.520391,-23.853386,-21.8576,-21.023441,-23.486702,-30.193533,-25.833124,-20.40718,-24.624311,-23.338516,-25.384953,-15.783989,-29.353775,-28.655998,-19.08106,-28.59893,-24.507387,-27.461294,-22.664024,-26.11138,-18.39411,-25.286652
-25.478668,-33.034504,-30.006418,-28.874146,-25.008255,-20.939781,-17.156727,-12.548502,-24.05701,-19.132515,-28.088505,-22.119305,-23.09039,-26.326,-32.405094,-25.59882,-17.205317,-23.351046,-23.48658,-22.145348,-20.157858,-26.47999,-30.78463,-18.016716,-24.20792,-10.468849,-14.967125,-29.376394,-25.716703,-26.838966,-28.213848,-25.789095,-27.343533,-25.99442,-28.008347,-32.406605,-23.74405,-26.625286,-26.286648,-20.00066,-23.019463,-20.036709,-21.764997,-28.310452,-24.081104,-23.068718,-24.360432,-20.633707,-27.578094,-24.255589,-25.470592,-21.369545,-22.52021,-21.33163,-30.089605,-21.442883,-25.933601,-23.185123,-18.883686,-20.964224,-25.370872,-29.268095,-16.891008,-23.533295,-28.26514,-24.418049,-26.75961,-30.00131,-20.986578,-28.494095,-30.228266,-21.307354,-30.556408
-23.239666,-27.206583,-32.723427,-28.793453,-15.5840225,-17.086567,-22.716194,-14.53233,-21.773228,-21.63871,-24.173477,-23.31261,-22.53503,-24.638626,-24.446423,-19.327087,-18.839579,-18.948055,-20.044733,-23.675354,-16.335714,-22.97825,-25.117199,-17.9122,-22.792053,-14.747358,-12.754356,-19.97919,-28.201796,-27.259573,-31.14893,-21.673307,-29.313742,-27.314976,-27.309988,-30.399538,-21.17427,-31.832733,-20.539303,-28.5756,-26.241177,-17.88055,-21.229954,-24.885506,-26.224266,-18.99533,-21.502708,-21.528809,-22.868332,-19.511225,-21.774998,-19.889952,-23.065212,-24.928028,-25.052376,-16.98819,-26.223305,-28.7914,-22.091373,-18.327217,-19.239706,-28.24469,-18.318996,-25.243895,-23.154745,-32.79305,-28.547411,-23.961374,-22.782269,-35.79199,-28.915688,-20.050537,-26.489407
-28.963606,-26.98682,-29.725122,-34.619553,-12.708452,-15.944231,-18.715538,-10.388519,-18.785559,-27.16706,-25.425589,-30.788004,-20.15908,-22.307787,-27.303337,-19.868916,-22.296207,-20.41904,-20.985157,-23.772718,-21.257877,-19.053852,-23.65588,-21.031475,-23.953426,-18.582409,-16.508114,-13.389654,-28.204472,-28.162811,-25.56453,-21.485262,-25.965796,-27.105728,-21.791676,-23.980555,-19.973047,-28.368986,-19.669277,-30.469637,-22.971363,-24.107613,-23.088783,-26.32569,-29.7109,-20.708553,-22.927515,-20.113434,-27.101837,-22.864765,-23.920712,-17.958193,-26.329819,-29.155817,-25.82179,-18.91449,-25.467077,-23.973145,-23.68587,-24.780424,-16.58636,-22.026493,-21.557571,-26.113232,-25.368689,-22.197891,-29.436787,-23.288788,-37.124016,-28.213985,-35.052452,-21.173002,-27.760242
-29.771412,-27.453136,-24.288652,-24.08057,-15.176243,-19.621113,-11.87348,-12.488556,-17.921387,-18.85764,-24.779457,-29.484219,-24.968582,-19.74527,-30.821651,-18.55977,-16.351154,-21.09306,-23.86649,-16.51804,-23.597782,-17.158897,-21.085709,-17.063065,-22.450966,-18.601402,-15.485777,-14.850719,-29.105553,-30.976608,-19.809458,-27.03585,-28.881958,-30.046055,-20.965324,-25.205196,-16.590431,-23.249363,-18.869167,-22.10124,-20.98136,-26.922237,-20.849005,-31.726227,-22.877373,-21.698692,-23.62149,-25.887733,-29.578117,-19.301851,-25.395084,-19.24358,-26.427319,-21.348248,-26.075323,-24.322563,-28.408173,-23.700504,-19.922234,-23.53889,-13.768204,-16.473673,-27.255524,-26.139523,-24.231722,-18.370548,-22.919409,-28.694824,-30.352186,-30.087637,-25.070004,-20.912739,-24.681164
-28.084156,-28.470957,-28.844505,-22.703304,-16.95111,-19.374844,-15.602701,-21.393278,-21.859571,-15.569567,-26.727886,-26.636724,-24.881794,-23.466919,-29.866594,-24.891024,-13.095837,-19.393068,-20.865356,-17.422754,-18.499027,-20.28249,-23.947865,-14.188961,-24.659107,-17.00879,-16.179111,-17.259867,-28.262413,-23.569235,-22.321806,-25.467224,-27.093597,-29.355087,-18.383621,-26.596027,-21.502068,-23.033054,-20.028328,-22.106346,-21.017323,-20.980427,-23.603203,-25.90192,-21.031815,-19.90426,-27.215227,-25.623623,-23.364037,-19.978626,-32.192062,-16.583683,-24.930744,-22.596872,-25.12865,-31.673275,-32.702564,-21.060028,-22.570585,-20.426495,-19.118862,-15.3882675,-18.850063,-28.573977,-17.60711,-24.746044,-19.049997,-29.307096,-31.582417,-27.95083,-22.916908,-26.885748,-22.964794
-28.095486,-26.464884,-29.543125,-19.66293,-16.878942,-19.621794,-22.958675,-22.130474,-22.2873,-18.13069,-27.290997,-28.482555,-29.698444,-25.802954,-23.758587,-31.002895,-16.161785,-19.352467,-23.22723,-20.4613,-18.75402,-18.418655,-20.368572,-21.13023,-20.496471,-17.68994,-21.525625,-16.898764,-29.229965,-24.104612,-26.742731,-26.40965,-26.067513,-23.348942,-22.779501,-25.36528,-25.652182,-21.196758,-20.804344,-19.741493,-23.575836,-19.16103,-24.46791,-27.720995,-26.88737,-25.409931,-28.110815,-30.926968,-20.87418,-27.427223,-21.888237,-20.38359,-26.631971,-26.343512,-26.41317,-28.45073,-27.978657,-21.23545,-25.837502,-18.06786,-19.628616,-20.25388,-17.523518,-27.06025,-17.671299,-23.073235,-20.585133,-19.614485,-30.564169,-24.380901,-31.08387,-28.18288,-29.534492
-31.484407,-23.345926,-25.066532,-21.761047,-16.013546,-20.606934,-22.512293,-20.655931,-25.962898,-17.657227,-26.257502,-22.503819,-25.047592,-24.987741,-23.552155,-24.727358,-18.204262,-24.063427,-26.750778,-17.694668,-21.318962,-12.699617,-21.957863,-20.940681,-18.151646,-25.695616,-20.72974,-19.763395,-24.56337,-29.108856,-26.952782,-30.674511,-30.774002,-21.99931,-31.794163,-23.997019,-17.477917,-19.055344,-26.051924,-24.20307,-19.177036,-20.377483,-22.497284,-22.546062,-28.42212,-22.739511,-29.514729,-31.140518,-24.946648,-33.705128,-19.867767,-25.647942,-26.312744,-27.373745,-24.292295,-27.40855,-29.745167,-23.777676,-19.080822,-22.630554,-26.119532,-23.218546,-20.980759,-26.776394,-18.30837,-19.723034,-20.26699,-19.067894,-24.328222,-27.69226,-25.047207,-24.531559,-31.122036
-30.75757,-26.166075,-26.873266,-20.193033,-24.041454,-22.103159,-21.941109,-15.196035,-20.141855,-19.901073,-24.544758,-25.68278,-28.668045,-27.351925,-26.846386,-20.172878,-28.859055,-16.705753,-21.575184,-23.919992,-20.311413,-16.797312,-18.72829,-23.83858,-22.686386,-18.575703,-15.359728,-19.974285,-23.746866,-26.82816,-28.714777,-26.295584,-28.70865,-19.436398,-31.225927,-20.514885,-18.816029,-27.739948,-30.719887,-21.828053,-20.154053,-19.519615,-27.011513,-25.467754,-24.06569,-29.341938,-23.928436,-23.908241,-22.841852,-35.691727,-24.557392,-25.570663,-25.99377,-25.501793,-28.313988,-27.718647,-30.107737,-21.223484,-21.437397,-30.07129,-21.8824,-28.159912,-19.917767,-26.602243,-22.490337,-27.046383,-26.148182,-26.30635,-23.797531,-25.447073,-19.45634,-25.33562,-22.859728
-26.541323,-28.010668,-27.318485,-21.520115,-23.972692,-22.130907,-20.559404,-15.376717,-18.303791,-23.976267,-29.693045,-29.031275,-22.965923,-30.085554,-23.18509,-23.416046,-22.461647,-19.522667,-18.144451,-26.915154,-22.464989,-18.475294,-18.062113,-27.428127,-27.731642,-19.327183,-17.639917,-20.474977,-20.433048,-22.618448,-31.21814,-26.555395,-20.235062,-26.092728,-29.181767,-27.069399,-22.679947,-30.375813,-30.770481,-22.872389,-21.11023,-22.406887,-23.486534,-26.68233,-25.818596,-25.055233,-21.90179,-24.868284,-21.13198,-30.17211,-23.859413,-29.203848,-25.137062,-26.66285,-33.435,-22.652916,-31.009598,-18.24511,-18.207829,-26.932985,-25.105354,-23.428888,-21.98682,-29.59742,-21.835108,-30.308369,-25.110653,-28.21617,-20.413067,-20.001877,-23.439367,-19.0598,-19.313364
