-26.5572,-21.20163,-23.736895,-23.318474,-21.621935,-18.312654,-18.982653,-20.763618,-23.040106,-20.007313,-25.300747,-27.022131,-19.534569,-20.184542,-18.75821,-22.892445,-23.447437,-28.490915,-20.577484,-20.470234,-24.597504,-23.417013,-18.970922,-18.719597,-22.816029,-19.242182,-16.518297,-13.456261,-20.525677,-21.957218,-25.546343,-22.394745,-19.562105,-21.707535,-17.053413,-18.374311,-20.083595,-21.742197,-26.556782,-17.827156,-17.349792,-21.081268,-19.984825,-26.535332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.535814,-15.981735,-24.179592,-24.174606,-23.030804,-27.107996,-28.186161,-21.140165,-30.186604,-26.186258,-24.447563,-25.326288,-23.200377,-30.735214,-19.74672,-21.033577,-16.592836,-20.889484,-21.81108,-23.300869,-19.44948,-27.843023,-26.39709,-27.072956,-23.082417,-25.398945
-30.451586,-23.669033,-20.052237,-27.751163,-19.851278,-19.984112,-22.591677,-26.35815,-20.344055,-28.140697,-21.49545,-26.12761,-17.872383,-24.866701,-18.40502,-22.62639,-28.95234,-23.750416,-27.211494,-18.858845,-24.80899,-18.690048,-22.206413,-17.906214,-27.253426,-25.515306,-21.360918,-16.111855,-25.634972,-24.540806,-24.15196,-20.229654,-26.927551,-22.889439,-16.793837,-22.952557,-24.434624,-20.030262,-21.592545,-23.701092,-22.097769,-20.598072,-21.117226,-24.624088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.831728,-23.044865,-28.407066,-20.327564,-20.970898,-27.219063,-26.093788,-25.333872,-29.655958,-25.561325,-30.185766,-24.468592,-22.627134,-25.802334,-19.479881,-19.459427,-15.562296,-18.589352,-14.541561,-23.259066,-22.744423,-22.573427,-26.646206,-23.220018,-27.130577,-18.685772
-27.539114,-24.83099,-21.98019,-21.290386,-20.11105,-22.455936,-26.932152,-26.01178,-20.75371,-27.840588,-21.116997,-23.418179,-21.51013,-22.573582,-21.895493,-21.948395,-25.542547,-18.69637,-22.852177,-18.200397,-19.285461,-17.16651,-22.658018,-18.926212,-23.50713,-22.821238,-22.522945,-24.10252,-31.213053,-24.844967,-17.45051,-21.498638,-22.210827,-20.088282,-20.626976,-28.273516,-23.20728,-24.403328,-16.713766,-23.131786,-20.917955,-28.053825,-21.913414,-23.379436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.784252,-22.92144,-28.095413,-19.82217,-25.057846,-24.987984,-24.202469,-25.574945,-25.472023,-23.69012,-26.204258,-20.458153,-19.939959,-17.931767,-20.362255,-15.1207695,-16.411695,-23.591286,-12.257095,-28.184505,-30.923061,-20.559853,-23.570038,-18.719189,-28.803288,-19.02563
-23.248314,-26.468365,-23.727991,-25.160381,-20.38376,-32.799408,-20.40943,-26.448807,-23.25483,-23.617167,-25.043583,-20.49396,-20.0601,-25.58891,-23.741493,-23.1759,-25.676609,-24.747679,-17.04388,-25.558104,-24.381895,-20.402512,-22.656538,-19.970493,-21.49844,-20.044727,-18.317749,-22.265661,-24.85359,-26.17682,-17.715458,-21.07391,-21.20804,-23.553968,-19.306782,-29.958458,-21.209965,-21.882832,-17.729515,-20.208694,-23.606792,-32.35736,-25.492937,-21.172024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.314213,-22.959675,-22.719889,-20.019768,-24.130737,-22.929462,-20.834686,-23.086197,-23.734215,-26.49007,-23.946983,-20.781223,-25.127567,-17.04564,-19.746784,-17.588089,-17.574709,-20.388962,-19.496725,-27.892063,-28.422857,-26.118454,-26.127626,-19.486885,-27.379066,-33.880436
-22.400763,-28.747677,-23.605305,-23.456844,-26.651985,-30.898916,-20.12814,-20.49956,-25.41507,-26.558388,-26.914047,-23.183397,-21.301298,-20.02159,-26.100576,-28.880371,-26.704334,-24.609493,-21.130348,-21.981884,-27.381495,-25.108553,-25.251839,-22.040035,-20.889515,-24.620092,-17.11472,-19.083637,-23.851469,-24.084715,-18.875809,-22.189236,-24.585827,-21.21051,-19.520079,-25.889046,-23.807777,-24.290676,-25.574457,-20.862738,-26.128916,-32.862526,-23.574696,-21.898449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.422918,-20.998928,-20.948355,-26.067875,-22.012623,-24.410606,-19.794415,-21.324295,-22.201897,-25.370909,-21.534191,-20.258305,-27.559528,-14.242878,-20.512228,-24.884365,-14.980951,-15.138363,-19.636084,-22.99315,-20.623873,-26.876568,-27.466244,-18.857084,-25.107735,-33.744797
-29.01303,-19.743229,-25.941507,-22.698689,-27.961254,-24.78391,-20.005611,-22.718441,-30.447649,-24.492374,-27.724184,-24.124294,-19.134632,-18.826744,-27.038967,-24.70066,-22.626537,-24.642399,-24.761871,-23.635805,-24.184053,-27.163805,-28.459684,-21.320766,-22.10182,-25.67493,-23.094873,-22.46271,-15.604046,-23.808968,-23.4127,-17.92483,-23.22986,-22.00221,-20.188251,-21.467052,-26.864874,-31.755579,-22.507519,-25.106964,-24.581463,-30.038319,-22.667828,-30.556673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.679464,-16.939386,-27.57443,-29.183125,-21.972992,-20.78521,-21.75208,-20.98304,-19.11964,-21.464947,-24.873995,-20.73808,-21.224953,-17.120968,-22.196209,-24.36944,-22.894527,-16.092398,-19.009268,-18.849976,-22.67738,-21.679863,-27.117466,-17.411295,-25.153152,-27.78363
-28.53705,-18.92836,-23.332348,-24.03064,-22.519068,-19.553207,-21.51542,-22.311203,-31.929737,-20.843708,-23.011566,-21.71334,-18.524036,-21.808128,-21.51297,-20.346102,-28.891964,-29.915028,-22.82663,-18.935215,-26.763224,-33.529724,-24.375086,-20.96257,-28.94914,-21.522589,-23.27018,-27.154694,-13.891115,-30.113632,-22.925907,-16.447502,-22.211967,-21.572605,-21.144665,-19.939676,-24.864986,-31.269264,-19.17387,-23.889502,-21.840208,-22.019384,-20.18186,-33.713997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.61456,-17.168283,-30.04318,-24.677662,-18.076845,-23.320427,-24.716581,-22.350666,-18.537855,-19.654129,-22.640636,-21.79445,-20.879766,-21.19234,-22.09564,-20.20883,-26.820814,-19.67255,-18.080124,-20.083181,-22.3151,-20.14656,-28.126337,-20.556618,-24.303057,-23.619083
-25.088434,-23.465794,-28.36991,-28.738527,-19.268562,-22.076855,-19.972578,-21.705446,-26.875147,-19.78503,-24.457394,-19.234308,-22.764748,-22.136986,-20.278427,-21.672016,-27.905024,-26.390678,-21.81829,-19.29414,-21.329947,-26.60281,-20.234606,-19.779163,-25.414433,-18.344105,-21.195541,-26.821354,-17.47118,-25.764534,-17.080189,-16.623844,-19.112606,-22.30686,-17.11238,-19.455212,-28.54319,-21.52792,-20.635721,-21.550549,-18.403542,-23.938072,-24.185978,-22.827541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.132685,-21.759373,-37.357582,-22.977238,-20.170393,-20.277126,-25.04859,-17.95916,-22.13506,-15.731077,-22.683167,-15.976597,-20.870365,-20.70192,-19.524368,-20.880249,-20.321373,-23.270258,-15.057863,-17.955156,-21.292383,-20.45513,-26.950018,-23.959877,-20.206968,-18.452309
-24.555931,-21.842167,-31.129126,-25.703693,-22.756277,-29.178562,-18.855139,-27.938128,-21.421589,-22.911793,-23.99604,-15.791452,-20.392445,-28.979862,-20.084991,-30.850304,-25.737951,-20.641344,-24.981382,-20.69637,-21.57078,-18.958105,-20.382523,-21.562809,-21.539646,-19.748075,-21.236797,-23.135881,-18.221992,-24.477596,-14.03657,-20.362492,-17.332067,-23.754572,-23.533363,-21.725103,-28.113787,-25.105257,-23.944471,-18.496346,-15.708412,-25.104458,-25.172188,-18.282171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.251312,-27.430235,-32.684326,-25.20311,-19.874954,-21.137106,-23.430038,-17.713253,-24.40784,-18.046488,-25.148739,-18.082176,-22.651596,-21.752878,-21.287928,-18.666473,-22.492504,-23.146236,-16.537174,-18.400713,-23.368677,-18.56107,-22.770859,-21.530163,-23.624084,-18.42096
-24.13618,-27.079288,-26.314651,-17.005024,-19.844353,-29.386591,-17.1661,-26.310438,-16.749954,-24.942543,-16.256676,-15.987829,-23.793549,-20.345085,-21.562477,-27.653952,-23.239388,-25.506882,-19.554855,-25.239405,-21.588474,-19.384033,-22.289658,-21.015413,-23.0327,-26.02337,-15.472988,-22.4385,-25.274937,-26.715317,-18.818811,-22.125359,-20.503885,-14.620737,-24.366903,-14.5361805,-31.67953,-22.56725,-20.428522,-16.796824,-21.24125,-18.032576,-21.162022,-23.057814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.313282,-26.202858,-24.299202,-21.788017,-24.043684,-19.853802,-22.988884,-20.514534,-29.284172,-19.890148,-25.897743,-21.271446,-21.49872,-20.907356,-19.68847,-21.22242,-26.207363,-21.200106,-18.023172,-22.750065,-26.628395,-19.010677,-26.79063,-24.712986,-22.154465,-24.017782
-27.114866,-34.836033,-26.143799,-17.024355,-26.032116,-29.203592,-15.656599,-23.25411,-19.324387,-26.039886,-20.58358,-19.64309,-22.023937,-17.627617,-19.051798,-26.384163,-28.254187,-29.133957,-19.788916,-21.789715,-21.969269,-19.730309,-20.056057,-26.08622,-19.897442,-19.203999,-21.24156,-24.771053,-27.48053,-26.352652,-23.411125,-22.37149,-22.786686,-13.209618,-17.947704,-14.30788,-26.220655,-23.462997,-23.805496,-22.580027,-24.032564,-19.211866,-21.35786,-30.590876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.73541,-21.514198,-30.656982,-26.18343,-26.778898,-26.89814,-21.097118,-27.168888,-23.087456,-21.189283,-28.683277,-31.186024,-24.297773,-21.145176,-26.002499,-23.479553,-27.359095,-19.079536,-21.9343,-27.326645,-30.380634,-20.459312,-26.487682,-20.525612,-18.74627,-34.14838
-32.388237,-31.035149,-21.329605,-17.56596,-28.32357,-20.870718,-19.157658,-27.355282,-23.714373,-26.515034,-20.046469,-19.602432,-23.93693,-24.707306,-20.300276,-24.257294,-25.81708,-25.60061,-16.14624,-20.057423,-26.817236,-19.742886,-23.693832,-23.34414,-22.220718,-15.886509,-18.49482,-19.002735,-26.320663,-24.023685,-22.234642,-16.24074,-23.8805,-14.206623,-16.742435,-21.947336,-21.636791,-28.817558,-25.309883,-23.136024,-19.058483,-22.22488,-22.321262,-23.250233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.603382,-20.988188,-25.150602,-20.428768,-22.276134,-23.438763,-20.532879,-24.046547,-18.256826,-28.880936,-25.259686,-23.680706,-23.362171,-19.190947,-21.344887,-18.405285,-16.707033,-22.522152,-21.19582,-26.908714,-22.716513,-22.971706,-24.85989,-16.98141,-17.873463,-31.25777
-36.22362,-27.844015,-26.231073,-21.708147,-29.841032,-21.326832,-20.394127,-28.706411,-28.33942,-22.997702,-23.029568,-27.733889,-17.974205,-30.733706,-28.03136,-22.25769,-22.259695,-24.65253,-19.68335,-23.822227,-25.92792,-22.08623,-20.658901,-25.07614,-27.204826,-27.41423,-21.884764,-15.7935505,-26.23973,-19.60775,-25.5414,-17.820868,-21.984253,-18.448181,-21.358105,-27.419596,-24.063204,-27.41563,-21.975523,-29.704723,-23.551064,-18.307358,-27.655554,-24.359587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18644,-19.02697,-27.31984,-19.157885,-21.247934,-19.21875,-17.025555,-23.642498,-23.798029,-20.537788,-26.545614,-22.793541,-22.812244,-19.44424,-22.792328,-23.05526,-18.292099,-18.695663,-28.150526,-24.16362,-22.8286,-28.388777,-20.884754,-20.332323,-21.223381,-23.408527
-30.38114,-26.409138,-27.361797,-22.94684,-28.470814,-24.19959,-22.91905,-19.519707,-29.673958,-16.400696,-18.717999,-26.319624,-15.1036625,-21.544018,-19.837505,-20.943056,-26.478779,-23.681047,-22.818794,-26.368254,-18.492039,-19.25884,-16.7744,-21.325336,-27.805008,-27.535076,-19.704145,-19.075222,-22.331837,-19.358315,-18.83049,-20.997599,-21.627777,-19.223911,-19.089478,-26.410059,-20.509438,-27.212498,-15.688501,-24.342552,-22.70071,-21.188494,-19.656702,-20.744112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.351877,-18.470425,-25.732548,-22.901752,-22.5522,-19.966928,-20.516127,-22.104053,-26.245605,-20.035019,-20.583853,-23.808165,-20.296211,-20.779102,-26.564617,-22.297014,-21.895027,-17.753902,-27.954586,-16.477196,-16.824284,-22.136414,-20.64153,-25.448425,-18.360123,-21.201498
-33.725544,-22.999844,-29.436161,-23.104967,-25.375399,-27.72377,-20.571808,-19.04337,-27.382845,-21.801245,-24.090857,-23.1471,-19.771275,-22.043198,-17.440922,-17.558334,-27.553902,-21.795444,-22.012352,-25.34822,-17.097788,-17.780415,-19.027424,-17.949726,-25.562218,-23.347242,-19.44535,-28.781204,-20.861252,-21.932928,-22.909508,-18.170444,-19.04998,-26.75206,-19.275406,-25.459217,-23.265066,-20.028902,-16.52471,-22.60093,-31.398417,-18.558119,-17.54112,-19.302214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.322954,-22.238556,-21.690159,-29.45919,-23.71294,-27.720089,-22.074772,-22.353447,-28.144932,-25.087658,-20.057318,-30.743166,-23.759918,-21.588783,-25.577768,-20.74857,-23.086132,-18.17503,-19.911276,-18.458355,-17.369207,-24.311417,-22.155872,-29.179752,-20.792408,-25.567938
-32.648926,-23.8795,-21.36552,-28.991674,-29.09264,-27.016747,-22.20498,-24.827795,-27.687,-24.258633,-25.684843,-23.250896,-18.55942,-19.631077,-23.428452,-22.224009,-27.758762,-25.36792,-17.86461,-29.404213,-19.786137,-18.768581,-24.233257,-20.78601,-18.110878,-18.262087,-21.83667,-27.271557,-23.808937,-17.308647,-22.28936,-13.765474,-16.699354,-21.14845,-22.371437,-20.420198,-24.769165,-16.138195,-25.804234,-21.002886,-31.99922,-24.225775,-17.442911,-22.554697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.221592,-22.373798,-18.413877,-24.872051,-23.847654,-29.366611,-26.107737,-18.11394,-27.570126,-24.945362,-27.859207,-29.628025,-28.42266,-25.683414,-24.079374,-17.374983,-19.187912,-17.044418,-21.585375,-21.823364,-17.19765,-25.291,-23.162655,-23.590311,-23.32587,-24.352661
-35.024323,-27.55526,-20.148432,-23.475502,-23.041357,-27.328892,-20.009016,-28.624577,-21.409233,-23.959743,-25.246262,-26.554789,-23.206707,-22.315601,-21.061989,-30.05773,-24.168922,-26.489836,-21.885782,-23.761442,-23.723747,-17.27009,-21.436825,-20.622038,-16.927488,-19.130924,-22.89444,-20.815332,-18.619104,-14.098244,-22.113903,-19.303194,-20.815142,-23.151798,-25.01878,-21.262238,-26.59489,-22.183432,-20.294533,-21.798727,-29.355934,-24.447453,-15.612362,-25.138689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.530678,-27.388672,-21.805117,-23.041424,-24.091473,-23.178535,-19.97272,-21.739662,-20.179417,-21.705206,-30.744734,-24.23577,-24.207169,-24.49619,-24.872513,-24.722353,-20.493767,-18.65934,-25.178394,-21.473532,-18.011902,-18.031418,-26.207623,-25.510971,-21.580227,-20.917694
-39.92123,-28.94295,-23.366112,-21.759144,-20.684172,-33.14269,-24.538158,-30.712822,-19.15687,-22.986965,-20.571815,-23.87714,-22.320974,-26.213036,-18.66135,-23.575035,-26.076523,-28.548794,-25.272007,-25.127892,-24.200817,-20.752811,-26.481377,-17.609684,-18.944828,-22.447693,-21.21841,-17.962383,-16.104385,-17.244352,-20.500402,-29.559752,-29.067986,-19.302626,-22.43023,-25.986301,-28.958822,-27.252674,-21.8066,-25.6465,-29.071524,-21.582397,-19.696672,-22.195826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.849304,-23.177973,-22.14502,-31.676773,-21.78579,-19.191978,-20.09799,-24.67212,-20.146967,-24.619247,-31.703163,-23.538414,-23.21051,-25.257643,-20.166054,-23.594666,-25.506527,-17.514755,-22.663204,-27.594213,-24.15694,-18.137657,-23.560497,-29.299557,-17.417982,-22.882917
-31.014944,-27.36076,-24.678673,-25.718817,-24.670767,-22.429092,-21.04724,-25.471752,-22.39381,-18.00478,-19.423897,-24.038551,-20.40578,-22.132378,-26.397078,-20.674583,-26.889357,-20.881413,-21.161161,-17.905277,-23.640823,-22.815683,-26.465206,-17.55608,-19.180687,-19.916838,-22.526217,-21.969753,-19.204628,-21.386847,-24.40392,-26.708038,-21.78149,-20.422457,-26.920504,-18.001907,-23.805595,-22.073498,-22.895533,-26.424278,-29.965158,-18.723211,-27.53546,-20.436956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.42033,-23.756287,-19.84576,-31.71752,-21.654707,-15.347919,-19.215414,-22.897823,-20.355825,-23.540047,-25.517609,-21.748693,-18.073467,-18.912811,-22.170082,-19.03669,-18.904274,-18.817333,-24.868639,-29.997448,-23.173096,-24.992199,-22.357098,-24.521267,-16.914173,-22.783028
-25.69814,-31.571733,-25.233807,-23.25925,-27.616587,-20.097912,-26.801846,-21.798376,-25.297264,-22.490465,-27.117458,-17.062138,-20.479073,-20.142178,-24.854092,-20.040676,-27.644312,-19.688866,-20.486393,-18.465199,-22.261044,-27.82204,-26.978233,-25.433432,-22.391596,-24.11131,-24.702995,-20.481739,-23.670086,-29.019434,-28.287914,-22.606234,-16.941605,-21.250328,-25.38129,-18.401474,-27.746136,-22.457668,-19.633717,-21.604183,-20.074265,-23.624737,-29.120584,-27.557207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91719,-23.959846,-22.35514,-32.42713,-27.962318,-18.541576,-24.209276,-23.054653,-24.94435,-21.462711,-28.089489,-23.117197,-22.659012,-21.779066,-20.591045,-19.5598,-23.385498,-23.58743,-30.781631,-25.318588,-22.46872,-25.026733,-22.151947,-24.44376,-21.23861,-25.473232
-28.936655,-27.533653,-17.961287,-25.704405,-24.907196,-24.818863,-23.008467,-25.769226,-21.865461,-18.442364,-27.682602,-15.2930565,-16.97594,-19.36951,-20.455385,-24.164997,-25.873505,-22.703907,-23.821377,-20.171272,-27.588188,-25.407307,-32.1096,-25.435883,-23.53106,-22.213058,-25.207615,-20.674385,-20.146536,-25.5726,-23.548622,-19.149223,-23.067696,-19.930986,-21.101706,-23.802406,-24.12192,-28.23755,-26.579172,-19.333672,-19.783243,-22.377563,-22.91537,-23.710793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.736359,-23.398613,-24.680363,-22.65041,-19.795364,-23.56451,-19.917921,-20.294323,-19.103416,-16.010998,-28.408089,-18.594532,-22.976913,-21.832226,-22.328716,-20.27372,-23.758253,-24.441208,-24.681221,-26.008635,-19.816132,-27.054459,-23.905342,-26.269878,-18.988625,-32.200283
-29.193073,-24.68063,-20.750229,-27.548105,-25.922148,-18.809334,-20.69748,-26.072226,-24.088331,-12.4988575,-21.413128,-25.121183,-20.333357,-19.511341,-25.262415,-24.342625,-17.17566,-23.227842,-29.729753,-21.632011,-25.33711,-26.19243,-24.260635,-32.78851,-29.154814,-21.755554,-30.016584,-32.531925,-27.336983,-25.084692,-22.058336,-21.591097,-31.326704,-19.23518,-26.160252,-21.605751,-20.563068,-23.277666,-22.589066,-25.77943,-28.118351,-20.510832,-25.403538,-22.084698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.101166,-23.64238,-25.756514,-25.918133,-18.340656,-15.070555,-25.94433,-18.024157,-19.169033,-17.292439,-22.667511,-16.675554,-23.395573,-21.53525,-22.372774,-21.492567,-29.848894,-21.708006,-23.343338,-30.272118,-27.638803,-29.048565,-25.848417,-24.11903,-19.664795,-25.662848
-24.956459,-25.137627,-24.817825,-22.575289,-21.164047,-15.250725,-23.086693,-25.581633,-23.404057,-15.267529,-14.842731,-22.754349,-19.635813,-18.521185,-19.33318,-23.90665,-10.815479,-21.845821,-21.273472,-14.285997,-23.011906,-17.588581,-16.776865,-25.258308,-26.296309,-23.020037,-28.332703,-30.496447,-23.809937,-22.531284,-18.851528,-17.885698,-27.27893,-19.704155,-25.374886,-16.87038,-21.493317,-22.573132,-21.144043,-18.612051,-19.685362,-15.361528,-24.098957,-27.072952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.27233,-22.419037,-27.898752,-20.718128,-22.987696,-15.782566,-20.33572,-17.082062,-15.878752,-21.17595,-23.97995,-19.195644,-21.658037,-20.626373,-27.119196,-18.892471,-21.870205,-20.902355,-25.59665,-23.01894,-23.356415,-19.108967,-25.450562,-19.95131,-19.919052,-26.525764
-26.840443,-29.474829,-35.720474,-26.059784,-24.279945,-20.795279,-22.666847,-31.295368,-24.842396,-26.503374,-14.726303,-16.052244,-16.577118,-16.924356,-20.807133,-22.10857,-15.329887,-18.11752,-19.629496,-15.297791,-20.883896,-12.840988,-14.99128,-26.379028,-29.490204,-22.21761,-26.425827,-21.361166,-26.43916,-22.20242,-18.223938,-21.111088,-20.818056,-23.364216,-22.077057,-19.800201,-33.95182,-30.7054,-21.444296,-23.578915,-22.861252,-24.067543,-27.079538,-27.724937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.958874,-24.267216,-23.7559,-22.472744,-17.980885,-20.475784,-18.9574,-18.052153,-16.922255,-21.762806,-23.40822,-20.173176,-28.236105,-22.79691,-21.192898,-19.677128,-18.835743,-27.170235,-23.147522,-23.864182,-24.36258,-19.649155,-25.165916,-23.721115,-20.326868,-26.792397
-34.497204,-25.548668,-30.941128,-25.7524,-28.788921,-19.256947,-21.975582,-29.539352,-20.362902,-23.054073,-16.768759,-18.030668,-17.615135,-22.014801,-22.038975,-21.409702,-15.045681,-16.510927,-14.003933,-13.810783,-15.855103,-14.075518,-17.02097,-29.429653,-24.987518,-23.939816,-26.25521,-20.559532,-24.4123,-18.80737,-19.605837,-19.137901,-23.28109,-29.930792,-18.774227,-24.033678,-35.466423,-32.717182,-19.452703,-23.682657,-22.689127,-24.810263,-23.007824,-29.223724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.613842,-18.355642,-24.217007,-22.00974,-17.59341,-17.741669,-19.730179,-19.283585,-13.124859,-14.880823,-22.141788,-22.138744,-28.510529,-24.199005,-21.067944,-23.40839,-19.402292,-27.405529,-19.851868,-25.451653,-20.874275,-23.172623,-23.085136,-31.62575,-15.57173,-21.683002
-35.926716,-19.956673,-20.881374,-21.722824,-27.602795,-18.886684,-21.852726,-29.826021,-21.681643,-14.8281765,-22.993383,-20.565487,-17.924809,-20.89373,-27.5988,-13.636299,-12.072506,-13.272102,-12.7643585,-22.307713,-14.090593,-20.664793,-19.01756,-23.745522,-22.279093,-22.945175,-18.17279,-21.324078,-20.54797,-20.693218,-21.169739,-21.641853,-32.19091,-29.878674,-23.898869,-20.779202,-32.464138,-30.938353,-25.105265,-21.340782,-23.881073,-24.408096,-27.20524,-26.100603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.771841,-20.352764,-29.772808,-22.88528,-24.24796,-20.35722,-16.904661,-20.04496,-10.88438,-15.854937,-23.800877,-25.503826,-26.096909,-23.42416,-22.248774,-20.930222,-19.065813,-21.791,-20.173424,-20.09446,-25.979776,-24.083157,-23.621809,-32.322,-14.519241,-19.32127
