-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.018085,-23.872662,-26.935028,-23.20007,-27.809727,-25.454962,-25.667212,-27.521887,-21.374695,-28.533993,-24.676146,-26.073738,-25.111773,-26.32825,-23.347776,-24.07043,-25.075253,-23.590345,-26.589983,-22.71217,-25.21784,-26.69423,-28.584396,-26.204973,-25.384357,-25.777233,-27.6364,-27.739384,-24.721962,-26.289856,-24.987831,-25.827023,-33.290237,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.356272,-25.28048,-25.613539,-21.708633,-27.048553,-24.58162,-26.50134,-24.489605,-23.757782,-29.485207,-24.995726,-23.291706,-26.836132,-26.9687,-24.879333,-25.238514,-23.49998,-25.141296,-26.30203,-23.569492,-27.10115,-25.356812,-26.971209,-26.117523,-24.624544,-23.077652,-23.57041,-25.62032,-25.167006,-26.783762,-27.363316,-27.747902,-32.61682,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.942722,-26.072706,-23.571663,-26.807384,-25.820877,-24.707403,-25.55091,-24.669844,-24.92929,-29.988058,-24.192581,-23.117687,-24.92443,-27.218649,-23.784891,-25.75444,-24.43259,-22.57032,-25.132652,-24.032375,-28.764313,-25.667797,-26.08605,-23.851936,-27.82258,-24.307758,-23.734072,-26.41177,-25.84674,-22.587389,-27.494297,-27.076563,-27.709665,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.84459,-25.130138,-25.25772,-24.31328,-25.190258,-26.04845,-26.402708,-29.074408,-25.722319,-25.980001,-24.464334,-24.120369,-24.41188,-24.419968,-20.62039,-23.705334,-23.952736,-25.911196,-23.969858,-25.322529,-26.325243,-27.224335,-27.001543,-24.56559,-24.749493,-26.139225,-23.231913,-24.981655,-24.57273,-22.816917,-28.05775,-26.56678,-29.655037,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.261145,-23.745644,-22.895483,-25.352978,-25.557453,-23.66698,-25.373821,-25.15551,-27.245419,-24.981607,-25.75216,-23.551567,-23.296585,-23.542873,-21.426138,-25.078138,-27.783062,-26.303486,-26.4863,-27.26148,-25.422037,-26.096802,-23.858395,-23.018723,-26.606464,-28.600828,-23.288286,-25.238966,-23.398636,-23.775043,-24.57161,-28.142546,-26.05246,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.68303,-23.142124,-23.321136,-29.04477,-24.857191,-26.19489,-24.712547,-26.262093,-25.599106,-24.572182,-28.037125,-26.109222,-26.636385,-23.069202,-21.23565,-25.326088,-25.831799,-27.02907,-24.867445,-25.703424,-25.265408,-26.281118,-24.835089,-22.90807,-26.316122,-26.269154,-25.791615,-27.518713,-24.431692,-27.331259,-22.981194,-28.145338,-22.45183,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.765099,-25.39015,-22.386581,-29.262852,-25.42989,-25.883366,-26.254934,-25.086845,-26.861782,-24.358168,-25.724678,-25.215965,-29.094501,-25.16478,-26.061308,-25.703205,-23.874245,-24.194786,-27.15487,-26.558334,-25.841448,-25.453426,-25.220615,-23.606281,-24.91506,-23.392847,-25.843903,-24.556854,-25.59618,-26.694826,-24.074425,-24.607449,-28.615158,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.916496,-25.874065,-24.539326,-27.413517,-23.681648,-24.883749,-24.031296,-24.398808,-30.442701,-26.612263,-24.595598,-23.313242,-23.656332,-25.32201,-22.674227,-25.097164,-22.46946,-23.918781,-26.592255,-26.694572,-27.533512,-24.706644,-25.04285,-24.710108,-24.13126,-24.608511,-27.000576,-24.000795,-26.961243,-27.060066,-26.738682,-22.357464,-27.723923,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.18942,-22.514278,-23.814922,-27.244438,-26.753433,-24.334282,-28.527046,-25.373688,-24.226063,-26.884481,-25.658579,-24.060347,-25.733957,-24.09853,-21.510181,-24.833912,-23.999428,-24.650879,-25.544014,-28.514572,-28.768854,-28.346573,-28.982542,-26.734604,-24.17558,-25.977615,-24.718208,-22.317122,-26.79638,-25.109924,-26.020836,-25.204052,-28.505226,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.750967,-21.91145,-25.642776,-25.558582,-28.108608,-25.972399,-28.659472,-28.565905,-23.688696,-27.68732,-25.001047,-23.652504,-25.9188,-23.799711,-26.239672,-25.60896,-25.441381,-25.125837,-25.936384,-27.498802,-26.062878,-24.607178,-24.506649,-27.480343,-26.305279,-24.925045,-25.477585,-25.46554,-27.07146,-24.682959,-26.905497,-24.66207,-30.605091,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.720083,-26.886034,-24.927618,-26.336437,-27.79462,-23.603039,-27.578209,-27.526201,-26.78932,-31.169136,-24.812422,-23.957836,-27.032269,-26.242832,-23.368456,-21.717312,-24.359015,-24.861763,-27.832703,-29.180086,-25.055813,-27.551195,-24.41555,-24.715376,-28.497766,-23.666706,-26.6246,-22.552347,-24.346542,-26.06778,-29.282164,-27.322273,-24.49706,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.767189,-25.015245,-24.223906,-26.393738,-26.382946,-23.724411,-27.297413,-26.365078,-27.369884,-28.895569,-25.705969,-23.322117,-25.859867,-25.309912,-22.701473,-23.921833,-26.243488,-27.633993,-24.854733,-30.459776,-25.125797,-27.3687,-27.472975,-24.975424,-25.277048,-24.99071,-24.821564,-24.049335,-26.895655,-24.336214,-28.594484,-27.049683,-24.648087,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.730175,-24.50191,-23.650526,-26.152184,-23.209438,-24.682087,-28.654345,-26.08641,-26.965307,-26.240894,-22.75778,-23.895573,-27.618404,-24.488827,-22.13598,-24.58972,-23.631617,-27.855549,-25.344221,-28.590372,-25.27787,-24.171165,-25.604134,-25.372068,-25.47346,-27.848972,-24.768728,-23.118576,-25.627525,-25.754242,-28.54998,-25.354984,-25.578918,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.615635,-25.685722,-25.145254,-24.79792,-22.38374,-25.502075,-24.36801,-27.926079,-26.691233,-28.135754,-22.981136,-23.81637,-26.26047,-26.696907,-25.273445,-25.006723,-26.684338,-27.535938,-25.736423,-24.394573,-24.596973,-25.631691,-27.478867,-27.310135,-24.89795,-25.70171,-23.93095,-22.797321,-24.342491,-26.721745,-28.853287,-27.917513,-25.94413,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.162086,-25.125301,-25.042439,-24.443245,-22.72156,-23.755146,-23.775501,-22.049599,-24.979965,-26.279419,-25.207794,-24.783539,-25.849155,-27.885078,-24.671732,-26.46394,-24.297558,-26.276215,-25.453033,-25.669872,-24.45528,-23.648537,-23.059608,-27.86885,-27.094786,-23.087866,-24.804848,-20.70295,-23.326841,-25.49592,-26.026693,-25.624672,-25.865488,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.03669,-23.543793,-24.387669,-24.6468,-25.31886,-25.920584,-25.639437,-22.216423,-27.443216,-25.442059,-24.0496,-24.979,-27.409964,-27.51144,-22.264868,-25.640312,-22.276024,-24.713032,-27.113058,-28.762787,-26.199352,-25.138218,-25.16819,-25.218832,-27.27263,-22.519445,-23.479933,-24.92217,-25.716846,-25.943266,-24.45506,-27.8959,-30.055912,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.821756,-24.303455,-24.081882,-23.901543,-26.57695,-23.788063,-26.90178,-24.89867,-28.42146,-24.365452,-24.05376,-24.657394,-28.283325,-25.272133,-22.20324,-23.980995,-23.913094,-25.98235,-25.533901,-23.782644,-28.803188,-22.060637,-28.379734,-23.942436,-25.64056,-23.403183,-24.56675,-25.746391,-24.68087,-27.300505,-26.590073,-26.20795,-28.654116,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.747566,-23.664995,-23.95181,-21.982708,-25.657074,-23.509724,-24.233854,-23.198273,-24.350046,-25.981964,-26.372993,-26.92919,-26.773548,-26.097574,-23.277828,-21.95887,-25.300686,-24.107319,-24.724466,-24.614601,-25.717508,-23.5206,-27.168972,-27.987728,-24.616348,-23.13134,-24.845695,-26.299656,-25.454166,-26.50527,-25.062523,-24.870476,-26.71968,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.355732,-21.406519,-25.414024,-25.43682,-28.134674,-24.096056,-21.720398,-24.331226,-26.69128,-24.179462,-25.672407,-24.44046,-25.937548,-29.35813,-22.75489,-21.369026,-24.7967,-24.995577,-25.071455,-26.674767,-29.883076,-23.887365,-26.327816,-26.688503,-24.93322,-23.556942,-23.464722,-22.420341,-23.136808,-25.338943,-23.488289,-25.662355,-28.498875,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.052443,-27.334305,-24.935017,-24.744255,-27.204927,-25.914383,-23.748817,-25.97419,-25.308304,-24.036753,-24.404213,-23.53221,-26.353527,-28.813137,-23.558287,-23.267494,-26.895796,-25.48916,-26.728622,-24.81723,-28.321274,-29.113194,-26.654928,-23.363438,-27.5556,-23.961346,-24.887253,-25.069614,-21.402908,-26.39837,-25.12149,-24.568443,-32.679928,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.61211,-25.932638,-25.351936,-26.193562,-27.862417,-24.3154,-23.85929,-28.79311,-25.895283,-25.861412,-25.75312,-23.375586,-25.02284,-26.629295,-24.710876,-23.591112,-27.685892,-25.919052,-28.693136,-24.627604,-26.456848,-28.792158,-26.114948,-25.070717,-26.060698,-23.895891,-26.076511,-26.634628,-22.991634,-23.871458,-29.435421,-26.865868,-31.297802,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.330082,-25.284212,-26.239294,-23.570488,-25.251602,-22.49909,-24.133186,-27.01966,-25.574839,-25.646145,-27.22387,-26.234,-27.995354,-22.921055,-25.38895,-23.96442,-25.938421,-24.967041,-27.786764,-27.955482,-25.579731,-27.601082,-25.997086,-25.663286,-27.157185,-25.328112,-24.508621,-26.688343,-26.199018,-24.210217,-24.647633,-23.671232,-32.84454,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.808807,-25.137928,-25.748072,-25.641205,-22.294582,-22.272152,-24.775013,-23.115732,-24.294786,-28.620495,-25.310387,-27.231987,-27.575989,-22.144901,-22.856262,-26.477196,-24.896412,-27.918242,-26.660011,-25.587202,-25.68918,-25.520239,-24.073364,-22.299307,-24.611609,-23.787773,-27.28233,-24.72306,-25.643652,-26.769886,-25.010586,-24.868862,-31.663332,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.39095,-26.970015,-24.016308,-24.404835,-26.717987,-26.644917,-23.445,-29.311184,-25.798943,-26.583393,-25.780193,-26.658894,-25.516335,-23.659563,-24.748686,-27.827175,-27.521097,-25.878183,-27.941887,-27.842476,-27.4633,-26.392605,-23.105026,-24.584599,-24.462433,-26.60207,-25.600437,-26.125443,-25.084711,-28.89058,-23.397814,-26.08203,-26.259695,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.963894,-25.784399,-24.724096,-23.879732,-27.004658,-26.434639,-25.070887,-26.660769,-27.220165,-25.234137,-25.61224,-25.512428,-26.149567,-23.446243,-23.26715,-25.915087,-28.910656,-27.708725,-26.082117,-26.916588,-25.979235,-27.011702,-24.462046,-23.91212,-27.709282,-25.253006,-23.936779,-25.692608,-23.913813,-26.018183,-24.434265,-24.843925,-24.822552,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.527817,-25.568909,-26.640068,-25.559008,-24.608543,-23.15364,-23.251894,-26.765762,-24.581062,-22.990837,-25.135712,-25.350544,-27.718546,-22.974371,-22.541023,-24.254461,-28.184385,-28.438805,-24.003258,-26.652857,-25.657213,-24.048817,-22.981804,-24.396412,-25.949902,-26.71284,-24.980455,-24.887604,-23.45003,-27.061518,-22.678005,-23.34872,-27.930407,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.792837,-25.810385,-27.388004,-25.555798,-23.874783,-26.295986,-23.121231,-24.874691,-29.258333,-24.508478,-26.94968,-24.647451,-25.38262,-24.555418,-25.57515,-24.917912,-26.40835,-23.78573,-22.881083,-26.437057,-26.404303,-25.548117,-26.050922,-23.884409,-23.781889,-26.749496,-24.020737,-24.597736,-22.598705,-25.182577,-25.558556,-25.533232,-26.943699,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.487103,-25.624529,-25.360445,-24.096378,-28.627567,-26.101841,-25.79319,-26.004375,-26.886795,-24.034107,-25.889618,-24.438816,-27.826462,-23.778778,-26.395308,-24.382702,-29.396744,-25.927246,-26.760315,-28.212769,-26.196838,-27.25877,-27.007652,-23.159622,-25.183329,-25.584414,-25.702868,-24.389154,-25.114325,-26.121641,-27.570017,-27.52326,-28.817108,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.367474,-29.129623,-28.13842,-27.572863,-30.046715,-28.377766,-29.089851,-31.347954,-31.770283,-30.334908,-29.616545,-26.965652,-31.374088,-29.281855,-27.472351,-27.541348,-28.09206,-28.942728,-28.383377,-27.011593,-28.022799,-30.826393,-28.605907,-26.504833,-27.515995,-28.333683,-27.065351,-27.298264,-26.71515,-28.259617,-27.428907,-29.499117,-30.83571,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.699776,-35.479355,-35.792007,-32.65361,-36.709892,-33.91075,-36.946686,-33.219364,-36.1491,-36.784397,-36.3791,-34.05459,-37.430923,-36.372643,-34.198017,-32.542355,-33.37948,-33.504803,-35.839966,-34.370277,-35.60406,-36.155056,-34.624813,-33.625454,-32.524654,-33.515587,-33.035866,-34.4991,-31.790861,-34.301662,-34.78114,-37.852814,-38.33805,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.883217,-46.69921,-45.39669,-44.125427,-44.901318,-47.72993,-44.93231,-46.41903,-46.77273,-46.16887,-45.86889,-44.46672,-49.041893,-46.801476,-44.042175,-45.00474,-44.77644,-47.03408,-49.167862,-46.303772,-46.230663,-48.257755,-49.337322,-47.53387,-46.08365,-49.861305,-48.45289,-48.660004,-44.20179,-45.535805,-44.301517,-49.062054,-50.855465,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.931305,-61.683533,-67.05295,-66.23152,-65.62536,-65.13483,-62.275833,-66.81615,-63.22788,-65.43373,-66.43875,-64.18153,-65.940704,-66.99184,-64.352295,-66.118225,-72.88052,-67.91932,-69.45508,-62.02481,-64.97932,-64.93346,-67.21608,-63.8256,-68.55159,-67.511345,-66.8344,-62.92556,-63.29775,-66.95238,-65.57523,-63.54205,-67.20327,-80.0,-80.0
