-18.717712,-33.037643,-17.620445,-18.756031,-34.433243,-23.130623,-25.159264,-23.117964,-26.42595,-20.15057,-22.052853,-22.222252,-23.951267,-25.81827,-21.717134,-35.709538,-30.422863,-24.804762,-24.365232,-19.056894,-23.524462,-26.410126,-27.022263,-24.802542,-25.695162,-27.444378,-27.86129,-15.865538,-20.82557,-20.336557,-19.921701,-21.732534,-17.194948,-21.112635,-24.137934,-26.311089,-25.173008,-27.84874,-25.959652,-37.694195,-23.778719,-26.65905,-27.039146,-27.312862,-32.022076,-29.117367,-22.36204,-24.556984,-26.72595,-25.667213,-30.990093,-32.496628,-25.736856,-25.307364,-28.132446,-26.473856,-26.67201,-21.36377,-31.81537,-22.928223,-25.91571,-29.640093,-26.199741,-29.822596,-29.880295,-25.30823,-28.830456,-20.346415,-15.11095,-24.297798,-20.588905,-20.792015,-17.434414,-18.254824,-26.625072
-21.8623,-33.279537,-13.880926,-24.157793,-35.15718,-20.190823,-20.750223,-23.770546,-19.863068,-24.922184,-26.981184,-29.370464,-26.97808,-29.361794,-29.614601,-38.39315,-26.76741,-23.40889,-25.16643,-22.037334,-24.5326,-27.248772,-31.937733,-24.85989,-23.150331,-27.41792,-27.00152,-16.57759,-19.424786,-15.303421,-20.470032,-21.987518,-22.472214,-27.706112,-22.432228,-27.05887,-25.623583,-25.979046,-26.57787,-34.173817,-26.734497,-33.1615,-21.659847,-29.800627,-31.021692,-23.22671,-24.045881,-22.997267,-25.683422,-29.279339,-28.512268,-31.452032,-23.841377,-19.20411,-31.71764,-25.02959,-30.897875,-20.029572,-36.376984,-26.634724,-29.229269,-28.222889,-26.464493,-27.54677,-28.886791,-20.53101,-27.286987,-17.311913,-16.77475,-20.588764,-22.985445,-25.43595,-21.25912,-33.402943,-23.773897
-24.319641,-24.154226,-15.736565,-20.98056,-32.41819,-21.072762,-20.199528,-24.727465,-21.41407,-21.126535,-25.70114,-30.556217,-20.352581,-28.548466,-27.748028,-28.403294,-20.554483,-31.062222,-26.225658,-22.02961,-28.664822,-22.6718,-25.434072,-24.519436,-25.642195,-25.298391,-22.82777,-20.92821,-16.061825,-18.991379,-16.832603,-25.25468,-26.920958,-29.095173,-29.190922,-22.3622,-24.889488,-23.55539,-26.89089,-25.919077,-28.451422,-33.43141,-23.860085,-28.424713,-25.130901,-19.942846,-24.529188,-22.471348,-27.240356,-26.837921,-24.648293,-30.285326,-23.362652,-19.200825,-28.541317,-29.194862,-25.920746,-25.93925,-35.563107,-20.904045,-26.714512,-27.04116,-21.830915,-25.97764,-24.283964,-23.578842,-23.360538,-23.374792,-20.222061,-21.114235,-21.893616,-21.10944,-25.876925,-31.406826,-25.967255
-21.391012,-23.983046,-20.756523,-22.621277,-28.698008,-23.474945,-23.707247,-24.208267,-21.516296,-24.573734,-22.910563,-21.512884,-21.53358,-26.90775,-24.99273,-21.720066,-24.806892,-32.072468,-23.62555,-20.201847,-27.636189,-22.694622,-24.25801,-25.412695,-24.208134,-24.361553,-27.284378,-28.128101,-23.031803,-18.807854,-22.731937,-25.449986,-30.122032,-21.914152,-28.297222,-25.99731,-23.304937,-27.188786,-26.65824,-23.076132,-25.435562,-37.38791,-21.394726,-31.184738,-25.550528,-24.977917,-27.390125,-22.129616,-34.150845,-31.525398,-22.225773,-29.055794,-23.555977,-20.53519,-26.93848,-25.36958,-25.523563,-24.449501,-27.738297,-21.881426,-24.551708,-23.197775,-23.579967,-24.208698,-27.071644,-20.70134,-26.01994,-23.786694,-17.53038,-17.323181,-23.305122,-21.750072,-25.01565,-30.20818,-24.812725
-20.031736,-27.784187,-30.292213,-25.72907,-22.050793,-33.038986,-24.611507,-24.86342,-24.67422,-23.647888,-19.219658,-20.712425,-21.689075,-31.974695,-22.432398,-26.303322,-26.590225,-28.872139,-26.726448,-27.797417,-29.166742,-25.207106,-26.023632,-22.79028,-22.270958,-23.908695,-32.911663,-24.193962,-14.971731,-18.823372,-18.181484,-18.989647,-29.35638,-24.879555,-29.56472,-28.942217,-23.683142,-29.271402,-26.929905,-23.661343,-20.760258,-26.276058,-22.568346,-23.678032,-19.800577,-28.938404,-22.951733,-26.386284,-31.78445,-34.277035,-27.593384,-28.998596,-28.780727,-20.606514,-19.069794,-21.31826,-26.398,-26.978577,-28.36518,-26.661419,-23.584455,-22.136988,-25.303057,-25.328823,-27.361835,-22.281094,-29.269485,-20.88607,-15.671383,-15.602886,-23.592081,-22.925299,-26.94384,-31.779436,-21.922874
-21.507687,-25.682758,-25.047924,-19.295792,-23.590971,-33.98053,-23.388676,-31.910309,-26.755222,-20.128464,-21.629066,-25.177496,-26.693634,-31.654076,-24.890022,-27.960587,-28.74422,-25.674477,-24.957191,-26.775253,-26.896318,-27.046686,-22.723574,-26.670925,-25.949318,-22.239305,-27.069672,-19.517008,-13.384476,-16.805384,-15.624104,-19.37489,-20.93737,-29.466454,-28.621933,-24.066631,-24.645405,-32.641518,-22.951065,-27.688072,-21.782242,-23.932001,-25.508223,-26.495565,-20.813717,-28.64415,-24.872326,-23.242025,-24.229671,-35.558872,-32.731785,-25.159988,-32.88076,-26.611502,-18.388334,-17.010912,-25.082916,-24.908096,-30.222197,-28.187511,-28.872751,-23.445438,-19.99511,-24.848333,-28.40797,-24.416817,-24.650654,-22.280897,-16.340836,-19.523441,-27.545021,-21.394047,-26.00795,-28.733309,-23.25476
-21.571613,-22.733118,-15.794462,-19.910088,-24.694386,-27.068178,-23.55674,-30.905796,-22.720516,-26.816526,-23.510334,-24.860844,-27.623165,-27.561256,-24.521725,-29.90281,-20.727177,-19.949753,-26.558777,-24.26332,-22.739414,-24.076109,-22.589102,-23.264193,-23.296227,-26.461708,-24.18974,-21.98786,-18.05291,-14.95822,-16.906694,-22.623728,-23.048183,-24.629028,-24.051834,-25.338337,-30.521473,-25.504818,-22.013153,-27.213615,-29.77019,-28.924995,-25.854301,-29.180548,-25.31955,-25.346798,-28.116693,-26.512291,-25.594488,-32.376175,-27.578667,-27.775908,-27.687742,-28.426624,-19.863583,-20.718822,-25.71944,-29.621103,-28.012827,-32.312267,-26.907452,-22.720076,-23.514498,-25.182274,-33.993065,-21.239555,-21.908442,-24.950214,-25.506567,-23.474949,-20.459457,-16.485,-24.729141,-25.35595,-22.816555
-25.767565,-19.80569,-12.180477,-18.913265,-28.181118,-26.305408,-21.82828,-31.39339,-22.438107,-26.827477,-22.766602,-20.560654,-20.554935,-20.456688,-23.139545,-26.5683,-20.837683,-18.570375,-22.404268,-27.311731,-24.696957,-26.62815,-27.029305,-23.754982,-18.351183,-29.497677,-26.502325,-19.025112,-17.594189,-17.294285,-15.404348,-23.862446,-23.395077,-25.472742,-26.601606,-25.171452,-28.503397,-26.15548,-28.364662,-24.28226,-24.348621,-28.616234,-28.0447,-28.899834,-31.900455,-24.667286,-30.113314,-30.483063,-28.296082,-27.036463,-27.632826,-31.050787,-27.522678,-30.07365,-22.645279,-22.7644,-31.523659,-27.894274,-27.705322,-31.628046,-25.69703,-22.226074,-26.268837,-23.237335,-30.336082,-20.174456,-21.145401,-21.147142,-20.212845,-18.171326,-20.220173,-20.893494,-21.936844,-24.726479,-20.76572
-30.908693,-24.564577,-16.798183,-19.133013,-26.74998,-34.871902,-24.95763,-29.908009,-21.302116,-23.922993,-28.075417,-18.970917,-24.731106,-20.253002,-30.936707,-26.390467,-19.214108,-23.872038,-28.782354,-25.003149,-26.385498,-31.062103,-28.869734,-32.0024,-25.525717,-27.204039,-27.13779,-18.50156,-19.842342,-25.253857,-15.0219345,-23.268288,-27.364086,-22.011864,-23.762299,-30.815317,-31.158491,-28.297039,-32.887466,-29.571793,-26.908474,-23.019354,-31.329718,-29.511059,-32.093925,-24.54366,-28.098913,-28.249733,-31.451767,-29.04198,-27.48441,-27.746239,-30.749079,-23.72956,-24.737423,-22.776936,-32.435165,-28.873877,-25.52744,-31.476786,-25.509829,-26.357508,-33.284103,-31.380808,-33.90162,-23.569246,-22.7247,-22.049814,-18.40214,-23.304386,-27.941082,-22.37466,-25.026718,-25.801294,-21.320755
-29.034088,-20.426601,-24.395882,-22.889292,-23.980278,-29.46497,-22.520763,-23.8022,-25.83907,-21.977283,-21.93213,-26.479445,-31.995354,-22.41521,-29.696995,-26.128353,-24.348358,-25.14908,-29.983557,-28.91576,-29.611244,-27.146797,-30.543165,-25.800264,-19.445305,-25.461771,-29.156742,-22.62421,-23.99628,-19.319353,-12.992973,-23.442007,-24.418793,-20.806871,-21.90623,-26.20574,-20.666754,-31.710022,-23.533508,-28.207344,-33.02402,-23.468906,-28.781395,-27.432995,-24.709854,-24.00619,-25.044643,-26.001408,-31.466625,-26.706697,-30.600046,-23.2576,-28.820086,-20.933636,-25.884745,-22.868597,-28.225262,-30.871239,-24.86402,-32.634758,-25.62581,-27.368156,-25.548706,-30.349422,-26.057034,-21.881516,-19.410435,-26.706623,-18.831917,-20.497326,-18.838285,-24.118847,-20.472977,-22.069958,-22.526958
-32.40413,-19.700872,-23.295193,-19.08149,-26.435177,-30.915838,-22.745003,-24.467434,-21.18812,-23.364853,-22.372105,-24.975481,-22.77407,-28.64515,-26.16565,-27.972095,-26.940994,-24.02224,-26.72838,-31.20005,-25.6317,-25.481947,-32.412865,-30.89144,-16.473993,-31.70959,-20.69574,-22.540634,-20.484772,-14.618368,-23.080906,-28.24655,-27.66237,-28.082983,-27.069487,-25.973104,-18.582962,-32.45172,-24.660152,-25.761612,-31.294434,-24.866518,-29.040827,-34.462086,-26.138592,-27.785648,-27.342579,-24.083088,-26.761412,-25.020195,-31.242188,-29.898422,-29.236467,-26.874416,-29.633307,-24.362717,-24.117294,-28.745033,-26.449932,-29.953955,-30.427397,-25.054996,-27.50769,-27.59232,-24.667252,-19.13022,-23.989864,-26.438538,-19.675486,-25.835915,-16.51364,-25.118624,-20.358402,-25.837746,-23.890541
-33.012154,-18.454582,-19.941353,-17.120846,-25.43866,-29.602419,-21.12324,-23.086767,-20.372673,-24.662159,-24.98675,-19.46431,-18.405891,-25.197638,-28.298996,-25.36779,-23.05922,-21.09187,-21.059444,-33.48661,-26.099493,-22.584274,-29.030231,-30.009785,-15.279003,-23.572037,-16.835375,-25.335289,-16.435738,-15.794481,-25.936302,-29.439146,-28.94889,-23.921108,-27.991835,-28.359604,-21.985802,-22.531872,-29.42987,-21.446922,-24.500011,-23.14841,-27.529781,-30.375961,-21.051102,-22.65403,-21.9866,-24.993923,-25.46121,-23.258327,-31.452065,-26.459288,-26.961884,-29.671745,-27.130737,-25.244633,-26.99998,-31.241951,-25.523882,-22.086636,-25.147049,-27.358257,-23.655209,-27.653095,-28.937399,-19.233864,-24.539087,-22.59358,-23.838299,-24.98856,-21.595127,-26.10388,-27.428236,-22.322893,-24.815792
-26.740492,-25.110401,-23.504591,-19.549793,-27.143747,-27.879517,-26.910843,-29.2781,-23.196384,-25.178595,-21.928917,-21.792658,-26.363531,-27.291471,-23.70749,-21.242126,-22.132149,-24.665108,-23.086342,-33.80797,-30.264297,-23.58263,-30.270803,-33.080006,-15.371832,-23.645443,-23.550018,-26.520912,-16.129288,-18.310709,-23.806614,-29.193815,-30.729399,-22.615963,-29.280554,-27.295258,-28.957596,-22.150433,-24.403461,-22.3107,-23.551146,-21.282196,-20.809727,-28.513744,-19.027212,-22.933601,-26.481604,-28.390587,-25.484688,-25.35368,-26.13942,-24.816336,-27.121948,-25.849396,-22.042252,-21.428682,-30.973097,-27.404514,-33.70017,-24.578728,-24.117022,-27.133705,-24.356495,-32.936535,-30.882654,-23.436808,-20.64215,-24.923744,-18.444689,-25.067558,-22.370848,-23.332024,-26.382114,-25.80436,-26.251179
-21.349096,-27.93486,-21.18669,-21.940897,-28.79992,-24.51661,-29.479856,-27.117464,-27.020653,-29.425444,-24.499138,-23.418558,-26.619318,-30.996368,-22.31874,-22.660212,-26.530363,-29.47864,-35.23143,-29.127256,-29.276077,-29.126276,-30.5998,-26.709557,-16.985926,-24.378052,-27.181885,-28.881516,-21.205528,-17.503857,-26.21276,-24.722273,-23.783413,-25.606167,-27.03499,-28.328156,-23.213776,-23.65306,-25.92396,-20.655235,-29.209951,-26.313442,-21.302315,-23.418299,-20.65446,-25.488796,-27.839882,-27.264488,-25.58716,-29.811571,-22.010225,-29.066772,-29.872295,-29.421618,-24.630646,-22.888004,-34.634384,-27.147335,-35.783997,-28.606754,-31.212015,-22.285671,-28.446724,-29.985361,-29.998772,-21.518112,-21.62879,-25.815254,-13.997683,-22.098495,-25.50445,-23.881794,-25.193932,-25.121206,-24.931221
-22.442776,-23.64066,-20.673233,-26.91433,-26.51146,-31.233227,-29.84277,-26.29948,-29.612673,-31.488827,-23.935795,-26.043352,-32.3698,-31.884068,-25.919632,-27.25961,-28.94619,-29.47787,-25.199286,-22.607141,-27.868847,-25.446836,-28.48763,-22.93619,-21.686249,-21.735813,-23.738907,-25.697012,-20.461134,-18.078476,-24.302902,-20.824451,-25.68207,-31.527424,-22.579618,-23.891321,-26.15109,-26.694094,-22.516186,-19.724005,-26.302284,-35.787525,-25.088223,-23.890076,-24.157108,-27.116753,-27.198868,-27.905418,-30.629164,-26.873484,-29.421587,-30.790232,-29.90534,-33.040737,-34.235847,-22.70186,-34.00908,-33.899647,-33.78975,-22.769058,-27.444382,-22.166782,-25.33959,-28.692322,-24.678482,-21.436337,-29.501839,-19.029335,-15.7615795,-20.062904,-21.19508,-23.818823,-24.111786,-23.097801,-31.75915
-28.615326,-24.282227,-22.226873,-27.740374,-30.287994,-35.2616,-29.22221,-24.14611,-23.339582,-24.728817,-26.165424,-21.308594,-28.053984,-30.779966,-27.672134,-31.249186,-21.924917,-32.290394,-22.16613,-19.086609,-25.890402,-21.580189,-27.499992,-20.64179,-22.006382,-23.473873,-28.084122,-23.023918,-20.093414,-22.787838,-25.02169,-22.053421,-30.240818,-34.554485,-25.628538,-22.480577,-27.643148,-32.680737,-18.967117,-22.104431,-21.358208,-25.572702,-25.326,-27.787327,-21.941483,-29.092894,-27.957691,-27.657282,-33.534187,-27.910414,-33.107624,-24.747356,-30.47676,-32.549526,-31.33376,-26.799072,-27.568666,-30.61705,-31.79636,-25.921616,-23.788761,-19.180885,-23.817837,-28.500534,-29.531822,-20.125721,-19.922607,-20.524405,-18.075457,-19.961409,-19.97054,-20.903612,-22.136438,-28.867317,-28.18902
-27.149475,-22.396172,-23.768967,-22.360329,-25.754969,-29.65336,-30.233341,-25.933186,-20.783302,-20.765959,-28.177853,-21.356049,-26.84679,-24.331806,-29.946114,-26.68407,-25.276808,-33.29066,-23.141605,-21.323772,-31.46553,-25.676056,-24.09065,-24.605724,-20.510853,-23.948551,-31.031836,-26.48717,-17.04327,-28.59048,-25.67199,-25.081247,-32.81939,-28.74258,-21.505173,-24.39919,-27.372137,-21.863277,-20.146847,-20.68507,-24.948391,-23.233213,-22.036224,-28.769917,-25.89708,-26.759096,-28.380386,-30.945335,-30.879282,-28.59601,-32.717106,-25.6174,-29.543219,-24.026367,-30.218733,-31.38666,-28.956095,-29.360338,-27.584631,-30.64803,-24.81427,-23.16801,-25.40829,-25.071232,-29.829395,-23.787285,-14.063118,-19.457447,-23.932331,-18.379385,-19.320068,-22.267712,-24.234558,-27.154547,-21.706585
-23.389591,-21.748436,-24.771805,-28.626966,-29.018887,-28.315182,-32.332333,-34.304493,-26.833923,-25.297995,-29.042786,-24.624424,-21.8574,-27.434341,-30.735432,-26.840443,-26.62231,-24.560162,-23.487694,-25.435259,-26.359392,-25.093252,-26.205044,-23.335606,-22.90859,-20.91285,-29.465391,-26.394827,-24.363537,-21.18348,-27.658958,-28.315111,-29.892857,-27.980062,-25.48648,-24.333658,-26.564087,-17.996128,-21.276833,-24.364388,-25.564056,-23.127815,-20.65551,-25.765215,-32.95826,-24.04958,-22.896767,-26.68173,-24.282116,-25.165274,-33.833126,-31.503693,-25.132765,-23.951645,-31.740242,-27.207544,-32.928967,-25.570068,-31.699139,-25.137032,-29.57853,-31.027092,-30.209116,-32.64313,-25.821665,-26.537226,-14.850468,-19.607807,-26.4114,-23.11071,-21.090874,-19.1875,-23.775818,-22.75882,-21.593092
-23.90274,-25.276148,-23.898096,-25.95366,-23.95891,-22.76154,-28.531677,-32.662548,-32.405106,-25.898975,-24.999537,-25.437946,-21.438541,-22.729895,-27.361906,-27.466747,-28.523998,-23.346558,-25.587152,-28.184582,-28.438004,-28.672424,-33.58842,-25.48907,-17.727757,-19.935724,-30.851667,-23.192833,-24.785343,-18.973652,-24.173943,-27.827087,-25.732105,-28.214851,-33.78497,-20.161644,-27.85722,-18.241138,-22.009403,-24.932718,-19.41661,-22.453243,-25.159544,-23.143814,-31.314457,-26.81887,-23.698818,-27.180569,-22.869892,-29.710442,-32.02001,-29.70465,-25.527016,-27.607264,-31.444826,-26.588383,-27.596258,-20.945946,-25.655548,-19.269144,-34.43598,-19.552496,-29.754726,-29.601742,-27.677462,-20.288967,-15.68292,-16.200272,-22.096905,-29.012918,-21.629585,-18.348774,-22.768322,-22.639702,-18.779408
-22.631966,-31.82098,-30.339851,-20.806015,-22.131012,-27.570078,-25.07941,-30.137093,-26.465391,-27.765419,-24.021496,-26.311203,-29.346962,-23.017855,-27.420856,-29.157845,-24.74728,-25.635817,-35.556515,-27.227066,-26.414051,-29.637794,-36.550495,-40.66533,-16.171326,-26.00865,-24.214048,-23.965528,-20.173883,-18.524494,-23.751925,-22.386204,-30.795021,-34.776863,-28.053059,-22.543598,-25.260277,-22.380852,-22.953808,-24.745493,-18.803383,-27.542479,-20.974583,-24.614916,-22.796013,-27.341215,-20.468615,-28.923223,-33.503418,-32.842663,-24.24776,-23.723608,-32.64902,-27.606806,-30.088072,-26.329018,-30.087317,-19.25532,-25.46005,-23.04847,-31.013048,-19.609608,-25.715643,-22.676693,-31.09385,-22.349142,-14.508865,-21.197952,-20.059675,-25.59719,-20.124437,-24.935814,-26.093597,-23.829374,-22.246782
-17.512554,-28.22481,-31.629425,-21.748396,-26.689533,-32.74561,-22.355679,-28.646772,-24.95483,-28.932423,-24.607288,-34.38805,-28.413078,-25.912922,-33.023994,-24.799513,-23.591923,-29.354548,-34.86993,-22.725113,-23.66087,-26.951405,-29.50644,-34.24911,-19.780558,-23.091581,-18.0986,-28.824862,-21.607048,-18.589027,-19.48724,-27.44382,-28.701786,-33.624474,-26.503187,-18.94151,-22.737091,-24.71486,-22.819876,-22.941639,-14.959412,-19.894024,-19.302633,-20.97673,-15.681423,-24.321117,-19.215816,-26.955742,-27.886616,-29.78618,-24.262447,-24.100716,-31.8966,-33.476486,-29.92237,-24.499195,-25.151169,-22.212711,-22.959381,-25.88094,-25.594536,-25.119467,-23.457802,-25.611534,-26.156002,-19.003174,-16.669554,-19.438774,-20.93525,-24.596485,-22.592464,-28.690783,-22.789127,-24.430904,-22.731113
-15.486683,-22.059423,-26.62011,-24.564438,-26.53129,-32.67941,-27.572023,-27.84726,-27.619614,-25.60561,-27.24057,-30.694843,-28.84695,-29.914175,-29.453672,-23.667255,-27.510487,-35.359917,-34.27905,-23.420444,-29.589975,-26.52993,-31.3498,-28.528719,-27.749495,-24.362776,-19.411661,-21.266186,-20.617504,-25.93726,-18.715897,-29.756258,-32.63609,-26.84016,-26.349356,-21.246727,-20.440058,-23.858875,-20.66772,-23.447306,-15.1100235,-19.657417,-15.067804,-26.134571,-13.824902,-22.694998,-25.36045,-30.30798,-28.042149,-25.190176,-32.928802,-27.725327,-32.078957,-31.896225,-27.107004,-30.347137,-24.83722,-19.072664,-23.55133,-25.023317,-23.950157,-22.836426,-22.854813,-28.244211,-26.505007,-18.54973,-13.24596,-25.360807,-22.398922,-25.317997,-19.94001,-24.255224,-26.525883,-21.893538,-22.666735
-15.344591,-24.205648,-26.044945,-24.232231,-25.914742,-28.259745,-23.866302,-26.721848,-22.109594,-27.577421,-28.645992,-26.906849,-31.570219,-27.262297,-30.778025,-24.90192,-23.67891,-25.223175,-31.030336,-27.775784,-26.673409,-23.912048,-25.680548,-31.205574,-27.849762,-30.12816,-22.152035,-20.489664,-16.73478,-16.683077,-23.605076,-34.105648,-32.526867,-25.439014,-29.003006,-20.044437,-15.265249,-19.097015,-10.720245,-12.205107,-21.622498,-12.542229,-15.1050625,-25.689297,-20.863224,-20.642609,-27.36869,-28.084414,-34.121944,-26.52368,-22.930988,-27.977676,-37.67744,-26.387249,-30.753654,-25.666115,-21.41101,-22.175884,-26.341036,-21.614054,-24.48048,-28.38549,-25.44908,-19.325283,-28.703018,-20.885626,-13.181534,-27.797657,-17.448402,-23.449402,-17.544956,-25.239918,-28.265461,-20.493818,-22.259018
-16.70113,-23.059435,-22.806389,-18.276886,-27.871601,-31.779167,-27.668674,-26.90426,-22.004639,-25.876858,-33.10397,-25.025597,-32.711887,-26.256962,-27.738342,-23.499012,-23.914688,-25.6388,-26.010288,-30.352402,-27.257244,-23.925068,-27.778812,-27.00308,-26.424915,-30.470364,-19.661448,-25.549583,-15.100626,-13.7046585,-24.517,-27.491484,-27.19061,-30.102398,-32.067673,-13.625664,-18.625132,-19.509258,-10.437883,-11.748367,-18.591125,-12.435278,-17.135818,-25.801603,-21.841068,-17.523918,-21.498804,-29.10159,-31.783169,-27.345842,-23.076881,-22.324898,-33.256126,-24.837847,-26.729614,-27.46284,-21.424145,-16.387184,-23.094765,-26.784582,-20.154654,-26.966385,-28.698235,-22.124205,-26.726776,-20.342978,-22.588936,-20.126373,-18.341213,-29.982664,-20.268612,-27.556988,-31.493717,-20.219412,-20.464413
-17.51337,-26.09806,-26.62291,-23.245266,-30.498074,-30.312494,-28.12492,-31.411945,-23.273903,-31.652761,-25.187601,-26.899853,-31.585838,-25.221994,-31.176792,-27.494259,-21.988789,-29.205482,-26.953115,-36.622623,-29.78987,-27.478088,-36.127644,-22.631557,-27.34859,-26.78127,-22.195469,-25.661259,-16.578724,-19.695549,-21.255486,-27.656546,-25.687931,-32.669533,-36.802948,-15.155668,-20.259779,-16.854076,-20.209406,-18.92662,-16.548048,-20.807411,-17.458927,-24.676805,-20.680984,-15.126341,-24.425213,-26.414536,-28.808321,-24.405191,-26.974602,-22.052206,-28.752304,-23.28257,-27.419767,-25.149914,-22.129942,-15.960968,-24.337944,-25.10359,-21.830044,-23.924019,-22.104351,-22.640335,-26.06147,-19.751097,-19.498566,-20.189201,-21.502598,-33.936703,-25.689386,-22.488655,-34.24365,-21.476402,-19.264746
-18.14418,-26.559067,-24.935589,-24.441027,-27.859436,-33.723682,-30.508724,-30.954306,-28.028042,-25.89134,-24.990477,-23.197899,-29.608545,-21.555023,-30.989382,-28.394743,-22.208302,-27.719833,-36.451008,-31.515356,-28.5279,-28.165678,-31.738398,-22.761854,-25.447104,-27.224031,-24.652067,-26.565678,-20.579096,-15.655403,-24.627346,-28.168941,-33.009586,-28.301437,-35.35717,-28.959885,-25.748417,-22.067747,-24.21801,-22.48145,-21.146725,-19.350914,-23.94716,-19.64824,-22.138245,-16.322178,-25.613771,-26.614475,-25.993126,-23.166464,-25.096148,-26.507847,-31.391472,-18.959888,-32.08261,-26.65816,-21.951952,-18.75261,-24.367825,-21.80212,-24.879063,-19.659534,-24.34501,-27.575317,-29.433928,-21.13007,-14.683456,-22.182903,-14.446959,-27.652779,-26.81205,-25.647917,-26.705791,-19.870556,-20.646294
