-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.225658,-24.430265,-23.945595,-25.607231,-23.824848,-28.118935,-24.023735,-25.792416,-26.764757,-24.34901,-21.209328,-19.504162,-25.800573,-26.707874,-26.28953,-27.086315,-27.621342,-28.862448,-25.684969,-24.760033,-25.478638,-26.44998,-26.688154,-25.315287,-27.17751,-28.212646,-25.273502,-28.007952,-24.10051,-26.34467,-24.845577,-23.715479,-31.826374,-28.224283,-24.890285,-29.77344,-28.157215,-29.365112,-28.784048,-25.39039,-27.35588,-26.669792,-23.676298,-23.647583,-24.083176,-23.858742,-25.27861,-25.152431,-26.067694,-23.473505,-25.413254,-23.547089,-29.454144,-25.338968,-26.731815,-24.203018,-25.867964,-26.12111,-24.037853,-26.607079,-25.713705,-19.97287,-26.175228,-22.780396,-27.038174,-22.38257,-25.291534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.389114,-22.736027,-25.603304,-21.203766,-26.156265,-28.49684,-22.38105,-26.703762,-23.542557,-28.502396,-19.706627,-22.850468,-23.460896,-27.419806,-25.743471,-26.448639,-26.286192,-23.87696,-25.212917,-25.452604,-25.468409,-25.883793,-26.608055,-30.079414,-24.13928,-27.685139,-25.771626,-29.158926,-27.03489,-25.666267,-30.546549,-27.053043,-27.573866,-25.498003,-27.291452,-31.75425,-28.408745,-27.71112,-31.108883,-26.71374,-30.703342,-27.497547,-25.624279,-25.593864,-21.955532,-22.385164,-23.172016,-23.719055,-25.1648,-23.352114,-25.551258,-23.902428,-26.95559,-26.036472,-23.72802,-26.120493,-21.98326,-27.021091,-25.61532,-30.209415,-28.039505,-22.95583,-29.708794,-22.547626,-26.383652,-26.679913,-27.333912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.74943,-23.645493,-24.5543,-22.99282,-30.932648,-25.731632,-22.589993,-24.426092,-22.652058,-26.418829,-24.590382,-24.780228,-24.088312,-27.263077,-24.883053,-24.546108,-30.140251,-28.287796,-22.637842,-25.300856,-27.529491,-25.412163,-29.592216,-26.018173,-21.109459,-26.399471,-24.951056,-30.120762,-28.38343,-31.091814,-27.630676,-30.119102,-26.602407,-29.855165,-31.312355,-29.740843,-30.98612,-30.082962,-27.359653,-24.233513,-27.060535,-25.334297,-27.336245,-22.866816,-24.329983,-23.434395,-26.019007,-26.984718,-24.03349,-24.06446,-24.554937,-23.37041,-26.216541,-22.90452,-25.821686,-24.281887,-26.078527,-26.978962,-27.684261,-27.248055,-24.707695,-22.493757,-26.634304,-24.464756,-23.836498,-26.283585,-23.550549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.532326,-25.007702,-24.748604,-24.78999,-33.06192,-23.29213,-25.360432,-25.454025,-28.221275,-22.283672,-25.57256,-25.933216,-26.603168,-24.278154,-25.039982,-23.76798,-28.414883,-28.463469,-22.450731,-28.533031,-27.66745,-26.26907,-26.783154,-25.288904,-27.41967,-24.683586,-24.54099,-27.575163,-28.356346,-26.036335,-25.428772,-28.851072,-28.712376,-27.543308,-27.35149,-27.81734,-30.096539,-22.591331,-31.31206,-24.91782,-29.379143,-26.285007,-24.898525,-23.52967,-26.799107,-26.879467,-25.534101,-27.878838,-26.551004,-25.419502,-23.01305,-27.333843,-28.105043,-28.214169,-28.203617,-25.433636,-26.505772,-27.800194,-25.701271,-24.365982,-27.264683,-25.44918,-25.460049,-25.609102,-24.090752,-24.792625,-26.708033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.216125,-24.949745,-25.355024,-25.496294,-27.669168,-23.0964,-22.434277,-27.220749,-27.142864,-26.190212,-24.841274,-24.452845,-25.135702,-27.565014,-24.222567,-24.586666,-25.742687,-27.286934,-24.891726,-27.46087,-24.759888,-26.674006,-28.73736,-26.312,-27.619114,-23.77304,-27.38132,-26.894953,-26.057533,-25.033325,-28.318302,-27.708532,-28.174347,-26.087488,-28.004845,-30.034197,-28.92478,-26.97937,-28.952267,-27.075165,-28.953382,-24.458277,-26.20554,-26.098171,-26.639511,-22.926157,-27.71392,-26.000267,-26.259014,-25.685604,-22.906872,-25.34755,-25.73948,-22.31879,-23.421299,-23.674135,-23.695467,-24.646057,-28.000526,-25.606575,-26.152857,-26.232798,-26.399366,-22.64853,-25.696268,-22.191864,-27.599327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.467815,-22.518055,-24.474277,-23.162989,-25.144318,-23.308273,-23.08351,-25.301994,-26.507887,-27.15754,-26.183983,-25.840805,-23.832066,-25.0419,-25.288593,-26.86177,-22.167643,-23.462362,-25.479523,-22.384365,-27.389961,-26.660105,-27.82818,-22.985813,-24.59303,-23.752476,-25.7219,-27.492119,-26.539223,-28.39863,-27.422203,-29.012934,-29.32735,-27.5955,-31.092216,-29.831326,-29.538914,-29.464653,-25.46093,-25.123495,-29.581402,-30.091291,-24.610516,-25.211689,-26.863344,-20.03189,-25.849068,-22.812351,-27.74472,-27.378838,-25.524315,-23.929169,-25.40201,-23.330181,-24.04517,-22.671139,-24.91093,-24.984116,-26.351006,-27.530884,-29.211948,-26.178219,-23.065592,-25.678474,-24.292767,-22.233694,-26.123154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.456877,-22.914259,-26.889463,-20.94405,-21.271236,-25.768791,-24.32069,-28.235107,-28.193134,-26.558487,-23.54182,-27.175003,-23.02563,-28.280739,-26.318668,-28.232416,-21.476377,-26.0456,-23.922787,-22.781263,-23.370926,-21.505718,-25.552721,-27.157993,-24.724413,-25.365297,-25.271307,-30.455822,-29.252571,-26.95935,-25.543587,-25.842918,-27.80736,-27.389599,-29.044136,-29.743332,-27.015106,-24.8431,-24.677212,-26.488314,-30.855474,-22.17454,-24.8972,-22.085651,-24.740614,-24.195173,-23.10884,-21.210827,-23.501299,-22.214573,-24.071064,-26.229061,-28.208454,-25.230564,-22.768682,-25.75832,-25.258366,-26.517263,-28.742537,-29.448345,-26.185017,-24.984419,-23.887856,-28.460602,-25.967354,-24.387512,-23.643349
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.644928,-24.540852,-29.783276,-23.478,-22.305128,-23.038057,-23.984917,-26.241787,-27.69049,-26.892565,-23.333525,-26.228846,-22.770525,-26.495523,-26.365902,-25.397577,-22.72166,-23.461624,-26.374996,-23.747707,-30.681065,-24.289162,-23.493883,-28.900885,-24.086151,-26.39767,-25.180042,-28.738161,-29.990715,-24.688738,-26.085781,-24.99923,-27.341259,-27.1894,-29.081032,-30.394531,-27.459972,-25.556818,-25.910608,-30.199078,-27.147463,-22.877274,-27.349377,-24.736477,-24.579357,-25.049263,-22.544579,-23.241913,-27.629166,-25.107922,-25.234861,-27.576416,-29.346321,-28.592987,-25.26837,-26.314302,-29.242115,-25.52467,-28.60108,-27.681597,-27.454496,-23.807735,-24.903494,-23.649055,-26.34752,-26.408867,-24.690983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.467354,-25.582724,-27.421711,-23.352325,-22.596893,-23.270975,-25.246065,-24.495,-25.241833,-27.360165,-24.042515,-28.532784,-24.455328,-28.084185,-27.053204,-24.844448,-25.747906,-22.552738,-25.105053,-22.755724,-25.13162,-27.575983,-23.71554,-26.57233,-30.322992,-28.42382,-27.665394,-27.91602,-30.29525,-26.254482,-29.828674,-23.788616,-29.071081,-26.370775,-33.14209,-28.290905,-30.661903,-28.251595,-28.892788,-28.292376,-29.817894,-23.938717,-25.443882,-28.15092,-26.880714,-26.99708,-25.106647,-26.156551,-28.089483,-24.711336,-25.471375,-27.293146,-28.689657,-26.948235,-26.739025,-24.829052,-25.981705,-31.249645,-25.526188,-28.424492,-23.529928,-25.9631,-23.251852,-24.510403,-23.871561,-26.883583,-26.414686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29137,-26.694992,-25.195314,-21.102573,-23.353813,-24.369638,-21.279766,-26.516468,-24.694893,-26.344662,-24.93042,-28.034298,-24.143744,-27.776955,-27.345997,-27.655817,-26.29164,-25.496433,-26.773209,-22.892622,-23.012661,-25.81849,-25.35759,-24.706196,-27.60164,-27.136675,-28.101099,-27.314949,-28.608921,-28.649427,-33.5753,-27.642197,-25.042118,-27.547184,-32.2737,-27.75156,-31.151945,-25.326797,-25.663464,-29.277126,-29.509964,-27.136871,-29.681385,-23.744461,-26.924082,-24.541088,-24.467426,-23.208654,-29.77375,-28.484035,-23.043224,-27.897898,-26.736149,-22.723856,-24.928772,-24.975088,-24.162308,-24.119312,-23.789654,-26.529503,-24.716137,-27.52374,-23.870346,-22.895634,-21.855366,-24.5478,-27.958122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08933,-26.373978,-23.256737,-23.197361,-23.880705,-22.723288,-24.056524,-23.915245,-26.19689,-25.686447,-23.783867,-27.679323,-27.1997,-25.879114,-26.611301,-23.90989,-24.62955,-25.096611,-26.424816,-24.461243,-25.124474,-26.344673,-26.94019,-26.124817,-25.449654,-29.289377,-26.7377,-28.462866,-25.456333,-26.916557,-31.316938,-27.939964,-26.3143,-29.12558,-30.422379,-33.757114,-29.307522,-28.871052,-25.313953,-30.639818,-29.066284,-24.277836,-30.879913,-25.647549,-25.543247,-22.774426,-21.160126,-26.826015,-27.149117,-23.457848,-24.98646,-29.249073,-25.42967,-25.665705,-24.359943,-24.407814,-23.639477,-23.80522,-25.251972,-24.870535,-26.78891,-24.63069,-22.87079,-22.684828,-22.572556,-25.01512,-26.932327
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.680305,-22.708597,-24.74377,-23.528309,-22.353409,-23.750923,-27.786066,-26.714462,-26.094578,-25.263226,-25.146023,-24.409332,-25.931973,-29.281742,-29.310125,-25.534298,-26.171572,-21.834814,-25.946892,-29.40781,-23.5447,-27.748352,-23.841095,-27.74072,-24.345348,-29.207626,-24.127588,-31.272291,-26.74743,-28.556223,-29.834736,-27.498482,-26.360016,-28.436745,-28.184341,-30.768452,-31.904146,-24.502213,-28.190392,-27.073769,-26.997932,-24.061909,-26.206852,-24.281502,-24.400951,-27.459633,-24.543354,-30.152107,-28.38371,-25.2281,-25.037807,-29.9441,-25.06361,-27.506096,-27.02552,-27.914377,-23.677189,-25.058327,-28.961119,-24.851841,-26.700596,-22.93436,-25.299103,-26.713352,-23.625507,-22.17184,-26.334538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.20837,-26.175793,-23.805721,-24.265415,-25.418993,-23.99113,-27.061695,-24.18898,-24.60085,-26.9827,-22.11259,-24.930971,-25.289131,-28.942467,-23.50653,-29.796885,-26.529842,-24.903347,-24.099762,-21.70376,-28.80496,-25.808031,-23.769602,-27.166824,-30.186857,-27.588364,-25.347557,-29.755693,-30.838785,-29.375368,-25.225014,-26.056007,-26.250553,-28.321438,-27.053314,-30.887295,-26.901466,-30.29459,-26.36242,-26.626862,-27.319843,-26.457668,-23.999493,-23.978004,-24.262915,-27.203857,-25.568417,-26.680874,-26.903114,-28.6722,-21.117188,-26.578907,-23.708778,-28.813759,-26.220745,-28.717024,-22.917522,-26.997265,-26.762444,-27.30948,-24.479355,-26.279163,-26.330173,-28.259037,-25.054981,-25.102356,-26.52655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.575132,-26.4684,-25.295057,-28.114193,-20.448524,-24.192005,-25.28297,-24.547863,-24.57625,-24.321636,-24.585182,-25.005257,-25.830074,-26.30473,-27.038067,-29.133404,-24.846327,-27.783796,-27.114412,-21.624355,-29.242865,-24.354668,-26.850283,-25.95393,-31.202888,-23.476439,-28.313034,-28.699564,-27.525808,-26.28749,-28.090336,-25.604996,-26.301863,-25.782955,-27.602615,-28.180569,-27.112392,-26.57999,-24.863499,-28.657434,-26.806465,-26.6075,-25.980925,-25.885443,-23.760635,-27.22636,-24.356073,-26.081192,-25.678026,-28.30913,-25.469269,-21.570358,-24.720211,-25.756351,-26.795042,-26.528143,-24.036427,-24.824875,-28.088516,-27.323517,-26.465784,-25.571548,-27.18444,-24.986935,-26.084866,-24.473362,-27.803196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.204596,-23.87461,-25.24345,-25.200897,-22.713642,-25.540173,-24.734959,-24.665691,-26.404167,-23.848251,-25.339787,-25.078028,-29.567995,-26.353868,-24.365833,-26.264898,-27.97151,-23.07568,-25.4869,-25.615305,-24.324627,-28.220984,-27.57772,-25.124125,-31.555113,-27.611008,-23.468452,-26.707664,-26.412647,-24.075676,-28.04319,-26.955713,-26.029213,-29.486258,-27.22263,-27.965033,-28.402794,-25.45859,-25.38894,-29.522633,-27.15092,-27.061584,-25.448572,-26.581615,-25.773928,-23.636497,-26.631184,-27.790726,-24.799923,-25.20938,-26.882088,-23.06978,-26.183516,-25.7694,-25.404896,-25.344612,-23.954525,-24.611053,-23.725445,-27.78878,-28.550013,-27.69928,-25.16673,-22.604572,-26.200558,-22.905401,-27.859604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.555058,-24.823603,-25.963654,-24.058777,-24.149662,-24.57505,-26.692484,-25.25096,-23.883709,-25.548878,-22.322353,-26.228851,-28.95222,-24.847502,-23.010767,-27.253181,-28.332788,-24.414265,-25.149,-28.161407,-24.999628,-28.903397,-26.404625,-26.734682,-29.978653,-29.048096,-26.60911,-24.883358,-27.434101,-24.854439,-27.899158,-29.50673,-28.357903,-28.508759,-28.800114,-31.442259,-28.87777,-29.000952,-24.564964,-24.226788,-26.564362,-24.38684,-25.934689,-23.821411,-28.587288,-25.530632,-26.409323,-29.813238,-26.880924,-26.491982,-28.144138,-22.271122,-25.238941,-24.308655,-27.751015,-23.72836,-25.634178,-25.456072,-26.493164,-26.56498,-25.667282,-24.737967,-28.00655,-25.348026,-22.01018,-23.213242,-24.146198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.713976,-24.605135,-24.927681,-24.892742,-23.198223,-30.030083,-24.63239,-26.865854,-25.546608,-24.060825,-23.901,-28.119368,-26.813576,-28.154358,-24.363762,-29.343607,-26.78595,-26.402657,-23.567635,-30.412086,-28.200026,-25.405136,-26.547298,-25.336891,-27.072765,-26.243267,-25.838112,-27.88815,-26.546959,-26.303688,-25.853779,-26.917372,-28.221382,-27.914566,-28.48854,-28.419096,-29.603966,-26.759415,-27.048582,-27.504494,-31.154833,-30.795856,-25.764135,-27.293474,-25.645725,-26.75309,-25.713043,-28.798834,-24.349556,-26.78414,-26.069485,-24.475456,-26.891785,-26.843557,-28.871304,-26.798195,-26.23283,-24.468292,-25.120138,-26.004028,-25.116505,-24.959461,-23.082693,-23.415503,-21.872002,-23.12351,-26.07465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.719713,-25.357763,-22.873966,-19.548553,-27.167078,-31.15281,-23.958635,-25.346577,-24.929535,-22.600605,-22.052563,-23.861094,-28.652065,-26.83696,-25.823147,-24.436337,-25.270247,-24.95407,-26.632795,-29.05743,-26.640644,-23.57199,-22.39724,-25.880285,-27.294376,-26.924698,-25.406996,-25.932558,-29.374655,-29.239504,-26.864399,-26.427046,-28.82668,-28.203796,-27.33422,-27.157394,-33.66088,-26.387848,-28.690794,-25.986822,-27.915659,-25.82739,-24.642822,-27.309143,-26.256222,-27.027552,-26.303635,-28.467752,-23.582737,-24.422544,-23.87849,-27.112495,-25.310373,-26.663387,-29.171509,-26.358667,-26.890041,-27.633068,-24.279774,-25.042896,-26.378767,-25.57699,-21.897823,-24.389587,-23.834995,-26.055817,-29.224417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.668903,-30.933111,-22.18133,-25.834362,-26.878084,-27.890785,-24.055805,-27.677734,-30.806622,-24.13649,-23.967022,-24.615675,-26.082317,-24.87595,-24.63414,-25.06207,-29.453848,-26.989311,-25.459059,-22.77155,-27.139402,-22.637695,-27.800934,-25.892874,-26.410896,-25.697697,-24.54296,-26.342329,-28.47968,-27.853695,-27.479057,-28.117874,-26.720337,-25.32647,-25.485634,-32.260006,-30.186712,-26.423473,-28.587013,-27.130398,-26.053009,-26.82934,-25.972652,-24.961794,-25.845062,-24.145363,-25.25162,-27.3615,-24.803303,-29.22526,-25.542782,-30.288004,-23.776714,-27.862823,-24.966679,-27.316513,-24.264,-24.984154,-27.804806,-24.063385,-25.478218,-26.015263,-25.89777,-24.626225,-24.027012,-25.812714,-25.301325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.15797,-28.278004,-26.887012,-24.634756,-24.22111,-27.19217,-26.841896,-25.661364,-28.221489,-22.826242,-24.267597,-25.416138,-23.872883,-25.542538,-26.74638,-27.240137,-30.876608,-26.412899,-26.862606,-25.709286,-26.212408,-24.016087,-26.382856,-24.62923,-26.3111,-27.571705,-22.19977,-25.311018,-26.395096,-27.870157,-28.791233,-25.257229,-26.03944,-26.016907,-28.05992,-32.564545,-30.23066,-26.59867,-27.246399,-29.009995,-31.209784,-27.706123,-26.551989,-26.064404,-26.075443,-23.258963,-27.230526,-26.663485,-28.027668,-26.237217,-21.614971,-26.43779,-25.78272,-28.586859,-27.381824,-24.795929,-23.503685,-23.002186,-26.98096,-25.202175,-27.028677,-27.093325,-25.328197,-26.46286,-24.37492,-23.041384,-24.42958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.585194,-28.51157,-26.196932,-23.502506,-26.019592,-24.29763,-23.808964,-26.325678,-25.169376,-26.440672,-25.868397,-25.221,-26.45829,-27.97668,-26.169432,-24.393776,-27.644941,-24.049232,-25.39912,-27.779768,-25.185432,-26.541698,-26.257652,-25.86205,-26.366743,-27.100077,-23.887835,-28.682316,-26.960108,-25.450329,-26.227983,-26.879381,-27.7395,-27.376463,-29.164558,-29.976358,-29.810114,-24.231361,-29.752192,-28.745953,-29.666584,-26.654572,-27.20132,-24.265934,-24.680483,-24.33696,-25.855356,-25.480408,-26.288523,-24.922367,-24.338093,-27.745235,-24.875313,-26.091908,-31.406359,-24.499435,-25.81081,-23.90128,-26.99418,-25.670502,-23.880127,-26.445019,-25.91861,-28.060577,-23.8733,-21.65873,-26.859468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.18866,-24.322502,-24.45608,-26.831474,-23.81002,-24.570677,-24.879932,-22.986687,-23.84309,-25.3106,-26.024529,-27.905176,-23.831057,-26.858065,-25.408848,-24.818844,-27.622341,-25.095491,-24.917091,-25.359997,-24.954731,-27.240833,-26.786625,-24.274792,-23.920364,-27.66763,-27.057423,-29.870537,-26.937702,-27.311018,-24.266937,-26.767124,-28.836803,-27.025936,-30.498293,-29.32327,-31.473053,-26.024319,-28.6281,-28.040054,-26.88602,-27.763016,-25.782452,-25.273088,-26.99965,-24.04892,-25.170769,-25.69832,-30.018885,-25.690023,-23.232922,-24.78236,-26.789652,-25.462797,-28.130486,-28.292522,-23.708387,-23.136536,-27.37218,-26.606592,-27.273344,-27.100452,-25.005352,-26.125774,-24.242605,-23.304358,-26.956028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.795418,-24.262291,-26.77443,-25.224709,-25.77577,-25.95323,-27.120567,-23.303534,-24.751045,-25.065674,-25.153133,-25.06604,-23.900528,-25.316826,-26.455042,-25.363895,-25.465672,-23.791115,-25.572845,-25.7113,-23.63225,-28.577803,-27.494179,-24.899464,-22.229824,-25.920963,-30.324316,-29.997776,-27.433193,-25.12917,-28.79774,-27.682955,-27.122124,-25.15139,-28.205006,-30.648375,-30.398151,-28.024662,-30.092304,-29.686138,-26.761703,-27.173761,-26.431725,-24.742306,-28.373857,-22.280533,-26.46306,-25.791424,-28.519938,-26.382719,-24.703888,-24.788435,-24.60462,-24.499233,-23.129719,-27.325798,-24.21243,-25.87418,-24.949018,-26.035536,-27.06306,-24.975996,-24.238018,-26.193039,-25.411814,-23.796164,-27.482765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.457825,-29.349138,-24.220564,-25.986855,-24.750614,-25.65028,-27.151264,-25.109901,-26.655933,-24.13741,-26.903616,-25.912228,-25.997547,-25.417734,-22.77243,-28.933186,-24.515816,-24.676273,-25.793041,-28.371874,-23.662024,-25.906807,-28.112194,-28.010948,-25.48022,-25.164558,-25.129211,-30.61869,-31.273964,-27.046402,-28.064766,-30.41534,-27.313875,-31.2026,-28.607689,-28.400784,-29.661674,-29.536842,-27.217957,-30.274454,-29.724754,-25.46874,-25.097641,-26.66292,-26.542236,-25.433308,-25.960167,-29.427013,-28.889605,-24.457645,-24.925411,-22.734905,-29.391365,-24.744968,-24.237297,-26.509897,-22.958721,-27.621414,-25.887636,-27.15443,-29.475916,-27.498749,-25.598658,-26.278656,-24.609152,-24.985367,-24.281704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.527767,-28.541557,-22.730335,-24.702675,-28.192484,-28.179754,-25.858265,-22.953941,-26.77705,-24.363155,-24.446154,-22.027344,-29.013332,-26.018906,-24.582737,-24.262238,-26.253532,-26.302717,-26.176926,-24.568642,-26.125385,-28.232481,-28.288136,-27.739952,-25.210722,-27.961294,-23.272404,-27.144669,-28.328594,-27.21594,-29.555658,-29.926989,-26.102112,-29.176163,-27.476063,-28.455585,-31.500393,-28.832039,-27.826744,-27.479912,-28.249157,-26.482914,-24.723694,-28.358753,-26.400686,-27.739662,-29.717936,-28.527155,-28.358671,-25.621204,-26.369385,-23.87117,-30.920815,-25.604553,-24.897781,-25.08982,-24.313505,-25.700308,-26.718193,-24.761875,-28.370872,-25.47779,-25.107758,-23.719967,-22.200745,-26.599777,-25.949617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.107925,-27.925634,-23.459553,-26.803581,-28.571133,-24.111572,-24.61082,-23.326895,-28.411358,-25.047415,-24.530735,-24.68759,-27.263454,-23.890524,-25.572792,-25.58215,-26.604004,-25.181467,-24.881344,-26.409359,-26.013128,-24.569881,-28.211052,-27.038475,-24.533043,-28.395657,-24.966507,-30.559795,-29.924778,-28.38788,-28.77568,-24.84239,-28.124912,-26.194794,-26.416357,-29.920113,-30.551735,-25.847069,-29.30673,-27.878212,-26.677277,-25.233107,-24.73833,-24.541409,-26.775696,-27.768402,-25.25283,-28.706814,-29.258265,-28.838104,-26.832888,-26.533758,-29.308647,-25.838053,-23.287933,-25.303099,-28.911705,-26.196796,-25.65065,-26.207771,-28.697948,-23.869972,-23.975843,-21.383614,-24.12125,-26.996712,-26.648226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.558348,-26.64078,-27.323217,-24.989851,-23.50623,-25.629017,-24.703037,-25.58051,-25.835358,-25.08234,-26.002464,-22.349922,-26.782503,-24.554556,-24.712595,-25.940735,-28.051477,-27.518038,-26.59105,-26.076826,-27.525822,-27.306988,-24.259727,-25.101656,-24.30029,-27.664953,-27.61849,-27.355967,-27.635542,-29.0108,-26.915375,-26.391033,-26.274479,-28.753227,-28.362686,-30.923973,-30.305986,-26.07643,-28.821491,-28.407068,-29.505766,-28.234575,-26.47435,-25.882217,-26.871586,-26.58625,-26.613953,-27.984339,-31.740137,-25.713339,-24.991693,-26.606007,-28.628574,-26.600538,-21.456406,-25.015095,-26.647596,-23.98857,-24.731041,-25.339293,-26.285559,-24.520645,-23.290222,-24.963812,-26.664782,-26.585148,-26.45234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.276283,-27.48848,-22.457058,-23.045801,-25.509464,-22.706568,-23.770416,-24.0724,-27.370913,-28.71319,-26.655045,-27.442024,-23.807926,-26.25367,-24.206097,-25.276009,-25.576984,-24.377546,-23.603605,-23.710278,-27.452406,-27.419096,-26.683289,-29.82896,-24.974827,-26.469585,-28.925121,-26.631989,-26.584667,-29.258451,-30.130466,-28.527138,-27.41376,-27.332912,-29.13335,-32.233406,-26.597958,-28.17623,-28.66211,-31.5112,-31.808537,-27.706526,-28.74388,-27.555103,-26.71645,-26.248018,-30.715452,-25.698711,-26.571644,-26.258883,-27.031654,-24.405548,-28.644188,-21.655508,-25.702198,-25.076323,-26.27301,-25.236547,-26.150732,-27.341963,-27.145054,-25.150558,-25.02594,-25.855618,-24.373772,-25.403172,-26.536715
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.825348,-27.389805,-22.924433,-24.326305,-27.378277,-27.3042,-29.628351,-24.854914,-27.113039,-26.366465,-29.73605,-26.695374,-24.357544,-24.714424,-24.275259,-24.18748,-27.02423,-25.764385,-22.936398,-25.51417,-26.393873,-28.085337,-24.343094,-27.929844,-24.248829,-24.254353,-28.784458,-26.715954,-28.856731,-29.888258,-29.49432,-28.74393,-30.089872,-27.299713,-27.940699,-30.75469,-29.550632,-29.6545,-26.889843,-27.28991,-29.26049,-27.776997,-24.264017,-25.133018,-24.774488,-25.971165,-30.526676,-26.731441,-26.525932,-24.541601,-23.28373,-24.75226,-25.981047,-23.578972,-23.485853,-27.417149,-24.233398,-28.523643,-26.996536,-31.033905,-28.686386,-23.603523,-25.099907,-25.15208,-24.551994,-25.937468,-23.768843
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.350704,-25.663382,-25.696608,-26.54051,-23.28409,-27.4413,-26.166351,-25.102232,-30.125391,-26.459993,-26.406172,-26.277061,-22.093433,-22.798004,-26.803806,-24.645527,-27.68991,-25.47768,-28.283205,-25.180532,-23.241707,-27.365383,-28.509607,-27.881176,-25.275562,-26.637747,-26.742863,-30.295506,-29.02683,-29.952381,-28.099451,-26.876305,-30.081255,-30.634563,-26.327988,-29.202145,-31.644178,-26.747534,-27.781523,-25.399801,-31.299585,-29.71258,-23.427692,-24.713549,-28.3254,-25.943861,-27.588085,-26.939198,-27.550905,-22.493942,-23.879044,-27.77301,-27.669518,-27.580399,-26.531643,-23.830505,-24.693586,-27.835749,-29.565226,-29.227537,-28.21141,-24.764383,-24.79298,-24.419632,-29.246809,-26.317616,-23.373432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.025305,-26.886406,-28.02071,-25.95309,-24.92906,-28.08639,-24.60712,-28.906836,-26.893263,-30.751608,-22.97929,-26.35871,-22.34456,-25.188763,-24.995102,-24.582867,-26.390566,-26.643768,-26.286196,-24.4436,-22.992584,-26.195154,-26.211266,-26.60469,-24.999365,-30.586567,-24.714397,-28.013502,-28.34325,-28.679054,-26.852343,-26.145779,-29.01316,-28.857136,-26.289886,-30.64481,-30.223751,-24.926003,-28.884687,-27.482891,-29.477125,-31.09901,-25.547321,-22.871777,-26.548111,-25.133947,-28.203905,-28.580177,-27.355757,-23.66086,-24.584267,-25.831215,-24.17678,-26.78285,-28.213165,-26.326118,-24.97004,-26.737116,-26.738827,-27.547796,-24.692188,-24.509838,-25.027943,-24.147205,-29.28449,-24.471521,-26.374096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.274467,-26.67411,-26.963718,-21.788073,-25.422216,-26.038065,-25.156792,-26.477348,-26.569883,-29.48296,-24.99536,-27.216476,-24.630259,-26.250587,-26.923859,-23.801704,-24.303585,-21.559875,-24.16949,-24.911297,-25.969982,-26.339315,-25.032124,-25.950928,-25.116245,-27.270157,-25.911488,-28.808905,-29.02485,-28.145864,-30.083408,-24.772257,-30.04216,-27.26213,-25.821596,-29.445534,-31.166069,-29.376724,-27.944815,-27.031599,-27.983868,-24.23816,-30.932858,-26.209179,-25.557339,-24.625343,-26.911274,-26.606363,-25.686913,-25.966679,-27.131235,-26.064934,-23.622196,-24.702293,-25.284866,-25.897713,-26.502712,-25.796165,-24.57825,-24.979025,-25.002924,-23.003473,-25.611649,-24.782154,-24.184357,-24.422333,-26.98399
