-30.796272,-24.363285,-30.636745,-27.057098,-20.66697,-22.59057,-24.00777,-29.462576,-23.980286,-21.605568,-25.67836,-27.095472,-26.350811,-26.966656,-23.059265,-25.984905,-21.923637,-25.759218,-21.745296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.797234,-24.063156,-22.213787,-25.36827,-25.37313,-24.054909,-19.382648,-22.755253,-20.252277,-18.539362,-20.26839,-23.187489,-30.079231,-26.614851,-27.186085,-27.589056,-25.673956,-26.688675,-25.80589,-26.760311,-29.748013,-27.80059,-25.004974,-23.48101,-21.9365,-22.506447,-24.228323,-26.411343,-23.296238,-25.773685,-24.176836
-30.576393,-24.015272,-27.434761,-28.0517,-20.997124,-25.070742,-24.65721,-30.04202,-19.688946,-28.384712,-26.315258,-25.506378,-25.908907,-27.646627,-19.56597,-22.040567,-22.947523,-23.061523,-25.23925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.310768,-23.34211,-24.922514,-23.228659,-24.756542,-23.532207,-20.18223,-17.925312,-22.195564,-21.276754,-23.206602,-23.860119,-23.019367,-30.001583,-22.351442,-24.690037,-28.954933,-24.091751,-24.118652,-22.272959,-22.6818,-28.281254,-24.553255,-30.950209,-22.319416,-26.056833,-24.895922,-20.779089,-24.71492,-20.761194,-22.522167
-30.822289,-21.463486,-24.18819,-25.897583,-23.066109,-24.779915,-24.344254,-28.48174,-21.866735,-24.211548,-28.654728,-29.348186,-28.403982,-33.215054,-26.826939,-23.924816,-22.5777,-28.782396,-27.48821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.17054,-22.840237,-22.65664,-23.286217,-25.853918,-19.376888,-22.797188,-16.730917,-18.901768,-25.341654,-23.016087,-29.469963,-22.54725,-30.789963,-22.04922,-22.820791,-28.163193,-30.778439,-21.725773,-24.523075,-22.019209,-28.969551,-27.18772,-27.130512,-24.621513,-28.091894,-26.887764,-26.841156,-24.100918,-21.446259,-23.908373
-32.498848,-24.579878,-22.473646,-28.215303,-19.511953,-22.60783,-19.905252,-20.350143,-23.253065,-24.30304,-30.75021,-27.031837,-33.10361,-26.166119,-31.149055,-20.006712,-21.540379,-23.285149,-27.551792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.743954,-19.86818,-22.617626,-21.129774,-28.16094,-24.410675,-19.677898,-18.915302,-21.039053,-14.882853,-27.140205,-23.34068,-23.206593,-24.456833,-20.111359,-24.580917,-22.683502,-28.36472,-24.263638,-30.524536,-26.098928,-25.605934,-26.006943,-27.215942,-28.760052,-24.330355,-24.493088,-26.013197,-28.18608,-23.354982,-27.93158
-35.167934,-27.403223,-23.419022,-25.759935,-22.25806,-25.532322,-21.44495,-22.347038,-21.334618,-24.661064,-29.206997,-24.202156,-26.945053,-28.84249,-26.309643,-23.103758,-20.434526,-27.944408,-25.686127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.53366,-23.257317,-23.541327,-20.720196,-26.473671,-22.167843,-17.871027,-20.879692,-21.294407,-14.637411,-22.505255,-22.884123,-26.849348,-26.566853,-24.570446,-25.596157,-20.836378,-28.166227,-29.780884,-27.619337,-30.77663,-23.212925,-26.649237,-25.613766,-26.160103,-26.413725,-23.577549,-27.985428,-30.054195,-25.245995,-28.499138
-30.562456,-23.120806,-22.337658,-23.054289,-25.142473,-23.52925,-21.954815,-27.885338,-21.203674,-26.837673,-27.696243,-22.663746,-21.4851,-23.556004,-23.392948,-21.938576,-20.284504,-27.355568,-23.754532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.373613,-25.567795,-26.503426,-26.490414,-24.660854,-21.839087,-15.714516,-20.058546,-17.152138,-17.542858,-27.65268,-26.705359,-28.687664,-34.65675,-23.170315,-25.058601,-22.690323,-23.854292,-26.080921,-24.696495,-26.804123,-24.988792,-32.408665,-22.591496,-25.104424,-23.418152,-26.84334,-27.739428,-24.396872,-24.463318,-26.602127
-29.586315,-20.149082,-24.48932,-19.97178,-25.156029,-22.94394,-23.293669,-28.505047,-22.546923,-25.192387,-30.916805,-21.847355,-23.260843,-27.4698,-24.003895,-21.19399,-22.763763,-23.882986,-20.321474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.231327,-25.121479,-28.228655,-19.823593,-17.646587,-14.436329,-12.889412,-21.185263,-19.497688,-18.146824,-25.444263,-30.631205,-24.676964,-26.301737,-25.02216,-24.900015,-20.939507,-25.06388,-22.82394,-23.114084,-27.125607,-23.147118,-26.888563,-26.21733,-20.663149,-26.664867,-26.948668,-25.033356,-24.149822,-26.459627,-22.061378
-24.263023,-20.87757,-20.944893,-22.136484,-24.190613,-22.323175,-20.837261,-27.725616,-22.147835,-22.997467,-26.006475,-23.790596,-24.75404,-22.371822,-26.04821,-17.656971,-20.300537,-23.198662,-23.589176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.228504,-23.493427,-25.92281,-19.834251,-15.966158,-13.461517,-16.119886,-21.806574,-17.969454,-17.140995,-22.651329,-26.12809,-24.019018,-24.138443,-28.414715,-27.715708,-21.011688,-24.41814,-20.332474,-24.390636,-31.50136,-26.466274,-24.916157,-27.046955,-24.43282,-26.800081,-24.500385,-22.104118,-21.684608,-23.653864,-23.583145
-23.270523,-21.428905,-25.390873,-22.175686,-28.557753,-27.11577,-21.009815,-22.218384,-25.731237,-23.301517,-23.374802,-24.254799,-21.733639,-21.53585,-24.863144,-20.40741,-21.990051,-27.659266,-29.064432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.544682,-27.547163,-24.845558,-25.595499,-17.219976,-19.107674,-24.60441,-19.48817,-20.540169,-17.742,-23.166227,-26.373386,-22.248201,-27.31579,-24.74949,-28.417324,-22.24318,-27.190836,-22.136415,-27.567528,-29.905392,-28.5383,-26.555344,-31.567762,-27.025703,-24.4366,-22.735016,-22.232002,-22.887234,-22.582401,-21.775993
-28.600832,-22.83155,-24.613472,-24.38645,-26.829895,-24.302029,-19.693975,-22.463327,-23.201632,-26.493998,-22.185646,-26.68298,-22.032269,-23.267906,-24.492138,-20.830662,-20.16034,-26.752232,-26.547178,-78.542465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.248053,-25.228254,-27.47133,-22.777805,-15.581209,-23.030033,-19.40768,-21.026928,-18.264223,-25.222057,-26.803753,-23.66426,-19.935036,-29.815714,-27.359266,-28.559734,-24.529692,-27.260624,-20.847263,-27.989899,-27.977308,-29.299234,-24.994555,-25.94868,-24.433105,-23.997208,-25.461197,-26.063774,-21.910881,-21.22725,-23.396362
-27.256859,-23.782602,-22.98539,-23.708923,-27.485247,-21.81857,-22.333822,-27.331802,-22.474298,-23.787613,-28.744604,-25.975697,-23.166065,-23.373547,-21.619967,-26.009766,-22.705334,-28.981373,-24.59761,-76.96564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83482,-19.907328,-27.3334,-20.842426,-20.357372,-15.68906,-17.475657,-19.975452,-14.164469,-23.02484,-24.965954,-25.89497,-27.682766,-26.391788,-26.196526,-24.836575,-23.30141,-24.791529,-26.347954,-24.52287,-25.657793,-27.973593,-24.714357,-24.834377,-24.87289,-28.610966,-21.38125,-24.475336,-22.94854,-22.639141,-20.56469
-24.914715,-23.942574,-27.399185,-22.70772,-24.281086,-26.542198,-23.590557,-24.126375,-23.315748,-25.044455,-29.66235,-22.341759,-23.34674,-22.837769,-23.569382,-21.555204,-21.659065,-26.16692,-30.507336,-75.402374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.774757,-20.880245,-25.849678,-22.007816,-22.3354,-15.258333,-21.209372,-22.280846,-18.289948,-17.639103,-23.50141,-21.245306,-27.396992,-25.624134,-27.361893,-24.669395,-25.160534,-24.26826,-30.869965,-19.33574,-26.134863,-25.690805,-24.636513,-25.363968,-25.247322,-28.498634,-21.13987,-22.639658,-21.380459,-25.109877,-23.1883
-22.489914,-24.278648,-24.279926,-25.202015,-20.668297,-27.185097,-19.459652,-24.043125,-27.221802,-25.493582,-26.912039,-19.774668,-25.317183,-26.603537,-25.429306,-25.279715,-24.876736,-28.498417,-28.505423,-74.29243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.055395,-23.463346,-21.865162,-21.214138,-23.339647,-18.02959,-28.629452,-25.142773,-22.39038,-16.309174,-28.176231,-23.313423,-28.170444,-29.43501,-28.597939,-26.704336,-23.708458,-23.044434,-26.021976,-24.211704,-27.326984,-23.059177,-20.895807,-26.618181,-25.341776,-23.020292,-22.216026,-27.973875,-26.224922,-29.015549,-22.458735
-24.09597,-26.364658,-21.947882,-32.175438,-20.911072,-28.22656,-20.64226,-21.875872,-19.379011,-26.040339,-24.818344,-24.21307,-31.296976,-24.081795,-26.172125,-20.09948,-24.978085,-23.711226,-30.324644,-73.35472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.87501,-27.812178,-20.54718,-23.507061,-22.096155,-20.758896,-29.281351,-25.61712,-24.821163,-21.557693,-24.950468,-25.768667,-26.534943,-25.204834,-30.323328,-23.620628,-25.463749,-24.83403,-27.05738,-26.571379,-22.328037,-23.38232,-22.962246,-23.7265,-26.087294,-23.094078,-25.721418,-26.365826,-30.46662,-25.650856,-21.730974
-26.960243,-29.118221,-28.825445,-27.12166,-24.555984,-26.237288,-25.980778,-19.838629,-21.633663,-25.89902,-23.5859,-28.713116,-25.112518,-25.806076,-24.60083,-21.328934,-23.282495,-22.700829,-22.789528,-72.607574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.787918,-27.5858,-21.489594,-21.076494,-19.5755,-25.023434,-19.486568,-19.824194,-18.26352,-18.968807,-23.926628,-23.938301,-24.284193,-23.926815,-28.054247,-25.616894,-23.18824,-21.627775,-22.19868,-27.17792,-24.350868,-28.11341,-22.101631,-26.451206,-24.718548,-29.744402,-21.936865,-25.432976,-28.985859,-24.148075,-27.815283
-25.914234,-27.572994,-31.782536,-20.191513,-22.278385,-20.158726,-24.952812,-23.513783,-23.36953,-24.038813,-28.364487,-25.520542,-27.154167,-28.009773,-23.303543,-26.568287,-21.74128,-20.93668,-25.101395,-72.259964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.777988,-29.146255,-25.878214,-21.42775,-21.505527,-23.39259,-18.09082,-18.623377,-20.370024,-21.391214,-25.492523,-21.556938,-27.804554,-24.867577,-26.721992,-29.712719,-23.745329,-24.19463,-24.043556,-24.21231,-25.57536,-27.778118,-21.18246,-27.66786,-22.620914,-27.067747,-23.51816,-25.25189,-23.484026,-26.996552,-21.908781
-29.528349,-21.230259,-28.928045,-20.246769,-20.168924,-24.321526,-23.308527,-21.311264,-29.151072,-21.561552,-28.22039,-25.61789,-29.305668,-27.20435,-21.956009,-24.103296,-24.144024,-21.65377,-24.460278,-72.12085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.932787,-26.628414,-29.105787,-21.64898,-21.29405,-20.842775,-23.46129,-24.078642,-22.84011,-22.662104,-24.627407,-23.804842,-27.07325,-26.105175,-25.464514,-27.310211,-24.215755,-24.791988,-24.188766,-25.302832,-27.574072,-25.950708,-22.01089,-30.209044,-23.599632,-24.24401,-27.31805,-23.329666,-25.616192,-20.848404,-28.699484
-27.096865,-17.758732,-29.107426,-19.484997,-22.451492,-26.043081,-22.800253,-26.837337,-26.687393,-23.932137,-26.612534,-23.362665,-25.606852,-27.306664,-21.528996,-26.6213,-27.904728,-26.654766,-23.611145,-72.24116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.835812,-24.225967,-25.03299,-26.844769,-21.522402,-22.891123,-25.016006,-22.63788,-20.68799,-19.615652,-27.328636,-27.877686,-22.497005,-27.269772,-27.543993,-30.840237,-25.761492,-27.173067,-32.217472,-32.24209,-19.792486,-20.842392,-24.004398,-26.51646,-22.723679,-22.899609,-26.076595,-20.557983,-26.890787,-22.588041,-31.235783
-28.522684,-20.462873,-25.227568,-27.99977,-26.79346,-26.850973,-22.089085,-23.783798,-23.867458,-23.561838,-22.379574,-24.28804,-21.54692,-25.888182,-23.091425,-22.732887,-23.801086,-23.38333,-27.635191,-72.63254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.152708,-26.56704,-25.361103,-30.873575,-22.713757,-26.702337,-24.006435,-25.464407,-25.616243,-19.33579,-24.088398,-24.04314,-28.063042,-21.88481,-25.51366,-27.188225,-25.299486,-25.456839,-30.606167,-25.506905,-23.091301,-25.393866,-26.557909,-25.606037,-25.351656,-23.102806,-25.054834,-22.205715,-28.568256,-25.784273,-27.38584
-25.45138,-20.822834,-26.014244,-31.09729,-21.743507,-29.008411,-20.544706,-27.352121,-22.246017,-23.169321,-25.82117,-25.597717,-24.650309,-24.147614,-21.830557,-26.148289,-21.183372,-24.324127,-21.284477,-73.29994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.40074,-27.811232,-27.763317,-23.871462,-23.508305,-20.806185,-23.175179,-27.20559,-25.805016,-20.825085,-26.93011,-25.133099,-24.657516,-23.758904,-25.95159,-25.992807,-24.031364,-25.39467,-26.848465,-28.46212,-25.735077,-27.428253,-31.724941,-22.378065,-23.193386,-27.933865,-20.460917,-25.611458,-27.779684,-25.164774,-28.181713
-24.951315,-22.54018,-26.956135,-23.749586,-22.04411,-26.505213,-21.546213,-21.224373,-22.364285,-26.882162,-28.289354,-23.326548,-25.200733,-23.516014,-24.50446,-17.702532,-21.741741,-20.967594,-22.193567,-74.23796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.232824,-24.135826,-25.159595,-25.03468,-27.69653,-20.623047,-21.41169,-21.369507,-25.473438,-22.564936,-23.084293,-28.000732,-29.345795,-29.659485,-27.51933,-30.022339,-23.60844,-24.492147,-26.930515,-27.352943,-19.679588,-26.358318,-25.562305,-23.811943,-24.845959,-26.874134,-21.009941,-24.338444,-25.329506,-23.85439,-23.78538
-23.215054,-23.526432,-27.551067,-25.852854,-25.793358,-19.914743,-22.566137,-21.411823,-28.41554,-26.040861,-24.17058,-26.98528,-24.113163,-27.788385,-22.631763,-21.230137,-23.207163,-22.516516,-25.553493,-75.407135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.34003,-26.374165,-25.940657,-24.997463,-22.200073,-24.224533,-20.058441,-19.397396,-25.8806,-28.965612,-19.872387,-27.632042,-23.718555,-29.080465,-25.80532,-29.904129,-29.672354,-24.48374,-31.234062,-28.04741,-22.99949,-26.443338,-27.210592,-27.034637,-22.854286,-25.846159,-23.325945,-24.790216,-24.457722,-23.572418,-21.646957
-29.642454,-24.964102,-21.723713,-22.547237,-25.965794,-20.527138,-25.408257,-24.785942,-28.812553,-28.410511,-26.330545,-23.802454,-23.653511,-29.30043,-24.740047,-25.105476,-25.821243,-27.66069,-29.508652,-76.67979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.016348,-23.67836,-23.229061,-25.531294,-26.283756,-23.478222,-28.558655,-26.455612,-26.537298,-24.166895,-25.284624,-27.533295,-22.791538,-25.881138,-25.230753,-24.071812,-31.756327,-25.73294,-25.501581,-23.728775,-22.11561,-23.97218,-22.810097,-28.903177,-22.740417,-26.840645,-21.271488,-21.153606,-27.489967,-24.196777,-19.915817
-27.859795,-25.773685,-24.06702,-21.892292,-25.7849,-22.648914,-22.446186,-23.302319,-26.969372,-23.383251,-27.10035,-24.121319,-27.987328,-29.406322,-30.22557,-19.563816,-22.213524,-25.812521,-29.676954,-77.74984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.495445,-26.192598,-23.15223,-26.404915,-20.987633,-26.943623,-25.694403,-25.161757,-22.776388,-24.244602,-25.77605,-28.103252,-24.793808,-24.197536,-28.78237,-23.356289,-33.86111,-25.112377,-26.536644,-23.720114,-22.049246,-26.054285,-24.849487,-23.192799,-23.531864,-24.535858,-20.974487,-22.621492,-26.723145,-25.808155,-25.687778
-26.396904,-20.829655,-24.384512,-22.799238,-24.521645,-22.121725,-23.056301,-25.337685,-23.946629,-24.786285,-28.83774,-25.104942,-23.64217,-23.849049,-24.966866,-19.958483,-25.53849,-19.817848,-28.124245,-78.21116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.201263,-28.484053,-22.370321,-27.845816,-22.430645,-25.571844,-23.279385,-22.48679,-20.359062,-24.49587,-24.578136,-23.866077,-25.126028,-26.694237,-25.147404,-26.11557,-26.581013,-24.96534,-28.017365,-25.78384,-24.22922,-24.977753,-23.198303,-23.079258,-24.481316,-26.732971,-27.435633,-30.005302,-25.50027,-25.7458,-26.918945
-29.702892,-23.266285,-28.0787,-27.168547,-25.593765,-26.60431,-22.638878,-30.509441,-26.503115,-25.344618,-29.884636,-23.935692,-24.299831,-24.49497,-21.229324,-22.269257,-24.330673,-21.380299,-24.508877,-77.99307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.875248,-27.283386,-24.235691,-26.477566,-25.234642,-25.765629,-22.22902,-28.001143,-27.068565,-21.680805,-25.448515,-26.758295,-27.836079,-27.970806,-29.274105,-25.314688,-25.555328,-24.580828,-26.31054,-26.831108,-24.268164,-24.709892,-25.10006,-23.541391,-24.798925,-25.005499,-23.788424,-29.796322,-24.37524,-23.139292,-25.949669
-34.3681,-27.68959,-27.115284,-26.462185,-23.72453,-27.559532,-26.178675,-27.575752,-23.992168,-26.550007,-28.264416,-23.643002,-24.011284,-22.252144,-21.508823,-21.496021,-20.301128,-25.039635,-25.051754,-77.28351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.083738,-26.447422,-24.92623,-30.133307,-24.006084,-23.6984,-25.145922,-23.313812,-24.908733,-21.621246,-23.327982,-25.471018,-24.53498,-28.099844,-32.452312,-26.925674,-23.58887,-23.254166,-24.76906,-26.102121,-27.027563,-28.313871,-28.503536,-28.021572,-27.659473,-24.786228,-23.120426,-23.097176,-24.49392,-28.268034,-24.456734
-27.183802,-26.231112,-24.067375,-27.710896,-24.00661,-27.907047,-26.068092,-24.057575,-24.926521,-26.336529,-26.771078,-22.635622,-24.665607,-21.89497,-20.184189,-19.815992,-22.687847,-21.25795,-27.10189,-76.50084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.013283,-31.05618,-25.469248,-21.223295,-20.486069,-22.40708,-21.709156,-24.232738,-22.170391,-20.090866,-22.457918,-29.075739,-25.941772,-26.679533,-27.31593,-25.262405,-23.220966,-24.301205,-24.55204,-24.741982,-27.50924,-27.731928,-26.306543,-23.727364,-23.654432,-26.18513,-30.665781,-23.90639,-26.491955,-26.131512,-28.484837
-29.36374,-27.220703,-25.111887,-24.630238,-21.54641,-25.704105,-20.867378,-24.221878,-24.677883,-24.732384,-25.915438,-23.734226,-27.24561,-23.307158,-17.426147,-20.702652,-21.55856,-22.463129,-21.621449,-76.01683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.468939,-24.613075,-25.793585,-25.358501,-21.810402,-20.879623,-26.261917,-24.849453,-24.01792,-26.005272,-25.096943,-30.451063,-27.154346,-27.53123,-27.745344,-24.580364,-23.612738,-27.817062,-25.898113,-26.529108,-25.320282,-26.151188,-22.956345,-24.667871,-23.349667,-27.464123,-27.238409,-23.764437,-22.763323,-26.660692,-28.550407
-30.31618,-29.060476,-27.41737,-23.355831,-24.264626,-25.260468,-20.460918,-23.762686,-25.038984,-26.438284,-22.711151,-24.939837,-23.369246,-26.223434,-23.02927,-21.758394,-28.546276,-22.48272,-24.388163,-75.63778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.640104,-24.059837,-26.452251,-27.66066,-22.18608,-21.745472,-24.946558,-24.358356,-23.225716,-26.055326,-24.727837,-25.482788,-26.067108,-26.016006,-26.665459,-25.860294,-25.942049,-27.77026,-25.82417,-30.473495,-26.705368,-31.239178,-24.996052,-20.418823,-23.666714,-25.667778,-22.834728,-26.641737,-23.518757,-24.095963,-24.718296
-28.823488,-28.35912,-23.376568,-28.291435,-28.038157,-25.109562,-24.354176,-27.863375,-22.66835,-23.128817,-25.059105,-26.901525,-22.196667,-24.239565,-24.563192,-25.992,-22.133694,-21.751192,-26.76287,-75.61038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.37222,-27.372616,-25.712938,-24.944738,-24.054054,-22.972572,-26.640244,-27.459854,-22.850046,-27.044603,-24.214928,-23.609606,-25.044125,-24.873245,-30.770916,-26.070963,-28.265652,-24.552908,-22.568232,-31.19102,-26.493206,-31.86409,-26.730997,-26.128508,-21.330303,-23.021164,-23.194149,-28.933249,-22.108166,-21.491135,-25.101639
-24.777138,-26.14288,-24.445656,-29.218271,-22.684614,-26.51983,-23.422318,-27.12906,-22.983246,-22.502523,-28.102886,-25.89272,-23.532368,-23.301369,-21.560396,-22.60638,-19.767443,-23.954456,-25.101326,-75.60193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.802391,-26.678652,-26.378756,-21.55513,-28.714758,-25.651306,-29.122879,-25.727365,-22.407795,-26.251415,-26.135624,-24.921951,-26.843897,-27.058418,-26.907112,-24.433607,-22.337477,-24.869366,-24.94278,-23.92073,-27.270271,-26.70164,-24.654388,-32.981087,-24.478012,-24.89943,-25.234797,-24.770395,-22.878979,-20.925297,-27.091066
-25.44823,-30.858562,-23.528404,-25.042477,-22.845917,-22.218746,-22.219978,-26.14044,-29.559654,-24.108173,-26.526579,-23.804867,-26.236923,-27.346567,-24.250206,-21.71659,-21.729237,-23.507298,-20.404243,-75.49788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.780727,-24.476913,-24.048695,-23.399513,-27.036068,-24.344978,-26.016972,-23.135054,-25.163525,-22.804861,-25.991993,-24.47273,-25.168036,-28.761608,-29.02355,-26.651077,-23.835865,-23.522215,-26.74356,-29.25019,-26.896736,-25.490639,-22.86406,-29.623842,-26.355572,-28.163145,-21.668892,-23.96778,-23.790413,-22.514853,-27.699594
-29.392008,-29.050987,-26.887756,-23.190563,-23.154041,-26.023304,-21.41946,-23.076624,-27.17839,-25.555538,-23.37717,-23.659294,-22.951025,-24.753305,-23.514103,-20.993797,-24.631168,-22.447071,-26.170643,-75.206604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.422092,-27.14119,-25.337925,-23.775566,-22.990147,-26.910645,-26.249805,-27.553446,-26.07782,-22.431107,-24.953804,-21.521912,-25.363068,-27.300758,-23.333546,-29.775293,-22.87035,-24.830147,-26.111725,-30.767668,-27.593084,-26.759792,-27.28591,-24.674599,-24.78289,-27.211624,-21.481232,-22.001066,-20.595222,-23.95256,-29.28459
