-23.907337,-26.656939,-24.795738,-23.15628,-27.689178,-26.703814,-25.429016,-28.125729,-28.673868,-30.162554,-26.262207,-28.889946,-27.07767,-25.567562,-25.665356,-25.814873,-27.348316,-22.14236,-26.93843,-26.00531,-26.209885,-25.260368,-27.954702,-25.749224,-27.594955,-23.471537,-22.041811,-23.160023,-20.950686,-21.57865,-23.522526,-25.47741,-25.145575,-23.914383,-22.415525,-23.479801,-25.285263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.176083,-23.851566,-22.38769,-24.113195,-24.990307,-27.104156,-24.928852,-24.488844,-25.97454,-27.102924,-24.515785,-27.383694,-27.0269,-23.444801,-23.560814,-27.157291,-26.564732,-25.428516,-24.109667,-27.82298,-25.91999,-26.38306,-24.289303,-29.062574,-24.049843,-21.976084,-26.165163,-25.388695,-22.468122,-24.253769,-27.507843,-24.641613,-25.328487,-25.136028,-23.53462,-24.833168,-24.71268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.88308,-24.468838,-23.104397,-25.895164,-23.082352,-24.500492,-27.240852,-27.851826,-27.668354,-25.283009,-25.240503,-24.899582,-28.307491,-25.493198,-24.250715,-26.644894,-26.072521,-26.374414,-23.26104,-27.376568,-28.567307,-23.362213,-25.424133,-26.610825,-23.093132,-23.567793,-25.742641,-24.126005,-24.018003,-22.603857,-26.489798,-26.938904,-22.13899,-21.318695,-23.254066,-25.302837,-24.240278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.584387,-23.983704,-24.310612,-23.550926,-22.789192,-24.60991,-27.99043,-27.284023,-24.973385,-26.09666,-26.210068,-26.768559,-29.080406,-25.76278,-25.27361,-26.984892,-27.48055,-27.238716,-25.039219,-27.852861,-24.436977,-23.758015,-29.604465,-26.365952,-25.00143,-22.120249,-25.666248,-24.908478,-24.409393,-21.519321,-23.932135,-23.58086,-21.437557,-20.489964,-24.846395,-23.32919,-22.709309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.213644,-24.298103,-23.330385,-23.919378,-23.758686,-24.323063,-26.7519,-25.259768,-24.904427,-25.472172,-25.966774,-24.440144,-24.785244,-28.221287,-26.95637,-26.96962,-25.138573,-27.12292,-25.904549,-26.793394,-26.094128,-24.974226,-27.30733,-24.26493,-24.153889,-23.827568,-24.780293,-22.71003,-22.881027,-23.32129,-25.70644,-22.839533,-25.615746,-21.857582,-25.021402,-25.35867,-24.617397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.11642,-24.772339,-18.637547,-24.372902,-26.33826,-25.769213,-25.491282,-26.012192,-24.019505,-26.090233,-25.655611,-26.830517,-24.732147,-27.661991,-24.722542,-25.274029,-26.48539,-27.56327,-25.85035,-27.057182,-26.579819,-26.14921,-24.993217,-23.033974,-23.217535,-23.02999,-24.403835,-22.828417,-23.14418,-24.569221,-27.499886,-22.064615,-22.433815,-24.600641,-24.304773,-26.003014,-24.974838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.817492,-26.274183,-20.989752,-24.376152,-24.774094,-27.114586,-27.01733,-27.855854,-26.001131,-23.430893,-25.969643,-26.64304,-26.040205,-25.078228,-27.167831,-26.81656,-24.486492,-27.263565,-25.493961,-25.208372,-25.631351,-25.061697,-25.866842,-24.859932,-24.197239,-25.968681,-23.503166,-21.934086,-25.856022,-25.74754,-24.222677,-22.712326,-23.249441,-27.88256,-24.278706,-24.16127,-28.713963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.961298,-22.938938,-23.820518,-24.658009,-24.869942,-25.807377,-26.800201,-31.121319,-25.668005,-23.928417,-26.295357,-23.050735,-27.503416,-24.896648,-26.760246,-23.558342,-24.789612,-27.194534,-24.557594,-28.025578,-25.94085,-27.736784,-28.318588,-25.374203,-22.353888,-24.012604,-24.234415,-23.79943,-23.461956,-25.025593,-25.033333,-23.847584,-25.784225,-26.6035,-25.19672,-22.777763,-25.467804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.33627,-20.356714,-22.62975,-23.21877,-25.131878,-24.075834,-25.176914,-28.28754,-25.700748,-27.324253,-26.243925,-23.961437,-23.787718,-25.433243,-25.955584,-25.21138,-27.47264,-25.504349,-28.405224,-28.741741,-26.952408,-28.795448,-27.124645,-25.191385,-23.078487,-25.292501,-24.81727,-24.69586,-22.254654,-25.91348,-22.941755,-24.674788,-25.174038,-24.115395,-24.671705,-23.316341,-25.736969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.517595,-23.859781,-23.293518,-23.997509,-24.641941,-24.210793,-25.29872,-26.696156,-27.380428,-27.024738,-24.652878,-25.296825,-25.265768,-24.905655,-27.124237,-29.46909,-29.132355,-27.109257,-25.669931,-27.306545,-25.250027,-27.135033,-27.652145,-26.261759,-23.958666,-24.33375,-25.614391,-26.24641,-23.999434,-25.459045,-24.076561,-23.244688,-23.121895,-22.117548,-23.12693,-24.155357,-24.331467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.58063,-23.88928,-24.266731,-22.878922,-24.498104,-22.975471,-25.973694,-26.372213,-27.257305,-28.114035,-22.92632,-23.686287,-26.189678,-24.636631,-26.169403,-25.437029,-25.757092,-25.72244,-26.169064,-28.484644,-24.585768,-30.706007,-24.9225,-27.045994,-24.922865,-25.718855,-24.147253,-24.837336,-23.715385,-22.714785,-22.373709,-23.074677,-20.49377,-21.957392,-23.447266,-22.82058,-26.025442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.307125,-23.873804,-25.378548,-27.136911,-25.87989,-26.769234,-25.662323,-28.265802,-26.154343,-26.076426,-24.743784,-27.134487,-25.504604,-25.80368,-23.709526,-26.057247,-26.459032,-25.263874,-27.88323,-24.77261,-26.446121,-26.107903,-21.116829,-23.792702,-23.816635,-21.994804,-26.21359,-24.293758,-25.14271,-22.570148,-20.769756,-23.806698,-22.373615,-24.899868,-25.613491,-23.155142,-24.245247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.13898,-22.912355,-25.980778,-24.702785,-27.157293,-27.552317,-24.869698,-26.449234,-25.876387,-28.290741,-26.506752,-24.079796,-26.49614,-26.494595,-28.313335,-26.425129,-24.507965,-25.155853,-25.690712,-22.870296,-27.776802,-24.034367,-23.873726,-25.923653,-24.4283,-21.273108,-24.94962,-23.412214,-26.16874,-24.522825,-21.463055,-22.930153,-22.117409,-24.29803,-23.986298,-22.815144,-24.579842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.565308,-25.502817,-22.290668,-24.7607,-28.50315,-28.844368,-24.943504,-24.811272,-24.233042,-29.3737,-26.794195,-26.76844,-28.11733,-27.673447,-27.311066,-25.935097,-24.862541,-25.152443,-26.646255,-27.435677,-27.215555,-25.265047,-26.275518,-23.954739,-23.660788,-20.729961,-23.255322,-22.385332,-20.522614,-22.946945,-22.411709,-24.68648,-22.550894,-24.06416,-22.407616,-22.058453,-25.032612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.735542,-27.317293,-23.67828,-25.748688,-24.305786,-25.568178,-27.244762,-25.412714,-24.779724,-24.99818,-28.097647,-26.83015,-28.112848,-24.765686,-27.76749,-26.385794,-25.536533,-23.76616,-26.075918,-26.593752,-24.79155,-25.504572,-26.635452,-26.253021,-25.5848,-23.040798,-23.181295,-24.838524,-23.738617,-19.42637,-24.44958,-24.325058,-23.666355,-26.40236,-23.963696,-25.736473,-27.091345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.806934,-24.939743,-24.59357,-25.81916,-25.514011,-23.848316,-26.029596,-27.645987,-26.92745,-25.844006,-24.48011,-23.89827,-27.458054,-24.52628,-26.579075,-25.239296,-26.326838,-25.99561,-24.955868,-27.562626,-26.019629,-25.580896,-25.576647,-22.922352,-24.187773,-24.273363,-24.39606,-25.087843,-23.66254,-23.033905,-24.287722,-23.105413,-22.705973,-25.922268,-25.873508,-24.439484,-25.057762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.849932,-24.837555,-23.396202,-27.487627,-26.231775,-26.396317,-26.039265,-28.262081,-27.940405,-26.659637,-21.963886,-24.05245,-26.740856,-24.643456,-25.025646,-24.283995,-26.491934,-25.806297,-27.457254,-27.767303,-24.097343,-27.009073,-26.562824,-26.252832,-24.145466,-24.640434,-22.660149,-23.14271,-25.365639,-22.859467,-24.151535,-26.038282,-23.111324,-25.551609,-27.053772,-24.112951,-23.031187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.787254,-25.072258,-24.566572,-26.691324,-23.916344,-24.512764,-27.15419,-25.663017,-28.724178,-26.06911,-22.817904,-25.956503,-24.715483,-24.735437,-25.168785,-28.672033,-26.862892,-27.10854,-24.196806,-25.12725,-28.051054,-27.926367,-25.543674,-24.106903,-23.104013,-23.970549,-25.398094,-22.909887,-22.824791,-25.268465,-25.559906,-25.489927,-23.336567,-25.380722,-21.169718,-24.74546,-23.065609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.792252,-25.464502,-23.827684,-25.210659,-25.011276,-24.11251,-27.20038,-26.227024,-25.457705,-26.766953,-26.91951,-25.203667,-23.915815,-27.638798,-26.389574,-27.53656,-26.140514,-25.812754,-27.000315,-28.264046,-29.564445,-27.122108,-26.61877,-25.31039,-23.509089,-22.97903,-23.854088,-24.457134,-24.48376,-23.147333,-23.285957,-20.866402,-24.0987,-23.229168,-23.37726,-22.47983,-24.002918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.59931,-24.941628,-26.346899,-25.482922,-26.23349,-23.794712,-27.161293,-27.413223,-21.920303,-25.368635,-26.927689,-26.13566,-26.56248,-28.900293,-30.49826,-26.093567,-27.859255,-21.219769,-25.570875,-25.631027,-27.21183,-27.351849,-26.392784,-26.686989,-24.721277,-25.90516,-25.777695,-25.4665,-23.800861,-24.270906,-22.399158,-25.367401,-27.453657,-21.86014,-25.619808,-21.539654,-22.830416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.722626,-25.933645,-25.654354,-25.159233,-26.330547,-25.033035,-26.562176,-25.661436,-26.314524,-26.670486,-25.37035,-26.004478,-28.267048,-27.327425,-28.510984,-26.655159,-25.19674,-22.734997,-22.833958,-27.088879,-25.206987,-27.201073,-26.742748,-24.628883,-24.391672,-21.473804,-25.907146,-24.371758,-23.207504,-22.16105,-23.117546,-24.141773,-22.35939,-22.040428,-25.544432,-24.326702,-23.799616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.301306,-24.74678,-25.492966,-24.204035,-28.01934,-24.389532,-27.572937,-24.532196,-25.378307,-26.686031,-25.259712,-22.898594,-23.157398,-24.485638,-28.172195,-23.630297,-26.071047,-27.135246,-26.372772,-28.563051,-27.06102,-24.722435,-26.755486,-26.013252,-21.550648,-21.865086,-23.763943,-23.179089,-23.668993,-23.317596,-21.590645,-21.74917,-22.255228,-21.70105,-25.842796,-25.763138,-22.138176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.82178,-23.413128,-22.247433,-27.108639,-27.441711,-24.895838,-23.245903,-28.005314,-24.394669,-26.532848,-24.89824,-24.323181,-23.745077,-25.317804,-26.562342,-24.146374,-25.094938,-28.05006,-28.744694,-26.030144,-27.907146,-25.498447,-28.15303,-24.008791,-24.665277,-23.417425,-23.52372,-22.38174,-24.374973,-25.103954,-22.781567,-25.38705,-22.10139,-25.6059,-23.513577,-23.842297,-24.764524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.611794,-25.986628,-25.550974,-27.083405,-25.867897,-23.375135,-22.93808,-27.171503,-24.258644,-27.47136,-26.075634,-26.870857,-24.921318,-27.778711,-26.409733,-21.972124,-26.119064,-27.031094,-26.97735,-25.824703,-25.344604,-25.210817,-27.593555,-22.89754,-24.395739,-22.387276,-24.995522,-22.207548,-24.124306,-23.815239,-24.833454,-24.299152,-23.767733,-24.082024,-22.363878,-23.154602,-28.467125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.921967,-29.104628,-26.797245,-27.039354,-24.506338,-23.287525,-25.253384,-26.185658,-27.566235,-26.753496,-27.268795,-26.702862,-25.544447,-26.043394,-24.53891,-27.558743,-28.073044,-25.191217,-25.294674,-26.196789,-24.23916,-25.736355,-27.098412,-23.262022,-23.912262,-26.233543,-24.433678,-24.414108,-22.943233,-23.191875,-22.567709,-23.851585,-21.450771,-25.666548,-23.104454,-24.61634,-25.438375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.304615,-25.58696,-23.001171,-26.37689,-25.704485,-26.194271,-24.042198,-23.647472,-26.289314,-25.697989,-23.988365,-26.10951,-28.008595,-23.689678,-25.158314,-25.130684,-24.402504,-27.677475,-24.564663,-25.60591,-25.137455,-25.929403,-24.7682,-23.933048,-24.748749,-23.203009,-25.447224,-24.35585,-23.09555,-22.212204,-23.94514,-23.876053,-24.049372,-23.700388,-23.831415,-25.068432,-25.065271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.626305,-27.714506,-23.520855,-20.90546,-23.609325,-24.471584,-28.811337,-27.520378,-27.428947,-24.612583,-24.910616,-25.168102,-27.389477,-29.359821,-26.401283,-25.376207,-26.034443,-26.421963,-27.60318,-26.024532,-25.507986,-28.317097,-23.28423,-27.779675,-24.220596,-21.491274,-23.721786,-22.07269,-22.821674,-24.88974,-24.983284,-26.23664,-23.11044,-24.059639,-23.73877,-25.018448,-26.068468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.493599,-27.150879,-26.791739,-25.590395,-25.407108,-24.261879,-29.241608,-28.919085,-26.537468,-26.993538,-24.536093,-26.501064,-26.625618,-26.439833,-27.640892,-27.292397,-28.612072,-26.103119,-27.29527,-26.528736,-28.012041,-25.978863,-24.77574,-22.431524,-21.505033,-22.289299,-22.091253,-22.538277,-23.67548,-26.206497,-24.381422,-24.678318,-23.603762,-23.247509,-24.53133,-23.254988,-24.764992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.536057,-28.161291,-25.496277,-29.489998,-26.271301,-26.915482,-26.855812,-27.02473,-24.173294,-25.643513,-25.487175,-25.533413,-25.18023,-26.21637,-28.878468,-26.818493,-28.275026,-25.175907,-25.887836,-27.435127,-28.343367,-24.643414,-30.583712,-24.118994,-21.836899,-22.13963,-23.363033,-21.1844,-24.137888,-22.748604,-24.177778,-25.803633,-27.174847,-23.653112,-24.215961,-24.386612,-25.317558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.049488,-26.929102,-24.695576,-24.511707,-26.036274,-25.356567,-25.553112,-24.798067,-26.390347,-24.512989,-25.550478,-26.675442,-26.091335,-26.222433,-23.298061,-27.53376,-29.400743,-25.705685,-25.269253,-26.308369,-24.452232,-25.941467,-25.446796,-23.460629,-23.92408,-23.362644,-22.470757,-25.162415,-23.742609,-22.859749,-23.31887,-22.706306,-26.124897,-21.616257,-22.155691,-23.394547,-21.837841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.478971,-24.59113,-24.88099,-25.843416,-28.864109,-27.946669,-24.208899,-25.056587,-24.087862,-23.769352,-25.74493,-26.834724,-25.29697,-26.916395,-22.83765,-27.10234,-29.563194,-24.134565,-28.052895,-25.062431,-25.630646,-26.582413,-24.110828,-25.3845,-25.1327,-23.157738,-23.879738,-23.62027,-23.495724,-25.573296,-23.22882,-24.807156,-24.247454,-21.001892,-24.608047,-24.91961,-25.876808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.54871,-22.16473,-25.993431,-26.49045,-26.021854,-29.870495,-25.445482,-28.240849,-26.630106,-26.218266,-25.069252,-26.245651,-24.975468,-27.796526,-27.753311,-27.502441,-27.824701,-23.291065,-30.447783,-24.610134,-30.0471,-23.097084,-27.42917,-26.530462,-26.158575,-27.417543,-26.275816,-22.236345,-25.509354,-25.724255,-22.326324,-24.012466,-23.240768,-24.304493,-26.00708,-23.899025,-29.155281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.517347,-26.620625,-30.058723,-30.625168,-30.87317,-31.581635,-29.958075,-28.343285,-28.157593,-28.075916,-31.187817,-29.354372,-28.835949,-30.203907,-30.727934,-28.741444,-29.158865,-27.941088,-29.770704,-26.544666,-28.927078,-25.872784,-30.558575,-28.588907,-28.204536,-34.10413,-26.729204,-28.724257,-26.427189,-27.827168,-24.691422,-27.021042,-26.848873,-25.648937,-30.01025,-29.339935,-28.934052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.088715,-35.352867,-34.625275,-35.749035,-36.713623,-34.77138,-37.17593,-34.030617,-33.881813,-34.345257,-37.566498,-35.086315,-32.762363,-35.13127,-35.90748,-39.327843,-34.54503,-33.892654,-33.986008,-31.626217,-36.107857,-35.200653,-35.414516,-36.780563,-35.376987,-35.24569,-35.128872,-34.06794,-31.299551,-34.18661,-30.933037,-32.302986,-33.743385,-31.885963,-33.469555,-33.756664,-33.872528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.029816,-48.73465,-49.408043,-47.674126,-48.123108,-49.042328,-47.435814,-46.017258,-44.022743,-46.08192,-47.995243,-47.15306,-48.243458,-46.902157,-44.88768,-49.768677,-46.372864,-46.97037,-48.032772,-42.648163,-44.306915,-45.480564,-44.24331,-46.514244,-44.966537,-41.107372,-45.613464,-45.715942,-44.306793,-44.61244,-43.690277,-45.153755,-44.772408,-45.490234,-46.28772,-44.515095,-44.681538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.95388,-64.39093,-63.899956,-65.45087,-64.86725,-66.031624,-67.947525,-65.07477,-64.923454,-65.105675,-65.71871,-65.49007,-62.450012,-71.535126,-65.65749,-63.97128,-65.05846,-63.18152,-67.970695,-64.32905,-63.136696,-66.640686,-64.06607,-65.02291,-67.81859,-64.11127,-64.334984,-62.962242,-64.87144,-64.97214,-62.36322,-63.11953,-63.720566,-62.059547,-58.972057,-62.34529,-66.21722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
