-35.26151,-24.809654,-26.256203,-25.8772,-23.196026,-25.394167,-32.084946,-29.820143,-28.68344,-24.193943,-25.760704,-30.236422,-26.854841,-25.462685,-27.399391,-25.776114,-25.798803,-23.05249,-27.478508,-27.349195,-26.928947,-27.07729,-32.176292,-27.663223,-26.513935,-26.530224,-25.231129,-24.30359,-27.855785,-24.60207,-26.6431,-32.225574,-33.04095,-33.838577,-33.43661,-29.57022,-35.68563,-22.295269,-28.762363,-25.230299,-28.249004,-27.09135,-24.859182,-25.11713,-24.349077,-26.766207
-34.146614,-26.054636,-28.23446,-23.023424,-24.245827,-26.24357,-26.648607,-29.590773,-27.561401,-25.241821,-27.776165,-26.668732,-26.927372,-26.116146,-27.59222,-25.629553,-27.63214,-24.552084,-27.857191,-28.682795,-25.54697,-26.865696,-27.52722,-28.507572,-26.206596,-26.395351,-25.430958,-27.24369,-31.178652,-27.226768,-27.600853,-29.798325,-30.435514,-33.075886,-35.3793,-27.107,-32.83748,-24.216908,-24.779865,-23.749958,-28.971756,-24.866241,-26.092062,-21.156254,-23.462605,-28.386751
-33.47927,-24.9716,-24.992033,-27.10117,-23.44851,-27.076399,-26.514643,-28.615189,-30.216139,-29.770058,-27.55162,-27.253624,-26.129435,-28.76922,-23.238953,-28.01,-26.833645,-26.364368,-26.378487,-29.793957,-28.53646,-28.424664,-30.334766,-28.71881,-28.928776,-27.845804,-28.452484,-28.329361,-30.116323,-28.211082,-30.866383,-30.942627,-27.733316,-33.696117,-35.424435,-24.914524,-32.904854,-24.852207,-23.519989,-25.033333,-29.422443,-28.312172,-29.274311,-23.675549,-23.54764,-25.862953
-26.531618,-24.320568,-25.370914,-25.361168,-22.669678,-25.966637,-26.880907,-27.267746,-29.085377,-28.579494,-24.01001,-23.129446,-27.728977,-28.093348,-23.459244,-28.788094,-24.95141,-27.618393,-26.452497,-26.928959,-27.199627,-25.245699,-29.593796,-26.041693,-30.517637,-26.796867,-24.413403,-26.49904,-28.508537,-25.849594,-27.15608,-36.248154,-29.704834,-35.380005,-35.500427,-28.392565,-37.353565,-24.794514,-25.333624,-24.41861,-24.12641,-26.542969,-26.172083,-23.438643,-23.621712,-23.528942
-24.360643,-24.399654,-26.275726,-28.350826,-24.611717,-27.50609,-29.705883,-25.411398,-29.043789,-29.522572,-28.324175,-25.140965,-26.47321,-23.900301,-26.16779,-23.091288,-24.987633,-27.806328,-24.365044,-27.304935,-24.376604,-24.549782,-29.22652,-27.63434,-23.990864,-29.273598,-26.12046,-28.966976,-27.047857,-27.275879,-26.551193,-37.67137,-28.495731,-35.173004,-36.39435,-29.901087,-35.947388,-24.655773,-26.337843,-26.326595,-25.470707,-25.556267,-26.30846,-23.855194,-27.665249,-24.323517
-28.60786,-27.448502,-25.563164,-27.082323,-23.452293,-29.951546,-29.813614,-29.04186,-28.817314,-26.6792,-27.224154,-27.274172,-29.135674,-23.683529,-28.123177,-26.990389,-27.834084,-26.268734,-26.612625,-26.907139,-22.978996,-26.857988,-26.870483,-29.459038,-24.766674,-28.521233,-24.531572,-26.811657,-28.198874,-24.720154,-26.551926,-35.19718,-29.801691,-38.360123,-36.96755,-29.709654,-30.964836,-24.760529,-24.077944,-25.60685,-25.577879,-25.794916,-26.700317,-24.849075,-25.981281,-24.031975
-30.198416,-26.135048,-24.697392,-25.044788,-26.633131,-24.624403,-30.208431,-28.349285,-28.197937,-27.965645,-26.106955,-29.48141,-26.845669,-26.92241,-26.251705,-29.454794,-28.186876,-27.261528,-24.705862,-28.695871,-25.712969,-31.523672,-26.261492,-23.93473,-27.640356,-26.382168,-24.675543,-25.478218,-26.751518,-24.108936,-28.604843,-35.618004,-32.52932,-38.220238,-35.83952,-30.013409,-28.615017,-24.380062,-24.02333,-24.917469,-25.269596,-25.239763,-25.873466,-23.826786,-24.891174,-22.658482
-25.55535,-23.308294,-25.486923,-24.818386,-21.531723,-25.716963,-29.040272,-30.045647,-27.220356,-23.10075,-28.459,-27.048483,-22.855415,-25.895233,-24.097042,-29.543106,-27.893312,-25.572166,-26.080807,-25.20361,-28.582277,-30.771109,-25.697083,-26.27552,-26.863327,-25.818941,-24.812618,-26.311485,-27.071072,-26.553644,-26.166359,-39.85795,-28.960203,-38.426495,-35.70043,-29.025784,-31.362408,-25.506136,-26.590673,-25.189396,-25.073486,-24.070965,-27.177364,-27.542908,-25.738317,-26.854237
-26.927904,-23.744173,-26.62571,-26.11644,-22.098803,-22.560963,-29.202183,-28.572205,-26.719318,-25.138577,-29.262608,-25.829567,-23.668575,-26.36074,-26.130203,-27.696735,-28.880527,-29.487995,-26.215515,-26.10982,-23.85389,-28.339891,-27.325611,-29.679028,-29.535305,-28.030037,-28.901894,-26.215408,-26.661385,-27.681778,-29.79401,-38.56027,-30.268244,-38.601284,-34.414,-28.671492,-31.729557,-24.055157,-25.044014,-23.652557,-26.895325,-23.593327,-25.790678,-26.70074,-27.02871,-26.333366
-26.703167,-28.788925,-26.37962,-25.927324,-24.917341,-26.065762,-28.531376,-27.687422,-28.982449,-27.375998,-25.154362,-26.856054,-25.328028,-25.168146,-26.296524,-28.853142,-27.534723,-26.356384,-27.161282,-25.805988,-23.600155,-26.622166,-27.050192,-24.090466,-27.897003,-29.122494,-27.409962,-27.808414,-24.182533,-29.595505,-31.263458,-38.49569,-31.366375,-40.31357,-34.095432,-30.531635,-29.778646,-24.26463,-26.622648,-24.34073,-25.045502,-23.157364,-25.396763,-23.726265,-24.443726,-25.147194
-27.924152,-22.518253,-24.534817,-26.911629,-24.799713,-26.068888,-29.305185,-28.12486,-28.856163,-29.912617,-25.505352,-25.22393,-25.293491,-21.932121,-28.79879,-25.972927,-25.38372,-24.617268,-26.282486,-23.459087,-24.286394,-26.385529,-25.267015,-24.440409,-28.378485,-29.759956,-27.36172,-29.611605,-25.778015,-25.508373,-28.147488,-37.891266,-29.382732,-38.507668,-34.60571,-28.30766,-29.421936,-26.689505,-24.72554,-22.762817,-25.193054,-24.274,-25.063837,-23.303146,-26.87911,-23.283266
-30.767027,-25.061012,-25.9413,-25.688679,-23.32859,-28.041368,-31.507767,-26.99616,-28.25118,-31.55939,-27.720604,-27.168447,-23.828709,-25.654408,-25.258926,-26.689613,-26.957726,-25.732527,-26.594414,-27.458338,-25.671482,-29.17218,-26.379393,-26.325884,-26.040535,-27.84243,-24.511578,-23.476027,-29.885466,-24.665524,-27.391098,-37.403023,-28.577444,-38.944378,-36.889782,-27.090586,-30.613365,-26.094608,-23.139225,-24.258532,-27.786379,-23.998642,-24.95966,-24.250359,-25.047209,-23.781199
-28.518623,-25.104147,-25.869085,-25.510902,-27.083746,-25.316685,-29.858723,-29.641043,-30.22221,-27.931103,-26.74077,-25.505268,-25.465237,-26.464428,-21.169037,-27.101784,-25.415138,-29.002972,-27.319937,-28.933868,-28.4198,-27.260834,-26.943464,-28.051853,-26.436592,-24.783876,-26.633436,-22.957487,-27.398163,-27.339073,-29.312944,-36.902565,-29.39819,-38.559444,-36.502655,-29.64434,-32.43237,-24.844982,-24.806475,-25.948957,-24.015438,-23.469015,-24.615263,-26.701757,-24.497047,-24.634308
-29.882826,-22.28636,-23.653753,-24.625599,-23.63348,-27.080574,-28.416758,-30.366735,-31.556864,-26.05259,-26.104742,-25.1908,-22.584122,-26.172695,-23.604607,-28.869492,-26.191261,-26.692614,-27.976524,-26.796486,-26.47038,-24.379528,-28.27529,-28.82725,-26.43117,-23.613775,-25.34629,-25.406757,-28.028011,-29.670696,-26.624138,-34.881573,-27.984934,-37.284645,-36.42013,-30.340017,-27.707735,-23.508915,-25.008007,-23.763708,-24.296547,-25.945429,-27.024754,-26.346395,-30.724663,-25.399685
-28.115047,-24.85461,-24.423887,-27.67023,-26.975086,-27.169037,-30.672363,-31.175117,-29.901222,-25.797548,-25.613255,-26.232012,-24.600203,-26.080482,-25.33271,-30.674442,-25.41391,-28.045956,-31.728088,-25.189823,-24.241545,-25.742876,-26.528667,-27.966684,-28.330442,-23.337612,-24.014233,-24.915352,-25.271091,-24.148188,-27.601631,-38.01035,-29.236198,-37.89949,-38.263866,-29.020481,-30.164396,-25.747713,-28.034603,-23.12962,-23.918468,-24.57901,-27.206337,-26.820354,-27.199673,-25.921146
-27.446,-27.118021,-26.445358,-26.925106,-28.224346,-27.703543,-30.027369,-25.893967,-30.055086,-27.918373,-28.889408,-22.102762,-25.300426,-25.043982,-24.126814,-31.776947,-26.048399,-28.752163,-25.951042,-26.223179,-23.653831,-29.78889,-26.499363,-29.265156,-29.943422,-27.524397,-25.403332,-28.484997,-27.416409,-23.899797,-25.465979,-35.54764,-32.449677,-35.244183,-35.599934,-29.026802,-32.204613,-24.709932,-28.630344,-25.33038,-23.542599,-24.887735,-23.281,-23.524385,-27.563122,-26.618404
-23.864841,-27.677723,-26.95579,-26.642206,-28.765995,-27.085243,-27.197145,-25.591043,-31.765097,-27.326374,-25.80589,-24.523453,-26.920118,-26.768208,-22.727135,-28.31689,-25.668663,-28.657557,-24.982666,-23.220676,-25.162203,-28.08964,-27.12569,-24.887291,-25.29594,-24.636646,-27.414787,-27.265965,-26.173584,-25.311703,-27.75658,-39.83126,-31.99861,-34.935314,-38.869133,-28.40776,-29.616808,-23.692753,-27.578297,-25.61224,-24.189293,-25.855213,-25.78967,-25.103691,-25.540676,-27.047691
-30.729815,-24.924332,-25.67902,-25.38411,-26.25325,-29.843409,-31.02586,-26.965532,-28.066204,-27.7655,-24.738846,-26.182491,-28.483349,-26.481798,-24.973108,-27.725742,-26.457624,-26.082432,-28.193878,-25.127577,-23.527477,-28.879833,-26.040146,-25.298775,-25.928757,-25.876945,-26.994045,-25.974335,-24.718517,-27.441853,-26.90643,-35.849014,-28.150314,-33.047287,-37.52725,-29.455486,-28.62515,-24.155468,-26.440876,-25.007584,-26.29649,-26.275093,-25.861322,-24.692207,-21.909561,-24.338074
-31.157543,-24.981028,-24.68634,-24.9197,-23.788963,-28.58139,-28.796154,-27.993782,-31.367477,-27.166622,-25.194157,-27.521906,-22.366041,-26.201984,-28.64011,-30.667976,-25.924341,-25.928791,-31.769115,-26.505268,-29.286825,-28.439518,-26.00254,-26.473259,-28.64148,-25.175873,-29.660156,-24.509235,-25.324963,-27.320057,-28.573158,-35.321377,-26.094812,-34.756504,-34.989773,-30.712093,-31.418367,-24.085815,-26.818611,-26.469023,-27.098238,-23.933159,-25.789837,-23.344635,-24.699781,-23.000116
-27.721672,-24.202904,-24.497082,-25.987766,-25.651257,-30.720737,-31.310404,-28.270617,-28.691238,-26.796818,-31.514805,-24.710041,-25.552551,-25.761503,-24.068794,-24.232723,-24.414047,-25.257992,-28.650917,-28.895864,-30.09665,-27.134426,-24.910776,-24.43023,-29.19752,-28.571001,-28.591263,-26.71478,-26.657898,-29.886663,-26.56891,-34.18005,-30.821075,-36.43137,-33.724537,-32.706245,-32.45019,-24.135948,-27.650768,-22.739029,-24.762337,-25.95828,-25.963554,-24.876564,-26.226711,-25.399948
-27.381058,-24.546879,-26.105103,-26.453642,-26.356024,-27.623608,-30.506907,-30.053669,-27.587265,-28.779306,-27.70337,-23.912474,-25.461863,-26.979136,-25.52981,-23.76235,-25.596601,-25.940239,-27.733154,-26.428562,-28.79206,-26.716726,-25.636284,-27.019035,-28.12484,-27.080608,-25.275936,-26.918633,-27.251188,-25.571335,-24.57474,-29.216446,-32.62401,-37.38313,-33.36137,-31.733158,-31.690218,-23.396736,-27.64946,-24.754377,-26.79647,-24.178974,-26.110098,-27.751377,-27.281092,-27.379013
-28.234962,-24.740192,-23.1744,-24.20439,-27.493006,-31.577549,-27.677773,-31.031635,-30.285305,-27.574787,-26.325203,-25.368898,-26.062443,-27.089682,-29.654585,-27.513384,-26.643337,-24.631731,-25.55201,-25.558311,-25.862362,-24.20855,-24.923132,-28.619759,-30.514404,-25.68962,-24.896214,-28.945171,-27.750565,-25.900688,-26.056414,-32.211246,-31.86577,-36.398098,-34.3416,-29.178778,-33.186085,-25.46774,-24.584866,-25.046177,-27.102137,-25.42897,-27.861942,-28.645054,-23.323082,-25.451277
-25.070217,-25.407036,-24.030848,-23.139965,-26.276115,-29.518076,-28.11526,-30.214724,-28.952662,-24.745209,-27.099377,-24.581806,-27.977825,-27.36024,-26.615965,-26.394737,-26.254532,-24.738892,-26.401407,-27.142078,-28.797771,-25.361536,-24.714338,-25.533361,-29.540438,-25.412006,-25.997234,-27.549519,-27.51128,-28.358595,-25.669836,-35.19411,-30.97076,-36.154747,-38.611458,-27.788567,-33.74855,-25.7516,-24.938293,-26.848421,-25.252838,-25.252522,-27.502966,-26.468552,-24.643616,-25.91118
-26.55178,-26.51226,-25.74636,-26.51448,-27.235882,-30.829918,-31.00629,-30.39457,-29.070702,-25.578663,-24.441555,-24.496803,-27.710754,-25.413692,-27.462633,-24.014584,-27.097214,-27.614117,-27.213354,-26.22688,-28.810793,-25.245491,-27.68762,-23.171656,-29.34533,-27.520815,-26.58739,-24.921318,-26.098097,-28.09445,-29.296326,-34.27033,-28.730198,-37.53114,-37.073677,-29.21233,-32.460583,-27.47651,-26.525736,-25.274347,-24.764206,-25.00645,-25.405018,-23.692793,-25.310177,-27.907303
-28.195972,-25.243393,-25.792107,-27.562634,-24.183716,-30.48748,-31.20837,-27.586784,-29.75234,-28.989265,-26.969435,-23.505486,-29.734505,-27.878578,-26.801764,-23.902645,-27.66463,-28.443562,-26.821665,-28.127754,-24.630417,-24.363888,-28.333153,-27.584457,-28.99662,-26.992285,-26.865025,-25.936256,-25.9731,-27.404383,-31.090395,-35.500507,-30.293339,-40.181606,-35.863426,-30.29467,-33.432606,-25.050062,-28.817993,-25.264767,-25.617064,-28.057648,-24.187181,-22.91953,-29.069391,-26.525585
-26.45668,-26.766941,-28.156685,-25.35689,-25.407955,-26.372482,-30.082136,-29.370235,-29.198483,-26.348806,-26.923647,-26.309933,-24.407677,-23.648947,-26.966732,-28.737452,-27.533386,-26.21272,-26.084814,-27.242073,-29.536402,-25.076305,-25.520178,-27.504887,-27.446476,-26.394348,-24.571136,-26.907787,-27.917595,-24.91642,-33.08012,-36.805252,-30.880123,-39.293312,-33.895996,-29.336739,-33.017254,-23.790302,-28.399143,-27.393515,-26.298176,-25.453434,-24.042233,-25.194878,-26.186325,-24.462692
-26.627617,-23.243649,-24.437338,-24.946148,-28.996681,-25.911993,-29.752033,-28.358582,-28.450317,-28.750841,-28.930208,-27.472336,-26.37101,-23.469692,-28.3723,-27.628433,-25.7142,-26.123634,-27.106947,-28.625278,-26.460274,-24.56852,-24.5649,-27.216301,-27.233353,-26.291557,-26.011337,-25.216171,-30.947037,-27.003523,-28.081022,-39.283283,-29.953846,-37.462166,-33.9053,-30.006758,-31.1874,-25.70475,-25.320414,-24.335766,-25.365303,-22.049389,-24.690056,-24.489325,-25.227959,-21.178543
-28.3308,-26.070389,-23.379164,-27.674633,-30.609661,-28.29333,-31.776794,-29.885704,-29.699492,-27.70975,-29.208221,-24.245777,-26.041237,-25.757156,-26.422321,-27.473383,-27.877844,-27.244122,-25.918083,-26.694553,-24.241774,-28.327518,-25.678986,-25.52312,-27.07689,-27.650005,-24.48248,-26.689125,-32.46845,-25.604692,-27.24557,-40.136993,-29.364143,-38.191643,-34.075806,-27.97483,-32.615963,-25.737143,-25.21168,-25.622553,-27.68632,-25.866837,-25.827633,-26.125824,-27.48607,-22.641022
-28.429035,-28.07929,-24.010334,-25.598429,-25.112656,-28.00388,-30.652048,-28.523808,-32.919056,-28.509846,-26.551765,-26.595097,-27.994251,-23.778084,-26.148777,-25.537647,-27.886702,-28.534594,-27.50475,-27.523727,-23.191656,-27.51757,-28.173035,-25.98264,-26.48299,-24.12218,-26.37134,-27.770355,-29.329302,-24.016853,-29.682789,-38.967453,-31.267233,-37.746086,-37.852596,-28.616693,-32.919117,-23.639603,-26.327644,-26.359299,-27.079365,-26.160324,-26.300575,-25.21587,-26.826002,-24.689787
-29.318064,-23.919563,-23.893423,-24.209217,-21.783634,-28.507996,-26.582611,-28.10261,-33.00238,-28.194927,-29.00827,-28.357475,-27.136082,-26.291634,-25.4858,-27.243086,-25.654438,-29.570305,-25.40878,-26.180283,-27.385664,-24.94093,-28.07545,-27.86936,-27.057854,-23.674915,-27.722456,-27.521774,-28.533754,-26.319336,-26.181358,-39.397877,-29.095543,-37.261467,-36.768528,-28.904253,-32.441555,-27.588484,-24.878876,-27.082985,-25.140179,-25.499254,-26.10682,-21.482143,-24.836914,-25.411549
-29.639717,-21.917185,-25.222347,-25.242117,-26.136356,-30.083921,-30.040598,-28.447636,-33.365036,-27.779371,-26.839281,-27.925594,-27.122692,-27.050549,-25.625683,-27.009441,-26.719797,-27.031036,-24.182251,-27.147411,-25.325459,-23.312391,-26.991348,-28.704147,-30.44752,-29.360239,-26.872168,-26.559238,-28.44523,-25.090649,-26.713428,-37.78669,-29.155495,-36.36986,-32.471123,-29.872656,-31.957043,-24.09227,-25.813227,-24.83364,-24.49649,-23.212278,-25.508968,-23.093628,-24.051865,-24.25418
-28.903551,-22.88021,-24.624601,-25.6551,-24.965206,-28.916166,-28.451595,-29.357224,-30.629162,-29.188404,-26.630129,-24.40157,-26.664248,-24.80706,-25.492344,-25.228127,-26.040525,-26.31974,-26.84473,-26.5919,-27.67801,-27.491386,-30.442041,-26.058722,-30.132797,-29.1599,-26.601337,-24.416782,-26.914715,-25.066694,-28.17364,-33.3449,-30.483112,-37.807583,-32.515457,-32.259277,-29.446045,-22.735216,-26.363106,-23.439283,-23.609428,-25.2998,-24.52586,-27.253681,-24.636002,-25.98684
-26.822233,-24.042038,-26.12176,-26.228426,-23.18239,-25.76366,-28.473602,-31.54759,-28.968761,-27.95268,-28.606106,-23.78159,-26.038332,-22.212088,-26.705605,-27.762629,-24.468178,-24.114552,-25.99181,-27.233776,-28.358349,-24.121994,-27.051346,-30.35333,-27.804089,-25.781097,-28.46537,-26.11805,-25.402628,-29.690544,-29.807934,-37.064228,-30.203983,-38.08421,-33.116997,-30.158617,-27.918468,-26.448679,-26.743008,-24.014156,-24.513544,-25.4282,-27.858587,-26.229256,-25.247782,-26.277262
-28.820078,-23.842306,-24.998926,-25.387863,-24.528566,-29.991352,-29.601446,-30.005121,-30.274082,-27.674768,-29.144428,-25.59551,-27.022625,-23.507393,-28.460167,-26.587118,-25.722797,-23.120459,-28.726706,-27.233582,-29.580662,-25.6918,-28.534895,-25.422714,-29.20377,-25.532696,-27.832449,-29.514347,-28.934221,-27.04086,-32.429424,-41.42551,-31.452076,-35.633255,-32.366962,-28.309029,-31.895325,-24.619707,-25.659538,-25.286434,-25.140146,-24.043228,-27.401941,-23.12416,-23.895096,-23.666517
-29.80977,-22.265535,-23.549082,-25.914368,-24.15681,-27.725103,-31.10175,-27.090584,-30.589443,-26.897194,-27.332554,-26.958391,-25.231552,-26.487751,-27.330032,-23.885685,-27.35725,-27.291533,-27.30791,-27.69336,-25.055347,-26.685074,-29.917498,-27.975605,-28.6845,-26.752617,-26.16759,-27.591934,-29.808437,-23.947842,-30.758533,-35.51348,-28.050903,-36.758644,-29.52792,-28.456774,-28.804672,-23.922672,-25.88371,-25.502892,-25.544336,-25.389366,-25.142288,-23.770267,-25.173138,-24.060253
-28.576054,-26.106735,-25.025532,-23.576992,-23.684185,-27.996529,-33.42414,-33.0299,-30.846874,-27.337303,-26.859467,-24.583275,-25.723612,-26.418531,-25.924976,-24.421051,-26.910524,-25.53558,-28.916473,-28.14522,-27.231924,-23.957623,-27.459564,-27.217125,-30.481064,-26.827366,-29.522654,-26.95422,-24.935724,-23.75964,-28.613571,-38.29098,-27.05307,-37.47878,-33.126137,-28.809683,-30.779919,-26.092228,-25.94582,-25.65569,-24.795462,-24.950405,-24.39228,-27.948505,-24.761448,-25.142511
-28.349195,-25.689018,-26.314669,-25.712778,-23.532206,-28.484306,-32.899734,-31.870882,-28.097221,-26.834871,-26.513203,-25.321,-26.994905,-24.822628,-24.767185,-27.51889,-25.092112,-28.930988,-28.046148,-28.486977,-24.577625,-27.152504,-27.75277,-23.943264,-27.033262,-24.534203,-25.993404,-27.195816,-27.847744,-26.403694,-27.687881,-35.51368,-28.220068,-37.50254,-39.337143,-30.800365,-30.968565,-26.739588,-25.421352,-24.244278,-23.649883,-23.500107,-25.472115,-26.28841,-23.935108,-24.029118
-26.68333,-26.359015,-28.045368,-25.26663,-25.641163,-27.943169,-30.703655,-32.069725,-29.081547,-29.38775,-26.138525,-25.363346,-26.248913,-25.756552,-25.53048,-28.611698,-24.108006,-28.772972,-25.450974,-28.390327,-26.789322,-24.457088,-29.074963,-25.445068,-26.020588,-24.164398,-26.683233,-27.730705,-28.649887,-26.442514,-25.094423,-35.870102,-27.023422,-37.48799,-36.616516,-30.316046,-32.396774,-25.158188,-26.044575,-26.09068,-24.190453,-23.3429,-24.167946,-27.048584,-23.864567,-26.212208
-28.56967,-22.298548,-23.943356,-25.255539,-26.030163,-26.160265,-35.6757,-26.837715,-31.810905,-28.661327,-26.730518,-26.283184,-24.524792,-25.438086,-25.230476,-29.247765,-28.031775,-25.801193,-25.997202,-25.577053,-25.849636,-26.931816,-26.794933,-26.195463,-25.481266,-24.754158,-27.304132,-25.523575,-28.402742,-25.982338,-29.390854,-35.204315,-27.533497,-37.130608,-34.750935,-25.451885,-29.6067,-23.697535,-26.430954,-26.628899,-26.011185,-22.49238,-26.071934,-24.281546,-25.719307,-24.46518
-27.911705,-26.694647,-26.594746,-25.450775,-26.145134,-26.938133,-28.79002,-30.307972,-31.823732,-29.49059,-27.67844,-26.559708,-26.12807,-26.40636,-26.293789,-26.519423,-27.111864,-25.371254,-24.966497,-26.261204,-26.85403,-25.019135,-28.33802,-24.426659,-26.348152,-24.765217,-28.464516,-27.390823,-25.046339,-24.171925,-28.963753,-34.03684,-29.731907,-36.509457,-34.794193,-30.528349,-29.82226,-22.988586,-27.773632,-27.600948,-24.70654,-24.702335,-24.886108,-24.849255,-26.209724,-22.445839
-27.866056,-26.64521,-24.796371,-24.001583,-26.523193,-28.982891,-31.36599,-32.15756,-31.092274,-30.163717,-30.298594,-29.364248,-24.263107,-25.434473,-26.303312,-27.229456,-27.176088,-26.464867,-25.915096,-27.019556,-26.48103,-24.754272,-27.643158,-24.80714,-29.72374,-25.045841,-28.02607,-26.747639,-24.062346,-24.62777,-28.940636,-37.485386,-30.46192,-35.59933,-32.330936,-31.567217,-33.596546,-24.671898,-26.98943,-25.159903,-29.463963,-26.465881,-24.2823,-21.689796,-23.878838,-25.285013
-26.221916,-26.310009,-25.878082,-22.247795,-26.761593,-30.482756,-30.194412,-31.426373,-31.152224,-29.558132,-30.071642,-26.160147,-26.499767,-25.72274,-26.484625,-26.0388,-27.558186,-27.146301,-28.148884,-27.227295,-24.797457,-27.5655,-29.876114,-25.029987,-31.451721,-25.249104,-29.511719,-25.953657,-25.591715,-23.236378,-29.392872,-40.17269,-28.178318,-35.84875,-33.0185,-34.157383,-34.07415,-24.603214,-23.732466,-23.318298,-27.27151,-27.4093,-26.060162,-25.29493,-25.327267,-28.902313
-27.665556,-26.365868,-23.902706,-22.79175,-27.785059,-26.810392,-32.42131,-32.28868,-30.887526,-31.036747,-27.79107,-25.170462,-26.238415,-27.969849,-26.824142,-24.743645,-25.72179,-26.905653,-28.923111,-25.92543,-25.734495,-27.327696,-27.915419,-26.672329,-27.54433,-26.979076,-28.457767,-25.106464,-25.832706,-25.67878,-27.902822,-38.879734,-30.815521,-37.11776,-33.215378,-32.73119,-33.140293,-24.56116,-22.801754,-25.39387,-27.081131,-25.3746,-23.612318,-26.06851,-28.619022,-28.566254
-30.523886,-26.358105,-25.67791,-25.533104,-27.444422,-31.813965,-30.382984,-31.46482,-30.390192,-28.617792,-31.615295,-27.235353,-27.422686,-26.364216,-26.575914,-26.012796,-24.957909,-26.881723,-27.043495,-27.214905,-27.21468,-29.031155,-26.926834,-26.343884,-26.167427,-25.135647,-27.670557,-27.27987,-26.377682,-26.75518,-29.644602,-34.574913,-31.798422,-37.71191,-33.160473,-31.955616,-31.40786,-26.073402,-27.254044,-23.994917,-25.971746,-26.20574,-23.973322,-26.068405,-27.956581,-30.171272
-33.932636,-31.179367,-27.859924,-27.227375,-29.139208,-35.623882,-32.629784,-37.025734,-34.07996,-31.603468,-33.385513,-31.496832,-30.419203,-30.22291,-29.945147,-29.351334,-30.320713,-30.759579,-33.309547,-30.556515,-29.087872,-31.855347,-30.44177,-29.253405,-29.360542,-28.634474,-29.022354,-30.701565,-28.073645,-27.983948,-31.523745,-41.1525,-33.900166,-38.710342,-35.96146,-37.04772,-32.026367,-29.468243,-29.368858,-28.78751,-26.336376,-26.900751,-25.364738,-25.671291,-30.488802,-28.46011
-41.16935,-35.435966,-34.6231,-34.220688,-35.61826,-37.559734,-43.68767,-43.266987,-41.547894,-38.92704,-37.22809,-35.65569,-36.426346,-39.03163,-34.921852,-35.391262,-39.107323,-37.78562,-35.819126,-36.270447,-34.837017,-36.8545,-37.79321,-33.199142,-37.27036,-36.76826,-36.032185,-37.36075,-35.97889,-37.258636,-38.522453,-49.06213,-40.088665,-46.103275,-40.47161,-40.54916,-37.375908,-36.557575,-33.448418,-37.03239,-36.250366,-34.707794,-33.71539,-33.690548,-36.178047,-33.018105
-47.381042,-43.160793,-43.379074,-44.55485,-48.115353,-48.69281,-52.43548,-51.591286,-50.62611,-47.177773,-51.54988,-46.578175,-50.45463,-46.48722,-48.680603,-44.970726,-47.93406,-47.512917,-47.248375,-46.22347,-46.40058,-48.491783,-47.328884,-47.54016,-45.603107,-50.17072,-46.39927,-48.356342,-47.302914,-48.309536,-48.240936,-59.96912,-49.76048,-56.284176,-55.226845,-48.546883,-51.277687,-46.332756,-42.216522,-45.826946,-49.081837,-46.10575,-43.85684,-46.58716,-47.309578,-43.583454
-57.88717,-67.56277,-63.625233,-60.70942,-67.05058,-66.29152,-71.05493,-68.199234,-69.460556,-65.259384,-64.637985,-64.97665,-66.112625,-64.05904,-65.767845,-66.01484,-66.47954,-64.04546,-65.98883,-66.13814,-65.179436,-64.51807,-68.96657,-65.26987,-72.56308,-64.48157,-71.513855,-67.09528,-67.79924,-63.88655,-69.52394,-76.18756,-67.09946,-77.3612,-76.26782,-70.30866,-73.9077,-63.690544,-63.879665,-66.420105,-66.140976,-68.79878,-65.75594,-63.884113,-66.51134,-65.452866
