-26.678646,-29.588943,-27.008474,-25.792217,-26.330547,-27.224699,-28.14909,-27.768908,-27.150543,-28.562897,-27.08271,-27.458841,-26.903906,-26.754322,-25.137062,-26.982044,-27.020714,-27.472456,-28.121572,-30.136185,-26.986984,-27.289417,-28.167526,-28.725594,-27.27282,-28.350399,-25.750376,-26.552017,-29.59773,-26.118439,-29.729887,-30.624475,-29.21555,-27.192734,-25.606743,-28.744331,-24.47218,-26.861092,-27.508368,-26.877344,-26.451782,-28.089544,-32.722687
-33.354538,-29.73127,-26.8249,-24.444355,-25.935482,-24.15336,-26.862284,-25.785336,-25.214108,-29.248127,-25.09912,-25.958767,-25.995937,-24.034008,-23.448051,-27.202574,-23.309404,-27.593136,-30.864603,-28.951942,-27.488018,-26.379221,-26.149548,-28.32131,-28.240011,-25.0621,-25.439507,-27.481276,-27.666618,-25.208004,-28.006279,-29.587578,-27.38025,-25.205193,-27.803677,-28.992653,-27.359667,-26.335583,-29.07601,-26.962635,-30.363314,-31.016468,-30.166885
-33.465263,-28.737278,-27.029903,-24.201252,-25.65639,-25.129578,-25.724586,-27.037184,-24.615892,-26.398771,-24.138233,-24.083736,-26.268953,-26.634598,-24.265965,-24.781298,-23.904482,-27.812773,-28.265745,-22.297123,-28.002214,-27.37539,-26.618315,-26.865444,-26.6036,-27.183857,-28.597803,-28.43629,-28.836561,-25.07584,-28.820381,-28.71249,-26.52649,-27.107708,-27.428232,-27.810745,-27.613937,-27.444372,-29.195045,-27.576487,-27.924402,-26.510292,-32.110416
-30.962914,-28.96407,-27.189098,-24.687983,-24.895,-28.649078,-24.299728,-25.90026,-26.452187,-26.178356,-25.336277,-25.254822,-28.145555,-25.877901,-26.110739,-26.145798,-22.809248,-30.598053,-27.84286,-24.365807,-25.969921,-26.730293,-25.447397,-27.430973,-27.361952,-27.263147,-25.916328,-29.244772,-27.79095,-27.189943,-28.617992,-26.173462,-28.126463,-29.427357,-27.942266,-28.135925,-28.151443,-29.54104,-30.795063,-29.601032,-23.689133,-25.15218,-28.34122
-28.766773,-26.052444,-24.135998,-24.489597,-25.218931,-26.988785,-23.347504,-26.237787,-25.237375,-28.203539,-27.505342,-24.423563,-25.653603,-28.063848,-25.758427,-28.571508,-25.730652,-25.274471,-25.917381,-28.799873,-28.22139,-25.158707,-23.408915,-26.51828,-27.5278,-28.788284,-26.846142,-26.00818,-29.005064,-28.807798,-29.880684,-26.814901,-25.037968,-28.826717,-24.2809,-25.959362,-26.75018,-27.405691,-31.233978,-27.306744,-25.007708,-27.05848,-27.277922
-28.47031,-27.214916,-24.138144,-24.218891,-26.865253,-25.106226,-27.27916,-26.287674,-24.77368,-26.969784,-29.775463,-25.875095,-25.340012,-24.905508,-23.946306,-28.10503,-26.512558,-24.123491,-25.754992,-27.31568,-29.303009,-30.231335,-26.554955,-25.883696,-27.574429,-28.312588,-26.701332,-26.182217,-30.472923,-27.934471,-29.970425,-29.600515,-27.669022,-32.411232,-24.13579,-27.958134,-26.603857,-29.129955,-29.830027,-26.561058,-27.03844,-28.841713,-32.83329
-28.885754,-27.866276,-25.02592,-26.26981,-26.817122,-26.865807,-26.716778,-27.942638,-27.20633,-25.605125,-24.803047,-28.65071,-26.020363,-25.052267,-23.568863,-24.42274,-26.512835,-27.857973,-28.046452,-30.041346,-27.056316,-29.075275,-28.347752,-26.129223,-29.759462,-28.261637,-23.992117,-25.510918,-28.160437,-31.41557,-27.088127,-28.333052,-29.694742,-29.353447,-24.758343,-28.341362,-27.25032,-32.933197,-28.177864,-29.264591,-25.875586,-29.098656,-30.474543
-30.56343,-27.244291,-24.242775,-27.116512,-23.897478,-26.183395,-22.849205,-26.706465,-27.461708,-26.83265,-24.708359,-28.763956,-24.607996,-26.53997,-25.74393,-26.422737,-28.868229,-26.620947,-29.409143,-26.7247,-26.527288,-24.315208,-26.314585,-27.709295,-30.653786,-27.404242,-28.672792,-26.924301,-25.341944,-28.313555,-28.287762,-28.159998,-29.544268,-29.467216,-26.704103,-29.985184,-29.391289,-29.629522,-27.164537,-27.841963,-25.969124,-25.716173,-33.190105
-30.719906,-26.314909,-24.732853,-27.07362,-23.653114,-26.408154,-25.997272,-28.449669,-25.759123,-24.941093,-24.958244,-28.582918,-24.005497,-26.712257,-25.342617,-24.8169,-25.659088,-28.052395,-28.231993,-30.15731,-28.67249,-25.7197,-25.886902,-30.212725,-26.075378,-26.256187,-28.314564,-26.433355,-27.112774,-26.550316,-27.532879,-27.81751,-30.085974,-27.833715,-28.620253,-29.953537,-25.804241,-26.718513,-25.363945,-27.37315,-24.907368,-27.297321,-35.63429
-28.71164,-27.515942,-26.765987,-24.334524,-23.45546,-24.458431,-25.676506,-26.87658,-23.743599,-26.450506,-26.51091,-26.47517,-26.917763,-26.181372,-24.50236,-25.312908,-25.033615,-26.94402,-29.21552,-25.149395,-27.350399,-26.203741,-30.632257,-27.584011,-23.699028,-31.162985,-25.615314,-27.23568,-27.579742,-26.155476,-27.26961,-27.654602,-28.927483,-29.278164,-25.10191,-27.531872,-28.156042,-27.34237,-25.354473,-24.781193,-26.209438,-27.696445,-31.437687
-30.148796,-27.9177,-27.373749,-27.464365,-23.594055,-26.234997,-26.178196,-27.981144,-26.366894,-27.42467,-26.055592,-28.0494,-26.46251,-27.14927,-27.162672,-26.483261,-26.146873,-27.170727,-27.174719,-27.702604,-26.815065,-27.062695,-26.73951,-27.817516,-27.325008,-28.922962,-26.139656,-26.288101,-28.487759,-27.335796,-26.753056,-28.24895,-26.97509,-24.684765,-27.7826,-27.085293,-27.52782,-29.743654,-27.985203,-27.045326,-24.57604,-26.84105,-27.057238
-28.689644,-26.227915,-24.324463,-26.81474,-23.670795,-27.752316,-24.865393,-26.061403,-24.695265,-25.261833,-26.122408,-25.513058,-26.735916,-26.927872,-27.30545,-25.835974,-25.961319,-29.026985,-24.519794,-29.321527,-25.014532,-26.225433,-26.091373,-26.417433,-31.15448,-28.075262,-28.729198,-26.33714,-26.471836,-30.063534,-26.079853,-28.088589,-28.497961,-27.026228,-30.8564,-27.496819,-28.607864,-28.051125,-27.705786,-26.864882,-27.796246,-27.645206,-26.963057
-29.23542,-27.426859,-24.561357,-24.581469,-25.553291,-25.974056,-25.22237,-26.694592,-24.967773,-25.414598,-25.133316,-26.592777,-25.854486,-27.188145,-27.752426,-26.431564,-27.221302,-26.841684,-27.948421,-27.798923,-26.25616,-25.19523,-26.597616,-28.610073,-28.935368,-25.352516,-29.151295,-26.53531,-26.136076,-27.403149,-30.422913,-27.794876,-30.24527,-28.497562,-28.06979,-29.086031,-27.286882,-26.754726,-25.929012,-26.9885,-24.858597,-26.77383,-27.978006
-32.329964,-26.50331,-26.365723,-22.069311,-24.701237,-27.820839,-25.056616,-28.251347,-27.724394,-27.97142,-23.341248,-23.60305,-24.967003,-26.343445,-25.942863,-25.736946,-25.782278,-28.35658,-27.291033,-26.674618,-29.677162,-27.120441,-26.938068,-29.117546,-27.85537,-26.67468,-28.086033,-27.419203,-26.507286,-26.270025,-28.009487,-28.37737,-28.594238,-26.168247,-26.41652,-26.463448,-26.665339,-30.72124,-28.636406,-26.60778,-27.88628,-27.235155,-30.40924
-33.492958,-26.885643,-26.872913,-24.684582,-28.155293,-27.015873,-27.470192,-28.871552,-26.78711,-26.8967,-25.200241,-24.85778,-23.935377,-25.796627,-25.705183,-26.413069,-28.035309,-26.935081,-23.897158,-27.67691,-26.745777,-28.205845,-27.506676,-28.484953,-26.814533,-26.270452,-27.026768,-27.983742,-28.608345,-27.058136,-26.923695,-28.404163,-27.746674,-27.194162,-27.550512,-27.103262,-28.708984,-26.81343,-29.683546,-28.823627,-27.015985,-26.361311,-31.135618
-31.250267,-27.551813,-26.940994,-25.268684,-26.467012,-29.988287,-25.355331,-27.690224,-27.78555,-26.108398,-26.004818,-24.727032,-26.132889,-25.244759,-27.421368,-26.372627,-28.003847,-27.243004,-25.122158,-26.191278,-27.284782,-29.03374,-30.583126,-28.540382,-25.362839,-27.740551,-27.989916,-29.25548,-26.518848,-25.032463,-28.241657,-27.58525,-29.563171,-26.6167,-29.879997,-28.784798,-28.367083,-25.33321,-25.941914,-30.098593,-26.399387,-26.212389,-29.415129
-29.741177,-27.3901,-27.912941,-25.971195,-27.522917,-28.404331,-25.593454,-26.977837,-26.973928,-27.005444,-26.132698,-24.869404,-25.707176,-28.338812,-26.2859,-27.908567,-25.127209,-26.479584,-28.767864,-24.694231,-29.652203,-28.15905,-28.77463,-27.0476,-28.097343,-27.902256,-26.937569,-30.388163,-26.70678,-28.096886,-26.785664,-25.757816,-28.117193,-29.174976,-28.200531,-29.410805,-26.902971,-25.820324,-25.69444,-27.696087,-26.278948,-27.611263,-29.684473
-30.279585,-27.921305,-27.03361,-25.485489,-28.798336,-24.33045,-26.493542,-26.38713,-24.837034,-24.516148,-27.386189,-26.414865,-23.830666,-26.459972,-26.654797,-27.120207,-27.142754,-26.97277,-27.75146,-25.8717,-26.34592,-28.812265,-26.86433,-29.201294,-29.40088,-27.612068,-30.236496,-29.390835,-25.07668,-26.102236,-28.685051,-24.91429,-29.405403,-26.462814,-29.093586,-27.505617,-26.79673,-28.529686,-28.94167,-24.755455,-25.63521,-23.717056,-30.943314
-31.837622,-27.7835,-28.197477,-25.396633,-27.547276,-25.669865,-29.85413,-27.510233,-23.18531,-27.06113,-29.095308,-26.34913,-25.33569,-27.39751,-25.610256,-26.611425,-28.100294,-28.598915,-28.590601,-26.658037,-27.233004,-25.995796,-28.429117,-30.673817,-26.1884,-26.888426,-29.368471,-22.126305,-28.32934,-25.66718,-28.993977,-25.271877,-28.024477,-26.241537,-29.810114,-26.767931,-27.62207,-28.817877,-26.454044,-27.880028,-27.969261,-24.998514,-30.382137
-31.220022,-27.657608,-26.191586,-21.48605,-27.7145,-27.18961,-27.143745,-28.780407,-23.5765,-27.43005,-26.351713,-24.247839,-26.265518,-25.491865,-25.825727,-25.318575,-23.63962,-28.935366,-25.760944,-28.658558,-27.080559,-26.809427,-28.399687,-26.860352,-26.666037,-27.002836,-28.607306,-24.3797,-30.690062,-26.988537,-29.231653,-28.174017,-29.765453,-28.203407,-27.205948,-26.339916,-29.493408,-28.349804,-26.72815,-26.478521,-25.375542,-25.809885,-31.747475
-30.781847,-30.533886,-25.558609,-24.428743,-30.066685,-25.172363,-23.846886,-27.558376,-23.398514,-25.914692,-25.374157,-25.85365,-27.30956,-26.47248,-29.420979,-24.233824,-28.277092,-29.52892,-26.747334,-27.729597,-26.011406,-27.37711,-27.099146,-27.504395,-28.070312,-26.510517,-26.660625,-28.059254,-31.54197,-28.241388,-30.523619,-27.305973,-27.287678,-26.617458,-27.319868,-26.686514,-26.44271,-27.843647,-28.304842,-26.312435,-24.618868,-28.309582,-30.589537
-32.846672,-30.911842,-26.522305,-25.686314,-28.295815,-27.856861,-26.919142,-28.610834,-25.7072,-27.237822,-27.436766,-25.9887,-27.566082,-22.742264,-29.947582,-25.954288,-27.441444,-25.715021,-28.571045,-28.78521,-28.05123,-27.274368,-28.183882,-29.815735,-26.949205,-26.569283,-28.048315,-27.443022,-29.279974,-26.007408,-27.875885,-27.65191,-25.667427,-26.535862,-25.692715,-24.978592,-26.405724,-26.866198,-26.45298,-24.510157,-27.194262,-30.335377,-29.770142
-29.75076,-28.703934,-27.49729,-26.917624,-25.328762,-29.138668,-26.778126,-25.415451,-24.328875,-24.684238,-25.603397,-25.636703,-24.724937,-23.931744,-25.912542,-25.894245,-27.267118,-27.405796,-28.343594,-27.04817,-26.45176,-27.583374,-29.2834,-26.542696,-28.962986,-25.815052,-29.44213,-27.443958,-26.798544,-29.653984,-28.141548,-28.740324,-29.048706,-26.425373,-23.752728,-27.64381,-26.662659,-28.569708,-27.808357,-27.748184,-28.900747,-29.24139,-30.089752
-35.2045,-27.643316,-25.451866,-25.486807,-24.8086,-27.529959,-26.427101,-27.092865,-23.620157,-24.723396,-23.729992,-24.07348,-26.12889,-28.017212,-26.059032,-27.926544,-27.989979,-25.553999,-29.067192,-31.628658,-27.558764,-26.00878,-26.160492,-26.556866,-26.790516,-26.02855,-25.64606,-26.669666,-25.683207,-29.088306,-26.994337,-26.603394,-28.606117,-26.533083,-24.677036,-27.013634,-28.827944,-28.520412,-27.706482,-25.509077,-26.708334,-23.853159,-33.053528
-30.851439,-25.49303,-24.516335,-22.439934,-25.48999,-27.36207,-27.496756,-29.859402,-25.356579,-23.365633,-24.76293,-25.09667,-27.053772,-27.967865,-28.280304,-26.620308,-26.273937,-26.96161,-28.049126,-30.577726,-27.162046,-27.097265,-28.011711,-26.227139,-27.841465,-24.486155,-28.299767,-27.17859,-26.592478,-27.535833,-27.407188,-29.043472,-27.08558,-24.942913,-27.438986,-25.705389,-28.717863,-29.276031,-25.712656,-27.721634,-27.430206,-27.972488,-30.821827
-30.75465,-25.527977,-25.103748,-24.911549,-27.053337,-26.986347,-26.713694,-29.189878,-26.327377,-25.956507,-26.424484,-25.996853,-24.400661,-29.6105,-27.318121,-28.458946,-26.889862,-25.186161,-29.140408,-25.637539,-27.48587,-27.22665,-29.799915,-26.475376,-27.241316,-25.312775,-25.991676,-27.108322,-26.944223,-27.942009,-26.198452,-27.747377,-27.715046,-27.155201,-29.77213,-25.387846,-29.341888,-26.826159,-28.769753,-28.379257,-28.179344,-29.422825,-30.505848
-30.82001,-27.38694,-24.495598,-22.886173,-25.043308,-27.526278,-26.202057,-28.146503,-23.862179,-24.453234,-26.032225,-26.262203,-26.482342,-28.905905,-25.166443,-27.650595,-29.66314,-25.026575,-28.013584,-28.189232,-24.747536,-30.035736,-27.706648,-28.441238,-26.592833,-25.22902,-26.902424,-26.821564,-28.461527,-28.718302,-29.261177,-26.65401,-28.272009,-28.293419,-28.506912,-25.140436,-28.115973,-29.203085,-29.002478,-27.244331,-25.637983,-28.578487,-29.386848
-32.326176,-28.168598,-28.207268,-24.710678,-26.649954,-27.534462,-27.929989,-27.156364,-25.210333,-26.996004,-23.648514,-26.259327,-28.74284,-28.623335,-26.92329,-26.506845,-28.407425,-29.801628,-27.777164,-28.182907,-29.588587,-28.033014,-27.484293,-27.287663,-24.811142,-29.71812,-26.276592,-27.034914,-29.696644,-30.094318,-29.343159,-28.113583,-27.227167,-28.318724,-29.651735,-30.65009,-25.865389,-27.917637,-29.126757,-26.98008,-26.425821,-28.215374,-30.396307
-35.751797,-30.822525,-29.118198,-27.984232,-30.629124,-30.093136,-28.992651,-32.303886,-28.400608,-31.68478,-28.291214,-29.56388,-30.379814,-29.178476,-29.648726,-28.643633,-31.488394,-30.595284,-30.375862,-29.244404,-32.50344,-29.55154,-27.020382,-28.636196,-31.92237,-31.493414,-31.936178,-31.295233,-29.233408,-31.257227,-30.647684,-31.117771,-30.522087,-28.808573,-32.322044,-32.808796,-29.485155,-29.016304,-36.08035,-32.05144,-29.424633,-28.765633,-30.63333
-37.947113,-37.018826,-35.01154,-35.890274,-35.614025,-36.583946,-34.7307,-38.247498,-34.734215,-37.29557,-32.82083,-34.530533,-35.81937,-35.954838,-36.09083,-34.61548,-36.735397,-34.131817,-39.067455,-37.473682,-37.54741,-36.119255,-36.48837,-37.189533,-37.736214,-38.01785,-38.373886,-36.116524,-33.11585,-36.800213,-37.84337,-38.20247,-36.24762,-35.213154,-36.41763,-38.997112,-36.805897,-34.133984,-39.254505,-38.787987,-34.49791,-37.46993,-38.208076
-50.083275,-48.617165,-48.22961,-46.33679,-48.077667,-49.49874,-50.529285,-50.97341,-45.57866,-48.83025,-44.301323,-44.83248,-45.832653,-46.542114,-44.86619,-46.002953,-49.17992,-46.10058,-47.083405,-49.2839,-48.073345,-47.176296,-47.488747,-47.480038,-47.840897,-47.996162,-47.932148,-47.050877,-48.253117,-48.787407,-48.141945,-51.828644,-49.160423,-48.351276,-47.905647,-48.186016,-50.840294,-46.40867,-50.4881,-47.920425,-47.19224,-49.921932,-47.50473
-68.622086,-63.60907,-67.53446,-68.2724,-61.94349,-64.008194,-67.786026,-68.23699,-64.45548,-66.7451,-67.2961,-66.69664,-66.05616,-69.129654,-63.222893,-61.10563,-64.48706,-62.181175,-66.19797,-67.22168,-67.940125,-70.24121,-69.40172,-67.79755,-68.42769,-64.7913,-61.820393,-67.41213,-64.93561,-64.08242,-68.385345,-67.85006,-64.30254,-64.859276,-66.51579,-68.342545,-65.713394,-65.6691,-66.375694,-65.83198,-64.74073,-68.31812,-53.5028
