-27.472595,-25.385689,-26.270395,-23.016937,-28.008692,-23.207367,-22.334572,-22.95856,-23.064964,-21.013962,-22.582256,-23.379894,-26.833992,-23.121628,-20.84098,-23.704508,-24.51096,-25.022501,-24.553825,-25.56289,-24.14181,-26.166508,-26.319435,-23.811094,-26.985716,-25.71537,-25.3347,-24.045643,-24.932335,-27.60102,-25.187595,-28.260576,-25.776344,-23.012657,-26.055656,-24.504494,-23.956573,-24.983503,-24.943829,-23.885036
-29.367153,-23.650215,-26.309124,-23.56298,-25.68112,-24.06692,-21.377684,-24.219015,-22.29018,-23.878887,-23.50462,-23.316841,-24.824976,-27.29494,-23.506836,-23.801655,-26.03041,-23.141857,-27.029858,-22.680065,-26.173933,-27.635117,-25.436794,-24.24777,-26.990719,-22.861992,-26.473967,-25.035378,-22.505857,-26.704575,-25.525227,-25.479176,-23.1064,-24.704588,-26.018063,-26.425707,-25.443676,-24.580647,-27.602306,-24.399975
-25.4817,-25.283453,-24.897612,-23.145695,-25.163584,-22.831314,-21.640621,-23.919306,-21.134304,-23.328022,-23.526161,-22.925499,-24.867954,-26.235577,-23.2276,-23.063211,-26.567635,-25.58981,-23.660877,-27.787811,-26.582603,-27.260153,-26.842358,-24.031414,-27.869648,-25.460865,-26.766367,-25.344248,-23.359554,-24.033186,-23.427624,-25.976152,-24.031878,-24.792091,-26.975027,-24.530838,-26.084677,-25.277206,-24.886875,-25.302427
-25.356277,-24.59547,-26.953983,-25.182777,-24.523296,-24.689692,-24.246887,-23.217953,-22.136421,-22.133106,-23.276306,-23.951649,-27.6436,-24.880392,-21.204023,-23.160284,-22.427948,-25.510527,-24.284492,-24.936054,-25.236729,-25.036173,-25.314932,-24.816227,-26.24665,-24.956978,-27.870855,-26.435894,-25.935337,-22.372364,-23.265182,-24.222977,-26.063177,-23.029713,-28.709923,-23.180244,-24.326792,-24.749931,-25.515278,-24.64101
-32.08129,-21.936338,-24.416824,-24.92035,-21.35603,-22.381943,-25.680195,-23.913744,-22.969704,-21.012905,-23.06692,-25.648247,-25.120705,-26.329903,-23.992456,-25.675575,-22.490196,-25.360168,-24.519457,-25.690748,-26.193039,-23.50117,-24.2566,-26.829124,-27.00284,-25.512945,-25.916086,-29.588278,-23.96364,-25.451448,-25.623457,-23.24848,-25.917496,-25.510365,-27.080696,-23.510242,-26.26535,-23.714478,-25.344908,-23.775488
-32.25303,-26.446196,-22.304699,-25.239166,-26.742218,-23.974865,-22.923923,-24.96948,-22.514381,-21.58097,-24.051598,-22.249462,-25.1749,-24.76896,-24.65449,-25.946571,-23.879936,-22.991222,-26.044891,-23.922743,-24.409843,-26.884918,-28.398035,-26.774347,-26.09796,-23.818672,-24.883879,-27.175743,-25.714912,-27.511772,-29.917118,-27.157085,-26.335896,-26.301067,-25.386133,-23.414612,-26.360338,-24.943464,-26.181278,-25.963371
-30.605446,-25.628244,-23.060478,-25.725151,-25.802162,-22.83675,-23.55511,-21.975327,-23.461048,-22.85426,-24.051207,-22.821108,-24.605291,-25.906775,-25.581055,-24.887674,-27.558432,-26.048815,-28.542292,-25.894133,-25.250143,-26.3401,-25.458397,-27.343124,-25.296764,-28.519312,-25.07914,-25.13467,-25.913311,-26.265614,-25.973692,-25.920372,-26.559004,-28.08827,-25.5876,-25.128933,-26.533909,-24.083351,-25.932457,-26.841587
-28.16754,-24.408695,-25.018307,-26.735332,-23.433674,-23.140705,-24.156178,-24.749672,-26.205414,-21.826702,-22.55529,-22.358326,-23.891644,-27.003004,-24.491276,-22.922297,-26.273643,-28.45143,-27.460947,-27.796284,-25.443958,-22.749662,-26.176468,-26.350845,-23.154575,-24.617662,-26.019508,-23.361118,-23.746552,-25.738478,-26.112003,-27.267076,-24.076591,-24.668434,-25.915686,-25.165533,-25.68171,-25.014011,-26.966105,-26.094227
-27.788445,-25.844645,-27.635761,-24.176569,-26.624012,-23.88065,-24.08635,-23.40983,-23.998821,-23.195621,-23.896564,-26.400053,-25.027674,-24.127964,-26.437069,-23.914074,-21.408077,-27.121658,-24.99155,-25.25983,-25.664206,-24.701904,-25.551128,-24.460558,-26.041225,-24.881907,-25.475948,-23.87004,-23.450605,-23.052748,-25.234932,-24.844164,-24.93133,-26.494621,-26.894632,-24.56789,-26.17522,-26.527996,-25.73095,-23.856077
-28.52604,-24.577143,-25.283844,-24.422674,-24.730988,-24.34874,-25.524786,-21.321274,-21.793411,-26.95108,-23.335337,-27.082006,-25.258488,-24.930752,-27.567036,-22.326038,-23.396107,-23.81632,-24.743412,-26.407623,-27.485601,-25.452868,-25.026073,-25.377298,-24.117668,-25.248543,-27.332428,-26.11199,-26.156094,-26.065323,-24.223438,-26.540821,-25.09173,-24.442787,-26.389328,-25.793566,-25.973213,-26.955135,-25.557673,-25.691889
-28.017958,-22.794662,-24.084991,-27.511793,-23.697922,-23.234722,-23.484066,-20.101751,-24.094612,-25.288776,-22.479193,-27.758211,-22.476406,-24.829765,-24.869534,-25.353302,-25.350616,-27.581207,-24.95346,-27.205532,-28.7925,-24.156578,-24.44681,-27.109924,-24.246815,-23.756845,-26.122547,-26.80597,-25.432816,-24.811275,-25.923292,-24.989689,-25.741535,-24.049519,-23.526514,-27.221571,-25.463839,-22.238884,-26.817783,-25.392193
-31.784483,-24.861961,-23.121075,-25.377728,-24.398327,-24.234844,-24.149488,-21.774345,-24.925694,-25.855293,-21.51684,-24.34985,-24.615578,-24.555363,-25.274498,-25.212336,-25.575521,-23.322044,-26.184668,-27.62005,-27.66929,-26.765125,-28.02963,-23.869686,-26.543741,-25.353035,-25.174511,-28.847563,-27.654587,-26.404778,-27.030125,-25.191822,-24.71388,-25.571066,-25.398636,-26.296108,-27.519707,-26.792957,-26.476252,-26.433933
-36.17176,-27.89963,-26.23319,-26.86746,-27.106113,-28.602324,-28.243427,-27.233128,-26.13026,-27.620602,-26.254908,-28.31585,-26.417492,-27.535538,-27.973604,-28.217514,-25.367695,-27.789703,-28.329355,-29.709396,-27.31878,-29.655388,-28.2033,-29.1798,-26.392979,-31.321337,-25.47671,-32.41898,-31.200012,-29.14364,-29.518064,-30.274876,-28.114117,-28.382189,-28.877758,-28.387108,-26.606232,-28.179485,-28.856033,-27.8711
-42.00402,-35.69466,-31.53855,-32.94589,-36.822544,-33.91199,-32.732086,-33.68347,-32.037296,-32.822033,-31.228802,-36.340954,-31.727734,-35.816116,-35.202957,-35.341038,-31.359919,-32.45532,-31.37127,-36.28837,-34.089108,-34.9974,-34.66249,-34.48905,-36.076225,-37.8813,-36.42356,-34.91729,-33.55661,-35.86407,-34.064297,-37.079235,-33.730053,-35.59947,-34.62741,-35.364067,-33.999176,-33.11211,-34.300434,-34.357784
-49.889782,-45.161472,-43.850464,-48.234253,-43.0366,-46.192707,-43.920887,-45.48792,-42.21759,-45.49684,-43.379787,-47.596622,-44.60466,-46.866276,-46.979095,-45.04603,-48.109787,-45.857536,-45.501923,-48.991943,-45.337692,-48.470913,-46.100918,-45.970646,-47.92196,-47.275616,-45.776623,-49.52498,-45.421967,-42.399017,-42.765106,-44.171432,-44.406837,-44.44408,-44.995476,-46.6817,-44.391575,-45.775963,-44.858467,-46.35015
-60.625275,-61.443256,-64.367905,-63.79667,-64.51857,-63.722775,-64.78189,-63.861595,-61.343895,-65.14485,-63.655746,-64.087166,-62.547882,-62.54007,-62.151848,-61.053894,-64.37067,-63.252308,-65.89681,-64.71034,-67.34149,-64.86885,-65.542145,-61.426163,-63.63487,-66.82234,-67.674164,-63.208794,-65.66702,-68.64608,-65.51741,-60.825024,-63.569138,-63.778366,-63.211094,-63.641106,-67.07208,-64.49716,-65.61298,-61.630665
