-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.769592,-24.164955,-23.090393,-24.105766,-19.39022,-25.165031,-18.337688,-21.18912,-23.252151,-20.314037,-18.158707,-26.860783,-23.467144,-20.68505,-26.052633,-21.658428,-22.04166,-18.622084,-21.003529,-28.44751,-24.488628,-21.922394,-26.982235,-19.724455,-18.578722,-31.167252,-16.094559,-20.327477,-23.960129,-21.272533,-21.588274,-20.930058,-25.10028,-26.398283,-18.60737,-23.884153,-24.148602,-20.997913,-23.675179,-14.882967,-18.628973,-23.30526,-16.710331,-25.382202,-21.813381,-25.224716,-17.370136,-14.591116,-28.295546,-24.663202,-25.506195,-29.854626,-14.333454,-26.955647,-15.95738,-23.17883,-20.07877,-23.55891,-20.771072,-23.102943,-28.132605,-21.704256,-21.19635,-23.692575,-23.016903,-17.882343,-25.884106,-23.984646,-27.452969,-20.228603,-32.918648,-28.777699,-25.072947,-27.201038,-21.390717,-27.027712,-23.121962,-22.284842,-21.081127,-16.537535,-19.637993,-22.402716,-25.847277,-35.75923,-23.021671,-19.867853,-20.08046,-22.044035
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.630455,-34.32553,-23.253485,-23.424969,-24.37355,-24.066944,-23.970747,-23.131989,-22.874369,-21.643332,-20.300358,-25.550114,-22.99663,-21.385979,-20.029106,-18.477375,-14.043968,-15.896187,-15.956823,-19.799934,-19.616837,-18.728203,-31.612995,-24.841492,-20.5677,-26.438974,-16.672623,-19.91493,-23.567165,-17.12262,-21.322187,-21.053587,-25.779547,-19.258194,-17.142874,-20.17176,-23.212753,-20.484505,-25.63445,-20.870934,-23.615437,-30.981537,-20.010769,-23.31911,-27.019981,-26.440483,-21.184912,-21.297855,-25.8447,-18.616606,-24.926956,-24.439837,-17.881943,-23.789515,-20.353079,-19.97807,-18.791557,-17.280523,-23.574566,-22.050707,-26.240242,-17.145681,-15.819397,-20.73237,-20.576488,-20.3455,-25.596882,-24.03687,-22.247164,-24.384056,-24.690905,-25.665733,-27.991383,-21.836159,-26.645021,-22.926296,-21.736683,-20.802448,-22.113651,-18.803913,-28.552492,-21.979574,-21.708239,-23.525635,-17.030499,-19.51401,-17.45537,-27.381878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.120369,-30.644804,-25.907774,-19.09024,-27.404667,-30.45001,-30.246557,-22.656126,-23.023474,-24.896072,-18.30225,-24.638779,-23.248955,-21.124355,-25.030853,-21.44557,-11.978764,-19.697931,-17.739826,-16.049295,-21.165087,-23.47385,-24.678173,-36.28587,-16.666533,-21.02838,-24.432117,-25.842827,-27.787441,-17.682894,-26.174997,-23.02695,-17.056015,-21.697271,-18.676916,-17.438686,-28.07661,-26.130165,-22.748856,-26.085499,-25.904867,-27.961794,-20.33499,-21.510197,-30.162584,-18.113762,-28.215591,-27.339363,-18.072607,-17.938314,-25.565742,-22.036964,-16.507412,-21.55509,-26.800661,-19.456463,-17.12354,-19.566216,-23.741539,-20.255615,-21.8987,-18.934399,-16.31317,-21.093475,-18.710274,-19.935974,-23.918894,-26.033928,-22.807648,-22.538532,-22.834564,-24.529049,-28.910868,-24.880877,-28.759878,-18.985834,-25.191687,-22.297726,-17.943481,-19.983486,-23.153769,-27.609978,-22.116453,-24.443237,-16.677567,-19.224209,-18.860676,-21.92331
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.460594,-26.752285,-26.182312,-19.43308,-24.898975,-21.240139,-25.10795,-20.592945,-26.970015,-20.265987,-20.192183,-22.183355,-20.828754,-15.89632,-23.418972,-21.363894,-15.371269,-24.629166,-28.193087,-21.418648,-17.113688,-23.716051,-22.15646,-27.479893,-22.837885,-19.773838,-28.074348,-25.700123,-20.705608,-22.9933,-28.49975,-28.37834,-17.28617,-20.088814,-17.27877,-19.409754,-18.864388,-24.169811,-26.521677,-24.550194,-27.625946,-25.79475,-23.450302,-19.100302,-27.093082,-15.597,-26.474663,-21.808725,-19.122734,-27.029062,-27.602007,-22.605705,-19.085772,-18.649958,-28.121386,-18.553696,-16.919376,-21.41409,-21.975496,-22.041813,-21.332996,-20.171547,-20.697609,-21.172916,-19.377815,-20.762486,-23.885609,-21.390694,-28.305862,-18.326206,-20.935843,-25.972916,-24.47919,-21.059694,-29.646399,-16.551767,-27.72467,-18.838856,-20.286442,-28.159435,-20.466381,-24.500313,-24.730057,-28.959501,-22.281303,-20.074608,-18.904072,-21.968685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.416758,-24.629204,-25.844454,-22.433165,-21.942904,-22.89309,-22.784027,-25.545837,-27.490215,-21.698236,-22.742962,-21.614388,-19.799866,-16.419819,-15.979385,-23.483116,-20.381182,-19.347717,-28.136845,-29.853714,-20.149485,-22.65026,-25.836004,-20.099106,-27.86473,-22.126945,-24.603338,-21.726242,-23.815458,-20.866718,-25.917063,-22.77556,-30.421349,-16.833052,-14.566143,-21.910976,-20.63623,-20.564884,-30.293318,-25.898722,-19.594177,-23.071327,-22.15085,-19.643833,-24.342587,-17.720234,-28.128904,-24.694256,-21.455158,-20.941063,-26.895748,-23.07701,-17.846127,-20.468006,-28.198833,-18.667149,-24.741732,-20.623127,-25.611912,-25.731333,-20.244099,-26.050217,-19.853004,-26.765472,-20.208765,-22.828054,-33.273376,-16.92089,-26.75202,-19.660782,-26.354067,-23.957144,-24.074184,-24.363592,-23.314474,-20.285055,-24.818573,-16.188637,-25.710636,-24.485487,-22.724556,-24.327728,-24.470514,-29.298134,-19.928297,-26.559853,-22.46847,-21.009144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.303793,-20.111364,-31.179638,-27.32671,-22.619045,-24.419924,-24.375061,-31.029875,-19.984322,-25.982883,-18.9626,-14.326021,-24.657642,-22.583921,-13.39119,-14.25873,-24.409796,-17.238749,-26.541393,-22.421974,-20.191532,-22.169598,-22.053064,-17.929897,-23.214602,-23.763485,-25.820704,-28.349152,-22.032219,-21.262732,-24.794825,-22.86348,-28.072012,-20.850101,-19.445602,-24.394714,-19.337202,-16.684294,-23.199379,-23.030863,-20.536758,-21.31574,-27.167484,-24.12857,-23.902657,-21.719364,-24.927418,-18.229057,-22.551533,-17.385551,-22.58255,-20.274857,-14.644503,-22.86937,-26.324093,-21.431293,-19.992542,-24.47263,-30.05207,-25.047375,-22.840565,-19.837786,-21.831917,-26.979221,-19.877018,-27.496017,-28.277145,-16.492622,-22.017591,-20.647327,-24.841846,-21.682234,-30.14704,-22.167545,-17.95845,-22.929998,-23.267735,-20.95915,-17.50077,-17.697178,-22.054146,-21.343334,-25.79137,-24.327452,-17.129951,-23.126402,-19.450056,-23.028385
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.216082,-24.286007,-26.226503,-23.315998,-33.94151,-26.885914,-21.628601,-25.69904,-17.296112,-21.355759,-20.734695,-19.219677,-23.940392,-20.81944,-15.836559,-17.58597,-19.344997,-15.506567,-19.971426,-28.51122,-20.681515,-26.984344,-31.040325,-25.728031,-21.86728,-22.6452,-21.593756,-27.70927,-26.948483,-31.31284,-20.474419,-24.230522,-22.969242,-19.294865,-24.405865,-28.673992,-21.932447,-17.23243,-25.089218,-31.795073,-23.142075,-31.02638,-21.51,-30.894648,-22.138243,-29.014824,-24.350508,-21.06683,-23.057178,-25.262291,-16.612148,-21.963585,-19.73262,-21.419365,-30.591852,-25.501823,-20.903824,-19.733625,-24.198114,-23.21365,-26.239296,-19.907022,-21.661072,-22.056376,-24.011784,-35.623238,-25.381126,-23.161232,-16.241436,-19.02906,-27.903748,-21.847155,-26.061989,-30.099249,-18.826689,-25.422579,-28.919142,-22.153547,-16.674267,-18.32341,-20.177074,-23.077763,-23.749565,-22.848831,-19.854155,-24.691536,-22.945976,-24.775173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.38326,-22.099178,-20.52075,-18.730421,-25.30883,-28.753357,-19.907867,-21.212412,-21.616957,-20.864742,-23.774883,-27.22229,-24.274015,-22.930819,-13.858067,-15.083418,-19.351887,-13.612919,-17.971958,-24.925768,-22.812794,-25.607494,-26.65585,-27.050552,-21.60868,-23.682636,-23.508633,-24.568607,-26.418468,-25.05468,-19.052326,-23.124626,-23.34782,-21.79087,-25.881893,-25.87355,-23.878922,-15.884502,-29.387314,-31.0264,-21.48578,-25.021008,-17.459827,-21.474567,-21.816957,-27.620516,-21.97742,-23.228874,-24.098465,-24.967728,-16.656694,-15.784651,-22.240154,-20.020498,-25.567692,-26.006468,-22.676523,-19.349415,-24.177263,-20.605473,-23.248392,-19.19956,-21.708973,-21.386549,-24.383472,-26.750256,-23.20175,-26.558113,-16.841286,-18.576548,-17.496754,-22.01344,-26.802258,-23.637413,-21.61944,-28.00633,-24.218918,-24.019382,-19.6353,-19.36228,-21.688148,-19.884514,-26.370977,-20.360468,-22.032179,-20.214573,-23.368486,-22.294573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.093245,-27.362373,-24.013166,-23.150936,-22.425615,-27.037216,-25.060715,-22.9432,-22.42523,-22.216265,-24.7435,-26.50669,-24.501684,-30.48724,-15.328104,-17.99525,-21.264496,-22.80251,-23.524424,-18.1363,-28.3573,-22.904459,-23.566803,-24.375404,-22.18993,-24.127335,-21.383446,-24.010044,-25.813454,-20.640564,-21.241653,-27.411194,-25.240435,-19.30715,-27.98031,-24.676498,-17.174093,-19.489466,-30.018475,-24.70919,-21.29425,-27.907219,-22.696125,-19.99268,-23.820498,-23.829775,-15.934078,-20.763554,-20.81225,-24.342554,-21.776466,-23.248335,-20.000202,-21.056479,-23.761059,-25.94169,-27.031517,-24.587942,-32.68676,-23.936462,-21.492134,-19.373158,-20.54334,-25.604116,-25.413021,-22.704226,-22.180592,-23.833038,-19.748644,-17.713673,-12.388905,-20.03954,-24.316217,-24.267315,-20.757355,-28.316845,-27.914772,-27.043999,-15.614281,-23.886461,-19.355825,-23.386929,-23.64864,-24.713383,-21.072344,-18.775759,-20.801289,-25.11699
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.415382,-22.03474,-24.464436,-22.995647,-20.796528,-25.939068,-23.303297,-23.57451,-27.320276,-21.716375,-29.348288,-29.921953,-20.995735,-27.013449,-19.124361,-20.659086,-21.434944,-26.019424,-30.522404,-19.55334,-20.519657,-21.266506,-23.784222,-25.605099,-19.730974,-26.798979,-22.051178,-27.157171,-26.317688,-20.335403,-23.038363,-26.934647,-24.106686,-21.110283,-27.670448,-23.089817,-21.327202,-18.39647,-32.68194,-25.340614,-20.032156,-24.582695,-22.691647,-25.764656,-22.252449,-21.120743,-15.974924,-21.189577,-21.710464,-23.949066,-19.872929,-19.309364,-27.266102,-25.8869,-23.433697,-27.44577,-22.096498,-26.256706,-25.199615,-22.512358,-22.490757,-19.994701,-21.45837,-24.47348,-29.257074,-23.22126,-25.633312,-23.457092,-20.950565,-21.344837,-16.775597,-19.19754,-23.095795,-24.820034,-20.029678,-27.411184,-24.553577,-27.401657,-15.387136,-19.716627,-25.262794,-20.586554,-24.666813,-25.16643,-21.023668,-22.293522,-22.375122,-22.906488
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.191341,-16.810818,-24.15564,-21.663269,-22.851616,-23.197136,-17.75743,-28.973291,-34.335022,-32.593327,-31.290579,-33.80945,-26.218678,-21.319267,-22.736286,-17.555758,-18.833132,-25.24702,-26.472132,-25.45518,-22.17729,-27.192991,-21.251137,-29.95744,-25.01072,-29.267632,-32.467598,-32.69664,-27.762077,-21.882671,-17.363495,-24.745678,-26.071571,-17.983595,-26.116629,-28.269615,-24.02132,-23.08454,-24.294374,-23.860893,-18.979156,-19.723953,-24.954903,-27.69207,-21.437864,-18.254005,-28.524446,-19.87679,-24.211731,-22.660316,-18.150984,-22.443699,-21.461145,-25.209812,-18.397997,-21.784119,-24.428268,-30.685562,-26.776327,-27.983322,-19.446697,-17.49977,-19.707855,-20.765003,-23.616362,-19.352318,-25.914974,-29.311464,-25.863342,-22.03236,-16.687557,-21.220942,-19.566757,-24.684612,-21.917744,-27.960781,-30.809227,-23.592957,-22.861216,-25.321169,-30.094484,-17.96558,-22.290325,-28.86937,-24.928753,-27.099703,-25.701502,-23.188148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.07038,-18.5038,-31.485256,-25.10025,-22.228273,-27.963459,-21.341537,-24.985538,-27.186838,-32.34678,-20.956707,-24.986404,-27.326881,-21.623827,-18.139435,-15.261513,-16.142761,-25.06087,-21.683758,-26.128237,-26.182064,-26.50903,-20.76859,-24.355778,-24.187866,-30.57449,-26.874905,-31.70987,-27.500244,-23.97697,-21.845592,-25.910301,-21.113863,-18.500957,-21.676449,-32.003265,-23.086802,-25.815428,-21.360924,-27.163616,-21.936256,-19.705643,-21.870049,-28.018953,-22.670006,-15.968672,-35.638416,-22.157228,-17.096048,-24.58913,-15.757442,-17.558222,-15.277266,-20.244099,-15.36672,-17.9935,-23.739515,-22.87307,-33.172943,-27.62638,-20.356646,-12.803741,-22.646215,-22.09589,-22.688225,-15.977251,-23.052969,-27.748207,-27.303917,-23.139303,-18.003435,-28.299473,-21.153315,-23.81547,-25.707561,-26.162968,-26.8055,-21.978226,-19.75959,-24.067083,-21.078259,-22.789415,-19.045763,-30.246822,-23.525146,-26.289806,-19.219158,-22.272743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.625393,-21.85834,-29.09094,-28.738407,-29.500298,-23.63976,-27.425121,-21.130373,-21.17686,-21.670757,-19.67113,-21.674498,-23.118084,-25.40955,-21.439137,-16.14183,-21.114386,-23.624727,-17.335125,-26.361843,-23.993465,-27.519272,-18.593016,-16.554922,-27.606977,-25.714153,-27.012854,-28.643936,-25.696938,-23.66652,-32.230194,-23.195938,-17.243963,-20.08127,-21.652748,-21.937471,-23.49424,-24.604057,-20.817818,-25.47684,-19.392567,-20.368662,-22.413792,-22.758907,-23.277458,-16.42832,-25.787437,-22.339518,-19.053991,-23.03624,-25.787367,-19.040863,-19.663929,-20.54932,-15.593044,-19.80975,-23.57341,-22.02401,-24.556156,-24.223557,-26.025778,-14.216682,-18.752064,-22.235065,-26.148829,-18.648397,-22.80186,-28.531279,-22.265099,-16.811531,-22.195202,-26.222965,-21.896063,-17.757982,-24.517273,-22.88862,-22.611618,-17.183764,-18.377817,-17.672903,-17.983728,-21.890593,-21.993105,-28.846458,-29.88241,-26.361288,-20.692,-28.326904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.37327,-20.443687,-29.402193,-31.564451,-26.994843,-28.114315,-27.048101,-21.965569,-17.676373,-19.650385,-22.148357,-19.606651,-23.409971,-24.085629,-20.388006,-16.809875,-19.19841,-23.15805,-16.890621,-26.43077,-20.084251,-24.04123,-19.98804,-14.5564575,-26.913986,-22.944437,-27.309296,-25.529808,-26.595024,-25.990137,-24.929115,-18.348837,-20.270374,-26.998486,-18.27706,-17.731129,-17.842987,-22.8373,-23.409016,-29.708652,-20.16823,-24.183098,-26.298532,-22.817747,-23.908512,-24.581564,-24.03835,-18.186478,-18.185692,-21.338219,-28.297585,-25.121319,-26.030096,-21.796036,-17.240362,-18.281378,-27.207703,-16.300793,-21.120121,-22.87711,-27.409166,-18.675398,-15.092688,-21.037733,-24.790197,-20.244823,-19.649208,-31.010822,-16.89005,-14.680967,-23.96933,-21.83744,-24.886066,-21.049133,-24.71179,-27.308918,-20.9957,-19.576069,-18.21937,-19.710705,-20.062353,-22.012907,-29.118406,-25.498571,-37.85575,-27.081303,-24.932377,-36.54398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.744804,-24.621828,-21.75784,-25.660158,-24.2196,-22.63126,-21.529087,-23.424154,-19.759905,-22.380959,-27.502218,-24.362701,-18.837666,-24.000214,-27.058418,-24.937004,-16.93155,-18.772104,-19.516895,-19.680164,-17.517849,-23.380875,-25.457035,-19.631023,-25.41317,-16.492153,-19.840784,-24.510317,-33.000957,-21.865444,-26.407703,-18.688274,-25.15866,-21.649532,-20.812748,-18.804241,-19.364399,-21.145767,-22.985992,-22.746687,-20.143833,-20.29977,-24.913998,-25.710823,-21.43741,-21.16747,-22.789106,-21.525408,-19.422039,-20.013954,-26.239134,-21.924849,-27.21683,-22.706501,-19.430546,-15.528095,-20.406315,-19.251556,-24.987276,-21.307789,-22.96679,-19.744179,-19.312445,-20.187294,-19.236877,-20.832006,-21.566286,-26.09528,-19.177275,-14.978611,-20.05788,-19.652805,-27.359447,-23.83002,-24.258797,-27.640165,-23.025925,-24.457638,-25.074808,-19.377956,-17.83685,-24.391247,-25.012794,-25.64214,-21.4248,-23.630323,-18.75003,-32.44634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.05381,-26.894571,-25.633827,-27.62153,-22.301556,-26.250572,-20.470392,-30.062134,-22.124958,-28.15171,-25.87767,-32.743023,-22.305368,-22.197586,-38.196594,-24.47583,-22.137941,-18.176958,-33.717957,-17.037245,-19.96878,-23.111538,-25.081104,-25.59956,-19.995462,-18.636593,-19.80399,-26.798525,-29.156889,-29.176418,-26.221409,-24.569263,-26.257936,-24.178802,-23.528824,-22.73537,-23.338589,-16.955063,-19.049068,-21.069199,-19.309021,-25.455994,-22.573359,-30.37857,-23.617235,-25.557423,-25.603659,-24.098299,-23.291313,-25.790924,-25.21286,-25.785904,-27.557907,-25.39104,-22.114246,-20.028406,-18.727926,-25.56728,-20.72619,-27.350977,-20.655952,-24.176208,-18.53435,-23.265532,-18.621939,-28.687931,-18.585186,-23.204607,-23.232534,-15.874611,-26.21896,-21.555866,-25.218441,-21.446005,-23.869535,-28.258934,-30.797846,-21.695343,-23.900463,-24.663864,-21.536255,-24.354263,-23.841946,-24.150856,-23.512754,-21.196781,-24.847803,-31.762691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.63033,-19.909422,-23.713339,-27.296474,-25.348583,-23.057175,-22.197975,-28.33005,-18.5823,-25.702505,-24.207981,-27.32576,-24.107529,-23.830334,-21.421398,-27.716625,-22.56214,-21.21898,-22.572544,-21.788069,-17.419512,-24.407784,-17.12372,-23.277313,-20.424366,-23.149166,-23.062645,-24.20356,-30.615803,-26.149012,-24.428083,-28.003094,-20.579933,-23.590788,-23.820036,-23.2929,-19.053991,-21.503197,-18.101748,-24.085732,-21.463432,-18.629166,-25.472584,-23.790745,-21.64613,-29.205738,-28.941635,-24.580715,-25.877502,-24.259987,-26.756557,-25.629675,-26.873224,-22.28352,-22.387224,-30.144707,-20.640818,-20.601814,-19.114918,-31.328016,-19.782084,-21.903511,-21.151798,-28.213186,-22.09306,-27.689342,-20.240507,-23.217707,-27.277134,-15.072798,-19.65282,-20.469597,-27.13099,-21.334381,-22.745537,-22.17516,-27.01354,-19.882975,-20.507023,-30.507395,-21.78445,-21.904388,-25.70539,-29.56699,-25.608847,-22.317411,-23.13048,-24.485023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.441715,-19.677748,-23.950457,-26.170341,-29.89167,-22.622272,-32.63816,-24.63031,-20.46093,-21.888775,-20.39545,-28.705547,-27.66897,-23.048267,-18.623968,-25.003433,-22.029541,-22.2959,-20.096004,-21.595352,-13.171288,-28.345623,-16.022322,-23.988834,-27.48108,-22.395864,-23.403477,-25.189974,-24.549385,-25.558226,-29.958578,-24.202112,-21.650532,-22.469507,-23.362223,-24.409618,-26.303339,-23.581852,-32.37067,-29.883291,-29.54331,-16.676369,-26.687485,-20.766327,-18.542627,-28.628376,-17.897888,-16.79201,-26.5949,-20.4979,-20.903229,-22.188976,-27.057228,-20.03469,-30.024532,-27.478907,-23.71682,-25.62835,-25.182947,-28.158176,-22.567915,-23.736828,-20.00761,-20.547941,-19.435446,-24.129139,-24.681498,-23.020824,-21.479355,-24.287548,-23.196945,-19.209282,-24.207178,-22.466238,-24.99554,-23.371243,-23.374046,-24.606941,-25.884342,-19.523907,-22.31716,-27.754398,-24.955551,-27.771091,-25.053753,-25.243212,-19.899574,-24.876604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.968716,-18.945717,-24.367214,-20.28381,-23.078588,-15.905811,-19.6476,-21.23826,-25.748497,-25.586983,-21.809229,-28.501234,-28.038452,-19.16974,-20.474735,-19.454435,-29.526037,-18.634186,-21.779306,-21.826733,-16.7554,-28.18814,-18.818226,-22.712208,-22.959284,-20.159134,-24.998041,-22.206442,-19.294704,-28.107195,-27.21996,-25.925634,-24.508772,-16.804468,-21.18435,-24.182499,-26.61643,-26.276964,-22.738567,-29.429516,-35.65425,-16.27531,-19.912998,-18.134537,-19.004198,-20.435362,-15.877668,-15.744516,-24.199982,-16.603018,-21.94448,-19.069656,-24.936583,-17.291685,-26.92788,-20.933084,-21.754232,-21.639067,-22.62915,-25.096474,-22.517443,-25.033403,-19.5551,-20.393559,-20.087769,-24.138538,-22.940777,-26.104155,-15.611832,-21.435183,-19.868626,-19.940926,-29.273855,-23.666058,-22.962431,-27.158272,-25.32809,-22.849564,-23.651344,-17.127121,-26.612429,-30.54821,-26.815031,-24.71599,-30.04578,-19.99621,-20.454523,-28.624113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.311687,-22.050438,-23.648142,-17.655169,-20.915936,-18.631195,-18.867788,-17.972614,-27.43752,-20.175543,-23.171482,-25.342062,-27.131536,-22.836555,-26.9744,-17.09761,-29.57988,-19.619778,-19.65699,-18.33763,-23.979485,-28.657429,-25.868834,-22.384142,-23.952236,-24.812405,-27.851988,-20.998825,-22.853283,-31.182886,-27.72623,-24.056976,-27.582901,-19.123337,-25.569103,-24.045116,-25.10663,-26.694344,-21.452116,-25.412392,-32.81178,-22.54104,-22.916203,-27.30222,-16.854963,-17.569862,-24.010551,-23.121666,-23.089096,-19.339184,-23.887459,-12.418875,-21.265131,-24.855873,-20.86486,-16.290861,-19.276133,-24.783585,-24.660524,-23.263992,-20.914217,-19.218445,-24.052952,-23.228426,-15.080961,-20.92988,-23.028362,-31.10685,-16.84674,-25.241608,-13.029322,-23.343967,-23.77473,-24.817673,-26.385563,-25.170933,-29.36522,-18.394451,-28.204971,-23.746681,-25.581654,-24.925991,-20.927011,-27.289013,-29.141163,-19.315323,-21.624737,-26.25211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.690174,-27.414474,-24.3498,-19.202158,-23.904667,-24.03687,-21.233551,-16.395746,-20.706337,-22.097906,-26.232304,-23.374065,-22.394276,-22.9001,-25.05114,-19.783241,-23.840067,-24.511524,-22.679619,-20.85051,-19.560627,-24.399513,-21.557232,-17.572796,-18.80898,-33.52932,-22.343506,-20.08347,-25.385653,-27.572445,-28.560753,-25.258575,-23.581709,-24.294903,-37.38146,-20.86892,-18.093788,-20.925713,-27.028967,-16.94392,-26.72609,-22.77981,-25.707008,-25.906986,-16.407131,-14.148951,-23.770708,-15.608599,-19.870106,-13.470886,-25.414236,-11.769602,-19.620892,-18.829662,-23.369997,-15.398113,-19.962286,-27.023327,-20.160625,-21.64304,-19.380459,-17.79606,-22.012098,-27.107054,-17.715942,-27.369526,-23.019543,-30.249353,-24.144146,-19.894674,-14.996437,-19.728952,-20.167711,-24.365528,-29.26702,-28.88034,-25.391136,-19.033792,-28.497622,-23.718256,-17.595472,-26.33672,-23.666641,-28.634548,-22.984926,-24.714554,-24.027521,-22.391914
