-36.430817,-25.35841,-25.47396,-26.537231,-27.40504,-24.77909,-23.83176,-28.339767,-25.056671,-24.370369,-25.003716,-23.715542,-24.107224,-27.541542,-24.242231,-25.7345,-26.863815,-26.19358,-24.076296,-25.478302,-25.480877,-25.352406,-29.259525,-24.193336,-24.524868,-27.432354,-27.465302,-25.688656,-24.364435,-27.529985,-26.136944,-24.993744,-27.767199,-23.778908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.04259,-25.091427,-24.938168,-26.270168,-27.538357,-28.200527,-25.317974,-24.04361,-26.544195,-24.606443,-24.695412,-22.561806,-23.467222,-26.57047,-27.128326,-26.15194,-25.984917,-24.423958,-26.938007,-24.985222,-24.886284,-23.561073,-26.698448,-25.35477,-24.78328,-27.007908,-24.899471,-27.632385,-23.954985,-25.313286,-23.671099,-27.478497,-27.843884,-25.20699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.60517,-25.918177,-25.424412,-25.475788,-23.8609,-25.34237,-25.505522,-24.370155,-25.703262,-24.305416,-24.556656,-22.326538,-25.765114,-27.762316,-25.921055,-25.972916,-25.668215,-24.267498,-25.304283,-28.403011,-25.569103,-25.149513,-28.518652,-26.221478,-23.528667,-27.75063,-23.408974,-23.433708,-26.276148,-27.639969,-27.431385,-25.957165,-23.353338,-25.006487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.32833,-26.91151,-27.238365,-25.289896,-25.638506,-23.810987,-26.756136,-26.740799,-25.625393,-25.09056,-27.156746,-25.752796,-25.134247,-24.509485,-24.457514,-25.319813,-26.444626,-25.090702,-26.14504,-27.473072,-26.038626,-27.24054,-26.33157,-22.438509,-22.879467,-25.588245,-25.576015,-25.117266,-25.69906,-22.991934,-24.703773,-26.333015,-22.834871,-25.890244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.05446,-26.35963,-25.733805,-24.18918,-24.802631,-26.477522,-23.914478,-24.90652,-25.407494,-26.213795,-25.553455,-26.549149,-25.151257,-22.383942,-24.499447,-26.012144,-29.806923,-26.225727,-26.004225,-26.442945,-26.859428,-26.262722,-26.60515,-24.5616,-24.760098,-27.598717,-26.415985,-24.41084,-26.219069,-25.934725,-24.059471,-24.971481,-25.072767,-29.753166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.184032,-25.989155,-25.75373,-26.535233,-25.247227,-27.726574,-24.018291,-28.212412,-24.293196,-25.892643,-27.454815,-26.630108,-23.325737,-24.56203,-24.887672,-26.449112,-24.442413,-25.094795,-27.276789,-27.919304,-25.18681,-27.847775,-26.114426,-24.834908,-26.206562,-27.879078,-23.271397,-24.1507,-24.933952,-27.415718,-25.261122,-26.76945,-24.782951,-29.335659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.87948,-25.505821,-28.533752,-25.680841,-24.688206,-25.90485,-27.15429,-23.17073,-26.457668,-24.190445,-27.848612,-24.661198,-25.698988,-25.212296,-23.676823,-24.601048,-25.585571,-24.377754,-28.375237,-27.16814,-26.210249,-27.480753,-24.614542,-25.905807,-24.262688,-26.860378,-22.030397,-25.510891,-26.387476,-25.7128,-25.211964,-27.675917,-24.389992,-28.599804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.426105,-26.195827,-24.772163,-26.028559,-24.426811,-24.3819,-27.169472,-23.528553,-25.386505,-24.690979,-24.923368,-24.78754,-27.42516,-24.103098,-26.359404,-23.419254,-25.245247,-26.360813,-23.105997,-25.64078,-27.313576,-27.743145,-25.666199,-24.410843,-24.938229,-26.238686,-23.15215,-22.456623,-27.901402,-23.076187,-23.535362,-25.426392,-23.37545,-26.400078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.14379,-23.717415,-26.186758,-22.74947,-25.804146,-28.586313,-24.130003,-24.251736,-24.95335,-24.439716,-23.115063,-26.689629,-26.475315,-22.495655,-27.744282,-28.27084,-24.633583,-25.590527,-23.648571,-25.191025,-24.630758,-27.473017,-23.248837,-24.223457,-22.7915,-25.237942,-25.491611,-26.142004,-27.875229,-25.332237,-23.316252,-25.16024,-27.277689,-22.390179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.00436,-25.60062,-24.531311,-25.411724,-25.187637,-26.657598,-25.530445,-25.81903,-24.815521,-24.610502,-24.399406,-24.649612,-26.398676,-25.500391,-24.675018,-28.323353,-24.882656,-23.515558,-24.405815,-24.01034,-25.247665,-27.044407,-24.127857,-23.29604,-23.658543,-27.03807,-23.828894,-24.907011,-27.004068,-25.169415,-23.995575,-26.12318,-25.831755,-28.234253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.17578,-26.343056,-24.347534,-24.150743,-24.974838,-23.840366,-27.326925,-26.130407,-26.173397,-26.493435,-24.738941,-28.094128,-26.70788,-25.127583,-26.054546,-24.914541,-26.914951,-24.701826,-26.213844,-26.931696,-26.295506,-27.484917,-26.59883,-23.166,-26.108385,-25.483364,-23.686926,-24.948885,-22.726025,-27.26511,-24.303051,-25.762087,-25.367172,-28.395872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.599575,-25.22428,-26.99303,-25.114704,-25.79906,-26.28678,-25.519714,-25.526737,-25.937923,-26.82426,-27.62664,-27.35928,-25.992764,-29.044636,-25.993597,-24.724125,-26.513212,-27.01548,-28.68324,-26.375267,-25.923183,-24.868328,-24.58989,-24.812496,-27.108725,-24.96241,-25.949375,-25.052916,-25.297367,-28.65952,-27.858017,-24.477032,-24.852913,-27.72533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.452873,-27.697666,-28.911936,-29.438025,-26.515156,-27.489422,-27.679493,-30.256123,-27.869465,-25.712505,-27.790695,-29.93674,-27.560184,-26.893616,-30.1316,-26.511396,-26.527498,-29.423216,-29.79647,-29.623098,-29.893625,-28.407179,-30.34724,-29.67834,-29.166203,-28.899162,-28.905342,-28.792305,-27.312714,-29.483315,-27.474455,-30.27565,-27.994955,-32.99592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.494125,-33.97792,-34.00976,-36.863644,-37.311386,-33.926495,-35.80005,-35.073086,-32.61088,-36.575565,-34.324688,-36.69512,-32.52465,-33.83417,-33.104557,-34.208336,-35.47021,-35.52392,-35.09251,-35.462093,-34.186108,-35.7948,-33.993122,-33.857708,-32.90318,-35.568466,-34.145947,-38.2698,-35.631065,-35.26502,-34.446217,-34.06919,-35.24906,-39.266235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.109154,-48.741325,-46.20906,-47.225754,-47.939384,-44.245636,-45.368904,-46.778755,-45.625595,-46.676994,-44.6557,-44.375107,-45.762493,-46.886642,-47.70658,-47.06929,-46.577385,-45.27823,-47.09185,-46.539257,-43.938797,-47.658176,-46.536022,-46.811768,-46.1332,-48.53385,-46.47097,-48.62418,-49.959923,-46.459167,-49.993607,-45.37039,-46.11045,-46.390667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-66.03705,-65.3325,-67.50043,-64.59068,-69.18153,-62.61944,-66.99376,-68.3858,-67.97395,-63.933247,-64.97436,-63.1429,-68.4457,-68.566635,-64.083244,-66.74359,-66.97926,-66.937836,-67.53238,-66.20328,-66.41424,-64.84018,-66.4574,-66.86624,-67.79135,-69.42618,-66.650055,-67.73749,-65.87286,-68.554016,-68.73486,-67.381134,-60.964233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
