-31.680937,-23.757792,-28.580631,-25.174335,-26.83019,-23.492521,-23.424555,-28.111822,-22.98349,-28.104828,-24.449062,-30.678623,-34.44607,-31.494247,-37.724113,-29.90189,-27.485012,-37.925888,-33.15515,-32.453785,-31.709051,-32.81614,-28.954082,-35.08096,-33.348873,-24.153967,-26.074387,-27.877602,-29.882483,-29.449194,-24.765608,-25.914278,-23.897682,-27.435171,-21.925442,-26.145864,-25.456383,-27.857615,-31.08252,-27.660418,-24.946615,-29.528736,-24.823324,-28.29134,-24.061522,-27.181805,-29.244986,-27.59931,-27.996668,-22.3867,-25.073463,-28.729555
-29.687485,-27.182835,-24.08897,-24.888641,-25.596737,-23.757595,-26.420296,-25.187252,-19.141022,-25.938147,-24.764332,-32.226498,-31.928484,-27.92958,-33.398006,-30.76536,-29.707682,-41.74451,-31.547577,-30.254562,-36.038418,-30.744688,-29.924623,-33.662518,-32.149426,-24.247967,-28.925573,-28.844141,-28.602402,-25.430218,-26.994642,-24.783588,-25.377594,-27.97084,-22.93128,-23.757454,-31.572403,-25.426895,-32.286324,-26.810057,-24.546051,-24.936375,-27.85062,-24.022747,-26.171347,-22.977377,-24.25314,-24.4552,-26.711105,-24.32615,-26.346508,-24.933043
-28.778536,-24.252361,-24.031742,-27.846151,-27.316402,-22.921886,-22.38168,-25.153206,-24.76349,-27.776726,-30.493147,-28.708569,-30.190586,-28.27415,-30.461414,-27.711363,-31.753351,-42.278988,-31.698357,-27.954708,-38.962326,-33.80471,-27.442957,-32.649166,-32.99256,-25.889332,-24.298134,-29.293253,-28.202744,-24.385767,-35.775772,-26.454786,-27.516891,-26.089788,-25.327614,-25.406315,-28.820196,-24.178135,-30.070797,-25.939957,-28.559599,-22.868065,-27.330856,-22.873558,-24.724129,-26.04138,-21.812368,-24.097418,-25.653677,-25.93595,-25.519552,-22.583176
-31.005611,-25.823322,-26.794363,-25.501373,-29.220324,-22.592648,-25.763721,-27.181696,-25.001482,-27.026955,-30.463669,-25.607021,-34.067486,-27.52544,-27.942715,-28.12017,-30.220488,-41.211285,-33.469444,-28.821674,-37.222935,-31.844494,-28.187122,-34.49358,-31.109724,-27.327162,-29.962997,-30.49881,-27.761913,-23.566181,-32.13621,-28.495995,-25.777191,-27.236433,-24.434402,-26.912155,-26.019506,-27.154598,-29.872234,-27.894823,-27.40324,-27.453663,-27.876627,-23.760092,-27.242016,-25.577484,-22.413042,-23.44881,-24.706375,-22.572184,-25.975346,-25.050653
-28.270042,-27.277397,-25.197601,-24.282616,-28.182367,-25.022175,-20.524162,-28.4296,-26.32788,-25.898108,-25.301075,-27.228258,-32.16473,-28.899918,-27.400242,-28.554646,-28.876732,-39.338318,-34.134773,-29.897804,-39.140064,-30.309708,-30.915874,-33.620857,-34.707394,-26.471085,-33.475685,-30.093895,-29.438667,-23.624489,-30.421211,-25.393768,-25.826796,-27.742973,-26.587587,-27.4357,-22.579046,-26.5262,-30.256153,-28.709034,-24.23316,-22.98397,-26.717022,-25.071062,-27.396439,-25.762817,-23.812637,-22.530443,-25.555466,-22.789967,-25.357992,-28.70449
-30.631784,-26.729576,-26.362139,-23.801464,-26.373447,-26.65521,-21.07391,-28.125715,-25.361233,-27.113247,-27.863987,-26.887117,-34.9743,-26.32275,-30.230299,-27.327827,-31.18879,-38.131367,-37.782894,-32.5163,-36.01078,-30.195923,-31.090183,-35.312527,-30.02052,-24.634777,-30.457983,-29.762556,-28.835747,-26.163406,-22.128483,-21.517778,-25.673588,-25.313211,-22.782341,-25.952858,-23.78427,-27.117058,-31.053185,-30.704851,-26.78245,-25.795525,-27.604534,-24.068256,-27.646143,-24.178095,-24.228306,-29.957468,-27.412298,-25.694077,-27.399967,-26.642311
-30.640045,-28.994612,-23.473305,-25.840534,-24.749466,-25.537148,-24.231369,-27.233814,-24.675165,-27.59374,-26.42004,-28.944803,-32.833225,-25.454082,-30.95094,-28.003061,-34.597317,-37.84571,-37.750935,-32.326546,-35.779118,-30.060068,-30.31171,-31.858425,-28.03704,-29.729198,-29.106247,-27.58557,-29.644827,-28.35432,-24.146902,-27.548946,-25.49355,-25.652916,-22.901169,-24.819538,-25.746546,-26.359703,-30.752693,-30.051128,-25.580252,-26.985304,-26.051102,-26.041197,-28.844604,-26.864761,-24.370672,-30.089617,-25.563828,-22.899992,-31.45071,-27.702427
-28.880362,-30.671682,-23.01389,-22.321613,-23.795624,-27.199686,-23.640972,-26.929424,-23.965733,-26.547478,-25.895317,-29.982536,-28.648338,-30.283728,-30.425528,-27.139141,-36.06684,-37.78645,-33.88318,-29.290192,-36.006855,-31.031954,-26.701862,-31.961065,-31.459871,-26.402187,-29.314804,-24.919044,-30.525013,-25.708254,-29.05025,-26.418587,-26.839855,-23.467564,-24.544275,-25.297626,-23.912655,-24.41113,-29.2123,-26.715288,-27.020775,-23.415424,-25.639563,-25.076645,-24.753483,-23.9139,-25.563957,-27.965515,-23.058832,-25.689953,-26.905766,-27.08099
-27.719088,-26.031662,-24.098911,-24.88026,-28.241653,-24.819828,-23.68762,-25.126389,-26.327835,-29.902256,-24.495323,-29.484795,-33.573433,-26.739517,-34.265976,-25.40121,-32.827435,-39.154392,-34.271152,-28.74941,-35.755966,-32.077488,-29.590239,-31.085243,-30.247433,-26.550217,-27.189114,-32.53124,-29.328293,-29.11784,-28.343147,-24.877663,-27.221283,-22.694248,-22.536102,-25.608032,-25.548573,-25.365974,-32.80811,-28.035141,-31.733473,-26.490145,-26.43623,-24.026522,-24.732878,-23.497797,-29.932957,-25.061235,-25.476017,-25.191975,-21.582289,-32.13764
-31.597723,-24.745455,-26.86319,-25.065624,-24.383923,-23.722733,-22.321793,-25.216034,-31.72653,-26.882607,-22.780445,-31.286875,-35.326576,-27.110477,-32.257046,-22.38051,-32.036156,-38.777378,-34.994785,-31.694756,-36.016506,-31.22533,-29.073479,-32.291218,-29.350864,-24.036129,-28.85819,-29.132519,-28.244795,-27.481537,-29.214603,-28.786726,-26.061998,-21.283966,-23.75473,-24.162441,-21.196156,-23.354847,-33.711803,-27.699436,-28.546757,-26.409124,-25.664398,-29.576548,-24.282192,-23.526428,-25.572405,-24.000256,-23.314583,-25.677618,-24.209259,-33.36172
-31.396906,-25.055162,-27.469278,-24.029839,-27.467236,-25.029371,-22.154684,-26.061172,-26.354801,-29.393517,-26.244751,-28.754826,-33.435448,-30.39849,-29.420792,-26.765343,-32.411987,-38.941185,-34.85678,-35.430523,-33.294765,-33.038067,-27.27631,-37.139423,-27.223738,-25.692635,-33.40807,-30.416166,-28.980862,-27.88081,-26.618244,-28.777378,-26.835854,-21.921597,-24.409214,-28.433872,-21.213139,-25.28692,-31.901594,-23.253351,-26.976143,-24.772709,-26.40344,-28.610115,-28.431454,-25.033176,-24.818802,-24.140257,-24.977856,-26.818987,-26.011337,-27.752007
-29.702307,-25.63047,-23.51281,-25.8477,-25.176367,-22.740902,-23.621685,-23.553751,-29.41551,-25.750542,-28.505644,-28.949818,-30.404804,-30.645462,-32.986534,-30.680487,-34.026463,-38.529663,-35.28679,-33.2928,-31.030043,-31.907486,-26.135576,-31.868984,-30.267603,-28.347826,-28.960155,-29.247244,-31.010618,-30.161459,-23.256613,-26.824211,-24.109959,-24.588614,-24.5572,-23.798054,-28.773727,-26.887085,-30.779648,-22.849152,-26.254269,-24.913387,-25.36897,-26.166992,-26.194763,-25.172234,-23.816599,-25.232176,-29.257786,-22.979094,-27.58486,-23.578602
-26.229675,-29.39119,-28.305832,-27.854893,-27.46577,-25.286259,-22.744402,-25.546494,-26.564388,-25.830929,-27.690147,-30.567205,-33.24262,-33.16897,-32.843304,-31.572138,-36.86282,-37.57041,-36.650486,-33.506542,-30.890722,-30.228848,-30.209885,-33.511124,-28.19732,-25.863518,-32.935493,-26.073074,-29.362892,-25.894249,-23.960358,-26.868906,-24.462957,-22.557337,-23.67889,-21.368961,-24.362946,-27.141756,-24.097809,-22.167961,-22.11732,-27.66735,-26.846424,-25.23518,-26.674242,-26.221527,-24.081755,-23.12154,-27.874847,-24.566711,-24.78679,-24.296171
-24.911404,-29.382378,-24.47955,-24.838125,-26.926285,-23.402452,-26.6425,-22.593266,-26.001556,-26.050985,-27.45214,-27.097189,-30.622225,-31.261562,-30.550945,-30.57967,-37.93523,-35.076912,-37.18445,-34.419636,-34.161945,-30.68956,-30.506186,-33.800148,-29.343782,-25.023945,-31.270939,-25.819506,-30.39419,-25.451298,-25.86036,-21.88929,-27.505178,-21.33102,-24.516771,-26.368092,-23.694923,-27.090736,-27.514603,-25.89339,-25.787819,-26.679909,-23.344757,-28.213135,-25.754877,-27.834888,-23.697483,-25.371479,-25.551733,-25.003124,-23.832794,-25.887098
-27.561436,-26.578186,-23.15552,-26.274977,-25.003508,-27.194765,-25.29109,-25.46423,-29.368883,-25.59525,-25.922022,-30.45416,-31.687925,-27.910196,-29.846592,-27.217943,-38.73066,-33.254253,-37.597565,-29.852383,-38.499725,-33.38212,-26.214155,-34.042267,-27.91715,-25.37559,-31.388449,-25.918453,-32.03323,-26.2934,-27.750296,-22.93549,-26.115894,-26.372936,-26.325064,-25.758938,-27.686468,-24.565815,-32.032642,-26.940052,-27.197136,-27.248823,-22.43558,-25.710592,-24.42191,-26.797062,-24.234661,-26.137938,-25.061018,-25.145378,-25.039803,-27.985
-27.526226,-24.755161,-24.839033,-27.902102,-26.37168,-26.74329,-26.351501,-28.86435,-27.102444,-27.586157,-25.456251,-25.882898,-32.237022,-25.995922,-30.365065,-29.35128,-41.491955,-31.43948,-34.085587,-28.24907,-37.19345,-31.879463,-27.436226,-33.12907,-29.576462,-26.716713,-30.848577,-32.419266,-35.29576,-26.492294,-26.440865,-27.611076,-24.706856,-23.382133,-22.592436,-24.470423,-22.94666,-24.488335,-28.36691,-27.227512,-26.267414,-27.72317,-23.086918,-26.21288,-24.98402,-25.129227,-25.981106,-26.185354,-27.62693,-28.595692,-28.320854,-25.467983
-28.905853,-25.107903,-26.97134,-30.40246,-27.068636,-26.561008,-24.82555,-25.157093,-26.08833,-28.042402,-28.43052,-26.514782,-28.017113,-26.165749,-33.650497,-29.623886,-38.374485,-31.861774,-33.652325,-30.079943,-36.990532,-33.526875,-26.938755,-31.421764,-31.593044,-27.677965,-29.621338,-29.804157,-32.698406,-26.47749,-30.569609,-27.42785,-26.924911,-26.229881,-24.794193,-22.087059,-27.03574,-26.072168,-27.751575,-28.114964,-25.197186,-28.250732,-28.966452,-24.32724,-25.626202,-24.759954,-26.984112,-28.6675,-25.692005,-28.026901,-26.787657,-25.02591
-32.417976,-26.77052,-28.265118,-26.691513,-24.892256,-27.299839,-29.048363,-21.6566,-26.190598,-27.554089,-24.853249,-25.170311,-30.32861,-28.31997,-31.551554,-30.886454,-32.852936,-32.66229,-33.888897,-34.690605,-34.840546,-32.26125,-27.558771,-32.331173,-33.138523,-29.189919,-29.472904,-30.227753,-30.90348,-25.044004,-26.706837,-26.203176,-27.996193,-28.029184,-24.30154,-25.878633,-22.595074,-24.34494,-29.611425,-24.162647,-24.68975,-28.9836,-29.714455,-24.934755,-22.833057,-25.306705,-27.184727,-28.905579,-24.689816,-26.939983,-29.467974,-27.187836
-27.886303,-28.24153,-25.141457,-25.10388,-24.31385,-26.55691,-24.486774,-27.719547,-29.404266,-31.136547,-26.252708,-27.045822,-28.734423,-32.76107,-29.62143,-29.436155,-30.443413,-33.55447,-37.608887,-31.586412,-36.88949,-31.554926,-30.358265,-32.532223,-35.257484,-26.501127,-33.225307,-30.375858,-29.065296,-23.59686,-28.256294,-25.582634,-24.120636,-29.474052,-23.202597,-23.871029,-24.685278,-21.804863,-26.697641,-25.016016,-28.14515,-24.740211,-25.248533,-27.349237,-24.274326,-27.042992,-24.99342,-23.510326,-27.809267,-24.894196,-29.246553,-28.65828
-26.900358,-23.306038,-23.222084,-25.407988,-27.108004,-26.15923,-24.318932,-24.874966,-25.804197,-27.280056,-25.505428,-30.25808,-29.082794,-31.889038,-32.88313,-29.869879,-29.597046,-34.38536,-38.178036,-28.79356,-38.783127,-32.53474,-27.89958,-35.041397,-33.306084,-24.230362,-29.50011,-28.953953,-32.274685,-23.832905,-28.523464,-25.631384,-25.205269,-26.065166,-25.738415,-29.403912,-26.467482,-27.18277,-28.10634,-24.358679,-29.658815,-24.648886,-23.713722,-25.975376,-22.290237,-24.845665,-24.664188,-26.258615,-25.236095,-25.58965,-26.309807,-26.64362
-27.150421,-25.344902,-28.239063,-23.833654,-24.178017,-29.349607,-23.348005,-23.307716,-28.65377,-25.343254,-24.2238,-30.978506,-29.640968,-28.043356,-32.550842,-31.054134,-31.682789,-36.2669,-36.759766,-27.601524,-35.61836,-32.67281,-28.90266,-34.47015,-29.997662,-25.713509,-29.578478,-29.838335,-35.073215,-21.814095,-27.120064,-25.442585,-25.857027,-28.589739,-25.741629,-25.197401,-23.525084,-29.170605,-26.391037,-26.486916,-21.44365,-27.972553,-23.45079,-25.96073,-22.74831,-25.337585,-24.40549,-32.19155,-22.985176,-27.448341,-23.884968,-25.811512
-28.114372,-23.558311,-27.665762,-23.899471,-25.081707,-25.271557,-21.568153,-23.656582,-26.312328,-29.228964,-27.311659,-31.080276,-29.930004,-27.916737,-33.975304,-32.2014,-35.25235,-38.81122,-37.727524,-29.15858,-35.325153,-35.41997,-28.777962,-34.216034,-30.97737,-28.288815,-28.91592,-27.781223,-31.766966,-26.706566,-28.966415,-23.615238,-25.569242,-25.331478,-25.611464,-24.69781,-23.910057,-26.944408,-28.335957,-27.684557,-24.843689,-30.739706,-26.887247,-23.802116,-22.318802,-26.762531,-27.02737,-27.686989,-25.75647,-27.460566,-28.375782,-26.378246
-28.65042,-28.67661,-25.800518,-24.168505,-25.934881,-25.004974,-27.08147,-27.183472,-27.398354,-26.246922,-25.437294,-29.93647,-31.679062,-31.334423,-32.447857,-28.93488,-36.139378,-39.411716,-39.393135,-30.714388,-38.185135,-34.209084,-27.057709,-31.08333,-33.3295,-25.393967,-29.253532,-26.781086,-32.68861,-28.73243,-25.324741,-24.474146,-23.269493,-23.056784,-25.95416,-23.364693,-23.042648,-23.280285,-30.075687,-28.472666,-24.947838,-27.045565,-29.377651,-27.560074,-29.180779,-26.491934,-27.395,-24.66679,-26.341145,-25.966082,-31.190277,-26.98965
-28.464176,-27.231949,-24.082268,-26.886044,-30.389069,-25.007378,-25.813791,-25.14943,-25.070496,-30.163109,-23.206789,-27.464262,-30.871977,-32.287872,-34.148586,-30.635983,-35.655663,-37.396687,-39.33697,-29.216362,-37.66514,-34.53835,-30.909943,-30.536531,-34.075375,-22.738007,-30.514404,-25.835567,-33.476494,-29.614635,-28.630304,-27.628918,-23.948645,-22.599709,-25.808039,-25.003643,-23.800655,-29.00947,-31.253525,-33.269382,-28.552004,-26.366203,-29.364847,-28.0574,-26.083437,-23.43677,-25.903545,-28.458164,-23.990366,-24.77692,-27.517056,-23.472326
-31.687489,-25.448792,-25.749287,-25.663883,-28.60209,-24.316906,-26.545082,-26.333578,-27.538853,-25.222862,-25.684902,-32.883854,-33.370884,-32.01339,-32.639385,-31.97767,-40.321014,-36.664783,-35.977917,-32.07498,-34.26698,-33.68797,-33.003677,-32.09745,-34.899254,-29.82956,-28.99007,-26.877464,-33.77226,-30.110632,-27.031704,-25.540565,-25.108421,-23.36053,-26.194302,-24.651329,-24.022438,-26.00178,-34.30489,-29.632507,-28.598892,-28.264515,-25.009418,-25.026611,-24.172096,-23.149199,-26.25351,-24.431484,-26.169544,-28.144691,-31.068336,-25.469347
-28.416676,-27.437653,-27.79736,-28.01307,-28.406286,-25.534657,-26.362648,-27.776558,-25.47393,-25.649517,-24.540459,-30.366821,-29.896278,-31.541739,-28.920124,-31.626232,-34.951447,-36.78635,-37.457302,-31.428148,-31.622057,-34.68283,-31.608688,-31.784897,-34.655704,-26.140629,-29.410378,-26.229628,-33.42438,-24.247734,-26.017178,-25.072842,-23.575378,-25.498117,-25.678717,-21.598648,-26.685717,-28.342384,-31.667496,-29.87776,-28.555164,-25.89448,-26.582169,-26.567467,-26.568195,-25.56111,-24.94345,-25.803461,-25.412086,-24.20476,-28.67405,-26.53582
-27.866219,-24.188793,-28.026348,-28.786938,-27.97261,-26.712763,-24.447065,-29.400991,-26.43522,-27.819008,-24.809032,-28.649698,-30.521015,-27.391888,-29.010105,-29.252172,-33.36901,-38.41159,-32.8168,-30.881893,-31.404518,-34.516632,-29.325487,-31.121283,-34.159367,-24.284908,-29.12347,-29.3375,-36.395008,-26.29744,-27.759008,-25.258804,-28.1764,-25.523071,-26.460697,-23.34596,-22.472034,-26.490547,-29.054821,-28.023087,-23.985367,-25.860802,-25.026083,-26.459,-25.92706,-29.045221,-26.130959,-26.456587,-24.12139,-22.827606,-25.90681,-27.145226
-25.582355,-27.11537,-24.493988,-26.216236,-24.944149,-27.010382,-28.181791,-22.36029,-28.466705,-24.009552,-23.727219,-28.154928,-31.605753,-31.82905,-29.653648,-28.011932,-33.447784,-40.811897,-32.89222,-30.93877,-34.948296,-31.872183,-29.460514,-30.606092,-29.39869,-26.18255,-28.205044,-27.8849,-32.322044,-27.888346,-29.201202,-27.51622,-23.45292,-23.339088,-25.600441,-25.346771,-22.593956,-27.857597,-30.703247,-30.31519,-23.587908,-27.088856,-25.70117,-26.721,-23.229446,-26.98602,-23.165209,-27.719852,-23.880764,-26.659628,-25.756283,-24.565273
-28.801554,-26.387314,-23.459633,-29.091627,-25.503916,-27.114246,-26.037333,-22.144236,-27.96082,-25.80687,-29.17583,-28.60287,-30.703259,-31.527822,-31.716063,-27.250042,-35.129562,-43.00591,-31.467392,-28.818613,-34.380703,-30.780704,-30.558735,-33.28594,-32.475555,-30.207785,-32.783607,-28.343283,-30.513523,-27.690874,-27.665802,-25.903996,-25.738052,-25.571037,-23.825996,-25.21518,-26.165401,-23.715961,-28.150558,-26.900461,-27.408955,-25.583551,-27.20861,-26.194246,-23.190102,-26.258514,-25.717426,-28.370075,-27.790812,-25.69488,-27.123482,-26.771233
-31.449797,-26.337143,-23.601624,-24.840363,-26.683704,-26.848934,-24.458492,-22.670479,-25.744123,-25.955332,-28.822418,-28.922388,-27.06123,-32.560146,-30.862856,-30.449839,-38.89731,-42.361954,-31.24488,-30.23089,-31.781761,-33.143078,-29.273815,-34.34647,-33.741657,-28.878494,-35.476357,-28.764175,-34.55298,-28.563095,-27.660858,-27.801922,-26.981882,-26.108484,-22.955704,-21.63041,-25.495842,-24.051964,-28.742409,-24.462152,-25.730844,-28.065556,-26.886736,-27.686737,-25.185917,-25.867168,-29.405888,-25.82762,-28.114227,-20.550835,-29.511152,-25.399189
-25.824566,-23.543198,-24.407646,-27.324764,-26.422462,-25.272839,-25.908283,-25.303679,-26.317566,-27.891607,-28.24957,-28.276134,-28.200726,-32.55442,-33.73772,-31.428543,-39.530594,-39.375366,-33.487778,-29.027954,-33.362625,-35.50909,-30.47982,-30.888882,-33.236443,-28.91256,-28.746273,-26.096592,-32.47288,-31.346897,-26.36808,-27.322025,-25.322495,-26.747723,-25.406143,-23.15525,-24.339006,-27.394125,-31.5521,-25.258053,-25.981524,-29.916666,-27.448927,-29.824911,-24.602898,-24.649633,-25.99212,-23.457146,-25.379517,-24.414497,-27.05107,-24.535427
-27.617317,-24.284218,-25.905575,-24.991386,-28.066467,-28.80777,-24.576635,-26.401115,-29.12387,-32.274128,-25.99186,-32.821526,-31.13156,-29.562326,-29.513544,-28.559746,-38.717155,-36.14589,-37.125828,-29.227055,-36.915268,-36.968662,-28.534893,-26.156624,-29.967064,-29.836857,-30.199778,-25.980143,-30.287472,-29.604567,-25.45374,-24.192438,-26.186672,-27.238049,-26.856567,-23.184578,-21.442924,-25.365026,-27.888039,-23.831856,-26.186773,-25.585989,-25.534636,-27.556377,-27.004257,-23.442825,-25.195026,-27.817968,-26.992844,-27.133015,-24.10824,-26.696379
-28.580387,-27.529297,-27.08807,-26.842247,-25.116016,-21.386509,-24.568106,-22.55511,-27.747328,-27.868248,-26.77205,-31.61248,-33.7342,-30.60108,-32.756813,-30.665833,-39.155735,-33.89545,-39.932724,-29.306442,-40.66842,-34.834484,-29.589155,-29.034817,-31.79564,-28.533798,-31.869114,-32.304855,-30.812424,-27.96804,-27.369581,-27.305975,-28.847801,-25.971062,-27.837288,-25.225754,-25.774063,-25.147858,-30.102589,-24.982841,-27.11066,-26.688107,-24.496037,-26.307758,-25.367794,-25.513077,-26.004574,-27.88546,-25.859957,-26.222797,-23.653482,-25.577415
-28.149258,-24.353098,-26.074453,-24.41379,-26.787292,-23.69815,-26.083149,-27.559765,-25.17971,-25.673956,-26.932495,-32.924603,-31.675564,-33.355446,-32.01637,-28.956364,-38.19586,-34.191273,-38.51986,-28.699041,-37.942364,-33.82833,-31.351782,-29.08124,-33.823647,-26.218655,-27.433474,-26.821648,-31.795986,-27.718601,-27.212963,-25.736767,-27.044666,-23.967268,-27.69051,-26.297987,-27.103828,-25.645023,-30.500156,-26.319685,-24.516617,-30.192898,-23.769531,-26.348433,-26.404305,-25.837494,-25.580427,-23.97733,-27.574812,-28.52389,-28.619144,-25.510866
-28.850872,-23.053421,-28.658049,-24.213844,-26.492575,-26.807129,-22.959099,-25.370121,-24.53132,-27.799656,-28.709852,-34.530067,-32.35174,-31.241974,-31.015667,-30.651043,-38.18953,-34.49246,-36.49613,-31.552578,-36.244843,-30.382324,-32.854908,-33.04304,-35.298813,-29.42902,-31.396736,-25.170284,-31.130709,-28.329353,-31.099764,-23.585629,-26.885706,-25.292347,-25.401106,-21.911201,-25.57057,-26.220146,-32.528214,-27.43887,-24.849682,-28.513657,-26.493855,-23.965405,-26.773165,-23.29124,-25.761232,-26.038715,-25.185574,-22.647518,-26.447168,-23.128162
-29.879822,-23.376732,-27.753855,-25.352608,-24.535215,-27.461906,-24.871807,-24.878345,-25.622988,-27.201612,-26.953625,-29.91499,-32.016155,-31.460102,-34.659794,-28.075506,-35.05281,-35.65782,-39.16616,-34.045956,-36.40429,-28.930035,-30.307148,-31.117933,-34.68424,-32.38727,-34.817116,-23.77149,-29.91354,-27.201986,-26.269894,-24.211273,-25.157206,-25.455666,-25.442408,-26.544754,-24.734062,-24.965,-28.318838,-24.18948,-24.563793,-24.59428,-24.598673,-27.424675,-24.527863,-24.722845,-26.977448,-28.102327,-24.834206,-26.798359,-25.496212,-25.434696
-31.450607,-25.672848,-25.041143,-25.052105,-23.702484,-24.256332,-25.612625,-24.626926,-27.517752,-27.880903,-30.153154,-28.68298,-33.261196,-28.816586,-35.7871,-31.178055,-33.958836,-35.623207,-39.058037,-34.95815,-35.631664,-30.420242,-28.668861,-31.983103,-33.826134,-28.549156,-31.23601,-25.28496,-30.42961,-23.22489,-26.789412,-26.467144,-23.297731,-26.523441,-24.482216,-24.399609,-21.765152,-26.724976,-26.875652,-25.386654,-24.50172,-24.204971,-25.584023,-26.716341,-24.99981,-25.303734,-29.230076,-24.731815,-25.002499,-27.536095,-23.18364,-24.53939
-29.207676,-24.166233,-23.312311,-25.296036,-28.157692,-27.20424,-27.794716,-27.203365,-23.522804,-27.813276,-24.084658,-29.51677,-32.574276,-29.221558,-33.780605,-34.783543,-34.37198,-36.77307,-37.85038,-31.05606,-35.514942,-34.04786,-29.052452,-31.958641,-34.562824,-27.003187,-26.904705,-27.195534,-31.68848,-28.35515,-30.900377,-27.223602,-23.84056,-23.915375,-25.374672,-27.793488,-25.375948,-25.69382,-23.91615,-24.898422,-27.648048,-27.969952,-24.75383,-25.29433,-25.11923,-23.179892,-27.039541,-25.561392,-26.332087,-25.308798,-25.025604,-27.30378
-26.196161,-23.86882,-25.973698,-26.899256,-25.187635,-26.24046,-26.973686,-28.29594,-24.991236,-28.986782,-24.885645,-29.609417,-32.173992,-31.060272,-36.047085,-32.43934,-37.333157,-37.480953,-39.120842,-30.915844,-35.593094,-31.924183,-32.727715,-32.31426,-31.283464,-25.306292,-28.858385,-25.272861,-33.508614,-29.233444,-30.186222,-24.93483,-24.569365,-22.991528,-27.709173,-23.449863,-23.4328,-26.614838,-26.151548,-27.616167,-27.415485,-30.386402,-27.320969,-26.412022,-25.130348,-24.901596,-25.530111,-26.940355,-26.251106,-27.841652,-28.616352,-28.7947
-29.839409,-25.73212,-27.093447,-25.475359,-24.795893,-25.53519,-25.443867,-24.909481,-26.540668,-28.675251,-28.398983,-33.242355,-31.710766,-30.838394,-33.790565,-28.905853,-38.14854,-38.752476,-36.283054,-32.621967,-36.2238,-34.48149,-28.621813,-34.8806,-29.328241,-24.53336,-32.885666,-28.113926,-34.025166,-27.792309,-23.947342,-23.357315,-24.57508,-24.204561,-27.451138,-24.095013,-26.541405,-22.892635,-29.191677,-28.928497,-24.936115,-26.146559,-30.801128,-25.09927,-23.995192,-25.408464,-24.299454,-25.896507,-26.440304,-27.084396,-26.362741,-27.699757
-31.513258,-28.572136,-26.223995,-22.623783,-26.34605,-23.676601,-24.012312,-25.733103,-25.044167,-25.808432,-26.089722,-31.676054,-33.025326,-31.022873,-33.26902,-29.676353,-37.222893,-38.386127,-36.499527,-34.515835,-36.99659,-36.18479,-29.612968,-32.505104,-32.177185,-23.515257,-30.690983,-33.030617,-32.414368,-30.349674,-26.475706,-25.918297,-26.475159,-25.001379,-26.482788,-22.843058,-29.65654,-26.563623,-26.090796,-26.681332,-24.460009,-27.459188,-30.081242,-24.651373,-21.367664,-27.318104,-26.847424,-26.334263,-25.887823,-27.450748,-25.241066,-28.338688
-28.98842,-26.190277,-28.686146,-24.413765,-26.50563,-25.072395,-24.460724,-22.514566,-27.158112,-25.876787,-25.530338,-29.763718,-32.935425,-29.178623,-33.5297,-25.780388,-34.51937,-40.052437,-36.52014,-32.478874,-38.80921,-33.849777,-29.83093,-34.32153,-33.417934,-24.42342,-29.2877,-27.851006,-32.0021,-28.880219,-24.997597,-25.178913,-26.132956,-23.56102,-24.266409,-23.42118,-26.00347,-26.045914,-28.65429,-25.404612,-27.157825,-29.296457,-27.020199,-28.829952,-24.739185,-29.001585,-30.331951,-24.120937,-26.83035,-25.034086,-24.988014,-26.076607
-31.13552,-26.180088,-25.591286,-27.000458,-27.21906,-27.851673,-26.332947,-22.532679,-28.986237,-27.112318,-28.147337,-30.905174,-32.83611,-30.807655,-33.574352,-29.65113,-33.899303,-39.11078,-37.148468,-33.3163,-39.234673,-36.49113,-28.793552,-31.9818,-33.937157,-30.80104,-33.61967,-28.04329,-28.110638,-26.879644,-26.613491,-25.15102,-28.222023,-24.525894,-22.973106,-23.81215,-25.70862,-26.038046,-29.53809,-24.025887,-26.23867,-27.80691,-30.227993,-28.998198,-24.105293,-28.980581,-27.764338,-24.589334,-28.160923,-29.483604,-24.720898,-25.140173
-31.501827,-26.119152,-25.844482,-27.092148,-27.85043,-25.811375,-25.229727,-25.878391,-29.54542,-27.979366,-26.258415,-29.481575,-29.841768,-31.308886,-33.645256,-30.552803,-33.04532,-37.08607,-37.85328,-35.356964,-36.08981,-32.501064,-26.241304,-33.243553,-33.184444,-29.74228,-33.08943,-28.431726,-31.399239,-29.57186,-30.19344,-24.827032,-27.507877,-24.274147,-25.02531,-22.900463,-22.674772,-26.720478,-29.509394,-24.64854,-24.744251,-27.256245,-28.416697,-28.503988,-24.836823,-28.39036,-28.861721,-25.105455,-28.88876,-27.898672,-26.386208,-25.721497
