-27.628723,-20.642467,-23.085182,-22.687439,-21.995312,-23.180693,-21.479568,-20.251352,-23.435183,-22.905157,-21.534214,-26.371622,-23.486526,-24.523258,-25.347319,-26.783333,-27.058325,-25.817375,-29.925972,-24.93544,-27.971869,-26.128159,-27.096527,-25.641378,-22.291006,-20.954063,-28.005573,-24.097702,-25.61259,-27.86185,-23.586176,-24.487503,-27.29672,-24.714882,-23.005177,-25.18435,-25.044487,-21.07561,-22.14617,-24.46343,-27.319355,-22.294315,-80.0,-80.0,-80.0
-25.517437,-22.618069,-20.839571,-22.897648,-23.953701,-22.617153,-22.564272,-22.851841,-20.948555,-23.784597,-22.46748,-25.994009,-25.100452,-28.220703,-21.988918,-25.744835,-27.628746,-26.940384,-29.27497,-26.861149,-25.231798,-23.432299,-22.800722,-22.303371,-23.679707,-22.409918,-28.424553,-25.763165,-25.735168,-24.751295,-24.910221,-23.240395,-26.69333,-26.73905,-22.080597,-21.660265,-25.212288,-24.12191,-22.260523,-22.621338,-24.521141,-25.886795,-80.0,-80.0,-80.0
-26.07724,-20.504456,-24.539217,-24.594587,-23.235851,-22.243963,-21.823158,-23.614002,-23.156427,-24.342388,-25.473867,-25.986572,-23.942406,-26.592766,-25.782167,-23.37066,-24.470919,-24.388899,-27.230057,-25.27242,-22.836239,-23.712723,-27.52397,-23.68898,-27.83646,-26.252476,-28.62564,-25.481411,-28.25583,-25.295685,-23.977577,-23.410847,-22.545795,-23.923458,-23.879719,-24.264793,-25.325342,-23.8834,-24.050144,-24.159536,-24.886463,-24.55968,-80.0,-80.0,-80.0
-31.35888,-20.734215,-23.282562,-23.71286,-23.528122,-21.12257,-22.21765,-24.667585,-23.22796,-23.195633,-24.29074,-26.925632,-25.090126,-26.67753,-27.583374,-26.307936,-24.015308,-21.536911,-28.303669,-24.420025,-25.046099,-21.960705,-25.214882,-25.811766,-26.703274,-26.80553,-24.36934,-25.908752,-29.170233,-26.270113,-25.223953,-25.897144,-23.886753,-25.679876,-25.650286,-24.586071,-28.206244,-25.046885,-24.806675,-28.317654,-26.883759,-26.26736,-80.0,-80.0,-80.0
-27.920563,-24.919914,-21.600231,-23.423708,-22.601679,-24.546543,-19.456005,-26.36663,-22.656483,-21.240753,-22.270601,-22.66901,-24.08067,-28.773132,-24.993698,-22.873753,-25.473305,-24.362095,-25.571318,-25.769506,-26.894102,-21.86733,-23.873268,-26.442469,-21.769224,-27.07718,-22.65337,-25.555992,-23.04954,-27.721863,-25.692904,-24.812706,-28.08603,-22.745556,-24.711456,-25.531334,-27.724895,-24.753534,-25.719591,-25.712658,-26.76559,-29.24525,-80.0,-80.0,-80.0
-24.539822,-24.2895,-22.111588,-22.967728,-22.304558,-23.559303,-24.29511,-23.626005,-21.52321,-22.581715,-20.94507,-25.687687,-25.566404,-26.799917,-25.412207,-24.561241,-25.757074,-24.812574,-24.634197,-26.932106,-25.09062,-25.57579,-26.371511,-26.794373,-26.12148,-23.62419,-22.820713,-23.920654,-24.955658,-25.693466,-29.630909,-22.534895,-23.926573,-23.816753,-24.532059,-26.366947,-23.457066,-29.44144,-26.394514,-21.192291,-26.730705,-27.361298,-80.0,-80.0,-80.0
-29.208374,-22.954947,-24.136538,-21.85831,-23.748253,-22.90357,-27.349276,-22.597462,-23.234402,-22.687479,-23.760986,-24.467598,-23.358734,-22.414997,-22.2616,-23.88283,-23.929636,-24.826788,-22.964653,-26.089392,-24.696499,-25.022526,-25.338758,-24.984676,-23.643946,-26.261536,-24.138361,-24.654293,-25.266699,-26.717405,-25.962532,-24.225756,-23.273268,-23.175667,-24.694044,-24.77734,-22.218178,-28.610582,-23.566282,-26.383389,-28.047962,-28.564453,-80.0,-80.0,-80.0
-31.222275,-20.708107,-23.113894,-24.22503,-22.133728,-20.111832,-27.601486,-24.87307,-25.626772,-25.525795,-22.416834,-26.652357,-24.137398,-24.691708,-21.985607,-24.975769,-22.921307,-25.532217,-25.57388,-28.084755,-20.988749,-25.890554,-28.496035,-23.130224,-26.291235,-24.60476,-24.551708,-21.990662,-27.111053,-27.497206,-23.794994,-26.095623,-23.36824,-26.031282,-27.027618,-29.253643,-25.029194,-29.439041,-23.618183,-27.846283,-24.701927,-25.650848,-80.0,-80.0,-80.0
-29.73206,-27.099417,-23.820236,-26.42177,-25.18552,-22.570696,-22.714567,-23.148235,-21.839508,-23.817793,-23.38162,-27.534466,-27.277328,-26.793964,-23.384804,-22.771639,-24.488392,-28.422081,-28.729628,-24.80822,-24.38739,-25.989471,-26.141922,-22.810347,-23.576923,-23.857498,-26.12526,-23.86905,-28.780193,-26.925028,-25.267414,-24.4223,-27.298416,-26.005142,-29.914087,-26.882566,-22.30111,-24.857943,-21.950066,-28.70218,-28.23233,-22.576172,-80.0,-80.0,-80.0
-28.09487,-25.204964,-24.002317,-25.91709,-27.85836,-25.484219,-21.366116,-24.63415,-21.652393,-24.783884,-25.362408,-25.415,-25.62209,-24.63805,-25.097746,-20.552769,-24.14214,-29.564875,-26.561604,-23.844997,-28.322914,-27.042484,-25.757828,-24.429787,-22.321966,-23.798716,-29.21207,-24.550154,-29.6475,-24.416258,-26.895052,-24.56065,-22.989117,-25.867773,-25.564636,-22.148388,-27.475876,-26.315832,-22.777193,-24.048286,-27.893162,-26.903784,-80.0,-80.0,-80.0
-31.92108,-24.25323,-27.365988,-26.209293,-25.4188,-26.701393,-23.541418,-25.420265,-25.337915,-23.241463,-24.797144,-25.116217,-23.214077,-26.504501,-28.94725,-25.000345,-23.84455,-25.970154,-25.014254,-22.402065,-28.078117,-26.298273,-24.111343,-24.140888,-20.80887,-23.318377,-24.333548,-27.55159,-25.117294,-25.088276,-27.02968,-24.175293,-22.30316,-24.597048,-25.449352,-21.696873,-29.564438,-26.578213,-23.701313,-22.862043,-23.529734,-25.414433,-80.0,-80.0,-80.0
-29.863428,-23.774208,-25.2566,-21.611282,-23.233501,-28.379475,-21.530048,-23.992096,-21.690166,-21.144026,-22.907797,-25.182602,-26.003345,-27.67009,-25.365044,-25.806532,-23.8746,-26.088953,-27.397816,-21.10869,-27.347607,-28.40607,-25.200483,-22.099674,-23.91891,-24.8292,-23.898605,-27.162487,-24.821196,-29.404068,-25.103247,-25.686516,-24.572609,-23.579346,-25.204033,-25.716686,-26.307604,-23.979683,-25.207392,-24.375893,-24.026072,-24.585308,-80.0,-80.0,-80.0
-28.315483,-22.647686,-23.446257,-22.659002,-22.142303,-23.530483,-23.520597,-21.400127,-22.47559,-22.822363,-23.768744,-25.77766,-26.586714,-26.612803,-26.21905,-24.232685,-23.482706,-24.594854,-25.472591,-26.177597,-30.116518,-27.56419,-27.903591,-21.162851,-24.716661,-25.684206,-26.377201,-25.90913,-23.360083,-25.632298,-25.490318,-27.369852,-26.916084,-24.474504,-25.83752,-24.556162,-22.56122,-23.949629,-24.697647,-26.089937,-26.81751,-24.886108,-80.0,-80.0,-80.0
-26.920385,-24.05114,-21.71585,-21.577393,-25.117043,-23.557796,-22.555445,-19.33689,-23.25484,-24.74691,-23.976532,-28.670849,-24.098522,-24.016146,-24.776299,-23.568308,-24.23901,-24.665253,-28.536133,-27.901096,-27.223824,-22.783932,-29.104229,-23.582844,-21.991516,-22.397408,-29.032503,-25.904398,-27.878208,-27.847725,-25.704197,-22.516804,-24.102455,-24.105404,-27.639017,-23.811565,-20.612968,-22.337452,-25.901333,-25.568644,-26.99869,-27.998554,-80.0,-80.0,-80.0
-26.937393,-24.224209,-21.125778,-22.572847,-24.370472,-24.554825,-25.09457,-23.375662,-24.172832,-24.954437,-23.653345,-25.357847,-23.511559,-24.618126,-26.608124,-23.471924,-26.935534,-25.218283,-26.127785,-25.740086,-25.909266,-26.094223,-26.804295,-22.87765,-27.033926,-20.772242,-26.396656,-26.25726,-28.07805,-28.426052,-25.164448,-25.398167,-23.64449,-27.002491,-24.764322,-25.077335,-24.882133,-21.837267,-28.258892,-26.763672,-24.526056,-24.303844,-80.0,-80.0,-80.0
-29.099817,-26.128307,-21.143686,-23.566515,-24.596882,-23.672108,-22.935675,-23.597385,-20.764603,-22.82204,-23.774872,-21.410673,-23.732403,-24.810246,-25.475426,-23.692333,-27.704514,-26.39238,-26.66778,-26.612936,-25.892899,-24.695026,-27.018677,-21.771767,-24.178547,-22.400723,-23.442352,-25.724552,-28.655968,-25.697357,-24.006115,-23.307259,-28.03928,-26.973412,-27.104057,-26.189297,-25.198374,-22.87657,-23.302467,-24.455526,-24.096447,-27.816757,-80.0,-80.0,-80.0
-26.802496,-24.661068,-22.340393,-23.142498,-23.170013,-25.728594,-20.975105,-24.441242,-20.687223,-21.334997,-24.92104,-25.189621,-22.499676,-24.386883,-23.802235,-23.591805,-27.134174,-24.650085,-25.563688,-24.88721,-29.438017,-24.630465,-26.324062,-24.81263,-24.390833,-24.844715,-23.981256,-27.248589,-28.288034,-26.98189,-22.901714,-22.788559,-24.126144,-27.010143,-24.992826,-27.98932,-23.630379,-25.94747,-21.565361,-25.199677,-27.524082,-28.893534,-80.0,-80.0,-80.0
-27.520216,-24.428005,-21.326855,-23.435936,-25.196472,-25.127174,-25.473997,-22.323063,-20.002167,-22.242737,-25.476177,-23.52543,-23.701317,-25.897514,-26.737682,-22.78149,-27.750214,-28.377094,-26.37757,-24.858665,-26.204016,-26.851242,-25.624098,-25.782776,-26.746132,-27.353321,-24.837513,-24.813118,-26.963024,-27.752125,-25.406507,-25.2141,-26.168064,-24.29107,-24.62477,-26.981361,-24.368496,-26.407286,-21.967403,-26.517138,-27.885202,-22.671947,-80.0,-80.0,-80.0
-29.372372,-22.359419,-22.642075,-21.826214,-21.462261,-24.248337,-24.627314,-22.122871,-25.31519,-22.469404,-24.69967,-24.405533,-25.345112,-29.275698,-26.49068,-21.547958,-22.785519,-26.032022,-27.554544,-23.709705,-24.141148,-26.497618,-23.58451,-23.440922,-23.743568,-25.44964,-27.465248,-23.412546,-26.919155,-25.271107,-26.469013,-24.909592,-25.420664,-25.62719,-24.429554,-23.757805,-26.533056,-26.587292,-20.600048,-26.890339,-26.963558,-25.02552,-80.0,-80.0,-80.0
-29.42335,-22.462683,-25.312756,-22.537895,-23.475153,-24.056927,-22.393818,-21.884727,-25.470427,-21.571026,-26.616005,-23.664711,-27.476475,-26.369204,-24.961899,-24.220257,-23.457722,-25.498959,-25.088364,-22.125263,-26.362991,-26.372286,-24.897013,-22.087667,-24.678688,-25.249474,-26.063847,-23.897564,-27.088009,-25.08078,-26.701122,-24.725723,-26.019094,-24.056381,-23.4514,-27.255196,-26.72649,-22.258728,-23.40166,-25.669655,-24.264397,-24.06442,-80.0,-80.0,-80.0
-23.73647,-20.872244,-23.87352,-22.694527,-23.799065,-23.495667,-22.761726,-22.343586,-22.26047,-23.006851,-23.780592,-24.927681,-27.793684,-24.710854,-25.610033,-23.966879,-27.581234,-25.882198,-24.329037,-24.369648,-26.651274,-23.920242,-27.764313,-23.373611,-22.139668,-23.51207,-27.172873,-25.62112,-24.819574,-25.202713,-27.226488,-23.977312,-25.52942,-25.622055,-24.725239,-26.275534,-26.126385,-25.187632,-27.17218,-23.915012,-24.028557,-26.773518,-80.0,-80.0,-80.0
-26.389301,-20.930382,-24.486519,-22.261341,-22.001137,-20.622059,-23.313206,-23.020351,-23.595875,-24.51947,-23.687874,-25.2439,-24.048855,-23.450636,-24.122417,-27.159735,-28.105389,-25.581926,-24.392847,-25.71439,-26.068842,-25.912783,-29.457218,-21.988762,-22.464912,-23.27343,-27.323154,-26.310743,-26.644884,-26.195007,-25.899647,-29.29452,-24.389977,-26.686726,-23.91967,-21.592392,-26.667465,-24.445732,-28.945328,-25.812805,-24.230421,-30.057364,-80.0,-80.0,-80.0
-24.826653,-22.231503,-25.811823,-22.506462,-24.252724,-24.327316,-24.037384,-21.062687,-24.605743,-22.12471,-24.423962,-25.70789,-24.358139,-23.555944,-23.917957,-25.225113,-24.795681,-28.288158,-24.208576,-24.676811,-25.60456,-25.466015,-26.041618,-22.279472,-21.694973,-26.591866,-23.517147,-25.707474,-26.559103,-25.961105,-23.589878,-23.180864,-24.753662,-24.617638,-22.61853,-22.741016,-22.257084,-23.861588,-25.210476,-25.913473,-25.554955,-27.442207,-80.0,-80.0,-80.0
-24.561201,-22.928764,-25.511158,-23.73635,-23.103168,-24.083464,-22.249825,-23.369617,-23.585766,-22.328054,-23.712282,-24.7437,-26.79421,-25.03049,-26.84721,-24.433098,-22.427368,-27.28529,-27.416,-24.448708,-22.286366,-23.98419,-25.619907,-22.718029,-20.243118,-23.743528,-26.095665,-23.651512,-25.409702,-24.190819,-24.408844,-25.409378,-23.7801,-24.646812,-22.080036,-22.85987,-25.928244,-26.69218,-20.955061,-24.48478,-25.896976,-21.277285,-80.0,-80.0,-80.0
-26.957405,-23.167826,-24.425682,-25.979347,-23.387527,-23.556227,-23.575924,-24.172031,-25.929462,-22.110233,-22.465462,-28.001068,-28.184626,-25.621986,-25.793415,-24.792248,-22.657545,-26.665928,-26.591394,-25.79907,-24.093319,-22.482561,-25.848991,-22.622633,-22.236221,-26.221888,-26.829292,-23.298077,-26.016367,-24.117258,-25.065228,-25.632732,-22.99062,-25.008978,-23.28587,-22.21769,-25.965202,-26.088139,-23.160795,-22.933695,-25.250269,-23.391796,-80.0,-80.0,-80.0
-26.502644,-23.888985,-22.54413,-21.656437,-20.71732,-23.49804,-25.36284,-22.409468,-26.706594,-21.179096,-22.386515,-27.116508,-26.96011,-26.681717,-25.166496,-24.421585,-24.000256,-24.587269,-27.359417,-23.020191,-25.364712,-25.890205,-26.024303,-23.292633,-22.744736,-27.439348,-25.77291,-24.515705,-25.55676,-25.714096,-23.086529,-26.816824,-27.180027,-25.122723,-22.935665,-23.912123,-24.585205,-23.544624,-22.442867,-22.74491,-25.134777,-24.467232,-80.0,-80.0,-80.0
-28.456474,-24.369215,-22.396969,-20.848083,-22.359802,-21.618088,-22.915434,-24.936687,-23.923323,-22.703613,-22.95486,-25.111225,-26.690643,-26.039143,-24.929523,-25.08855,-25.56356,-27.481491,-26.71951,-21.88413,-25.131647,-26.16837,-27.056736,-23.8846,-25.062832,-26.082813,-24.7266,-24.019714,-24.499538,-24.946436,-26.108952,-26.80106,-23.139585,-24.278248,-24.2655,-22.907566,-25.567982,-23.761736,-23.83088,-24.746498,-26.224064,-29.205969,-80.0,-80.0,-80.0
-30.996462,-24.682106,-21.244144,-20.965675,-24.351665,-23.098124,-21.324684,-24.38326,-22.138676,-21.869556,-22.577257,-27.31776,-25.547993,-25.34962,-23.404655,-23.657085,-22.7238,-25.551388,-25.55436,-24.103628,-24.205177,-25.12341,-27.29266,-23.627884,-24.31219,-25.465603,-26.403696,-26.110409,-25.815006,-25.421114,-26.57182,-25.149052,-22.578964,-25.18657,-24.001854,-25.249157,-26.096207,-23.444626,-23.981716,-28.445923,-26.637375,-24.052069,-80.0,-80.0,-80.0
-31.873428,-24.46476,-23.712742,-22.852558,-22.140274,-24.293804,-25.165737,-24.148811,-23.380146,-22.479958,-24.073723,-27.51424,-24.42141,-25.750313,-23.984737,-24.645533,-24.626827,-22.617847,-24.439877,-25.830872,-22.620434,-26.487495,-26.557486,-23.965313,-22.769978,-24.570496,-28.679415,-26.584684,-27.19566,-26.620747,-25.191116,-26.493256,-23.581078,-24.749922,-27.18441,-25.227888,-24.254423,-25.65741,-22.405909,-24.571932,-26.265358,-24.244747,-80.0,-80.0,-80.0
-25.8483,-22.193481,-23.089142,-24.094292,-20.486195,-22.355883,-25.897802,-23.820545,-23.696201,-23.010466,-24.570435,-24.64851,-22.272842,-23.534275,-25.467049,-25.573912,-25.965916,-23.686302,-22.799637,-25.786152,-24.266155,-27.504475,-27.173498,-24.62757,-25.133171,-26.243345,-28.081753,-26.68871,-26.739544,-24.22809,-21.551577,-23.68612,-26.510155,-25.168945,-23.847515,-24.821125,-23.44734,-25.388422,-25.427113,-25.100405,-28.017353,-25.243008,-80.0,-80.0,-80.0
-29.12223,-24.632927,-25.055576,-20.961615,-21.449734,-23.351994,-25.712185,-20.989553,-22.631191,-24.206928,-26.873257,-24.844097,-25.818382,-25.379824,-29.129725,-25.056149,-24.631275,-23.789604,-22.882149,-24.861847,-25.630962,-24.027538,-24.802197,-25.109623,-22.558245,-26.749569,-26.593176,-25.842993,-26.253403,-25.70538,-26.50759,-25.885105,-28.151997,-25.960976,-24.174183,-26.472855,-23.017445,-26.729063,-24.583727,-23.061247,-27.14476,-25.597757,-80.0,-80.0,-80.0
-26.942755,-22.565844,-21.985577,-24.818947,-21.463234,-21.29877,-24.022217,-24.762312,-21.060507,-22.265472,-26.174683,-24.054192,-22.790928,-25.364872,-25.455145,-25.618343,-23.368486,-23.791822,-26.004486,-25.949253,-26.303993,-25.628746,-25.786737,-24.40531,-25.093742,-23.47828,-26.46036,-26.648623,-27.298685,-25.76762,-29.442095,-24.405384,-24.294752,-27.91905,-24.23957,-27.683958,-22.830448,-23.957182,-24.157793,-22.4613,-25.247787,-27.100794,-80.0,-80.0,-80.0
-28.174236,-21.883192,-22.10267,-23.27273,-22.715279,-23.19148,-21.938921,-22.816805,-21.742735,-21.620087,-27.075813,-24.4699,-24.224709,-25.645588,-24.670254,-26.173475,-24.283787,-24.906513,-25.762238,-27.3034,-26.930954,-26.96031,-26.354149,-22.603672,-24.442257,-25.588083,-23.821053,-25.648596,-27.593601,-26.717316,-26.609005,-23.036024,-24.10344,-23.793785,-25.025463,-26.279617,-23.812916,-25.59631,-25.788109,-24.524143,-25.871452,-26.362648,-80.0,-80.0,-80.0
-26.000013,-20.147648,-23.550722,-21.294016,-21.676931,-23.049023,-23.518757,-22.375034,-22.0372,-23.649647,-25.878649,-24.461216,-23.967537,-24.32534,-24.599346,-23.995491,-24.355621,-22.19628,-22.717798,-24.238518,-24.609077,-25.126268,-25.67487,-24.50285,-23.132195,-23.965023,-25.76885,-24.818104,-24.822948,-25.656181,-26.373156,-22.485447,-24.76963,-26.13926,-24.738018,-24.02068,-23.274975,-25.22918,-24.04326,-25.242157,-27.904537,-25.18471,-80.0,-80.0,-80.0
-24.692673,-23.817936,-22.855953,-24.669779,-23.946281,-25.554508,-23.00358,-22.685577,-22.781275,-22.654753,-26.589312,-23.281563,-25.980032,-25.666504,-25.705883,-25.658337,-26.64732,-25.378208,-22.333965,-24.118153,-24.514439,-26.849628,-23.10469,-25.288818,-23.847439,-22.82461,-25.07243,-25.029182,-25.819721,-25.888058,-25.063602,-25.909077,-25.537544,-25.654457,-24.314049,-22.735891,-23.950012,-23.438953,-25.9399,-26.341293,-25.643997,-25.351522,-80.0,-80.0,-80.0
-24.794703,-23.97181,-22.694557,-26.916695,-23.265718,-25.662415,-24.036642,-25.746567,-23.496473,-24.679914,-23.227928,-24.713245,-24.943933,-27.476212,-23.092003,-23.113462,-27.13789,-27.603027,-26.062805,-27.525764,-26.497858,-28.067968,-25.682428,-26.83267,-22.027733,-24.248947,-25.994797,-24.367817,-25.817566,-28.015781,-23.378513,-26.447578,-28.073652,-26.455006,-25.96708,-24.677513,-27.141905,-24.71781,-27.005432,-27.281912,-24.664812,-27.148186,-80.0,-80.0,-80.0
-30.440313,-24.847878,-27.153164,-26.621147,-24.86065,-27.836483,-26.856583,-26.86475,-25.68753,-25.833086,-28.380745,-28.17241,-29.716671,-29.586433,-27.225399,-26.999132,-28.781433,-32.319927,-28.720638,-27.337742,-28.866474,-26.87126,-28.956722,-30.706707,-25.438663,-28.255539,-30.224073,-27.422073,-28.14195,-28.963295,-28.148115,-29.219616,-28.751772,-28.737133,-29.881617,-25.724281,-26.613508,-27.687843,-29.527336,-28.397305,-27.444515,-28.310425,-80.0,-80.0,-80.0
-35.998447,-30.55543,-33.81137,-32.647625,-32.163887,-34.084953,-32.445175,-32.99001,-33.041336,-29.143505,-35.323223,-31.253675,-37.378647,-33.985092,-35.36915,-34.00144,-34.425243,-34.92879,-34.043144,-35.454784,-35.031204,-34.807636,-34.978867,-35.12064,-31.8716,-32.25586,-36.6123,-36.772247,-34.936268,-34.93493,-37.281487,-34.12159,-33.510216,-34.178326,-35.63695,-33.98431,-34.86615,-34.217567,-34.642685,-33.263996,-34.68379,-31.821474,-80.0,-80.0,-80.0
-45.848507,-44.261875,-46.022343,-43.95568,-43.157486,-43.248547,-45.1711,-41.62067,-46.339973,-42.230526,-44.5492,-45.957207,-47.262444,-43.54492,-50.555645,-43.83664,-46.950806,-46.261482,-46.695007,-46.260727,-46.91709,-47.72724,-46.214066,-47.459953,-46.54149,-46.50405,-49.06774,-46.77308,-47.23601,-47.667503,-45.488533,-46.657845,-46.8703,-43.975334,-46.939182,-43.91898,-47.775776,-48.647545,-50.01572,-42.522274,-47.172638,-45.31158,-80.0,-80.0,-80.0
-49.738625,-63.077755,-65.25279,-63.37427,-63.397057,-59.763035,-61.37863,-67.995636,-67.63439,-61.295193,-66.09642,-64.40694,-66.31135,-62.550777,-66.51708,-65.35135,-65.36863,-69.2406,-66.59846,-68.37099,-70.19889,-66.42099,-69.40554,-64.20007,-61.30259,-64.07349,-65.86749,-63.657177,-67.922264,-62.462162,-61.714867,-67.1314,-70.60405,-65.23689,-63.355125,-69.07484,-62.92947,-62.053814,-63.882034,-63.042576,-67.01744,-65.38666,-80.0,-80.0,-80.0
