-28.36134,-25.648487,-23.93256,-30.770563,-26.908432,-23.102304,-24.820139,-19.388668,-30.275063,-23.701925,-25.451992,-31.03058,-25.865803,-29.708256,-23.971874,-26.186731,-22.527351,-25.332378,-26.819168,-24.769009,-22.26127,-24.865112,-22.803555,-22.571728,-23.258198,-24.301455,-27.210136,-22.644566,-24.632019,-20.142448,-23.870049,-26.92797,-22.263485,-21.42247,-24.042938,-19.418259,-15.751169,-18.570232,-18.125374,-19.943394,-19.464859,-22.950901,-26.016958,-25.865473,-22.435265,-18.4658,-27.32785,-17.282032,-25.047026,-24.760056,-24.890852,-24.772415,-24.19981,-27.321638,-22.965939,-24.843441,-30.252197,-25.437157,-21.35318,-22.594759,-25.328644,-21.739697,-22.291431,-28.945723,-22.803059,-30.584654
-25.008583,-25.22221,-24.365545,-30.721592,-27.80898,-24.889187,-27.716684,-25.844984,-27.301743,-19.210665,-23.210001,-29.16498,-26.36353,-30.836502,-22.268726,-29.706326,-25.618967,-22.045485,-24.73257,-26.781902,-24.181458,-24.809357,-28.518011,-24.524498,-23.728676,-28.77748,-25.034512,-29.171654,-23.75021,-25.344467,-24.21928,-22.376095,-23.809353,-21.913124,-21.657804,-20.939783,-14.82902,-15.8409,-16.789156,-15.692272,-24.390099,-26.35879,-19.806864,-16.914434,-24.345951,-20.319286,-22.74328,-18.485859,-20.438528,-20.601038,-21.577965,-26.288853,-24.370579,-26.009018,-23.500528,-28.325264,-29.02293,-23.690247,-25.427984,-22.439281,-21.31061,-25.907848,-25.03645,-29.53617,-24.867956,-26.267782
-27.473934,-24.088379,-22.2998,-25.159369,-29.427994,-27.045431,-29.30035,-25.723969,-25.625488,-21.214481,-26.259514,-24.047716,-23.07133,-23.5889,-23.278305,-26.443182,-25.266764,-19.883247,-22.371521,-29.320074,-21.731575,-24.7624,-21.622849,-20.925869,-22.56187,-27.019178,-23.565752,-30.642986,-22.599474,-24.975496,-19.46613,-22.353056,-23.529705,-23.023752,-23.407967,-25.738289,-20.375664,-13.621317,-23.597809,-18.12841,-24.666842,-24.742378,-20.710382,-16.791508,-21.276745,-24.667519,-22.07486,-22.991756,-23.347383,-21.917858,-23.691895,-22.87454,-23.93494,-24.73996,-22.45804,-25.700724,-27.138386,-27.482538,-22.54543,-23.909695,-24.28191,-25.484533,-25.806973,-31.94466,-23.758867,-26.461552
-27.68031,-28.158516,-26.078697,-26.956562,-32.745277,-28.00293,-25.32716,-25.8389,-26.530693,-23.193981,-24.910318,-24.119793,-26.46798,-19.44437,-26.098133,-27.81761,-25.870523,-19.949787,-24.396465,-23.407719,-22.401215,-24.188599,-19.430328,-21.022205,-24.660961,-23.058163,-23.572765,-27.444448,-25.95248,-19.048279,-21.250147,-23.396727,-21.976782,-23.90368,-23.45794,-23.822674,-25.749947,-18.498924,-25.150908,-21.050056,-17.67767,-22.389843,-22.09861,-22.746006,-20.205555,-24.069298,-21.260525,-21.975048,-20.378405,-20.032196,-17.871449,-24.367373,-23.723858,-25.43436,-23.997154,-20.605782,-26.864878,-22.678356,-26.579836,-27.925117,-22.449312,-24.498333,-25.025013,-24.707058,-27.62162,-29.908585
-25.554228,-25.307999,-25.230118,-22.32277,-28.490864,-26.919397,-23.251938,-24.360882,-24.998867,-24.416817,-21.982899,-24.862774,-25.01131,-25.507507,-28.018421,-22.588932,-30.315321,-25.76416,-28.49871,-30.035519,-28.200153,-19.251202,-24.074375,-21.29963,-23.989784,-27.120281,-25.248867,-22.684061,-33.76543,-21.407866,-23.5082,-23.248777,-27.156845,-18.864325,-23.16077,-28.455894,-17.050526,-18.841085,-18.457283,-20.982105,-14.072887,-14.619263,-19.297457,-19.701683,-18.816814,-21.413708,-21.509296,-19.762655,-24.574451,-23.696154,-23.835432,-26.962875,-28.234056,-31.78181,-24.876635,-22.840221,-25.0146,-26.300392,-27.28141,-23.14731,-21.95824,-23.36243,-24.77238,-21.772161,-26.210226,-26.301504
-28.651516,-21.264252,-22.24569,-24.020294,-21.457205,-23.074982,-25.389923,-24.656313,-25.343834,-21.990377,-24.400196,-31.528757,-22.922142,-24.385147,-27.66713,-20.762897,-26.333914,-23.761282,-23.601858,-29.109941,-25.581532,-20.999798,-24.50697,-22.670269,-22.107399,-22.221,-25.828613,-21.693443,-32.49049,-19.428154,-25.673496,-21.861376,-28.453756,-23.787746,-20.296803,-22.59298,-16.286325,-19.709385,-18.024227,-20.37231,-15.904638,-18.28391,-22.328508,-17.83479,-20.058498,-23.558733,-22.613384,-22.685144,-21.628563,-27.050306,-25.536613,-24.212345,-22.712475,-25.647516,-23.776913,-26.681673,-23.21578,-25.187778,-26.884241,-22.939014,-23.956104,-27.505157,-22.844053,-26.019693,-24.290031,-21.848837
-32.132534,-21.368078,-23.235138,-27.51884,-25.317463,-22.653206,-27.329721,-24.311792,-20.080498,-25.284983,-24.376467,-30.885603,-27.468351,-22.356632,-22.407877,-19.629662,-21.79659,-22.467957,-24.596071,-22.341917,-23.702858,-25.801435,-21.242561,-24.15484,-21.295887,-21.998482,-24.710258,-22.054993,-25.4152,-23.225248,-22.610567,-21.066694,-23.356905,-24.916584,-27.235025,-21.32034,-17.740383,-19.07471,-17.33623,-21.518044,-18.652216,-13.981869,-19.621872,-19.456284,-19.376854,-25.398329,-26.697403,-25.634167,-25.666962,-20.1176,-28.611273,-24.126945,-27.145138,-23.41634,-25.34454,-25.68202,-24.660053,-25.024254,-22.425888,-24.98653,-23.163769,-21.413439,-26.028252,-24.947502,-22.775076,-29.01156
-30.924286,-20.266447,-26.797495,-29.156921,-27.374193,-22.25608,-28.545303,-20.73206,-21.338259,-24.371593,-24.440857,-29.660666,-28.889887,-22.11652,-20.429783,-24.390972,-19.648058,-23.30897,-24.78027,-18.987972,-24.968954,-23.012413,-18.942715,-21.871336,-23.306498,-30.507666,-23.403168,-21.436735,-23.154076,-23.819374,-23.374722,-25.045006,-22.423374,-25.357265,-25.565828,-23.566278,-22.363043,-22.099297,-22.569038,-23.196857,-20.938992,-14.108177,-12.961596,-22.143713,-16.74788,-25.015553,-25.13643,-22.924896,-18.979324,-25.038841,-24.361904,-27.05124,-23.026134,-25.346222,-26.786598,-20.531292,-27.833368,-25.387363,-21.56678,-23.854042,-24.156021,-24.262148,-34.21439,-30.00096,-22.131802,-29.770884
-25.414425,-25.614496,-26.019577,-25.584106,-27.834959,-20.580894,-29.491621,-20.057178,-24.512182,-25.041027,-28.950027,-20.416819,-24.011635,-27.455093,-26.773533,-25.443258,-21.271658,-25.762083,-22.646738,-23.751308,-23.625004,-26.93584,-24.386791,-23.614384,-24.645079,-27.784891,-24.729435,-27.581436,-26.71484,-22.84594,-26.785473,-26.544722,-21.23143,-23.37892,-26.968569,-20.245958,-22.907919,-19.9046,-20.002792,-20.075123,-21.554047,-15.609587,-18.433163,-21.101591,-17.652466,-22.720812,-20.389063,-24.61367,-18.436943,-26.62062,-23.644096,-31.108559,-25.841413,-27.018608,-22.599024,-24.144623,-27.040401,-26.68869,-24.937218,-23.40348,-25.85062,-23.554337,-29.533846,-27.886454,-24.613293,-26.711235
-25.908247,-20.958881,-24.381958,-23.149063,-28.694304,-23.127892,-27.63298,-22.71948,-26.365643,-25.488667,-26.09365,-25.971415,-25.575998,-26.017302,-28.891378,-24.245262,-25.652657,-26.969574,-21.895662,-24.86979,-22.605202,-24.51237,-24.585556,-22.851973,-25.994915,-25.1124,-25.539543,-26.196842,-30.43,-21.655901,-25.002708,-23.39252,-25.764942,-24.925869,-25.527546,-20.680172,-22.09562,-16.353336,-21.63684,-22.49609,-21.187332,-23.436329,-26.431326,-20.952063,-18.268276,-26.004227,-23.807817,-21.652622,-21.849072,-27.274437,-25.159311,-25.739685,-27.457684,-28.671345,-21.486238,-27.581745,-26.87589,-24.94095,-24.47044,-22.847548,-24.333609,-25.632742,-26.38681,-27.996605,-22.771622,-23.005566
-30.345152,-24.378897,-24.468052,-24.53497,-26.486511,-22.485027,-24.249565,-22.06769,-22.518255,-23.086617,-23.95505,-27.27036,-23.612164,-25.837109,-26.491894,-25.999985,-24.699413,-25.115772,-24.472792,-22.887527,-22.352095,-23.210978,-26.264534,-24.9882,-21.927786,-24.078419,-25.827246,-22.74479,-23.408878,-17.06479,-24.006683,-28.340858,-31.35708,-23.097527,-25.298655,-23.600204,-22.55282,-26.222477,-19.244606,-27.378065,-21.138176,-21.957808,-21.807968,-17.665976,-20.988007,-24.339428,-25.27689,-19.638355,-23.246925,-25.923906,-26.140783,-28.197886,-25.3254,-26.148659,-20.746223,-29.527271,-24.474718,-24.591484,-24.242111,-24.667181,-23.513405,-21.80507,-27.03062,-30.857372,-20.277828,-26.287971
-28.542963,-22.542171,-23.73195,-29.87776,-25.47002,-26.19623,-21.430351,-24.249437,-25.983433,-21.830355,-26.927572,-27.72168,-25.352198,-24.896759,-28.106817,-28.295973,-22.417786,-22.880775,-27.646183,-22.840729,-27.116703,-26.83557,-20.19162,-21.589046,-25.324066,-28.49467,-24.037403,-20.34515,-24.223236,-18.580564,-18.607712,-27.318127,-25.796085,-21.420948,-26.757977,-25.006979,-23.386915,-22.451958,-20.487759,-20.605072,-24.348278,-24.492657,-21.58432,-20.909,-18.688957,-21.22797,-26.752905,-24.149296,-28.636381,-25.069427,-26.2469,-28.913017,-21.617691,-24.62298,-26.78772,-23.196049,-22.328888,-21.98002,-22.985363,-23.685314,-20.3672,-24.932571,-27.307947,-25.963093,-22.445879,-26.456884
-33.970833,-24.772797,-25.365065,-25.737093,-25.899519,-20.999012,-22.889788,-22.84096,-23.462015,-20.411999,-28.866802,-23.486689,-22.922073,-23.77261,-28.81886,-25.836306,-24.667555,-25.133703,-27.34287,-23.432423,-23.667799,-25.917671,-22.23877,-22.455755,-24.441475,-26.186054,-26.454435,-27.306877,-24.264664,-26.55832,-22.81897,-27.81638,-22.393972,-23.008568,-24.662775,-25.33815,-23.363802,-23.202888,-23.590801,-20.32785,-25.704792,-20.792713,-24.936771,-22.178028,-19.576515,-23.721909,-23.746502,-21.384888,-25.074272,-24.31852,-27.253052,-25.11858,-24.066391,-25.666794,-27.778488,-26.86942,-28.718771,-27.203426,-24.510704,-22.369785,-27.627037,-25.652086,-27.851587,-26.994183,-21.169262,-23.445398
-33.268616,-25.25011,-25.786663,-22.396042,-25.045269,-27.095528,-24.155437,-29.6068,-22.761593,-21.852636,-31.2258,-25.339237,-23.322432,-23.404945,-28.713463,-23.46523,-22.518412,-24.387478,-27.407345,-25.198864,-27.948055,-23.064758,-21.324427,-26.431126,-29.668167,-25.082489,-22.462294,-25.861656,-21.168087,-22.363907,-24.08722,-24.026592,-23.868362,-28.951963,-21.123302,-26.681858,-23.967216,-24.295338,-25.041243,-18.860838,-23.286102,-21.133251,-27.004465,-23.202229,-20.578705,-25.239964,-23.63263,-21.269644,-28.395245,-25.514698,-26.39343,-24.591637,-25.98539,-22.43983,-27.980103,-26.1529,-27.974213,-27.563776,-21.264462,-20.721165,-25.656548,-19.505985,-26.519596,-24.392117,-21.940481,-25.048037
-36.17006,-27.028246,-26.063324,-27.98676,-24.666073,-23.130913,-28.181675,-25.646797,-22.963655,-25.726639,-30.021965,-26.813194,-24.516663,-28.548487,-28.133482,-23.240974,-23.697388,-25.17008,-23.607616,-26.405357,-25.429,-20.33417,-23.85798,-25.214256,-25.663437,-23.551796,-20.62315,-22.480099,-25.102695,-23.962954,-21.480766,-24.982159,-22.226215,-32.49856,-21.463612,-27.073112,-21.44408,-24.227884,-23.563263,-18.767437,-25.910076,-24.249983,-21.732224,-24.25536,-24.317335,-23.609013,-27.52068,-22.732517,-24.326962,-27.106152,-23.345978,-23.705555,-23.082298,-24.607037,-25.87553,-23.64632,-28.823563,-22.560102,-22.178173,-24.939106,-24.052011,-27.412569,-24.45868,-24.287743,-22.37653,-27.210205
-32.169464,-21.928614,-28.053577,-28.835533,-19.568996,-21.335468,-28.02864,-23.311413,-27.166761,-26.395527,-30.617733,-27.005077,-24.639318,-26.931938,-26.875633,-25.668968,-25.657997,-27.149433,-25.563984,-23.579865,-22.081333,-19.540747,-27.137428,-22.543558,-24.641111,-28.59159,-23.245754,-23.547016,-27.439548,-24.599733,-21.900845,-22.671078,-23.923838,-31.46246,-23.432158,-22.903744,-21.82793,-20.685158,-25.479889,-24.679707,-28.001934,-23.651546,-21.247772,-22.660278,-24.613474,-18.9348,-26.538963,-21.081017,-23.198013,-22.195185,-26.775417,-22.155977,-25.601751,-25.144295,-27.250546,-24.63456,-26.092747,-23.846367,-22.453587,-21.002174,-22.602951,-24.201715,-27.830544,-23.292057,-21.687298,-26.084297
-26.576036,-25.878633,-24.746223,-24.930996,-24.908957,-22.813324,-26.042603,-24.764732,-20.800358,-23.12069,-25.328346,-25.248646,-24.647411,-24.1054,-27.502203,-25.431377,-26.374357,-22.753035,-24.460638,-25.022583,-24.072586,-20.954338,-23.29684,-25.19124,-22.530462,-24.325048,-31.342583,-24.371017,-23.90704,-30.468319,-17.7972,-21.00595,-24.61946,-24.559021,-28.141376,-22.447186,-24.384653,-26.070776,-23.218063,-20.813665,-17.888239,-26.280184,-21.491243,-25.432444,-26.942465,-22.274754,-19.97158,-21.287695,-26.052467,-23.493998,-27.681074,-22.663754,-33.04204,-23.46126,-28.559433,-26.803955,-23.171661,-27.73605,-24.9371,-25.173094,-23.458225,-23.36424,-26.1589,-22.901539,-21.684753,-23.382206
-29.033733,-20.923084,-27.471386,-26.792168,-25.517956,-23.45082,-21.291721,-25.625172,-21.840084,-22.926952,-27.327244,-27.539772,-24.026459,-24.851355,-24.563028,-22.113113,-24.747547,-24.31517,-26.542326,-25.06629,-21.193628,-22.326523,-21.353386,-25.473463,-21.472069,-26.800999,-25.802006,-24.760166,-24.822914,-30.796616,-21.965914,-25.819672,-25.644835,-22.24815,-23.974422,-25.373455,-24.23375,-22.412035,-25.490402,-16.995598,-21.220879,-27.284485,-20.88139,-23.657063,-25.003765,-22.73408,-20.211212,-19.423977,-27.494818,-24.305756,-28.482557,-25.92392,-26.508307,-23.397324,-26.452078,-26.776146,-19.70631,-28.99883,-23.574709,-24.160477,-23.270084,-31.069263,-28.662285,-25.138163,-22.147272,-23.531748
-28.454977,-25.084743,-29.241074,-24.334627,-22.437695,-24.08785,-23.892384,-26.867304,-27.091381,-22.977907,-26.495235,-30.962635,-25.808968,-26.236116,-29.831669,-22.466118,-26.04523,-22.600422,-23.863607,-19.588764,-22.504454,-25.403091,-25.187954,-25.66127,-29.380215,-28.013597,-23.180042,-26.631247,-23.917912,-23.89159,-25.157347,-26.542015,-31.931332,-26.352564,-22.856005,-23.596285,-28.907986,-23.349678,-22.373907,-22.37313,-27.68866,-24.601395,-26.379505,-22.168747,-24.393284,-28.429363,-19.02469,-19.589209,-23.141827,-26.353104,-31.740004,-25.141241,-27.345263,-28.905766,-23.779701,-27.737553,-24.355349,-28.198494,-26.481903,-28.434484,-22.84,-28.040691,-26.979574,-21.486225,-26.898441,-27.285221
-27.088718,-26.026402,-23.77948,-24.92099,-22.794392,-27.076,-23.09982,-26.650007,-22.347254,-22.730453,-26.21078,-23.184008,-23.004644,-26.020752,-23.177273,-25.436625,-28.695034,-23.84214,-24.89566,-20.299473,-25.365532,-24.659199,-21.030865,-25.349796,-28.530949,-28.59054,-27.617458,-29.648235,-28.248165,-25.84692,-24.322598,-26.286291,-26.785072,-27.365639,-24.82452,-22.482944,-26.937786,-20.660799,-26.50915,-25.936071,-23.880703,-25.213867,-26.425343,-22.282238,-22.990631,-27.975197,-25.060162,-19.883263,-23.603622,-27.748228,-27.626522,-24.520023,-25.642916,-31.063084,-24.833393,-28.621069,-25.298569,-24.345917,-26.972916,-26.421516,-25.593958,-24.773884,-26.142311,-24.533102,-22.862213,-29.068165
-28.973587,-28.49768,-21.709232,-26.45679,-24.963488,-24.474842,-24.889574,-22.362816,-22.802837,-24.364517,-28.108074,-23.46622,-23.373154,-28.054571,-24.422232,-23.279476,-27.099009,-25.558372,-28.258635,-24.47129,-20.812124,-29.541142,-21.757977,-23.651245,-25.521957,-25.158491,-25.224064,-23.331825,-28.446447,-24.979584,-22.6253,-26.595625,-24.5752,-23.116703,-27.086454,-28.665693,-26.05205,-21.61624,-26.22094,-29.310839,-21.392242,-23.846184,-24.525326,-18.479387,-22.096571,-27.449345,-23.404089,-22.850685,-28.356842,-23.363602,-28.448002,-21.375784,-23.748726,-24.086147,-25.6369,-30.429464,-24.130077,-22.45183,-30.103806,-22.275606,-25.320229,-24.603642,-29.312338,-22.151485,-22.552979,-29.970205
-31.512766,-27.433115,-28.981836,-24.05738,-25.47139,-24.379488,-24.791431,-27.177156,-26.535023,-23.157425,-28.358679,-25.892448,-21.395067,-27.269924,-29.108225,-23.91235,-28.36058,-27.719143,-25.311031,-22.320906,-29.71967,-25.448147,-24.523022,-25.742905,-26.970257,-28.25383,-23.327116,-22.911102,-23.377611,-19.817694,-24.371021,-28.794329,-28.215857,-26.291553,-24.562662,-28.925554,-27.330593,-26.632435,-24.745007,-23.7641,-23.851624,-22.023752,-24.535698,-23.437809,-26.310677,-24.646946,-23.970947,-24.67396,-26.90005,-23.442892,-29.715097,-23.269878,-27.955936,-21.097355,-24.390764,-27.695005,-25.838552,-26.526958,-27.612833,-22.647797,-22.535084,-27.58248,-28.877537,-23.941816,-24.660625,-27.225561
-30.587389,-25.05228,-23.141022,-24.9182,-25.444809,-24.259989,-23.858368,-27.931187,-23.336956,-26.222265,-26.038807,-24.25292,-25.49271,-20.729591,-24.074047,-24.315495,-23.0325,-30.408998,-23.200562,-21.42912,-23.594105,-21.748604,-26.21332,-23.077135,-29.922052,-27.606163,-24.317715,-22.217134,-26.321701,-21.223524,-28.936672,-28.896431,-29.222523,-25.218616,-24.230827,-26.148396,-25.088203,-27.076159,-25.663137,-20.780437,-19.501678,-21.635056,-22.9327,-25.176435,-22.967205,-23.021296,-24.568874,-27.56063,-23.452421,-23.975422,-26.437569,-25.831566,-23.268726,-28.552189,-32.66091,-24.792095,-22.648294,-26.586433,-26.242128,-26.057568,-26.899063,-29.331982,-26.498245,-26.68618,-27.721687,-28.78133
-28.56671,-25.62132,-23.445686,-25.698343,-22.969318,-24.104248,-27.140305,-28.029089,-21.934015,-22.41433,-28.86777,-28.045933,-27.595837,-20.218636,-22.838058,-26.387314,-24.92663,-24.582218,-23.103172,-25.41642,-26.2194,-21.72778,-21.937267,-21.039907,-24.849325,-27.11783,-23.658203,-19.071795,-27.610714,-21.607208,-28.042408,-29.0939,-21.379688,-25.732409,-25.089441,-28.947727,-28.308964,-24.09465,-27.367477,-22.97007,-22.692404,-19.394104,-25.222095,-24.692755,-27.186224,-23.24813,-23.095776,-23.485897,-25.797768,-27.591,-23.204456,-24.471111,-23.969833,-27.76714,-25.86344,-26.643562,-27.485025,-26.307966,-24.944302,-24.871956,-21.218544,-28.46199,-25.512276,-28.173174,-29.196804,-28.071356
-28.743353,-25.009743,-22.140377,-27.03612,-24.646976,-30.08292,-26.904345,-23.481709,-21.536419,-23.970778,-29.304552,-28.323008,-27.126455,-26.703693,-25.677929,-22.908405,-28.163849,-22.378254,-23.72633,-26.272274,-24.376804,-27.628471,-23.615925,-20.078928,-19.624104,-22.83197,-26.01407,-20.520752,-22.564487,-23.381626,-25.78632,-24.552872,-22.589294,-24.281023,-25.823578,-28.858044,-26.84896,-24.02431,-24.237278,-27.142433,-21.075539,-22.736956,-23.823252,-25.023085,-23.532482,-22.610334,-22.410477,-22.041477,-25.489822,-24.904963,-26.669065,-24.099438,-26.348396,-28.892233,-24.680473,-26.732042,-25.555216,-25.874702,-27.664772,-24.985332,-20.125973,-21.391727,-30.470076,-21.861877,-23.58029,-25.065552
-24.315596,-24.92136,-23.317854,-24.767334,-27.574726,-26.681736,-24.450583,-22.809763,-24.654057,-25.965435,-24.125347,-26.701344,-22.538347,-26.615828,-25.515343,-23.604406,-23.971397,-24.775753,-28.261742,-25.377245,-26.801147,-28.17598,-23.628742,-23.105347,-24.872349,-21.366392,-24.791687,-27.9698,-25.47946,-25.220142,-21.395273,-21.640717,-27.419182,-26.154207,-26.097925,-23.50808,-25.301235,-24.266525,-24.440283,-23.970592,-22.546436,-25.444069,-28.61869,-27.437195,-20.816833,-25.531631,-22.505169,-19.907509,-26.462011,-21.694643,-27.51804,-23.82927,-26.089195,-25.528175,-23.449778,-25.296032,-25.98209,-25.654617,-29.350578,-20.861946,-25.021273,-21.203506,-29.34389,-23.006252,-24.584976,-24.716078
-24.026936,-26.239262,-24.511997,-21.95467,-27.513914,-23.900585,-27.960083,-20.075136,-25.933352,-24.325226,-26.81575,-27.472992,-22.203932,-24.372501,-25.70962,-25.966444,-23.82758,-22.558828,-29.585812,-24.650898,-24.591011,-24.78272,-23.255249,-26.60036,-25.409212,-23.336607,-25.395245,-20.475178,-25.05134,-24.72679,-19.792744,-24.366926,-26.83294,-23.57227,-23.550312,-24.096626,-24.368525,-29.732124,-23.150143,-22.726692,-25.113194,-24.430595,-28.680847,-25.825558,-24.547865,-26.417559,-21.83123,-18.529037,-30.039988,-22.1978,-23.591825,-24.724339,-28.010944,-25.47917,-24.468803,-25.236237,-25.78267,-23.385277,-28.772045,-23.036827,-23.94095,-25.074036,-28.06652,-25.511253,-24.725952,-24.938416
-27.17537,-27.478752,-27.573837,-25.684282,-24.726654,-24.525412,-24.432434,-21.740427,-21.035847,-22.050089,-27.158945,-27.078962,-25.19442,-24.906673,-27.642025,-25.086367,-25.970041,-23.301739,-25.203053,-27.085812,-25.15329,-24.24461,-25.951405,-26.041424,-22.83155,-25.225546,-31.384354,-23.62227,-28.385393,-23.380856,-22.701752,-26.121101,-24.192497,-22.700346,-25.177032,-24.910303,-26.722565,-29.555536,-26.49015,-22.601425,-25.354805,-26.089779,-23.447762,-23.82405,-23.632664,-24.856884,-24.509018,-18.224575,-26.544542,-25.759266,-25.472523,-23.425411,-24.68797,-21.355928,-24.90279,-26.202772,-29.310074,-27.31441,-29.503048,-24.653082,-30.181301,-25.12687,-28.687092,-23.905968,-22.002453,-25.545435
-29.337194,-27.060265,-25.471886,-21.490475,-23.924784,-23.680696,-24.456846,-28.971655,-23.034319,-20.99604,-24.382105,-29.91226,-26.947031,-26.945433,-27.081676,-20.893803,-26.513157,-26.295593,-24.126364,-23.807022,-25.709059,-25.189928,-27.740286,-24.09272,-26.239109,-25.266752,-27.055344,-23.411201,-26.147648,-23.10402,-28.127802,-23.06599,-20.226534,-25.29377,-23.77179,-27.485851,-25.978334,-29.032646,-25.042694,-25.146412,-25.160603,-30.59214,-17.911186,-21.904839,-21.508934,-28.809757,-23.345882,-23.17256,-25.997015,-23.618603,-21.627476,-23.24714,-24.293898,-25.326416,-24.747566,-25.555079,-22.261433,-24.94193,-29.776596,-28.094362,-24.562756,-29.272884,-27.367434,-21.735813,-26.029243,-25.086197
-32.096622,-26.38882,-25.317568,-26.936785,-23.530598,-25.15419,-23.351307,-24.897137,-26.118395,-21.373213,-29.04631,-26.790813,-26.280937,-28.31791,-25.451395,-21.665821,-22.997366,-24.459589,-24.533184,-26.997948,-27.83325,-23.848171,-28.002817,-27.018805,-20.71164,-25.19994,-25.037155,-26.866802,-28.757505,-20.20082,-25.83889,-22.935352,-23.011503,-26.610752,-23.542187,-25.901134,-23.191704,-22.44922,-25.470158,-24.644669,-23.588186,-28.582235,-22.626896,-23.708994,-19.68827,-28.164831,-23.794958,-29.231134,-27.847813,-24.722813,-24.709335,-24.475601,-24.536638,-24.67919,-24.40552,-23.190594,-22.328276,-28.209694,-24.904037,-25.66413,-26.913448,-23.080399,-22.368717,-26.622849,-24.058681,-24.943516
-31.58028,-22.242302,-29.272974,-26.71738,-26.656628,-26.031445,-23.318161,-24.117958,-25.98925,-26.184616,-27.15895,-28.2691,-28.349678,-28.978228,-24.690168,-25.219955,-25.593676,-24.724878,-22.019564,-25.977005,-29.148643,-28.241508,-24.840015,-26.927315,-24.428154,-26.144096,-24.332333,-29.537382,-24.22055,-22.375141,-23.187729,-22.702394,-31.277378,-24.44817,-25.193104,-26.052551,-26.03713,-21.170975,-27.345486,-24.66417,-22.45146,-23.723572,-21.397806,-27.271347,-21.340437,-25.471315,-23.092731,-23.609234,-26.983782,-23.638508,-25.523846,-22.887877,-24.28154,-23.632114,-22.854593,-26.525692,-26.480385,-25.383434,-21.06858,-23.004887,-25.802425,-22.100449,-21.702484,-26.601183,-23.025723,-22.747807
-31.826536,-23.61587,-24.792368,-26.251015,-26.853199,-23.764574,-29.109112,-23.70797,-23.971024,-25.06723,-26.645992,-27.163433,-23.939545,-24.240377,-23.420122,-28.351616,-25.604343,-26.533653,-26.551952,-23.671635,-26.987242,-24.821463,-26.312958,-25.064486,-23.912811,-25.34572,-25.260595,-31.233082,-26.843058,-20.226105,-22.144194,-21.722912,-24.081112,-24.98674,-26.046629,-25.139961,-21.200787,-25.553629,-25.904324,-27.351685,-20.705292,-22.593575,-23.484755,-28.49654,-19.686438,-24.699953,-26.626926,-23.323605,-25.090714,-28.40149,-25.831074,-23.777714,-25.67295,-25.938675,-21.557938,-24.895199,-28.274113,-23.172785,-20.843048,-22.04683,-27.273186,-26.412506,-26.49293,-20.964096,-24.316982,-27.1702
-33.419865,-21.836388,-25.460592,-24.483131,-22.703373,-22.56036,-27.455372,-25.144957,-25.216398,-26.965994,-23.87793,-23.555004,-26.715187,-24.023247,-27.219696,-24.765696,-28.136295,-23.843872,-26.571438,-23.814947,-26.120789,-25.889418,-22.503376,-27.824823,-26.957247,-26.788908,-24.218727,-31.090828,-27.730652,-23.173994,-22.010115,-25.564024,-24.065395,-22.214191,-23.841043,-27.707214,-23.600883,-23.316334,-26.696655,-30.564053,-20.266394,-23.763006,-23.696175,-25.239079,-24.41689,-24.547657,-24.160788,-23.531803,-27.053022,-23.81871,-25.48048,-26.662506,-26.790955,-28.90416,-25.103176,-23.200825,-27.897385,-25.020294,-25.329575,-26.225409,-27.445776,-25.432655,-23.955875,-22.712008,-25.185942,-32.92894
-29.387135,-20.499409,-25.327139,-25.6515,-21.668308,-24.421307,-25.437675,-27.235851,-26.198126,-26.17034,-24.070381,-26.110678,-26.769901,-26.134863,-22.856495,-24.814173,-25.135805,-22.961206,-26.669487,-20.479845,-22.243288,-26.895203,-20.570892,-25.397572,-24.41164,-24.101562,-27.726727,-28.45922,-25.316708,-22.870262,-21.679085,-26.846214,-25.792494,-25.783096,-23.409168,-25.049757,-23.527763,-22.940098,-25.495462,-26.144709,-24.998802,-23.143675,-25.108473,-24.141005,-21.429276,-23.145863,-26.224382,-23.69491,-25.303335,-21.478645,-25.390427,-26.687008,-24.794004,-25.253246,-29.05773,-27.696207,-25.193945,-26.109344,-29.192282,-23.560333,-21.630985,-22.095024,-26.483269,-26.971292,-24.434513,-30.372417
-30.071022,-25.33508,-25.954151,-29.529287,-25.182344,-23.960402,-27.400707,-23.408663,-26.591862,-28.070843,-23.10353,-27.681244,-26.965736,-24.518373,-24.196606,-22.3253,-29.25148,-21.393175,-25.701427,-23.912064,-24.911245,-24.911442,-24.837696,-25.518694,-24.207685,-24.569656,-28.187412,-27.9105,-26.044962,-25.455677,-22.01857,-26.409489,-26.027798,-25.814304,-23.597942,-24.413528,-23.820908,-23.899776,-23.532867,-22.26154,-28.224184,-19.763824,-24.199825,-23.654339,-24.054874,-23.526772,-26.905615,-22.4781,-26.157402,-27.97839,-21.852962,-25.266674,-25.392347,-23.952312,-25.880613,-28.027153,-23.167717,-24.853325,-27.903282,-24.176115,-24.828522,-24.014297,-26.088076,-29.487587,-28.939651,-31.579956
