-30.336445,-29.806227,-23.771051,-25.078175,-22.364899,-24.05167,-26.579878,-25.295223,-29.36892,-27.04192,-20.482975,-25.846378,-25.217789,-28.224777,-80.0,-80.0,-80.0,-80.0,-40.08484,-24.600306,-19.749407,-23.918888,-23.3922,-24.385265,-29.902643,-19.641714,-17.536352,-24.184639,-22.67554,-23.642862,-18.876026,-21.178673,-17.23809,-15.146496,-23.528141,-27.805567,-27.15354,-22.865398,-24.722626,-23.80225,-23.058502,-33.309967,-24.631165,-23.622116,-17.96794,-30.9255,-30.375721,-23.849783,-13.699245,-21.680553,-29.815453,-25.55246,-25.633476,-29.908794,-25.522976,-26.451092,-27.33477,-20.227413,-29.872334,-26.144293,-23.58242,-25.127232,-23.705788,-28.972527,-21.483416,-25.903248,-16.461437,-19.244776,-24.383806,-23.827051,-25.091995,-20.252779,-23.917976
-23.938412,-24.053972,-18.829613,-27.066038,-26.64196,-28.693987,-27.79544,-21.24749,-25.320938,-23.90037,-20.118965,-25.681793,-23.395851,-29.912487,-80.0,-80.0,-80.0,-80.0,-40.255157,-25.099016,-23.850574,-22.686756,-22.151423,-24.844973,-29.509018,-24.027765,-21.777328,-21.283411,-26.941967,-20.887627,-17.63612,-16.724148,-23.198835,-16.22613,-24.378738,-26.472353,-26.46387,-20.39589,-28.083303,-23.787106,-23.96078,-31.54637,-24.134457,-22.741095,-20.21391,-25.084345,-22.969772,-22.953968,-13.265802,-22.995377,-21.64221,-24.287382,-22.04416,-25.576685,-29.731407,-26.787582,-29.1009,-23.451178,-21.35813,-19.164757,-26.173855,-27.885675,-23.840694,-27.276196,-22.393951,-33.91424,-20.783943,-18.874273,-28.033241,-24.177307,-25.478971,-23.454668,-27.206238
-24.368073,-22.948444,-21.561563,-20.159855,-25.265285,-35.80029,-26.21707,-23.547747,-21.663282,-25.180777,-19.468815,-24.281137,-19.368195,-28.887398,-80.0,-80.0,-80.0,-80.0,-40.03382,-24.028221,-24.431309,-18.48572,-21.798506,-20.59371,-22.545929,-22.578459,-25.903801,-21.665714,-26.880236,-23.408207,-20.612856,-17.71022,-19.760406,-19.207912,-27.317692,-28.992481,-31.181751,-24.562721,-30.052063,-29.066114,-22.597519,-24.91529,-26.183212,-18.853405,-28.114597,-26.173733,-20.838362,-20.650665,-19.839127,-20.841137,-17.346952,-22.581272,-23.259499,-22.599096,-29.013533,-21.836803,-31.424198,-30.382647,-18.612995,-16.910475,-22.211273,-25.23367,-30.286463,-22.931068,-21.203714,-31.60643,-20.625881,-19.928236,-28.28728,-28.214281,-22.472553,-23.480568,-30.808792
-29.13623,-20.738115,-26.718777,-22.925394,-24.289192,-24.339146,-23.221899,-25.162613,-26.704033,-23.049398,-21.211803,-24.403172,-21.17791,-26.357517,-80.0,-80.0,-80.0,-80.0,-39.861774,-24.624836,-22.00663,-20.881937,-21.421482,-23.69237,-21.578691,-23.163738,-25.584963,-32.692123,-25.507294,-28.032293,-24.476181,-20.932957,-20.581303,-24.423979,-23.429413,-28.709053,-25.101822,-25.19413,-27.605894,-27.280624,-26.564812,-27.82786,-26.316767,-22.226576,-25.580608,-24.794437,-25.507656,-21.446339,-15.586996,-17.912275,-19.463442,-24.354328,-25.37445,-19.822245,-23.633205,-19.459343,-29.43905,-24.437334,-20.136963,-20.446327,-20.164116,-22.287155,-20.604988,-21.229908,-20.73091,-24.58112,-23.022491,-21.54342,-24.735203,-19.737906,-25.654972,-22.004692,-34.44618
-28.210419,-23.79586,-21.180237,-25.184975,-24.337326,-26.487217,-24.620293,-25.643055,-26.445011,-22.431297,-22.30154,-26.97403,-19.15443,-27.060814,-80.0,-80.0,-80.0,-80.0,-40.81453,-25.68295,-20.042807,-24.446682,-26.401281,-16.289732,-25.2744,-27.717525,-22.77794,-32.763206,-21.86557,-23.989655,-22.882744,-24.957527,-21.86969,-24.324642,-26.249157,-21.863453,-22.020645,-28.79367,-32.463417,-25.749542,-22.578966,-23.44754,-24.340332,-22.456177,-18.7245,-23.556673,-27.840319,-18.063684,-15.498646,-16.177742,-17.586267,-25.307774,-22.585037,-23.498201,-26.444334,-19.778927,-30.2912,-23.328272,-22.291597,-27.116108,-28.476046,-25.581257,-18.214893,-23.227863,-19.495184,-27.513206,-31.443213,-20.96342,-17.675472,-14.822657,-21.184017,-26.20803,-31.205091
-23.040928,-30.968588,-19.709532,-24.707968,-24.77187,-27.535448,-24.678572,-27.136251,-20.662182,-23.49638,-22.49918,-30.786392,-20.23014,-27.800152,-80.0,-80.0,-80.0,-80.0,-42.05964,-18.24661,-22.062855,-23.717335,-23.336672,-14.028788,-20.646378,-25.360355,-22.16428,-24.346306,-27.13775,-22.596497,-23.219063,-24.942497,-15.270504,-17.512718,-31.914562,-20.271557,-19.44334,-24.174599,-26.720238,-24.741642,-20.734707,-26.11961,-28.202177,-17.446596,-20.393892,-21.681252,-27.011402,-12.210735,-22.395126,-14.643112,-21.339355,-26.91896,-22.677044,-23.62754,-32.29775,-15.794065,-25.729984,-27.169436,-22.31965,-22.8214,-24.899273,-24.773903,-17.982409,-24.213741,-22.35294,-27.74842,-29.528906,-23.870865,-14.334173,-16.177181,-16.219284,-24.338425,-26.449226
-22.816406,-26.979626,-18.280602,-27.618654,-22.77615,-27.40451,-32.220676,-25.16438,-24.297485,-19.16524,-22.653614,-24.602228,-22.433231,-26.410355,-80.0,-80.0,-80.0,-80.0,-45.030212,-21.69847,-32.196957,-24.936386,-25.469723,-20.125298,-20.467228,-23.933372,-25.741179,-26.66002,-29.946665,-26.42374,-27.47439,-28.233656,-13.572746,-20.452847,-32.042515,-20.701138,-22.19986,-21.98033,-30.585155,-22.72572,-27.17988,-25.183014,-28.246996,-20.539797,-25.01981,-27.491386,-29.554344,-21.299541,-17.175547,-21.014078,-26.06288,-25.604084,-24.446712,-23.03211,-25.680462,-19.49664,-25.389013,-29.365314,-24.174866,-24.841293,-22.769901,-22.575455,-20.002937,-21.228577,-21.559954,-22.339771,-22.647184,-25.447079,-19.548307,-22.69838,-20.8051,-19.870148,-19.765518
-25.157135,-25.11671,-15.866003,-28.003582,-24.591473,-28.324127,-31.245512,-26.562366,-19.373156,-21.541897,-21.804169,-20.89975,-26.377241,-25.3527,-80.0,-80.0,-80.0,-80.0,-43.213657,-24.955578,-26.427029,-21.708595,-19.658413,-22.276043,-27.490301,-19.342176,-27.8872,-21.365877,-30.349304,-23.130777,-20.175434,-29.92863,-13.485109,-19.342999,-28.220148,-24.37053,-26.947273,-20.223377,-31.802538,-21.72603,-22.577072,-24.119564,-18.873192,-16.123983,-22.670513,-28.462318,-20.222914,-29.791664,-13.891415,-20.806152,-27.96606,-25.911266,-27.013107,-26.339115,-23.37564,-30.405224,-23.519617,-26.308174,-30.901985,-29.1506,-24.201847,-25.960854,-15.492111,-19.112411,-23.180954,-26.930843,-22.151184,-21.369286,-22.081947,-19.23639,-19.94643,-18.828236,-17.534124
-24.694191,-24.749386,-15.646936,-27.005558,-21.08066,-27.054087,-23.117056,-22.695126,-21.02161,-32.110085,-23.694412,-27.422188,-24.652914,-28.655865,-80.0,-80.0,-80.0,-80.0,-40.423656,-27.305206,-20.995876,-22.972452,-22.572054,-26.877762,-27.898006,-21.65243,-20.04414,-23.618093,-26.06406,-35.016655,-20.215303,-28.708282,-16.002169,-21.592178,-27.997208,-27.903984,-23.8929,-29.2495,-29.313347,-24.115934,-23.635303,-31.01858,-18.969257,-20.460197,-24.700697,-21.048935,-19.906322,-29.77824,-18.326473,-20.447384,-27.680853,-30.218216,-21.739954,-32.51558,-24.168331,-28.177114,-28.586838,-26.577581,-29.192127,-23.749172,-28.713306,-25.640388,-16.358799,-20.798378,-23.383524,-30.707993,-26.666899,-20.37571,-18.329384,-23.287045,-16.866861,-20.554928,-21.512562
-22.208332,-26.358377,-15.453468,-25.182846,-20.745045,-26.694818,-21.005943,-21.33409,-25.515598,-29.939085,-26.77742,-22.112715,-20.987656,-27.983559,-80.0,-80.0,-80.0,-80.0,-37.486603,-23.825193,-20.545681,-27.367374,-25.762032,-25.907574,-21.678406,-22.10521,-20.568338,-25.327991,-24.803175,-29.398746,-27.795597,-22.222631,-22.429922,-23.338669,-24.208866,-24.914265,-20.387001,-33.906635,-31.508434,-28.163464,-25.499332,-27.605627,-23.66711,-28.95116,-24.571075,-21.436628,-21.321814,-27.051502,-21.402756,-18.722664,-19.014664,-28.478848,-26.44535,-31.521439,-26.56742,-25.385134,-25.428932,-24.606293,-27.552113,-23.507107,-25.055483,-24.387024,-14.970129,-23.457497,-19.673994,-23.198915,-32.98471,-19.00813,-21.292664,-30.635283,-19.822823,-17.245543,-24.859364
-28.885147,-26.939125,-20.92492,-22.318478,-22.9484,-35.77466,-26.04831,-19.940022,-24.856731,-30.92101,-25.55893,-23.71101,-19.16026,-27.517298,-80.0,-80.0,-80.0,-80.0,-36.579823,-26.751684,-24.527103,-19.784159,-25.193886,-25.906656,-18.846188,-21.95779,-23.857746,-29.360582,-22.547777,-31.691057,-24.4188,-21.8895,-23.014683,-22.986553,-30.35955,-25.378887,-23.200733,-28.562916,-32.62044,-26.147655,-29.028101,-26.559784,-23.059948,-28.306269,-23.664223,-23.506342,-25.0592,-20.818714,-17.261189,-16.24187,-18.71885,-21.785267,-30.162043,-25.355732,-30.132252,-28.064028,-24.107119,-23.962307,-26.866476,-21.804138,-19.494553,-21.986668,-21.993752,-33.15109,-24.625504,-20.55661,-26.040077,-19.749329,-21.470678,-19.606958,-17.481125,-18.644505,-22.938438
-28.787527,-29.566574,-23.92575,-21.049747,-21.708155,-24.868088,-25.798492,-16.547123,-24.947737,-26.166569,-24.23259,-26.028187,-26.322348,-27.489304,-80.0,-80.0,-80.0,-80.0,-36.288887,-29.01137,-22.095343,-21.977568,-25.438421,-30.801771,-22.505995,-21.390488,-27.485691,-24.44717,-21.01001,-26.204266,-20.2206,-27.136671,-19.821434,-21.42744,-31.176523,-25.865473,-25.610485,-28.777538,-27.039106,-18.14538,-29.677002,-31.172613,-20.145609,-25.60942,-23.190317,-19.051395,-23.724148,-25.155542,-20.317446,-15.692898,-19.687653,-22.718662,-31.528858,-23.591341,-26.552677,-29.51135,-30.596132,-25.720682,-29.362253,-27.324213,-19.94574,-17.09701,-23.584265,-30.23817,-30.37791,-16.666704,-27.301292,-21.879417,-23.702663,-17.225615,-17.178968,-20.387127,-27.779573
-29.134188,-31.164024,-19.034681,-26.457092,-23.09088,-22.240314,-26.347778,-22.389017,-27.180176,-23.68412,-30.25888,-22.241438,-31.68152,-27.823402,-80.0,-80.0,-80.0,-80.0,-37.087215,-27.733112,-26.045616,-19.762897,-26.552612,-20.70879,-20.727634,-20.982714,-24.429379,-26.490948,-23.628693,-23.373844,-24.685287,-19.75779,-16.699207,-18.50969,-33.53641,-19.877869,-20.853834,-24.446003,-22.93757,-16.761488,-28.54005,-30.19004,-24.778046,-33.27736,-21.073944,-21.03737,-18.154781,-25.277191,-17.732262,-18.469591,-23.639572,-29.476116,-29.91347,-20.791851,-23.726404,-35.01256,-28.586348,-27.390894,-24.02993,-23.890184,-20.4815,-20.8723,-17.845226,-31.88636,-28.569992,-19.854002,-33.329426,-17.999876,-23.258446,-22.157423,-23.643032,-23.25903,-25.847565
-32.77609,-30.619486,-18.420437,-26.315735,-31.009523,-23.299389,-23.267555,-25.51427,-33.741997,-27.14404,-25.133759,-26.29952,-24.487427,-29.593227,-80.0,-80.0,-80.0,-80.0,-38.548744,-26.226416,-23.380968,-18.750051,-23.623512,-18.257448,-23.976728,-21.634007,-24.7608,-27.06877,-24.038874,-20.620543,-22.44482,-17.548439,-20.343563,-20.782139,-30.801647,-25.076965,-19.78444,-26.0233,-26.437153,-21.933352,-29.36452,-28.026169,-24.993195,-27.028738,-24.917797,-26.251293,-19.728504,-22.085896,-22.2375,-22.704935,-22.355907,-23.071392,-25.441849,-22.199846,-22.313272,-29.271358,-27.413916,-24.087177,-25.10881,-24.667414,-23.721561,-18.8294,-20.303387,-28.844166,-30.255053,-21.094635,-27.61176,-24.224823,-21.982407,-23.587263,-26.891752,-19.288506,-25.958008
-35.40924,-29.699783,-20.2683,-26.556196,-29.683054,-21.930286,-28.05334,-25.454054,-25.771454,-25.974682,-23.8064,-24.42603,-26.25304,-29.495863,-80.0,-80.0,-80.0,-80.0,-39.552326,-22.534702,-23.885883,-20.218302,-21.460453,-25.269634,-29.535198,-24.775963,-27.860134,-28.15703,-22.02855,-21.660385,-19.609158,-22.650566,-25.127522,-24.115343,-25.747707,-26.819942,-21.236534,-31.751463,-21.43791,-25.626163,-31.870602,-24.58651,-24.672953,-28.099888,-26.905891,-29.668457,-23.30597,-21.390503,-19.528984,-17.18552,-22.600729,-21.909935,-27.199127,-25.14294,-22.409992,-26.558533,-26.935675,-29.379717,-30.168392,-26.26414,-27.92675,-19.2168,-24.77731,-25.767845,-29.18899,-21.633411,-20.77509,-25.23531,-22.26757,-22.123215,-25.924149,-22.940826,-24.431177
-39.237103,-23.359028,-21.938221,-22.646046,-24.43581,-25.809935,-32.242844,-30.186266,-23.427872,-30.921902,-28.678072,-23.335943,-24.576336,-30.358807,-80.0,-80.0,-80.0,-80.0,-40.605816,-19.504194,-24.770058,-28.125458,-28.306026,-28.038387,-27.903154,-31.866652,-33.00487,-25.455017,-24.538425,-24.09618,-16.418098,-15.515907,-20.504967,-25.266472,-31.255993,-31.706482,-26.972792,-34.922478,-21.229485,-25.124132,-25.103134,-28.563091,-29.481089,-20.860958,-25.705753,-25.8995,-16.770922,-21.238253,-20.856064,-18.058292,-26.086937,-27.489452,-27.441563,-27.73536,-25.758274,-34.000835,-30.89842,-30.3622,-34.554657,-24.824482,-26.411812,-27.61082,-24.26421,-30.054598,-30.567774,-22.485655,-24.624008,-22.569618,-23.504133,-18.75674,-30.2724,-24.855394,-27.079475
-28.554817,-23.450571,-17.890436,-23.773186,-22.808287,-28.799742,-33.79224,-27.212133,-17.565952,-28.211708,-28.341417,-29.398685,-19.147589,-33.44532,-80.0,-80.0,-80.0,-80.0,-38.822906,-17.873955,-18.137592,-28.439526,-29.965353,-22.276817,-26.419449,-28.507996,-29.225845,-28.039856,-24.696693,-17.831411,-16.34232,-14.046299,-14.860558,-16.648075,-25.22071,-33.155193,-24.665302,-31.183891,-28.3638,-24.04876,-21.487217,-26.898985,-25.389187,-15.486071,-21.904556,-22.913675,-13.704147,-19.094608,-25.78362,-19.674828,-24.88921,-28.23843,-25.759079,-22.95921,-21.936312,-27.762318,-28.764715,-22.86066,-30.297615,-24.421108,-22.705757,-23.727768,-20.180294,-25.205463,-23.640598,-19.162819,-30.453806,-27.507462,-19.247856,-20.748474,-20.474863,-19.129158,-21.444572
-25.89494,-20.645803,-21.999489,-26.293488,-28.807844,-28.945446,-26.475819,-25.80503,-20.020287,-20.69058,-29.723946,-26.40853,-20.289263,-35.465538,-80.0,-80.0,-80.0,-80.0,-37.593323,-19.097588,-19.046608,-21.348736,-27.547333,-22.321592,-21.638199,-22.519535,-29.258745,-32.439926,-21.210518,-20.413187,-21.558216,-14.896662,-14.517586,-19.058994,-26.919918,-32.552246,-22.975166,-30.169086,-28.497736,-24.40887,-29.153374,-28.622307,-22.396488,-18.230515,-24.327442,-27.254934,-23.139881,-19.244583,-23.461319,-27.2613,-19.838905,-31.912212,-26.475653,-25.013817,-28.002905,-20.382687,-29.76546,-25.638063,-28.753836,-23.76756,-23.88155,-21.968948,-22.922932,-22.877754,-23.843712,-23.845337,-28.558426,-29.45037,-23.74146,-15.575308,-18.228127,-21.840084,-21.913858
-28.344042,-20.842634,-23.861774,-22.048874,-30.440004,-26.412462,-21.64097,-21.875843,-26.226414,-19.836365,-27.709242,-27.807941,-26.249176,-34.047424,-80.0,-80.0,-80.0,-80.0,-35.22969,-18.174002,-24.294683,-16.688923,-23.714834,-20.449486,-20.714073,-17.264484,-29.244354,-26.32405,-20.56771,-27.788258,-24.066109,-10.208662,-17.932775,-24.218634,-29.846588,-25.250051,-26.749495,-32.334705,-27.630543,-23.794561,-30.69431,-24.917023,-27.338047,-18.544443,-23.331038,-35.96975,-22.589037,-20.30185,-19.80946,-23.554842,-21.45625,-29.719597,-29.26382,-27.063204,-23.270048,-22.70031,-24.043541,-25.38942,-24.34757,-22.055622,-29.93392,-27.76789,-24.289162,-27.60044,-22.53347,-32.36632,-26.26456,-25.75496,-19.556408,-17.980186,-21.546106,-20.320705,-29.518524
-28.779331,-19.460003,-23.668156,-24.03659,-37.71823,-25.987238,-28.340277,-25.8432,-25.999046,-23.218307,-28.567041,-25.137802,-24.36353,-38.393845,-80.0,-80.0,-80.0,-80.0,-34.930058,-21.782001,-25.46881,-18.59887,-22.730312,-25.867832,-18.811924,-19.30127,-22.841007,-30.273266,-28.971365,-23.92465,-22.11324,-16.302935,-18.638214,-18.05339,-31.930265,-25.35492,-25.573496,-25.411716,-24.484474,-19.17004,-31.21517,-25.369833,-23.354023,-29.5462,-21.755295,-23.680588,-22.499458,-20.959505,-20.722853,-21.893467,-23.582184,-25.374832,-27.038258,-22.74768,-22.42751,-28.21848,-24.483757,-22.753334,-21.08374,-21.901115,-26.802853,-34.429947,-33.182365,-26.804535,-20.369568,-37.029957,-22.467093,-19.237753,-19.586544,-21.93795,-27.345158,-16.62054,-26.183928
-23.806406,-20.978922,-21.006302,-30.414034,-41.333042,-24.729197,-34.71026,-28.578154,-21.909878,-20.589958,-25.519222,-28.598143,-27.411865,-39.68273,-80.0,-80.0,-80.0,-80.0,-34.916294,-24.040634,-23.942535,-27.081322,-23.882313,-23.424847,-16.15443,-23.735935,-17.645918,-24.50133,-22.693388,-21.13148,-20.47359,-15.303944,-17.080982,-19.29906,-33.019432,-23.238754,-24.498718,-21.842186,-20.72042,-22.7307,-28.927746,-30.91157,-20.84827,-28.137836,-25.760862,-19.958017,-26.921967,-20.471603,-18.625923,-20.273499,-18.014206,-26.42308,-29.662266,-22.241692,-20.056011,-29.698824,-26.174917,-22.475788,-26.225477,-20.227938,-26.71232,-34.00802,-27.822437,-24.075052,-25.501375,-33.609985,-22.366577,-17.194221,-19.562138,-20.155094,-28.150131,-20.665627,-21.408737
-24.22225,-24.559864,-25.923914,-30.767788,-35.352375,-25.149637,-31.084845,-29.332472,-24.330673,-21.303637,-26.98988,-29.74055,-24.247925,-36.328903,-80.0,-80.0,-80.0,-80.0,-36.57238,-26.099232,-22.534178,-15.073061,-20.126682,-20.66376,-18.35503,-23.16908,-20.33353,-19.039988,-16.639017,-23.40489,-15.092409,-12.607342,-13.389702,-24.120953,-31.044533,-25.875511,-23.914433,-23.570686,-21.36044,-32.766468,-29.191967,-27.011353,-24.990871,-21.379185,-29.064007,-20.98339,-22.740814,-20.918993,-19.312477,-23.629013,-19.41686,-29.200676,-22.230312,-16.20179,-25.182615,-24.072096,-24.135933,-22.531834,-31.035948,-29.814262,-30.100933,-30.32611,-31.58489,-19.966473,-22.895359,-24.61852,-20.8195,-21.01963,-20.706268,-21.176315,-23.65793,-24.636082,-24.218987
-24.756527,-22.062225,-25.583342,-24.55093,-29.530542,-23.98196,-30.421227,-27.242739,-27.472118,-22.31416,-28.745144,-26.672474,-28.266096,-35.53592,-80.0,-80.0,-80.0,-80.0,-38.77475,-32.935837,-22.871744,-13.843224,-23.120407,-20.985077,-15.705696,-26.195019,-23.477303,-19.973055,-17.769444,-21.645454,-18.277298,-14.494213,-12.654648,-24.309732,-30.095709,-29.656158,-28.662102,-24.866394,-25.543194,-24.298923,-30.478262,-28.503458,-23.447765,-18.15177,-21.178879,-18.9759,-17.82633,-18.480722,-24.355392,-25.828688,-25.114141,-27.982922,-22.620247,-17.107815,-23.22111,-23.373169,-22.883957,-23.717567,-26.949959,-30.385704,-26.84153,-22.776579,-33.730717,-22.453886,-24.172892,-25.304367,-23.787024,-21.343296,-16.036345,-25.054554,-23.729242,-28.300575,-21.549683
-22.639778,-23.514324,-30.830198,-23.50756,-31.232042,-23.02683,-27.124882,-24.586317,-25.801716,-23.05917,-23.938786,-25.832844,-31.922773,-35.026047,-80.0,-80.0,-80.0,-80.0,-41.057045,-23.074482,-24.663445,-21.350183,-16.554577,-18.161964,-16.371437,-26.28709,-18.613844,-19.412308,-25.110027,-23.532677,-22.5495,-12.684479,-19.003666,-19.784288,-25.58267,-27.091253,-27.197462,-29.148516,-25.542173,-24.73573,-26.96106,-22.187405,-28.231812,-21.010704,-19.556961,-19.758028,-16.197023,-19.438496,-23.68821,-31.922926,-25.382986,-24.213593,-27.434313,-25.565508,-27.379625,-33.549107,-27.58303,-22.86702,-24.63036,-28.890772,-28.05913,-25.255552,-31.669561,-29.560991,-28.310783,-25.852299,-24.87445,-23.53015,-16.184002,-20.846846,-22.34013,-23.067226,-20.862385
-23.468708,-30.398264,-29.18115,-27.916107,-36.884914,-27.438143,-25.076036,-28.965374,-31.730225,-29.087639,-22.8402,-27.827946,-31.41816,-34.00477,-80.0,-80.0,-80.0,-80.0,-42.73806,-22.443771,-22.2122,-23.076725,-12.401781,-14.352047,-20.671883,-24.927666,-22.846731,-23.14165,-25.840714,-29.14835,-23.587841,-15.033419,-24.401913,-17.369055,-28.66552,-24.07671,-28.001575,-25.509949,-29.421865,-22.0378,-24.176228,-21.67321,-22.478786,-25.35115,-24.341112,-22.61179,-16.754448,-19.306894,-24.176523,-37.182354,-30.572283,-23.63673,-22.988058,-26.278849,-36.962936,-31.689865,-30.631826,-22.165861,-29.655777,-22.10725,-29.094559,-31.387808,-24.83498,-26.513136,-18.498592,-23.496586,-25.28031,-20.11525,-22.005009,-20.329325,-22.233671,-21.138039,-21.411976
-27.62837,-33.77513,-27.859203,-28.288696,-29.844877,-25.0624,-25.081615,-23.939156,-27.161346,-21.81367,-21.359694,-22.962994,-30.275524,-31.7772,-80.0,-80.0,-80.0,-80.0,-42.836365,-26.116714,-26.92364,-22.977549,-14.445215,-17.900648,-21.062641,-26.08385,-24.995495,-19.720428,-22.64114,-24.043745,-18.850872,-17.337112,-15.612085,-21.155766,-21.102459,-27.48845,-28.337933,-26.411154,-26.482378,-20.912325,-29.127804,-21.730295,-21.577751,-28.519278,-25.19868,-23.628078,-27.081465,-24.549435,-23.13948,-27.021217,-21.700336,-26.432323,-23.875309,-20.133419,-32.035072,-28.395674,-23.938885,-20.325527,-31.629747,-17.574886,-24.685875,-27.102776,-21.80084,-27.040142,-17.645426,-31.261843,-22.368233,-16.002438,-25.062164,-20.74241,-24.901989,-21.13733,-24.424063
-35.349064,-34.259464,-26.600357,-29.828217,-27.867062,-26.219635,-27.527151,-27.517895,-29.935148,-27.388096,-25.933468,-27.446426,-25.566658,-32.809258,-80.0,-80.0,-80.0,-80.0,-44.734993,-29.124153,-24.275368,-21.085075,-13.5785885,-25.125362,-21.355347,-21.392342,-26.24501,-17.521463,-27.840408,-22.283308,-18.8762,-19.395391,-19.663609,-26.612568,-24.224403,-33.99306,-23.632927,-29.061052,-26.773603,-21.28976,-23.666695,-25.03153,-26.358652,-24.020338,-20.126373,-23.240929,-38.88795,-25.371592,-23.107252,-24.081194,-23.341217,-24.895832,-31.844103,-25.670006,-39.227276,-23.868544,-25.7238,-24.17833,-34.359768,-25.75312,-25.029692,-32.588806,-22.530525,-28.268309,-32.1826,-34.4802,-17.266106,-19.627644,-22.707733,-26.532507,-21.751875,-25.47917,-27.943804
