-23.290464,-14.363945,-22.884678,-22.207169,-22.940363,-22.347944,-27.713268,-19.828178,-29.324095,-22.156013,-18.786587,-17.48972,-16.219751,-20.51328,-21.286137,-19.407238,-23.886318,-22.67202,-20.802235,-22.874035,-23.606258,-24.360546,-24.24773,-22.0866,-24.74504,-26.146343,-22.296669,-20.301432,-20.17756,-14.29207,-19.840298,-24.485826,-22.051641,-21.892794,-16.930841,-21.929197,-21.304798,-16.244446,-17.92781,-21.348003,-20.668879,-19.66743,-14.927128,-20.161385,-24.307,-26.898726,-31.814295,-28.563408,-21.422829,-24.78432,-15.79961,-22.734482,-23.032051,-21.522556,-15.955801,-21.66615,-19.894756,-16.826773,-22.794472,-21.793602,-22.867746,-25.707964,-20.434465,-29.067297,-17.762758,-20.492725,-18.32419,-19.242039,-25.091099,-37.120125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.21849,-27.163681,-31.489431,-25.165077,-22.790043,-18.693958,-19.694021,-22.909225,-25.566246,-23.537413,-16.138096,-21.104385,-22.02835,-21.078743,-21.759075,-17.317806,-16.970955,-15.567564,-20.006487
-22.965302,-19.502691,-23.474102,-24.180353,-23.209747,-26.905556,-26.550789,-23.109337,-26.721603,-25.416988,-20.493874,-18.874191,-17.410597,-16.365292,-24.409061,-24.239807,-27.16532,-22.921291,-22.239834,-22.782967,-18.5129,-28.91408,-24.670895,-26.125841,-25.95977,-25.30885,-22.826525,-19.00333,-21.362242,-17.586529,-22.015652,-21.307665,-16.203165,-25.19584,-14.05373,-28.56136,-18.377895,-20.102787,-19.068035,-18.798927,-23.645302,-25.744555,-18.984362,-15.623034,-18.74849,-20.496672,-29.929592,-24.250805,-23.221287,-23.655746,-19.50869,-24.297245,-23.960735,-22.847002,-24.099785,-27.656204,-19.463665,-19.905575,-19.461048,-15.697342,-22.268847,-24.422787,-24.452492,-25.59991,-23.530691,-22.349735,-16.045444,-16.843725,-15.302353,-38.620197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.898397,-32.840363,-21.565212,-22.119703,-19.499445,-27.304197,-23.865265,-19.944954,-23.574966,-22.140041,-23.36468,-24.500885,-21.649403,-25.803013,-20.564014,-15.184444,-15.111195,-13.452963,-24.394535
-25.213665,-19.657408,-21.074287,-26.981813,-23.333195,-22.864916,-23.24419,-24.09928,-19.221481,-25.817139,-16.736404,-23.778687,-22.63556,-17.888588,-23.340424,-26.11247,-22.075012,-28.78361,-28.267319,-18.677969,-20.155462,-27.80728,-22.953987,-26.02694,-21.519264,-29.925447,-18.207054,-21.147003,-19.57022,-17.21131,-25.229689,-19.342209,-18.39042,-28.15982,-18.6637,-26.051575,-20.475498,-20.502493,-25.680199,-22.297085,-24.227495,-22.077477,-16.494667,-17.919346,-21.776566,-19.210806,-30.223267,-20.951008,-22.675936,-22.63421,-16.717535,-24.247496,-21.023006,-21.097242,-28.43906,-28.244507,-21.499115,-20.53464,-20.755936,-19.822655,-20.313858,-23.309698,-21.89877,-25.06154,-21.918728,-21.253567,-21.256678,-23.813862,-16.922003,-41.983536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.493765,-25.21762,-18.277636,-21.22549,-19.937445,-26.939106,-30.906113,-18.851643,-19.753403,-19.97825,-27.589773,-21.889948,-14.289591,-25.862999,-16.362654,-14.955784,-15.304146,-16.718702,-23.139442
-25.547792,-18.877274,-18.537996,-25.835375,-22.084204,-19.732676,-24.212507,-18.404873,-18.28338,-32.171833,-16.422394,-25.694538,-22.73859,-24.24107,-18.350704,-23.808811,-22.003674,-29.07634,-23.96704,-17.093996,-20.733307,-22.236122,-18.702232,-24.606756,-19.598635,-27.150414,-19.710487,-24.328041,-21.064945,-22.417168,-21.777422,-22.058872,-19.286985,-25.893267,-19.750393,-24.809282,-21.473488,-15.465504,-20.925259,-27.003426,-18.552023,-16.745201,-13.720076,-15.350121,-22.895576,-25.56347,-24.707329,-18.045603,-23.874521,-21.25401,-18.04557,-18.376413,-23.250187,-21.102453,-20.616825,-23.386322,-17.818562,-18.021599,-18.045732,-17.448391,-22.206532,-20.03138,-22.3829,-26.320889,-20.69648,-21.772083,-18.575542,-24.596642,-20.649948,-42.35182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.11909,-20.920418,-21.622484,-23.294413,-17.706453,-22.024933,-25.507511,-21.059332,-19.11716,-21.35141,-23.94276,-26.072426,-14.266893,-25.274784,-19.877348,-16.581121,-19.552801,-19.128983,-19.94405
-24.174915,-20.287678,-22.384607,-22.506313,-19.87322,-20.717043,-22.90294,-22.888382,-26.05785,-24.445343,-24.212683,-26.255405,-19.02098,-19.410376,-17.24424,-27.711317,-26.835955,-30.753092,-26.862223,-18.48841,-18.892506,-23.72149,-25.514275,-30.675493,-22.442545,-24.273233,-24.0551,-19.126007,-25.520626,-21.731592,-20.275562,-20.699093,-24.029165,-21.700457,-26.383453,-19.566002,-20.592947,-23.457964,-25.486639,-29.107647,-17.663235,-19.063366,-23.031078,-18.787455,-21.48114,-26.798166,-27.281807,-19.534618,-31.30372,-25.425465,-26.470049,-21.52354,-19.090565,-25.25439,-16.735153,-20.660114,-26.503426,-19.069675,-17.923473,-19.894152,-27.88422,-19.882832,-23.715176,-20.808058,-24.809233,-22.556252,-18.241625,-28.835537,-26.21368,-39.671455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.59276,-25.135006,-21.814362,-19.550896,-24.832935,-17.65277,-27.44809,-22.560596,-26.927608,-21.884504,-21.254696,-23.650524,-19.277054,-20.648335,-22.992626,-17.42586,-19.737705,-24.769806,-21.44153
-23.580677,-21.118097,-22.276806,-22.226086,-26.717857,-21.410107,-22.235945,-20.32264,-26.564518,-22.517645,-29.068258,-24.741123,-18.846119,-20.16418,-24.459991,-32.607105,-24.43835,-21.672035,-26.497038,-23.049463,-19.179626,-15.726557,-22.364458,-24.376078,-22.274275,-26.236673,-22.319328,-21.299545,-16.990742,-20.938265,-15.828735,-20.139269,-23.052101,-19.125153,-26.887585,-22.170296,-26.482576,-28.7505,-19.940811,-21.821081,-22.512915,-17.08428,-22.618526,-26.508804,-18.668118,-27.190998,-23.532196,-23.649994,-22.723942,-22.06533,-19.044476,-18.991276,-19.002008,-23.447777,-18.570505,-20.413864,-18.244884,-19.162907,-25.341318,-18.394482,-29.221678,-20.280945,-21.525291,-21.166964,-19.821457,-18.85609,-22.060404,-28.505833,-26.428722,-37.23867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.892574,-24.779015,-24.507883,-17.087809,-29.617805,-18.076443,-27.57269,-21.847496,-25.529911,-26.58918,-21.40524,-26.286058,-21.926672,-19.79067,-20.329988,-18.029175,-24.903349,-23.847086,-26.500378
-25.345304,-19.414856,-21.785633,-23.915699,-24.861435,-17.71711,-27.975258,-19.271778,-25.120667,-21.117424,-22.939169,-20.266033,-28.067804,-20.36651,-21.653837,-33.793625,-26.337132,-22.641739,-32.83578,-35.154438,-24.703228,-18.204208,-24.322811,-22.489466,-20.5444,-27.800367,-20.26234,-20.527338,-18.107315,-19.530537,-15.455368,-20.428295,-24.963978,-18.988998,-28.74492,-20.846886,-21.360956,-23.185823,-19.613201,-23.427696,-22.291618,-24.306538,-19.394382,-29.908487,-19.70404,-28.0929,-24.141804,-21.031612,-21.971046,-20.181004,-22.824429,-22.978676,-21.158916,-22.345255,-17.837475,-17.456924,-18.186361,-19.079197,-23.42471,-21.497715,-25.285082,-20.574022,-24.8536,-23.090252,-20.022179,-27.866175,-27.767038,-27.980478,-22.11004,-38.282623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.466454,-28.101103,-24.79736,-21.373947,-24.950054,-21.588041,-26.880169,-27.71869,-22.111446,-22.456429,-25.145039,-22.948593,-29.615063,-22.186207,-19.392056,-14.42639,-14.827942,-24.254854,-26.945335
-21.352898,-20.65997,-24.311592,-19.28347,-24.029343,-20.416485,-24.27974,-19.91165,-17.88622,-22.496304,-25.715012,-24.830471,-26.594154,-20.534489,-15.775452,-36.58345,-23.190006,-20.358923,-35.540028,-26.991001,-23.05047,-18.616484,-24.942581,-24.43602,-15.851425,-22.084476,-22.59811,-17.898037,-24.791836,-17.96908,-20.668482,-18.656075,-24.377203,-21.387558,-21.548084,-21.526754,-21.531515,-19.997723,-18.160027,-26.962965,-21.498165,-19.377943,-19.288052,-23.908815,-25.081764,-28.505795,-24.65617,-24.165161,-22.004215,-15.031763,-27.853512,-21.92412,-26.036333,-29.398273,-17.476841,-18.41195,-16.977978,-18.78059,-12.567215,-21.064312,-18.56047,-23.018597,-27.144812,-27.290154,-25.666504,-27.931675,-23.848598,-26.402878,-17.394146,-39.254326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.781586,-20.082542,-20.515541,-21.820301,-25.303349,-20.817043,-27.29126,-18.218475,-18.84547,-23.672058,-25.283867,-26.941668,-23.602695,-20.34849,-18.784554,-14.603655,-10.838528,-18.13684,-19.500376
-24.415043,-26.472755,-31.887974,-23.829231,-26.075657,-20.91993,-24.95578,-25.332867,-19.296,-20.153107,-22.11674,-32.230232,-26.115211,-33.65894,-21.871899,-31.456049,-29.489618,-21.985537,-26.370842,-24.225437,-21.54689,-21.809032,-25.99056,-25.201885,-20.30409,-19.700985,-24.897701,-25.734518,-17.829115,-20.848091,-19.219402,-27.859388,-26.269659,-25.259045,-26.319014,-22.92784,-22.768858,-17.688171,-26.25666,-29.776081,-26.546314,-16.1437,-20.229055,-27.124413,-24.629211,-31.809723,-27.071377,-25.273163,-21.207697,-13.98201,-21.140007,-24.109413,-22.623034,-28.05706,-22.347088,-30.385622,-22.09137,-23.952635,-12.287384,-26.670311,-18.528332,-21.663097,-26.682009,-25.932446,-28.320572,-26.325678,-27.344656,-23.783566,-19.81237,-40.323105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.4304,-21.206348,-35.14904,-25.820608,-33.08025,-25.055733,-29.916409,-17.274834,-21.578255,-28.557785,-20.397266,-27.296951,-18.322777,-26.910055,-16.92165,-25.831688,-17.649666,-18.671839,-17.782808
-24.997627,-29.877249,-24.398087,-26.177593,-23.781399,-20.9517,-26.835793,-30.78544,-30.235325,-20.594448,-22.722832,-28.771107,-26.343313,-22.027994,-22.606827,-22.216635,-22.054579,-19.609524,-20.13626,-23.636108,-18.052473,-26.851164,-21.794556,-20.741234,-25.062061,-22.5215,-24.781801,-23.7118,-16.588718,-19.594254,-27.487844,-26.297606,-20.81833,-25.780205,-24.585785,-20.129751,-22.714521,-19.979782,-22.32772,-30.994453,-22.262075,-19.695137,-22.672867,-24.430136,-21.847202,-26.739267,-23.650585,-18.815868,-23.624239,-18.191872,-23.307463,-28.500406,-20.765457,-21.354582,-24.868576,-22.03628,-22.146631,-23.277216,-17.168877,-26.199577,-25.53553,-21.828444,-24.725216,-25.164871,-24.207159,-26.37659,-23.120375,-16.984932,-24.75179,-37.4672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.666084,-24.264664,-27.390884,-34.274967,-26.502817,-22.866661,-25.59898,-18.904425,-22.700596,-28.47345,-18.300142,-22.620544,-15.773178,-26.055359,-19.016912,-26.161598,-18.149645,-27.97538,-19.097021
-21.797455,-27.455736,-16.780714,-25.28181,-24.288176,-23.451912,-23.459602,-28.594807,-31.265453,-21.279184,-24.37759,-26.199066,-20.107336,-18.855995,-25.378819,-18.732487,-23.547485,-22.835457,-21.246967,-20.38313,-17.883125,-20.335756,-23.179775,-23.051655,-24.19292,-22.601488,-22.679459,-29.391611,-23.399708,-22.599968,-26.64389,-24.17463,-23.056576,-31.786543,-21.262096,-23.605515,-27.383331,-23.144344,-21.429792,-25.905476,-26.133387,-23.460457,-27.514944,-19.764894,-24.6845,-24.277555,-25.176922,-21.372875,-21.717348,-18.360344,-29.21993,-20.775375,-28.320715,-22.64059,-24.948452,-20.533752,-25.540825,-26.719326,-16.227526,-26.91277,-28.443161,-24.60084,-27.797848,-21.57352,-21.95234,-24.775383,-24.887032,-18.780159,-19.699802,-35.25546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.10824,-24.68256,-29.493773,-25.210361,-24.992817,-19.987984,-25.936848,-22.233353,-19.930113,-28.68047,-27.323097,-18.155306,-17.953392,-19.629585,-25.43342,-24.62925,-23.12606,-24.270847,-22.55959
-24.40106,-19.672052,-18.368853,-22.433323,-23.89081,-19.100735,-24.16318,-19.739597,-18.949335,-23.896137,-24.173061,-21.820236,-20.976244,-21.254116,-25.057476,-18.29142,-20.05473,-20.819496,-21.323586,-22.633968,-18.138885,-20.112473,-23.8481,-19.143581,-24.483995,-24.12437,-16.59275,-24.646877,-25.824993,-28.853153,-24.049484,-17.919853,-20.092419,-31.764359,-16.753006,-22.85341,-26.960064,-21.114079,-24.69752,-19.625456,-21.864668,-17.64426,-21.559542,-22.289658,-23.686954,-29.414566,-24.41773,-26.268972,-20.894997,-19.124113,-24.344944,-22.03693,-24.933361,-22.531467,-27.122522,-25.045837,-25.92773,-28.11439,-16.897133,-23.960094,-25.733896,-27.135359,-28.626663,-19.973625,-25.945948,-24.890959,-21.08078,-20.894968,-17.12784,-34.484844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.140865,-24.974174,-23.293896,-23.775166,-21.824394,-24.005947,-25.084808,-23.886852,-19.695107,-23.11982,-22.216637,-20.862705,-25.147957,-18.424412,-15.984932,-19.031086,-23.242973,-21.157219,-23.965332
-23.175957,-17.80313,-15.706934,-25.580975,-20.831306,-22.79084,-22.493792,-20.55798,-16.753944,-23.955341,-20.668106,-26.140713,-25.355064,-18.972076,-25.84823,-17.34897,-22.302202,-23.661098,-21.974535,-21.692934,-17.111776,-19.282509,-18.17502,-22.554485,-19.704054,-20.749924,-16.2449,-20.70642,-25.711382,-18.689064,-22.767103,-16.136576,-15.874525,-23.120968,-15.101273,-25.827778,-21.938257,-21.231058,-31.99644,-23.123186,-23.31007,-15.342155,-22.549873,-21.973421,-24.69426,-23.268261,-27.350237,-25.22395,-20.214998,-15.09918,-22.693659,-25.201115,-23.883793,-20.3612,-23.982563,-22.201626,-20.235859,-17.34903,-15.725658,-23.213009,-26.253252,-29.405464,-19.267685,-26.39558,-24.0417,-30.725037,-23.32879,-20.090206,-16.814085,-35.25739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.628944,-23.530699,-22.178051,-31.111063,-19.33476,-27.483215,-26.754246,-23.55191,-22.104725,-17.400364,-20.153587,-29.631886,-22.512398,-19.170689,-9.780918,-15.912315,-18.415,-20.124947,-23.106236
-21.366219,-20.285435,-16.882504,-24.40189,-20.681747,-24.863613,-28.027979,-24.315254,-22.926264,-18.83614,-21.443737,-28.121382,-26.267147,-23.189934,-21.55819,-18.520397,-23.254328,-21.258583,-21.236755,-19.919453,-21.868792,-25.735044,-22.550472,-21.582235,-17.133293,-20.858555,-23.589241,-21.967358,-24.692738,-18.713932,-24.872032,-14.327539,-19.430796,-18.312557,-16.199371,-24.970459,-21.516472,-19.861774,-23.5838,-30.67362,-21.600967,-20.971718,-21.258192,-23.4199,-23.662786,-23.026472,-34.34039,-30.459078,-26.642284,-18.150944,-24.079506,-25.7443,-32.41441,-19.383362,-21.489983,-20.720821,-24.576962,-14.673622,-21.960848,-23.886116,-26.79839,-30.37068,-20.747578,-26.347008,-20.466675,-26.274714,-21.312849,-24.636452,-20.16832,-38.256367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.026203,-25.023506,-19.772728,-34.67986,-22.293821,-26.680683,-25.136343,-26.778955,-20.846094,-19.77297,-24.009659,-27.317307,-18.316132,-16.942501,-12.5696945,-18.021818,-18.72316,-17.991909,-21.938776
-25.484379,-23.723698,-25.963566,-23.132088,-17.663044,-25.3653,-31.058573,-17.636082,-18.867416,-18.601784,-26.72431,-23.139805,-23.409721,-19.857302,-25.859201,-20.766472,-26.12268,-21.897467,-23.520454,-22.51871,-32.030575,-26.538265,-25.01554,-24.957397,-19.670135,-21.756924,-26.708042,-24.74752,-23.588139,-20.432909,-18.84086,-14.945305,-16.164,-18.61316,-23.295658,-20.53494,-24.485723,-18.228039,-21.140484,-22.64896,-17.170912,-18.9469,-24.388016,-18.100554,-20.771324,-23.030584,-18.582418,-21.178854,-27.649826,-14.888115,-21.99403,-16.555416,-21.704369,-23.827461,-23.05555,-22.801292,-25.423935,-17.13604,-25.025072,-22.747955,-23.491638,-34.556953,-27.146767,-26.59504,-21.44143,-24.435131,-23.765154,-23.700165,-21.682026,-43.011665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.64911,-22.288754,-21.813175,-32.862114,-23.248243,-23.744354,-17.704533,-27.471857,-21.71075,-28.079252,-29.728453,-27.481348,-18.59438,-18.932875,-19.964714,-18.347073,-24.276878,-18.258282,-23.208076
-22.476099,-21.214657,-23.0662,-25.020882,-19.765701,-22.875763,-28.864132,-21.406471,-19.179157,-22.574532,-31.41141,-26.691362,-17.090454,-19.569275,-19.902002,-23.039688,-29.833944,-21.734043,-19.411312,-23.759457,-27.4434,-32.966103,-25.564743,-23.81934,-31.950384,-22.651436,-24.432226,-29.58892,-26.634575,-22.857464,-22.824158,-18.915524,-17.308048,-24.344166,-25.962133,-21.733755,-22.201542,-18.644852,-26.250742,-20.33061,-18.554214,-21.48162,-22.257587,-16.292366,-26.628572,-26.520775,-16.941946,-18.120464,-21.692663,-18.397287,-21.262878,-21.833155,-24.69312,-32.038315,-27.088198,-22.800676,-19.299217,-20.97137,-23.377453,-24.420877,-26.851614,-28.83511,-19.604183,-28.105345,-18.818077,-20.560371,-25.731762,-24.273598,-23.085873,-50.876106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.986233,-23.366735,-30.207714,-26.011963,-25.295399,-25.10733,-17.395432,-21.526014,-23.806282,-27.699703,-31.131237,-24.593988,-16.395191,-19.173557,-23.062346,-30.618332,-26.620325,-25.890297,-25.51602
-17.887833,-22.747433,-21.809803,-31.632427,-22.731785,-20.927456,-27.22185,-23.474453,-20.096619,-20.582016,-25.61858,-23.018562,-19.187458,-19.936134,-13.144499,-24.346802,-27.443909,-16.060284,-21.862778,-24.621666,-20.524063,-22.49844,-24.409645,-21.365856,-33.9266,-22.314575,-23.280891,-21.385952,-27.729702,-30.03865,-23.71828,-17.382578,-25.534613,-22.118706,-26.176744,-18.894821,-21.535732,-23.129747,-23.73238,-25.2467,-22.023335,-24.038017,-21.164055,-16.80824,-29.677736,-20.03529,-19.559883,-20.660618,-21.431866,-23.081469,-28.433475,-27.770412,-26.835262,-28.117878,-21.846333,-17.60426,-21.885124,-16.860136,-24.5819,-28.107029,-29.891266,-19.657738,-19.119722,-20.79729,-22.996422,-21.48391,-26.887526,-20.251278,-24.204098,-51.905693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.906136,-22.192753,-23.667326,-21.48661,-28.95695,-25.97337,-22.017708,-21.396328,-26.577318,-25.29964,-20.393085,-24.868322,-14.689611,-19.821106,-19.202314,-32.050896,-23.192162,-27.357548,-19.273518
-18.03888,-19.75277,-19.972252,-25.348213,-21.594322,-25.240238,-25.630018,-24.575258,-18.82393,-28.308683,-24.782146,-22.80773,-22.657232,-26.320992,-17.035055,-27.646698,-24.659931,-21.14552,-25.499722,-21.999546,-26.619688,-24.231241,-25.877254,-25.030058,-29.564613,-26.145803,-19.579168,-20.177387,-22.70519,-28.674393,-23.341429,-20.294416,-24.67264,-21.873549,-17.62461,-18.140335,-24.426466,-24.287771,-27.84433,-22.443165,-21.990637,-19.83414,-16.729116,-19.94363,-21.999529,-23.132711,-22.066038,-26.416277,-26.838627,-24.302914,-27.464684,-28.061058,-31.742168,-21.746725,-16.812292,-21.002293,-28.49441,-21.87154,-24.278898,-25.022526,-30.946602,-21.74199,-22.03659,-21.204315,-26.910719,-21.895622,-24.397366,-20.355124,-22.57412,-54.658707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.460514,-23.55674,-23.587498,-24.774555,-28.218477,-24.153042,-21.956219,-25.528324,-24.088654,-20.222364,-24.616375,-25.60018,-18.537617,-27.027967,-20.754477,-30.797844,-28.210316,-23.510578,-21.271448
-19.020535,-22.8108,-15.5030365,-25.4134,-22.179283,-21.592499,-27.125992,-19.021542,-23.908104,-28.047598,-20.50923,-20.857903,-22.809446,-25.279423,-22.42059,-22.266006,-25.812454,-17.435457,-28.303743,-17.077028,-22.113262,-22.702053,-22.354506,-25.003021,-25.379616,-27.495329,-17.88649,-29.685442,-18.138638,-31.065676,-21.308052,-21.84526,-25.497726,-16.10296,-19.094727,-19.258583,-29.834381,-25.357933,-26.413597,-21.602974,-19.958595,-22.522497,-20.443783,-22.092144,-16.153389,-26.386765,-24.934109,-28.954903,-22.772299,-23.826572,-23.895542,-26.520168,-22.600277,-24.20789,-15.91354,-23.362125,-17.892422,-23.515373,-20.295382,-22.72628,-25.343834,-24.449753,-26.720804,-27.093521,-25.416443,-25.628925,-18.433783,-20.268513,-24.390766,-60.53012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.266766,-21.716867,-24.187786,-25.125824,-19.546112,-16.14879,-22.299065,-18.792784,-19.34285,-19.954716,-25.387623,-25.793413,-20.698183,-25.404297,-14.7637615,-23.858616,-27.03502,-20.416443,-17.474483
-21.71116,-22.363209,-18.65131,-25.306225,-23.887215,-22.041698,-28.715763,-20.24585,-22.793182,-30.158955,-20.917269,-19.36459,-24.708252,-21.56106,-23.478683,-27.227781,-20.934517,-22.71931,-26.173626,-21.151829,-22.606052,-27.606798,-22.519516,-22.685713,-25.77909,-18.252592,-23.369728,-31.967407,-22.226585,-23.306784,-25.100357,-29.1988,-21.998047,-19.332645,-15.005724,-18.50409,-32.45418,-23.608376,-27.359848,-23.390991,-23.89669,-18.59774,-19.171087,-21.797367,-19.68512,-24.020033,-25.188116,-24.784931,-19.753588,-21.470467,-19.3701,-28.778543,-24.586334,-21.328451,-23.444641,-23.562464,-17.187208,-23.46613,-24.852587,-21.1177,-26.911419,-25.116573,-22.12643,-28.907804,-22.991177,-23.398277,-17.53523,-17.311098,-23.442019,-52.563477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.506836,-20.863163,-24.688639,-25.507582,-20.184757,-17.853685,-17.859465,-18.30766,-19.171448,-27.720106,-27.380978,-18.93472,-20.23669,-15.395266,-13.388638,-18.572365,-25.457352,-18.819483,-16.602026
-23.049,-20.65989,-24.753057,-18.607807,-27.961697,-29.134212,-23.649464,-21.450657,-24.259132,-37.844177,-19.055025,-22.696434,-25.43626,-22.314526,-23.849937,-25.498138,-21.332378,-22.271252,-22.677597,-23.521969,-23.807026,-22.061138,-24.720707,-25.100382,-21.279968,-15.002165,-24.94183,-28.319544,-18.724588,-22.119179,-21.654486,-25.206661,-15.752586,-15.733845,-15.181238,-18.395153,-23.936054,-20.643795,-28.424215,-24.092316,-20.207413,-15.39621,-21.436821,-21.517687,-19.278053,-24.52893,-25.938168,-26.86297,-21.496288,-19.708427,-20.185575,-22.927322,-31.213623,-19.004623,-22.052126,-25.633442,-22.17025,-25.6716,-21.596195,-18.874428,-23.261986,-20.7271,-19.157898,-26.763271,-23.073906,-22.001804,-22.2832,-15.778452,-26.927021,-47.692642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09622,-18.568138,-28.529167,-22.01711,-18.312275,-20.316673,-17.030773,-21.853014,-26.588865,-28.517506,-26.822298,-17.70963,-25.96118,-16.569925,-17.672909,-19.474592,-20.427738,-16.68016,-17.623732
