-25.948498,-24.109734,-23.046087,-26.574171,-30.707132,-24.25748,-24.155554,-23.618593,-24.36437,-28.564068,-26.968864,-29.6075,-25.673357,-29.291927,-27.392733,-29.836212,-28.842693,-27.9211,-29.621212,-25.913368,-26.716137,-23.123955,-26.611263,-27.3032,-26.953335,-27.66682,-27.199532,-27.735485,-23.582731,-25.211254,-29.64252,-26.354313,-28.850813,-31.399223,-28.257668,-27.28485,-24.112984,-29.865915,-20.99767,-23.960302,-22.70935,-22.97705,-28.452454
-23.838243,-28.080421,-27.52973,-23.21899,-27.395681,-23.655895,-23.74942,-22.898932,-22.003178,-27.631897,-26.88036,-27.29849,-25.259243,-28.629925,-25.556105,-28.756018,-28.923334,-28.579792,-26.743855,-22.78879,-30.814482,-27.51751,-24.951885,-27.814579,-26.710651,-29.789263,-27.550034,-25.872253,-25.12587,-26.267815,-26.923828,-26.71511,-29.7698,-27.305702,-23.256948,-21.98012,-26.879303,-22.128563,-20.809402,-21.556465,-25.727123,-23.464762,-23.58959
-26.912922,-26.664576,-26.68209,-22.71893,-27.279652,-24.918232,-27.672945,-24.615269,-23.929089,-28.268227,-26.590422,-26.039974,-26.69635,-26.109219,-26.830626,-23.956358,-26.816483,-27.417385,-28.631172,-26.785212,-26.345682,-28.829094,-23.084227,-27.442963,-24.132042,-24.066685,-25.988646,-25.827137,-25.279774,-25.950628,-23.79216,-25.13579,-29.177109,-28.813866,-24.252443,-25.71752,-25.146343,-22.217094,-21.555386,-18.146038,-30.087635,-25.023201,-26.91185
-31.438517,-24.81771,-24.268295,-23.954882,-25.32102,-28.365494,-22.249357,-28.566608,-26.463535,-27.942074,-23.47374,-28.227964,-28.493046,-24.554451,-25.980473,-26.080496,-27.4208,-23.12519,-29.539618,-25.18165,-26.959084,-32.046246,-24.04655,-26.705635,-23.57193,-26.96187,-24.258327,-26.536743,-26.23643,-31.856705,-23.686655,-23.555927,-29.449713,-27.756437,-30.657455,-25.485218,-24.027868,-24.63715,-24.722359,-21.37821,-26.65267,-24.03733,-26.81618
-27.873932,-26.731058,-24.703188,-24.775936,-22.623686,-20.653172,-21.481361,-27.87665,-24.118225,-23.984665,-25.905415,-27.24276,-29.351282,-25.904665,-26.879686,-30.513512,-32.791348,-22.93759,-27.796463,-28.47019,-27.351921,-24.009312,-27.248514,-25.781868,-25.77672,-26.342842,-26.65907,-23.613827,-26.185547,-29.743263,-25.317034,-28.658058,-27.834854,-26.683985,-26.54752,-24.175817,-26.022926,-17.347626,-20.842834,-29.20025,-23.350111,-26.008394,-28.408127
-27.778362,-23.893093,-25.432335,-30.71584,-23.213528,-23.066502,-23.688232,-25.032934,-27.117805,-22.182919,-30.175547,-26.258465,-29.733992,-27.752125,-25.531773,-30.113249,-32.84352,-23.786558,-29.975653,-26.053623,-25.390408,-26.15729,-25.988358,-24.29611,-25.460855,-24.689285,-29.548767,-25.852562,-28.472616,-27.367456,-28.826889,-23.558693,-29.045393,-26.615335,-25.828867,-25.27723,-25.916344,-18.211664,-22.97713,-30.030859,-24.303337,-25.873486,-25.442966
-28.076092,-24.818342,-22.450783,-25.146332,-23.687376,-28.569408,-20.00977,-26.306759,-24.179325,-25.222378,-27.905981,-32.96708,-25.283592,-30.952133,-26.023928,-30.341816,-29.109306,-22.40107,-28.54657,-26.0299,-26.233786,-27.678383,-24.138374,-25.817719,-23.937395,-24.35328,-27.699755,-32.090816,-26.841103,-26.058367,-28.332878,-24.925276,-25.816902,-27.451845,-27.328579,-24.339872,-26.652826,-22.341257,-23.090233,-24.193748,-22.55133,-25.33957,-24.41298
-29.397047,-26.587366,-21.450563,-27.959902,-23.43338,-23.34306,-25.266918,-25.870464,-22.687534,-24.825436,-24.478926,-31.931046,-23.297396,-28.345741,-26.937435,-30.303019,-28.273815,-27.127981,-28.347635,-26.249771,-28.02934,-25.22527,-23.036297,-22.645605,-23.594309,-22.253391,-23.962933,-30.612156,-29.03452,-25.28836,-28.605434,-25.621765,-25.200672,-24.87875,-25.468447,-26.16146,-22.390493,-24.973194,-22.792538,-23.530064,-21.935741,-25.659296,-25.640934
-32.383766,-26.116838,-25.45645,-27.92297,-27.98886,-26.425167,-26.467575,-27.931763,-28.187305,-21.668987,-26.94265,-25.943644,-23.71413,-27.95557,-26.425236,-30.513458,-29.312317,-26.631279,-27.869265,-30.813803,-26.808268,-27.494339,-21.066677,-26.561844,-23.864748,-22.51656,-26.664433,-23.222855,-26.553547,-26.02865,-30.166832,-28.584383,-27.957888,-31.465584,-26.48581,-28.283188,-21.764381,-24.37659,-25.701897,-28.099285,-24.734581,-26.658312,-32.11155
-31.422527,-26.424221,-31.033659,-30.580284,-30.057358,-27.083265,-25.062489,-24.99879,-26.956833,-24.996964,-27.58192,-24.908733,-26.541122,-23.499048,-25.866995,-27.908304,-30.971308,-25.3361,-21.701523,-27.031998,-31.51115,-27.249634,-26.99242,-27.500713,-32.09937,-25.99062,-26.813675,-28.312326,-26.849026,-25.286436,-30.415333,-27.063568,-26.724298,-27.722767,-27.09439,-29.197735,-21.436214,-23.586842,-21.395878,-26.381502,-24.721462,-21.564194,-29.972979
-28.857998,-25.410683,-27.667933,-25.873314,-25.463898,-21.969818,-28.672071,-24.85271,-23.282621,-21.281956,-28.079807,-23.984453,-27.653809,-23.605165,-26.520147,-25.98338,-26.672691,-28.434826,-21.76294,-27.43661,-32.08924,-26.008175,-25.766186,-27.556482,-23.271877,-24.785824,-27.747292,-24.75592,-23.823132,-23.069992,-26.245338,-27.271673,-25.663744,-26.740305,-26.465652,-26.781078,-23.896229,-25.123901,-21.646011,-20.964703,-23.859947,-23.673676,-30.984152
-34.56687,-27.791172,-26.019936,-24.88582,-28.832756,-25.280064,-27.53062,-21.411625,-25.038216,-25.715584,-27.210617,-25.047062,-22.805386,-23.595463,-25.021027,-26.516766,-25.880978,-24.725208,-30.838547,-26.575607,-30.593283,-28.216324,-20.910225,-26.270512,-23.89861,-25.538427,-27.778713,-25.779114,-26.053352,-23.550076,-31.640512,-27.422066,-29.90189,-24.772337,-25.774231,-26.307072,-28.223484,-24.815413,-24.730312,-25.352587,-26.394608,-25.537472,-26.426895
-27.570393,-27.037706,-25.17186,-24.433712,-26.818123,-26.89719,-24.682236,-28.7888,-23.195755,-27.628117,-28.684723,-24.60194,-25.193405,-25.197239,-25.030285,-24.834198,-28.889774,-30.945862,-29.959211,-24.10545,-23.80544,-25.808533,-22.889988,-28.99876,-28.892935,-27.477875,-30.24795,-24.396975,-25.365067,-27.777853,-32.00342,-24.763065,-26.819006,-29.211376,-26.442873,-26.22276,-28.656654,-27.311577,-24.608898,-27.32544,-25.537785,-23.957771,-26.142277
-25.92948,-23.34039,-22.41404,-24.917,-23.195646,-25.71407,-26.357185,-27.107948,-25.15998,-30.393972,-27.91874,-26.71226,-31.39341,-29.837774,-28.27897,-25.795052,-25.014534,-32.80294,-28.719402,-26.629002,-24.00367,-24.073631,-28.089855,-27.319649,-27.580736,-27.309952,-31.229586,-22.60763,-28.72016,-26.463007,-27.01095,-26.43916,-26.547012,-30.087568,-29.463152,-27.971489,-28.387814,-26.427135,-25.570122,-23.930618,-24.503784,-25.066832,-28.054249
-31.15648,-23.560705,-24.538128,-27.365818,-23.271843,-23.337019,-27.130999,-24.577244,-23.768356,-31.35658,-27.747463,-26.113508,-24.42641,-31.902758,-22.888496,-23.761486,-28.049925,-28.411726,-25.950024,-28.912506,-24.596691,-25.507732,-25.376865,-23.813122,-30.313066,-27.211636,-25.365927,-26.741444,-29.045803,-30.443027,-28.29235,-22.637596,-23.756866,-24.63678,-23.511925,-32.871033,-25.46119,-23.713049,-27.710306,-27.453651,-25.610905,-21.377293,-27.782616
-27.20889,-24.080124,-23.221573,-28.842968,-25.152576,-24.162079,-26.71648,-27.807652,-24.230373,-27.899158,-26.717644,-23.480637,-26.08297,-30.130997,-26.170156,-23.991585,-29.29854,-26.568409,-30.337992,-28.145658,-26.449268,-27.820076,-25.011461,-26.073097,-28.701332,-23.185287,-24.039894,-25.097586,-31.040535,-26.4455,-28.79482,-26.027317,-26.489054,-28.101616,-25.96061,-22.447712,-19.901012,-23.115236,-25.086075,-29.840761,-22.105503,-26.006483,-25.512115
-29.10616,-30.981113,-27.165348,-26.912735,-25.659054,-29.885641,-27.534603,-25.948986,-24.623903,-25.581364,-27.059122,-28.168331,-28.55373,-29.186516,-28.446575,-24.888062,-24.515415,-24.213003,-25.68586,-27.711298,-29.319841,-26.76219,-27.590834,-23.52677,-30.06197,-21.50814,-29.637054,-26.924715,-28.674755,-25.472141,-26.34093,-28.035742,-26.510937,-25.84516,-26.10266,-21.975687,-18.693752,-22.915787,-26.158112,-25.165516,-21.369272,-23.94268,-23.562258
-26.112116,-29.10979,-24.090864,-26.685244,-27.132463,-27.125072,-27.518784,-22.885384,-27.398241,-23.214767,-26.747604,-26.805475,-29.927763,-25.86019,-26.79235,-24.712126,-26.640501,-26.149323,-27.191093,-25.648212,-26.058487,-26.500229,-29.725212,-27.316093,-32.380074,-25.912735,-29.996454,-29.588205,-28.469988,-24.512165,-26.567719,-27.042492,-27.0625,-26.345062,-25.432774,-20.934078,-24.980997,-25.225203,-25.325935,-21.216469,-23.221397,-23.864746,-24.793015
-28.816807,-24.1643,-24.767952,-26.508953,-26.685596,-26.63332,-26.524406,-22.029915,-21.334198,-22.859184,-26.114319,-25.426968,-28.17542,-29.028252,-27.359768,-27.884502,-23.907288,-25.694883,-27.589401,-26.65748,-27.001518,-28.454636,-27.966885,-25.91537,-27.267673,-26.149433,-29.207333,-28.579285,-28.883038,-26.355951,-26.512074,-27.16843,-30.827759,-24.572079,-26.97366,-23.482025,-23.67881,-24.759933,-20.49097,-21.639202,-24.894552,-26.447073,-28.279427
-32.441536,-24.51247,-23.054634,-24.827793,-27.78823,-24.217731,-23.935997,-23.250921,-25.514221,-26.587723,-25.814716,-25.54791,-26.583576,-28.606667,-24.483475,-28.521471,-24.191608,-27.26726,-25.606308,-27.669975,-28.814707,-28.514288,-26.373608,-24.762695,-25.55951,-27.079025,-29.932865,-27.930271,-26.560068,-31.518234,-28.803516,-27.125021,-24.641277,-26.832685,-22.887268,-24.274994,-25.1045,-22.240967,-24.622612,-19.14104,-25.516283,-25.13359,-24.950256
-36.67049,-28.33002,-26.460106,-24.679628,-24.910595,-23.646046,-26.631634,-26.45765,-29.088348,-30.424221,-27.886612,-30.292166,-23.243837,-27.722702,-24.788818,-28.258163,-24.697886,-24.097248,-29.736788,-28.458652,-29.818457,-25.79974,-24.54881,-24.925108,-25.38292,-23.990433,-26.186464,-27.007652,-28.6371,-27.653276,-22.946323,-25.332218,-24.722713,-26.979486,-26.60065,-23.30886,-25.109032,-24.018929,-25.101383,-22.129948,-22.259926,-24.503147,-26.067726
-36.1109,-26.55305,-25.567036,-26.150951,-24.725674,-28.596437,-26.13927,-23.634033,-26.221035,-27.613668,-24.643509,-26.399426,-26.026073,-27.193657,-27.18105,-30.422203,-27.271425,-24.766335,-28.02174,-25.012718,-26.128798,-25.313477,-28.435589,-24.640648,-28.908712,-23.954073,-25.698631,-26.494984,-26.39151,-26.544067,-23.851677,-26.697304,-23.449867,-27.814957,-27.720705,-22.325665,-26.681232,-23.65005,-23.642498,-27.957075,-22.019402,-23.823273,-27.21961
-34.33985,-27.608568,-24.328405,-27.076042,-27.596111,-22.88816,-26.155468,-25.318428,-27.834139,-22.922422,-24.266556,-24.442284,-29.45836,-25.969784,-28.727781,-26.70008,-28.889858,-24.924297,-24.413162,-24.622595,-26.283098,-26.266573,-30.76367,-24.492203,-25.627197,-22.301907,-26.219526,-27.56326,-28.603943,-27.061523,-26.269379,-24.433098,-26.59562,-27.991928,-25.189358,-26.226406,-22.948555,-21.22153,-20.245058,-24.4198,-21.159838,-24.998913,-29.426716
-29.431839,-26.599525,-30.556503,-28.253517,-26.426125,-23.180977,-22.720734,-23.161894,-30.71119,-24.175985,-25.958519,-26.529222,-28.141796,-25.203869,-23.116318,-23.094603,-26.95484,-25.951992,-26.207638,-25.911278,-26.6824,-25.068794,-25.33389,-26.465054,-27.113205,-23.936098,-26.648405,-25.670208,-26.955866,-26.28422,-28.73713,-25.47176,-23.83849,-27.61869,-22.850193,-26.310844,-23.215092,-20.667406,-21.904263,-27.171257,-26.4512,-21.766275,-31.98243
-27.709507,-26.620716,-26.45964,-26.60551,-27.194649,-26.030579,-21.81123,-25.393232,-28.405106,-26.711096,-25.047422,-27.79815,-27.162851,-28.159702,-21.048403,-26.602419,-26.513676,-27.79233,-28.066158,-27.363276,-25.874304,-27.430172,-25.930916,-25.684937,-26.969654,-21.174652,-25.57955,-24.298265,-29.45829,-29.397358,-27.882484,-25.874893,-25.051466,-25.779789,-20.173779,-25.353102,-20.459457,-24.382214,-21.325048,-23.688272,-25.490623,-20.176182,-25.71571
-27.30722,-22.97297,-25.1605,-24.528748,-27.102438,-27.389095,-28.409716,-26.959633,-27.458187,-27.596525,-25.698143,-26.184288,-24.918425,-29.200907,-26.640526,-28.278866,-25.682995,-25.730204,-30.175867,-25.318148,-27.84411,-24.042696,-25.424183,-25.53445,-28.496119,-23.83268,-26.285206,-27.586658,-26.391207,-26.651886,-24.626488,-24.749504,-24.346983,-27.158043,-23.908249,-27.222046,-21.71762,-24.445374,-20.895643,-21.502007,-30.60829,-23.269386,-26.446072
-24.85043,-21.403446,-29.274311,-24.250717,-23.88262,-28.02585,-25.158697,-26.130295,-22.326672,-27.36001,-26.641668,-27.174496,-24.767616,-26.900864,-24.691273,-28.82965,-27.996544,-27.327589,-23.768532,-25.266914,-29.732191,-24.123764,-23.880108,-26.267641,-25.509657,-25.45107,-28.611153,-25.830173,-26.714752,-27.253666,-24.268475,-26.41981,-25.359879,-27.312634,-23.15394,-28.79554,-23.043056,-23.292486,-25.940895,-25.549856,-28.57674,-24.87296,-28.5816
-24.9012,-25.662785,-26.721767,-27.421995,-24.544455,-24.192846,-27.998596,-25.35075,-24.04541,-29.91699,-30.145287,-29.00621,-26.251476,-27.255964,-28.026781,-25.905762,-24.869492,-24.85382,-24.504364,-25.533379,-28.998055,-25.290922,-24.0266,-29.651417,-26.603207,-29.688862,-30.377897,-24.258238,-25.078606,-25.90049,-27.791788,-27.285358,-25.291077,-24.497108,-24.994667,-27.178759,-20.335148,-22.56769,-23.969175,-25.695889,-23.65394,-24.493523,-29.901886
-29.053112,-25.189945,-27.084784,-23.12707,-26.171896,-25.754854,-29.770395,-22.818298,-25.776733,-24.18574,-25.572063,-28.656693,-28.091648,-27.770157,-28.491436,-23.94286,-25.625675,-28.13491,-27.151228,-23.484936,-24.983522,-24.29011,-25.172451,-27.168507,-27.152073,-28.05545,-28.599705,-26.589031,-25.705359,-27.851463,-25.525219,-27.546005,-25.373125,-30.258436,-21.620892,-27.015436,-23.740953,-21.490824,-24.085167,-25.701729,-23.27256,-24.314081,-30.61616
-31.62868,-23.693485,-27.954508,-26.447067,-23.779404,-27.27987,-27.749962,-25.83707,-23.892815,-26.035557,-25.534187,-28.606606,-26.076004,-25.421352,-24.773235,-30.018942,-25.46228,-28.728224,-26.289259,-23.301199,-29.189411,-28.47596,-25.621239,-23.445919,-27.473778,-25.197271,-30.609161,-24.837063,-27.028542,-29.017187,-22.360096,-27.84561,-28.150259,-25.91478,-21.298443,-28.722525,-23.058332,-23.757027,-27.32524,-24.795238,-23.978674,-25.100822,-29.61893
-31.343424,-27.597252,-27.492506,-28.176136,-24.657694,-25.44823,-23.404074,-25.163847,-24.597626,-24.984976,-27.325605,-24.356094,-25.412254,-25.720955,-24.953075,-25.20506,-25.024315,-28.159107,-26.669153,-26.873987,-32.51445,-24.677694,-28.658962,-26.667675,-28.575829,-25.558216,-27.432774,-27.734585,-26.477861,-26.781168,-23.428896,-27.995323,-24.957531,-25.82265,-26.326567,-24.989834,-26.110806,-23.292692,-21.015738,-25.648802,-24.038235,-24.428764,-26.955656
-28.08152,-25.005644,-25.611286,-26.259537,-26.714523,-27.501328,-24.981266,-25.22638,-24.727211,-23.22743,-23.514114,-26.198082,-28.522713,-24.572994,-26.963444,-27.971169,-24.91378,-27.416414,-25.596146,-25.795925,-28.352186,-27.554354,-27.16763,-25.76697,-28.249538,-24.578493,-24.906708,-25.956923,-27.59203,-28.05589,-29.43419,-27.128191,-26.99633,-24.170519,-27.105494,-23.359789,-23.776161,-26.564533,-21.795769,-21.82741,-26.237156,-23.543415,-26.314878
-31.968496,-27.211926,-26.339542,-25.26437,-27.17007,-22.797512,-26.11106,-20.502306,-26.203568,-23.688736,-28.968805,-25.849806,-32.773884,-26.637268,-25.754555,-26.971935,-27.38432,-24.482359,-26.518372,-25.771599,-26.612804,-27.540695,-25.902998,-25.720684,-25.489513,-27.323362,-28.514328,-23.890009,-27.560825,-27.172802,-30.815851,-24.813831,-28.564045,-24.10514,-26.580257,-25.518005,-28.21215,-25.649155,-27.2753,-21.330767,-28.823301,-23.681738,-29.392815
-30.715015,-23.622616,-26.002201,-27.144041,-25.938139,-24.8889,-27.213621,-21.771194,-26.481152,-28.477467,-26.88554,-27.493326,-27.608097,-24.638443,-28.369146,-23.2974,-28.794605,-27.703508,-26.28901,-25.315464,-26.930164,-26.048328,-24.115747,-21.718044,-25.912127,-27.1485,-26.888397,-27.748545,-24.332394,-26.120998,-28.078184,-26.273445,-27.668358,-24.217133,-26.660576,-27.422905,-25.51426,-22.812103,-24.104637,-21.757286,-28.774782,-22.464767,-28.815205
-29.850327,-24.812393,-25.938107,-24.498234,-27.51894,-29.283419,-24.470734,-27.053719,-26.210926,-26.147573,-26.574184,-29.797144,-25.892824,-26.578262,-26.05157,-25.262733,-28.449902,-27.498024,-23.705193,-25.14893,-26.509075,-25.569565,-23.905792,-27.167873,-24.316242,-26.52092,-25.596727,-24.73885,-21.306257,-26.532616,-23.475132,-26.714403,-25.770111,-28.450527,-28.192747,-24.340576,-25.644611,-23.203331,-24.92838,-23.726788,-25.259205,-26.822586,-26.479078
-29.067892,-23.316292,-29.314283,-26.65004,-27.5315,-24.55703,-28.342594,-24.040672,-25.76308,-25.009344,-26.068077,-27.167734,-25.484264,-29.132038,-24.208788,-24.278929,-29.512894,-27.886356,-23.09546,-27.495918,-27.196264,-27.30095,-25.651253,-32.30907,-23.62885,-27.312775,-27.193945,-23.899387,-28.443409,-26.041647,-22.826748,-25.985193,-25.704823,-30.246357,-26.4515,-25.739094,-25.307055,-27.896286,-24.552162,-22.735546,-24.847849,-25.364864,-27.6177
-27.690601,-24.398518,-26.71919,-29.319704,-26.557852,-25.015675,-27.382793,-25.17257,-26.451035,-26.279816,-25.380318,-25.440182,-26.608143,-29.048788,-24.259888,-27.036705,-24.878014,-26.159832,-25.642172,-27.945858,-24.850084,-29.02059,-28.917244,-25.458885,-24.64198,-26.124052,-29.720364,-25.217216,-26.962448,-26.099121,-24.715122,-26.149895,-25.149323,-28.161856,-25.07816,-25.585241,-22.907433,-24.164238,-23.916628,-21.498442,-25.145935,-27.918112,-24.72892
-25.84624,-26.983896,-27.31596,-23.669115,-26.27564,-27.17927,-26.318869,-28.622723,-23.643639,-30.36315,-25.15581,-26.506092,-26.871317,-24.75551,-28.536507,-24.337204,-26.695602,-27.131962,-25.509016,-28.367548,-21.991655,-28.341753,-29.455847,-25.354069,-26.503536,-24.864038,-27.282001,-26.944365,-24.314587,-22.423576,-23.819946,-26.420956,-28.276978,-27.136314,-25.874393,-26.01446,-25.55372,-23.099709,-24.923613,-24.432318,-24.142574,-24.96057,-26.898151
-26.90746,-28.582191,-26.621527,-27.728561,-26.487453,-23.472937,-28.928259,-29.96127,-26.591953,-24.599533,-26.458685,-24.063286,-26.686556,-31.084915,-24.887894,-25.501747,-27.26047,-26.9648,-22.099232,-30.036514,-23.929188,-23.720144,-27.111614,-24.33923,-22.874771,-24.821001,-25.365952,-26.165623,-27.031103,-23.537731,-23.970417,-27.35281,-25.076735,-28.267859,-28.837177,-25.906506,-24.118729,-24.538883,-26.11719,-22.903425,-24.978722,-25.70055,-25.821058
-29.588797,-27.091486,-24.16475,-28.283491,-25.26167,-24.970184,-24.84878,-28.943005,-28.754217,-23.905336,-30.674643,-23.42358,-26.062359,-25.613823,-26.47125,-25.880516,-23.715534,-27.058218,-24.511059,-25.383623,-30.592089,-24.561733,-27.54838,-25.881216,-21.857328,-25.659252,-23.392557,-26.972946,-25.617239,-24.960548,-28.806995,-27.594301,-27.950197,-27.41603,-26.194416,-24.27119,-25.729183,-26.272532,-26.065798,-24.050709,-24.621735,-25.020842,-26.912664
-28.58731,-23.26942,-29.081429,-28.02861,-24.802736,-25.14349,-24.543974,-30.731041,-26.956244,-23.775518,-26.432568,-23.764015,-25.665363,-26.40251,-24.959667,-24.783546,-23.47377,-25.0701,-27.754433,-22.719845,-26.678894,-27.475655,-27.402498,-24.353163,-25.1593,-27.694374,-24.806038,-24.730057,-23.848808,-26.83274,-30.395144,-26.158043,-27.464539,-27.495281,-25.510511,-26.363878,-23.663383,-23.908745,-26.74551,-23.703922,-22.939816,-24.824142,-25.70277
-32.297134,-24.214268,-26.137089,-29.410156,-23.90104,-25.42672,-28.294477,-23.158981,-28.254345,-25.432627,-28.434359,-27.200928,-28.33716,-28.114634,-27.737495,-23.37186,-22.092438,-28.571632,-29.039797,-22.619324,-27.96713,-29.273026,-26.29303,-25.820164,-27.425402,-25.140854,-25.612278,-24.671722,-24.768837,-28.18292,-29.45137,-28.21135,-27.801697,-27.911633,-23.038216,-26.293215,-23.320992,-28.083563,-25.638338,-25.401527,-24.20176,-27.661903,-29.319334
-30.655197,-28.324978,-25.203186,-27.021854,-25.724274,-28.125248,-26.729412,-24.394781,-27.36537,-24.649437,-26.965416,-24.769161,-28.457682,-24.856,-29.401968,-23.8877,-26.207653,-28.132149,-25.512985,-24.449282,-28.878178,-28.564388,-25.998358,-27.258919,-23.520023,-24.164743,-23.737965,-22.793163,-26.088223,-25.973938,-29.275618,-25.00077,-29.507996,-27.294626,-27.43966,-25.737755,-25.609167,-23.912127,-24.700985,-24.260517,-23.733484,-26.525454,-29.58573
-26.242704,-26.641666,-24.850952,-25.764542,-28.3213,-27.611952,-28.107206,-24.077145,-27.006748,-26.065134,-27.992802,-23.736723,-25.14488,-27.003407,-27.468134,-24.718746,-25.772285,-25.171543,-25.1744,-28.144665,-25.990719,-27.244484,-28.211088,-26.450592,-24.654161,-23.71762,-23.94725,-26.393822,-25.455463,-27.01115,-26.70609,-27.544151,-30.409147,-26.541967,-30.105225,-25.65204,-24.998182,-23.925144,-24.131584,-24.703878,-27.92178,-28.628178,-28.2855
-30.29681,-26.499569,-23.531923,-23.791029,-28.206394,-23.793758,-27.194832,-25.813143,-23.151852,-24.15856,-25.9201,-26.745495,-25.132828,-27.732822,-27.868753,-26.183212,-27.392714,-30.531433,-24.945827,-24.727484,-26.86224,-28.758463,-32.733215,-26.639585,-25.32503,-28.780304,-28.537895,-27.446316,-25.167934,-28.396692,-28.095192,-28.322807,-24.864326,-27.621601,-24.88747,-24.336464,-23.782108,-25.360504,-25.090698,-26.995249,-29.3706,-22.972998,-24.960953
-30.967392,-26.07809,-26.903019,-22.857628,-27.426426,-24.505093,-27.396782,-24.159678,-26.784063,-24.794254,-26.31083,-28.523933,-29.366728,-27.775627,-27.19777,-27.343914,-28.264328,-26.997957,-25.802557,-26.406927,-27.207378,-26.34653,-29.899788,-29.144756,-25.20147,-24.408596,-30.171535,-25.06945,-23.331638,-25.829782,-28.449928,-28.061274,-29.492207,-28.829315,-24.62672,-24.22544,-22.457672,-23.502327,-25.138878,-24.354744,-26.172813,-23.673077,-26.670498
-29.673979,-23.355093,-27.955479,-24.368093,-25.404379,-24.528946,-26.903831,-29.72756,-24.061588,-26.514906,-27.051098,-25.786535,-29.209085,-26.967056,-25.061615,-25.522049,-27.557165,-26.993635,-24.769892,-25.597342,-24.703968,-24.990154,-30.343384,-26.209536,-28.05807,-29.282492,-25.986631,-23.744856,-23.855492,-26.0219,-27.496403,-27.367262,-30.939821,-30.417017,-23.994259,-24.116714,-22.760914,-25.058739,-22.513762,-24.536839,-25.46257,-24.352991,-23.699142
-31.790594,-25.709595,-27.872356,-26.656845,-30.005337,-26.583796,-28.04572,-27.521679,-26.957163,-24.220558,-28.016682,-26.795605,-26.813517,-29.69228,-23.482729,-23.31049,-28.695068,-24.13552,-25.330006,-25.612968,-26.237568,-26.205002,-26.770567,-25.966698,-28.622066,-26.501633,-27.80947,-25.879364,-25.219078,-26.803455,-27.826551,-26.067247,-30.318079,-28.209028,-23.752285,-25.398754,-25.03174,-21.850677,-23.3095,-24.477839,-24.013374,-27.88683,-24.962193
-27.971748,-24.784819,-23.389618,-28.266077,-27.218285,-26.858826,-26.830147,-25.282785,-29.222555,-25.171413,-24.3073,-26.245934,-23.068348,-25.387266,-25.308105,-26.15541,-25.248701,-24.461502,-26.315945,-26.460186,-23.791618,-26.365406,-25.020767,-27.07035,-26.863165,-25.991703,-29.100157,-28.166126,-24.25739,-27.606525,-26.516045,-26.242203,-26.236938,-27.523495,-25.310719,-22.515022,-22.644775,-23.133173,-27.51874,-24.057764,-23.568886,-28.322302,-24.560837
-30.128885,-24.707247,-24.714367,-26.391918,-23.00464,-25.983868,-25.534893,-23.580687,-24.328518,-24.919983,-25.386063,-25.988262,-25.634161,-28.28081,-25.984669,-27.18582,-26.235003,-25.216463,-27.829502,-26.821264,-23.58685,-26.704136,-27.354586,-27.077324,-29.832796,-26.416239,-28.123953,-25.783463,-25.600616,-27.263346,-28.038502,-27.038021,-27.081057,-27.023657,-25.118729,-26.958372,-25.96083,-23.92008,-26.054962,-26.343243,-24.560287,-23.939003,-26.575203
-35.644688,-25.487606,-25.768993,-24.932098,-27.411762,-25.625925,-24.819359,-25.699333,-28.3336,-29.5029,-25.701086,-27.198053,-26.118357,-27.919106,-28.386734,-27.24966,-26.314909,-24.969673,-25.76447,-23.599339,-26.554468,-25.790943,-25.294537,-26.955757,-27.491856,-28.934582,-27.301239,-27.092308,-26.95419,-28.880444,-27.996468,-24.377197,-27.98211,-25.076824,-25.916214,-27.091516,-27.306198,-24.610413,-25.06189,-25.647558,-26.136425,-29.425299,-32.95584
-34.851124,-25.665066,-26.319721,-25.437565,-25.47734,-26.50675,-27.080002,-26.066612,-28.002304,-27.283962,-26.314648,-26.617414,-24.638277,-28.337631,-26.774385,-26.359161,-26.899391,-27.665413,-25.16771,-31.116205,-27.027504,-25.554613,-27.641775,-29.502605,-26.579514,-27.248922,-26.865307,-28.37427,-26.521301,-24.480888,-23.859144,-25.920948,-27.526085,-26.18987,-26.418943,-24.347218,-25.714577,-23.619013,-24.175938,-23.82084,-23.849016,-26.85626,-29.26868
-33.789642,-26.446281,-26.449898,-24.630026,-25.375332,-26.36776,-23.566767,-27.710348,-27.609436,-24.058212,-27.71012,-25.536572,-28.161068,-24.806255,-27.7798,-26.104769,-28.564562,-24.847425,-23.219913,-27.89437,-30.196049,-25.415365,-27.307829,-29.418112,-28.230022,-27.621086,-24.797974,-28.412268,-27.136484,-27.469122,-27.218288,-29.230648,-26.931158,-27.962313,-27.394222,-24.173601,-23.761269,-24.60105,-25.247303,-25.130102,-23.461401,-24.6432,-25.5991
-29.27708,-27.02449,-28.105753,-22.713598,-27.411736,-27.640392,-27.860416,-23.70314,-26.902925,-26.271606,-24.624641,-27.075897,-27.69038,-25.85088,-27.931337,-28.09259,-24.066647,-25.446325,-25.550713,-27.0757,-27.74295,-26.955992,-27.98933,-26.400913,-27.47486,-29.947157,-22.402285,-26.672241,-27.29742,-27.627584,-28.521107,-26.933657,-25.775946,-28.102894,-24.030792,-24.257778,-22.096996,-24.661573,-23.94297,-24.749435,-23.693354,-26.909142,-25.251312
