-23.562979,-24.691277,-30.942652,-24.583796,-24.769209,-25.112568,-31.181812,-24.538912,-21.694014,-21.820702,-25.578856,-25.9574,-26.275124,-26.045078,-25.379002,-25.730083,-28.303312,-24.603281,-20.805428,-26.10918,-20.987411,-26.091423,-26.843513,-24.906185,-29.986425,-24.960073,-80.0,-80.0,-80.0,-20.694157,-22.84932,-24.350746,-27.650543,-21.624058,-26.489048,-20.427752,-20.485435,-23.232113,-25.64106,-23.276793,-24.924389,-24.78666,-24.730812,-27.024345,-24.221663
-25.496979,-26.181263,-27.730532,-24.968384,-24.457756,-19.918816,-34.05549,-23.491688,-22.88523,-21.6091,-23.727436,-24.279272,-26.142326,-26.53391,-28.553726,-23.121727,-24.76081,-30.29659,-22.535406,-25.711096,-25.179699,-24.093555,-27.784466,-22.901844,-27.542604,-27.116232,-80.0,-80.0,-80.0,-22.792675,-27.583416,-21.918665,-25.23854,-24.31398,-26.578737,-21.913054,-21.917757,-24.921204,-27.007626,-24.330107,-28.982632,-24.809877,-24.676003,-25.5074,-26.515705
-29.820545,-22.271725,-25.72526,-27.674305,-25.678312,-22.384766,-29.355679,-25.169916,-24.63353,-20.249166,-26.064728,-21.67283,-27.079063,-28.493092,-25.722174,-28.757166,-22.320446,-28.006207,-25.323439,-24.646233,-26.102915,-20.48354,-28.499687,-22.523645,-26.52651,-26.071968,-80.0,-80.0,-80.0,-21.436886,-26.651802,-23.723854,-25.903316,-24.79057,-23.306974,-26.08105,-22.749992,-27.216206,-20.535435,-28.012104,-26.125153,-22.81422,-23.597479,-22.72395,-24.30402
-28.96287,-24.07795,-25.751648,-23.85322,-26.099987,-29.604158,-28.559698,-24.131794,-25.112886,-27.461826,-25.597387,-24.199812,-24.653315,-29.394905,-26.524632,-29.083603,-27.718048,-24.05414,-20.262388,-25.494974,-24.622421,-26.817167,-29.068768,-23.098808,-25.933868,-27.61259,-80.0,-80.0,-80.0,-27.020756,-24.600597,-23.10794,-21.474201,-26.242588,-20.891533,-26.355082,-22.564608,-26.580011,-23.371078,-27.44217,-25.837975,-22.216564,-23.625185,-22.676418,-23.43864
-29.958063,-26.674906,-24.535374,-24.199194,-28.829361,-28.740643,-27.976532,-23.71445,-25.02206,-29.025505,-25.239101,-27.812754,-27.596403,-27.824257,-28.69366,-27.889778,-24.74868,-25.972572,-21.63203,-24.266308,-28.855415,-25.40771,-26.700891,-23.979355,-22.392508,-23.491535,-80.0,-80.0,-80.0,-22.420685,-24.899725,-22.095507,-22.172838,-25.260826,-21.260328,-21.159084,-24.897814,-22.28709,-25.140018,-25.21825,-25.389185,-25.017464,-26.818829,-24.890972,-21.181381
-29.566929,-28.540031,-28.834631,-28.26941,-27.173405,-28.311043,-27.488703,-31.159365,-23.946264,-24.875784,-27.870995,-29.06744,-23.717892,-29.090199,-22.451057,-24.66945,-26.002392,-22.66183,-24.92333,-26.121569,-25.241314,-23.623016,-22.376873,-26.88941,-25.764668,-24.378044,-80.0,-80.0,-80.0,-26.153698,-25.70993,-26.079784,-25.077599,-20.248037,-22.94239,-21.018671,-24.558847,-23.265457,-31.181744,-22.590893,-26.12273,-28.055408,-26.67295,-24.059906,-26.542444
-29.08411,-26.16918,-29.831865,-25.402351,-25.563068,-24.312141,-25.080648,-27.079054,-27.17529,-24.150211,-26.236362,-28.749481,-22.207638,-23.538631,-26.337019,-23.13529,-23.874252,-23.260645,-26.522171,-23.608536,-25.862108,-22.83265,-21.647976,-26.013096,-23.817669,-23.059938,-80.0,-80.0,-80.0,-21.520401,-26.706287,-23.58449,-22.57271,-22.072826,-24.137886,-22.326202,-23.149681,-23.888693,-22.394411,-26.648006,-26.057259,-27.643452,-27.24844,-21.816486,-22.110336
-33.30292,-24.232162,-32.023838,-24.535225,-27.011997,-30.623817,-25.863365,-25.780693,-31.646389,-27.100945,-24.496029,-26.572556,-25.431479,-28.63089,-27.801277,-27.937126,-25.511639,-23.663445,-21.584877,-22.312508,-23.327274,-24.108189,-26.839457,-27.549578,-21.771725,-27.942244,-80.0,-80.0,-80.0,-21.006174,-27.442396,-23.190285,-22.84361,-23.121904,-21.3204,-23.234001,-24.769932,-24.091358,-22.165619,-29.038929,-27.420605,-25.344486,-27.589128,-25.18853,-22.525278
-32.82384,-26.016907,-27.653788,-26.018965,-26.847569,-23.296852,-32.091465,-29.502832,-26.192995,-26.047045,-21.544962,-28.22065,-28.926308,-25.550339,-25.597443,-31.303288,-26.832266,-21.270992,-23.024323,-25.448833,-24.219921,-27.405197,-21.858387,-22.662209,-24.655745,-28.871614,-80.0,-80.0,-80.0,-20.914015,-30.938265,-21.56746,-27.723541,-23.521248,-21.791512,-20.129429,-25.83578,-23.363659,-25.524914,-26.05225,-26.865696,-26.39978,-25.363653,-25.60296,-24.543217
-32.118793,-22.96457,-27.323132,-26.423288,-26.457531,-24.228287,-28.650747,-27.833305,-24.561079,-26.926682,-20.391043,-29.296356,-28.920628,-27.667858,-24.133413,-29.638332,-24.3807,-23.287535,-25.005547,-27.16668,-19.97443,-22.247295,-18.962776,-23.36357,-26.738491,-30.303701,-80.0,-80.0,-80.0,-23.898132,-23.598534,-19.577614,-23.192032,-29.404537,-24.091545,-21.798729,-26.887672,-24.4371,-26.139328,-27.516254,-25.33317,-28.121042,-22.506643,-24.826412,-23.477947
-27.380579,-26.904816,-27.97934,-26.12027,-24.869036,-26.866394,-27.331182,-23.290314,-25.752916,-25.362534,-25.657108,-27.551315,-28.5001,-21.683468,-21.84577,-24.259514,-23.993961,-23.95129,-24.702196,-23.594563,-22.205225,-24.507679,-22.23463,-28.65887,-30.747766,-28.389135,-80.0,-80.0,-80.0,-27.264711,-22.332214,-23.188622,-23.782887,-26.526937,-24.7961,-21.56075,-23.419233,-23.029709,-22.767794,-23.784985,-26.32675,-29.776949,-22.509325,-22.099129,-24.404202
-26.919106,-26.508896,-29.684662,-22.804132,-27.639183,-27.075657,-25.725254,-25.974594,-25.291515,-21.25785,-26.01065,-24.027637,-30.664038,-23.69236,-23.228159,-23.745468,-25.177502,-22.181208,-25.595905,-26.428028,-26.376188,-24.13887,-28.589582,-27.759098,-30.46883,-29.001583,-80.0,-80.0,-80.0,-23.458746,-24.617043,-25.617153,-25.90673,-28.79802,-21.513103,-24.141068,-19.681606,-22.668308,-26.08723,-25.16824,-25.687973,-27.639744,-22.126343,-24.617496,-23.271435
-25.522997,-23.789108,-24.868792,-26.16808,-23.0423,-24.145432,-24.588287,-28.118053,-25.152222,-21.92271,-26.319414,-23.08287,-26.010555,-22.39998,-26.914585,-22.97301,-27.469925,-23.17193,-25.1334,-26.198994,-24.140066,-23.074356,-25.478167,-27.221195,-25.881115,-25.280102,-80.0,-80.0,-80.0,-22.579636,-23.68386,-22.839191,-26.65651,-21.286732,-22.464848,-25.071533,-22.543465,-23.753254,-24.420347,-23.752853,-27.179836,-24.625633,-22.625525,-27.248789,-22.721092
-24.705841,-28.621773,-25.727634,-24.390596,-24.031565,-25.028656,-27.036701,-27.06619,-26.551506,-24.9305,-24.954609,-24.515055,-27.060246,-27.733355,-25.2039,-23.845472,-29.479776,-23.889267,-25.384087,-26.875513,-22.868969,-23.674221,-24.223686,-27.624926,-24.928764,-27.34333,-80.0,-80.0,-80.0,-22.73523,-22.904507,-24.259506,-23.413038,-21.56215,-25.729017,-24.83431,-23.912106,-24.844776,-23.322826,-25.305317,-27.80115,-23.930233,-27.447552,-22.661922,-23.360857
-24.678204,-22.735674,-27.354988,-25.638657,-29.262121,-23.307518,-20.42894,-25.622343,-26.05535,-26.301502,-26.995373,-28.736385,-28.621037,-25.86339,-24.13784,-27.575022,-31.924438,-30.380455,-22.182537,-28.113249,-23.47993,-23.551151,-23.396412,-27.900145,-26.6864,-27.865234,-80.0,-80.0,-80.0,-26.066189,-22.476,-21.998056,-24.474363,-23.342749,-25.816107,-24.237198,-25.406952,-24.232788,-24.105612,-26.602001,-22.77285,-26.958178,-28.842678,-23.467558,-27.29852
-23.930458,-22.712425,-29.504286,-29.263775,-26.30865,-20.928055,-24.745224,-27.372025,-25.56736,-26.738525,-30.640924,-26.496796,-32.646973,-29.639467,-24.131498,-30.666649,-30.32194,-29.486513,-21.80321,-29.433544,-27.03271,-24.758177,-19.480877,-21.956287,-26.668123,-25.547043,-80.0,-80.0,-80.0,-26.307669,-20.782982,-22.756779,-27.444471,-20.336605,-22.820116,-24.152344,-20.399895,-22.313494,-24.684624,-29.81084,-25.006598,-22.628176,-28.979996,-26.831432,-26.774109
-28.152998,-22.49948,-23.846172,-26.944263,-24.398548,-21.385115,-26.903048,-26.90876,-22.12088,-26.351227,-27.730831,-26.0309,-29.63488,-25.147522,-24.372799,-27.909943,-28.212915,-27.136522,-23.445353,-23.90276,-26.68779,-23.975842,-24.02562,-22.755074,-29.18388,-23.711632,-80.0,-80.0,-80.0,-26.769444,-23.247078,-22.02267,-24.450304,-17.709002,-22.203941,-22.455555,-21.334986,-24.65096,-28.847536,-26.164934,-26.171173,-24.177084,-28.04277,-23.46252,-28.298882
-32.973618,-25.152187,-27.205011,-25.679193,-27.697155,-24.632687,-26.65265,-26.22502,-27.687183,-24.562977,-25.578484,-22.268406,-26.566883,-30.885866,-24.776346,-31.021553,-24.743984,-21.684906,-22.837448,-24.976027,-27.415667,-23.98783,-30.537582,-24.443415,-27.36267,-24.323856,-80.0,-80.0,-80.0,-25.389984,-25.722353,-23.88829,-27.139812,-19.841236,-23.094997,-21.738949,-25.464855,-25.315622,-21.788109,-25.32656,-26.466612,-21.859043,-25.727032,-21.93844,-25.658321
-37.04561,-27.163876,-27.659248,-24.748188,-27.350254,-24.640806,-28.150928,-23.691975,-24.52758,-27.616707,-26.080975,-28.010292,-25.616564,-29.70177,-27.561762,-27.997444,-26.093468,-23.1611,-21.800915,-23.86094,-26.422153,-24.675781,-28.906555,-25.443584,-23.333212,-25.430882,-80.0,-80.0,-80.0,-24.917973,-26.310787,-25.88523,-26.723919,-23.714188,-24.463642,-24.587673,-23.961922,-21.78124,-22.05007,-26.411295,-27.125294,-19.613785,-24.56774,-24.539942,-24.085457
-33.59768,-24.098774,-25.491398,-26.252468,-23.343262,-24.965824,-24.829231,-23.538494,-22.661594,-29.177073,-25.576662,-26.413475,-24.625435,-27.314402,-28.518408,-27.271248,-29.10043,-23.145792,-24.93866,-27.134596,-24.11484,-22.629826,-23.423653,-24.859533,-24.034025,-24.097668,-80.0,-80.0,-80.0,-24.631268,-21.872055,-20.369064,-29.869228,-26.198746,-27.347218,-23.559568,-21.260517,-21.398672,-27.907139,-23.722225,-23.899261,-22.453512,-25.15021,-28.276417,-24.018559
-29.059788,-24.174952,-23.846745,-28.450018,-25.418278,-25.950418,-24.295868,-27.30449,-23.082973,-22.332138,-24.603037,-24.00225,-24.901646,-23.17868,-25.085884,-30.967056,-28.113718,-24.893076,-23.513073,-26.852194,-28.689178,-22.694096,-23.918173,-25.444296,-21.097445,-26.560047,-80.0,-80.0,-80.0,-30.141512,-24.163666,-23.360245,-23.007719,-23.688272,-20.318409,-21.714478,-21.071785,-21.08511,-25.872406,-27.91229,-24.420181,-26.557894,-24.071573,-26.111443,-24.786427
-25.576355,-28.238796,-23.44521,-28.914719,-29.393007,-25.61087,-28.267508,-28.533066,-21.815918,-28.471132,-28.55732,-28.285099,-26.370573,-24.55943,-24.375103,-27.202618,-26.927832,-28.311203,-25.355213,-24.63266,-28.27027,-27.36989,-23.493082,-21.860176,-22.471825,-25.275291,-80.0,-80.0,-80.0,-26.768314,-26.36973,-27.016073,-23.554579,-22.829895,-19.754333,-25.391146,-23.463778,-23.863304,-22.06725,-28.113844,-22.910053,-27.55384,-25.60209,-25.179289,-28.386087
-30.483902,-28.572872,-26.198875,-24.073809,-30.673145,-28.535416,-26.066414,-22.659678,-19.525175,-25.216927,-24.950136,-24.682919,-26.840546,-25.32215,-26.193031,-26.526524,-24.14455,-29.381233,-26.352703,-22.966946,-23.470749,-28.269796,-21.891289,-26.631773,-25.420393,-23.36668,-80.0,-80.0,-80.0,-30.068762,-26.150875,-23.324333,-22.912119,-26.162148,-24.364353,-25.113655,-24.441578,-22.993126,-23.849325,-27.266953,-24.157047,-29.34304,-26.85277,-26.530014,-27.112629
-26.668339,-28.231922,-29.911213,-25.525227,-25.050241,-29.132511,-21.914326,-24.05259,-24.76386,-26.067719,-22.48138,-24.151363,-27.93708,-24.46704,-25.6221,-24.857822,-24.282812,-26.806622,-24.626133,-24.080576,-25.16939,-21.927715,-25.589304,-23.899002,-25.158947,-22.900501,-80.0,-80.0,-80.0,-25.79673,-26.58012,-19.782387,-26.664745,-23.093853,-25.67634,-22.610338,-25.276867,-22.499336,-21.776625,-23.753109,-27.643265,-24.19952,-24.938196,-24.949932,-26.723007
-24.213602,-26.900795,-23.643467,-25.71674,-24.403423,-21.59894,-25.350143,-22.42244,-23.26368,-24.561562,-27.446848,-25.752277,-26.756214,-27.395851,-27.88114,-25.099102,-25.536968,-24.890713,-22.224262,-23.017584,-22.574495,-22.608448,-26.183567,-23.822653,-25.160978,-24.84388,-80.0,-80.0,-80.0,-20.02647,-24.796581,-21.93798,-26.225502,-23.251001,-20.76716,-21.909666,-23.995836,-26.066906,-23.359558,-22.735802,-26.419168,-25.724081,-22.648506,-26.33505,-24.042679
-26.785042,-26.095398,-22.977253,-24.507318,-26.257748,-25.163307,-25.67418,-24.02562,-24.79172,-23.428417,-26.845383,-25.46693,-25.342077,-28.064934,-29.730097,-20.208855,-29.478476,-23.060509,-23.162151,-27.662739,-24.954636,-26.990532,-19.892857,-23.254364,-27.35374,-24.752392,-80.0,-80.0,-80.0,-23.279749,-25.180014,-23.538387,-22.364313,-24.427433,-24.825943,-20.952732,-21.008661,-20.58808,-24.329325,-27.057585,-24.985273,-25.128521,-25.089676,-25.822296,-25.799623
-30.12403,-28.458328,-26.268957,-24.791061,-25.44397,-23.204084,-25.526037,-26.610607,-26.823517,-24.526768,-26.672245,-25.555805,-24.501144,-26.776148,-22.020592,-24.319698,-25.71882,-24.2902,-29.211014,-23.270943,-26.411983,-25.998869,-22.887314,-25.532993,-22.571312,-26.434427,-80.0,-80.0,-80.0,-27.973152,-27.54413,-22.673286,-23.668674,-21.06401,-27.695414,-21.602747,-21.914408,-23.824705,-23.925251,-27.709995,-26.618912,-26.00869,-25.00792,-24.621204,-20.736233
-30.767122,-25.014042,-25.855175,-28.758808,-25.784544,-23.729267,-27.83405,-24.027807,-23.076328,-21.85915,-24.669237,-29.501467,-26.815441,-24.989182,-27.45668,-27.660892,-27.900974,-26.17931,-27.927862,-23.071735,-26.450098,-21.580431,-25.777246,-28.269716,-25.863007,-25.015303,-80.0,-80.0,-80.0,-25.049637,-27.503176,-25.421165,-22.458092,-24.112148,-26.080038,-22.622318,-21.849203,-24.388958,-22.53411,-25.315308,-27.452475,-24.870152,-25.515688,-23.58853,-22.812962
-31.2195,-27.68962,-24.848654,-24.48758,-26.691025,-22.974316,-27.975023,-21.219734,-27.499802,-25.356985,-29.43182,-26.667473,-23.837494,-21.839455,-24.283524,-23.55334,-26.485708,-28.184795,-25.3348,-26.414616,-25.053144,-20.960182,-26.110277,-28.852657,-25.701847,-26.169796,-80.0,-80.0,-80.0,-26.470123,-28.628468,-26.406477,-25.048029,-25.188774,-25.04422,-24.238483,-24.11163,-25.270294,-19.407112,-22.883553,-27.979733,-26.664371,-26.42016,-28.903925,-22.711481
-29.70646,-28.680164,-26.343895,-23.30172,-25.60411,-27.189064,-30.342834,-22.737486,-24.862522,-26.316618,-27.27132,-27.68048,-24.597725,-23.360836,-25.294483,-22.527443,-23.653961,-31.571747,-24.193422,-25.016773,-23.346264,-25.724411,-24.498463,-26.090347,-26.127666,-25.811237,-80.0,-80.0,-80.0,-27.243345,-24.630337,-24.22939,-27.245949,-23.285929,-21.616177,-25.253052,-26.057058,-21.781273,-22.601076,-26.826822,-26.994068,-23.945877,-31.018476,-28.727573,-23.333559
-29.942238,-28.399693,-25.143303,-24.001305,-25.291763,-25.724522,-26.720345,-25.110996,-26.329082,-22.59431,-26.274818,-27.10999,-25.957115,-24.959568,-21.821682,-23.943712,-26.2807,-24.54375,-23.706741,-23.421043,-26.598766,-21.318161,-22.807142,-24.25616,-25.093132,-25.67138,-80.0,-80.0,-80.0,-25.2391,-21.924992,-22.761848,-22.128666,-25.255634,-21.299675,-25.406235,-22.709347,-25.39635,-30.932722,-27.560469,-21.358498,-26.338923,-28.678278,-23.255163,-23.045189
-32.950336,-28.035332,-27.421774,-25.77554,-27.422235,-26.161009,-27.63586,-23.596378,-27.225082,-21.346777,-26.248705,-25.766853,-25.770695,-25.203613,-22.03209,-28.282135,-24.276247,-25.189426,-24.097267,-21.904947,-23.46164,-26.455002,-24.154243,-23.20737,-23.856472,-27.340054,-80.0,-80.0,-80.0,-23.783405,-24.249245,-22.17834,-22.29211,-22.07912,-21.145895,-26.323034,-23.516417,-26.968117,-21.737411,-26.28343,-24.862944,-26.230629,-25.810371,-24.807198,-23.857143
-36.73408,-28.228691,-24.400051,-25.857424,-27.131268,-25.757551,-24.604565,-25.37644,-22.609694,-21.381992,-25.115486,-25.363554,-24.738096,-24.903263,-24.77273,-28.341703,-26.44988,-23.849636,-22.383577,-24.407143,-26.465412,-30.460001,-27.447918,-26.78038,-26.677055,-27.967474,-80.0,-80.0,-80.0,-26.208023,-23.255835,-23.98201,-25.657612,-26.92192,-24.435165,-22.94144,-23.54309,-26.145117,-20.123718,-26.581783,-27.428926,-24.360447,-22.47443,-24.346169,-22.289873
-30.356125,-23.490215,-21.211088,-25.609486,-26.346502,-27.817734,-30.162188,-23.524427,-20.982494,-25.080088,-25.5385,-23.376404,-22.050972,-26.553219,-26.564648,-29.436401,-26.27134,-27.856997,-20.776127,-27.84119,-23.425482,-24.764679,-26.504742,-24.01928,-28.251839,-27.124119,-80.0,-80.0,-80.0,-26.040615,-21.891659,-23.8993,-28.441774,-23.41035,-26.709486,-24.909107,-25.262493,-22.738604,-19.98033,-23.740356,-23.993221,-24.968996,-23.890629,-22.940071,-25.226435
-28.352892,-25.291674,-26.43797,-27.49453,-23.273453,-25.854664,-29.814102,-25.013897,-24.9368,-21.667597,-26.482616,-24.712519,-23.645983,-25.446335,-26.965788,-24.9571,-27.828232,-26.789902,-23.13679,-21.975948,-26.702087,-27.768528,-29.266136,-25.10106,-27.329422,-26.88073,-80.0,-80.0,-80.0,-23.701603,-21.049177,-28.214272,-26.90349,-25.591913,-23.178364,-21.936623,-24.88366,-24.273005,-19.581114,-22.365053,-24.15329,-25.610123,-25.96165,-26.29728,-25.376102
-26.014044,-23.662228,-24.686604,-30.765358,-22.09494,-24.135948,-28.506905,-26.018957,-22.337404,-23.407722,-27.828861,-26.165272,-26.8761,-26.32677,-24.545303,-24.759085,-27.78773,-25.02892,-23.649122,-24.441597,-24.843792,-29.546751,-23.861956,-21.783289,-27.384266,-24.030968,-80.0,-80.0,-80.0,-25.486889,-23.262592,-26.104889,-23.117214,-23.536762,-23.516256,-19.65603,-22.453184,-23.241547,-23.137032,-24.82901,-21.22181,-23.096071,-24.38166,-28.679922,-24.43623
-25.847818,-26.30796,-22.860802,-29.227922,-22.884758,-25.375786,-28.537537,-24.885914,-25.215157,-28.305096,-25.348671,-23.109732,-28.044746,-26.02002,-27.071312,-25.514301,-27.721706,-27.068457,-26.244465,-23.839281,-21.556347,-26.48951,-22.52095,-24.361443,-28.166746,-25.370243,-80.0,-80.0,-80.0,-23.435017,-22.061138,-23.94659,-25.622105,-20.983383,-23.185564,-22.21597,-18.385406,-20.404448,-30.70843,-24.558348,-23.086424,-23.829105,-24.595314,-28.09023,-24.542154
-24.013432,-26.387203,-26.228756,-28.362682,-23.967709,-24.289589,-26.76826,-26.153103,-21.316467,-26.920916,-26.65369,-25.60315,-27.564264,-24.993294,-27.996223,-24.758442,-26.610266,-22.870058,-23.79351,-26.297104,-23.514671,-27.914078,-22.7476,-23.976439,-25.373768,-29.713943,-80.0,-80.0,-80.0,-22.575262,-23.752964,-23.89338,-23.781326,-23.224194,-24.900768,-26.271408,-21.330786,-24.069254,-28.061829,-26.448446,-24.644823,-27.04191,-24.500624,-25.245684,-27.120222
-25.67413,-25.446798,-26.110247,-24.097954,-26.92181,-25.818415,-27.818596,-21.510365,-24.463526,-24.255253,-28.863998,-25.0812,-25.079723,-25.243208,-23.984015,-28.381105,-25.983536,-25.67768,-27.218708,-28.951223,-24.953505,-26.145834,-22.787743,-28.244223,-25.956259,-25.210096,-80.0,-80.0,-80.0,-23.887556,-25.040575,-22.373049,-24.372997,-23.525646,-23.928207,-27.907154,-25.05085,-25.14681,-26.429789,-24.280777,-26.603817,-25.49337,-28.046715,-22.575325,-27.602291
-27.060986,-28.090025,-24.512972,-25.01647,-28.485489,-24.023344,-26.939734,-23.731335,-28.115505,-24.739923,-23.634743,-26.8511,-24.81667,-26.627155,-24.976612,-24.659634,-25.15626,-24.775269,-23.41296,-27.4021,-24.24411,-27.910242,-26.62355,-28.82447,-29.05698,-21.62048,-80.0,-80.0,-80.0,-25.852856,-26.381727,-23.68518,-21.697529,-23.166683,-23.237911,-26.597363,-28.198122,-21.950747,-24.765068,-25.981537,-27.35439,-26.981674,-26.441936,-25.566881,-25.603807
-27.967468,-29.344147,-22.79095,-22.9047,-28.752157,-24.353596,-27.770931,-24.929138,-27.07968,-22.845932,-23.989044,-28.237492,-27.347208,-27.077717,-27.088707,-23.453491,-26.680721,-25.907679,-24.692081,-25.906172,-24.780085,-25.356224,-27.679108,-28.222504,-27.766167,-24.22873,-80.0,-80.0,-80.0,-26.350563,-23.102627,-21.377659,-23.544872,-22.8654,-26.393839,-24.919098,-22.610937,-23.927555,-25.058846,-26.630716,-27.743635,-25.629416,-22.724356,-28.431593,-26.523413
-31.910282,-27.797863,-24.13235,-23.56656,-28.018085,-21.850016,-23.880156,-25.74603,-23.627016,-25.10995,-25.227295,-27.055428,-31.846762,-27.239452,-25.989292,-26.114845,-26.723429,-26.367874,-24.366396,-27.376387,-25.533083,-23.091057,-29.380156,-25.778305,-26.940464,-23.764343,-80.0,-80.0,-80.0,-25.45751,-22.021584,-23.128822,-25.970356,-21.652588,-25.735502,-27.492538,-21.041195,-23.632347,-24.143427,-28.041416,-28.496569,-25.484705,-23.92984,-25.08895,-26.090565
-32.122894,-27.25687,-26.777658,-24.750488,-28.576519,-22.056358,-25.841446,-27.40838,-24.594738,-24.32282,-29.497475,-23.95029,-28.098145,-26.768911,-26.841225,-26.452757,-27.026733,-26.306921,-23.021309,-25.750084,-27.605614,-24.861492,-31.84604,-23.470327,-25.218964,-26.97203,-80.0,-80.0,-80.0,-24.884714,-23.00325,-24.92018,-22.157753,-22.88625,-24.664898,-24.08002,-22.974758,-24.516157,-25.728765,-22.80481,-26.72395,-24.555222,-25.902103,-22.517025,-28.881346
-28.28535,-26.22739,-27.342506,-28.02417,-27.107872,-26.558708,-26.803371,-26.665142,-28.949467,-23.867405,-24.470257,-25.418222,-27.246126,-29.103699,-23.61258,-24.320189,-24.5173,-26.860254,-23.202219,-24.043606,-22.748415,-22.38215,-27.872568,-26.701305,-26.180874,-26.023447,-80.0,-80.0,-80.0,-23.099857,-24.535812,-23.070297,-19.609215,-23.230701,-21.397615,-21.554218,-24.643364,-25.160366,-26.285812,-22.544922,-21.851097,-25.60985,-28.707657,-24.035461,-28.235657
-28.857082,-26.389572,-26.823833,-21.511662,-24.159155,-25.336388,-24.076427,-25.246696,-25.072601,-23.07801,-25.571428,-23.462181,-27.040474,-31.15791,-25.13027,-27.28104,-22.728025,-25.053322,-26.78229,-26.55655,-29.897043,-25.450985,-23.753384,-25.653137,-25.00666,-30.662992,-80.0,-80.0,-80.0,-22.85865,-26.715933,-20.756342,-22.957882,-24.759254,-23.160088,-21.490248,-25.327724,-21.714642,-26.972672,-26.398829,-24.518677,-24.51313,-26.592,-26.746464,-23.748177
-26.860533,-26.718943,-28.739544,-23.07184,-21.780441,-26.017319,-23.952375,-24.199003,-24.297434,-21.772106,-25.280544,-25.090685,-28.571598,-23.150146,-23.276718,-29.694504,-24.351215,-29.159266,-27.728258,-27.776733,-28.681458,-26.507122,-24.07819,-26.198402,-28.465256,-26.625763,-80.0,-80.0,-80.0,-21.7179,-22.428062,-22.89215,-19.5253,-27.058273,-22.41986,-20.636969,-21.683525,-23.406303,-22.633732,-23.235394,-25.087036,-27.114616,-22.825497,-27.372953,-25.069334
-24.125517,-24.964144,-26.525026,-24.092693,-27.005816,-30.468113,-22.833681,-24.343634,-22.469814,-23.022854,-26.427797,-25.196491,-28.482891,-27.410276,-25.924109,-28.365349,-24.495918,-26.707539,-26.155855,-27.062773,-23.316763,-26.84854,-24.664558,-28.133904,-26.663057,-24.303146,-80.0,-80.0,-80.0,-25.270084,-20.61452,-20.53635,-24.490398,-27.361012,-22.706165,-21.942396,-26.16641,-24.110043,-23.026596,-24.463524,-26.605745,-25.964546,-25.031958,-23.728676,-23.535503
-24.835274,-24.064056,-25.574009,-27.700848,-23.38404,-24.041908,-21.781826,-25.740345,-22.9679,-24.630104,-22.350578,-27.852621,-27.87783,-26.385574,-26.710419,-26.893986,-26.897722,-28.535774,-26.74606,-24.270521,-24.400908,-25.985878,-21.285933,-26.321981,-27.487953,-24.819166,-80.0,-80.0,-80.0,-29.564205,-21.797703,-26.58974,-26.30775,-23.234127,-21.906258,-22.328503,-24.248665,-24.7929,-22.287529,-23.295929,-26.025402,-24.546616,-26.21549,-26.867004,-26.763159
-27.935041,-26.278955,-27.235361,-29.131498,-24.503363,-25.43865,-25.560123,-25.865517,-22.26574,-26.621412,-23.78006,-26.164452,-27.146097,-24.349028,-22.990875,-23.092402,-23.432304,-24.97752,-25.368977,-24.880383,-26.104061,-24.022396,-25.284554,-28.375015,-24.91531,-27.694836,-80.0,-80.0,-80.0,-28.024717,-21.202213,-24.154932,-26.1995,-22.07378,-23.108986,-22.894768,-26.275517,-25.70981,-21.652746,-29.465832,-25.973562,-23.244234,-24.300793,-24.759062,-24.74528
-25.045544,-29.089998,-29.538021,-24.08455,-28.527863,-25.8481,-25.229391,-27.407967,-22.95818,-22.1972,-27.564644,-26.160532,-23.111216,-27.999054,-24.101917,-23.611996,-23.87239,-24.446014,-25.198696,-27.185255,-25.135908,-26.131994,-28.333384,-30.05384,-27.878078,-30.766113,-80.0,-80.0,-80.0,-26.930843,-21.542376,-22.423294,-23.160095,-21.84351,-24.924282,-23.90203,-24.876915,-23.361551,-21.725815,-23.56834,-27.359745,-21.991062,-26.829292,-23.606651,-26.244926
-26.896599,-26.53363,-29.068409,-25.703667,-26.329668,-23.986265,-25.36097,-29.039145,-24.200348,-24.423826,-26.076239,-26.655378,-25.154827,-25.71793,-28.68767,-25.962349,-26.150272,-23.99562,-23.536724,-25.243858,-20.72052,-28.55695,-24.835865,-24.492483,-28.102365,-29.371483,-80.0,-80.0,-80.0,-23.994751,-23.03098,-23.547817,-23.712723,-24.185009,-27.887989,-25.716856,-25.880516,-21.7193,-22.298073,-24.738861,-23.727306,-26.77214,-26.61222,-24.444084,-23.629753
-33.910645,-26.721643,-26.991432,-27.001328,-24.313412,-27.826057,-26.48418,-26.514587,-25.379333,-26.335934,-23.574482,-30.262964,-30.10255,-23.833588,-28.510761,-29.86803,-25.95367,-20.971455,-24.790253,-26.820408,-20.11229,-25.414032,-24.472301,-22.889038,-28.379097,-25.58764,-80.0,-80.0,-80.0,-22.9065,-23.509705,-25.592764,-24.404716,-24.23206,-24.891113,-23.320808,-26.382639,-23.153835,-22.29177,-22.809694,-26.140268,-21.875664,-28.624735,-24.209478,-24.721226
