-27.59672,-24.1399,-26.382492,-25.951946,-27.411554,-27.423347,-23.313168,-25.362476,-27.922974,-27.876188,-27.104198,-25.257763,-24.376732,-26.49655,-23.034294,-29.033722,-23.418627,-26.40694,-25.305199,-27.40119,-26.267647,-27.472094,-25.490105,-26.471455,-26.809841,-25.966438,-26.470497,-28.17892,-24.964996,-24.9245,-25.752037,-28.53975,-25.830696,-23.399607,-28.203957,-27.951468,-24.148413,-22.20234,-23.551186,-21.45852,-26.917437,-26.617981
-32.23661,-24.85706,-27.708767,-26.039505,-26.213856,-25.09069,-24.83267,-25.796185,-29.63452,-25.513023,-27.710836,-25.770676,-24.628424,-26.353603,-26.485703,-26.943424,-25.911861,-26.30499,-24.585243,-27.962818,-26.336685,-26.844786,-27.719515,-27.901308,-26.654516,-26.247025,-27.8385,-26.63833,-23.588707,-25.044195,-22.853575,-23.764786,-27.167305,-23.21955,-29.087564,-27.743845,-24.026987,-23.502167,-25.781952,-26.92153,-24.92205,-27.301878
-33.255642,-25.608948,-26.28698,-28.02511,-26.249054,-24.57758,-26.526253,-25.02223,-28.31948,-25.937675,-27.691048,-26.230112,-25.87393,-25.770344,-25.9004,-25.309147,-24.46355,-24.747076,-29.236217,-26.516,-23.936142,-26.869678,-26.594337,-26.061127,-27.077448,-27.305582,-26.13454,-24.468586,-25.4584,-26.767044,-24.50462,-22.57238,-26.814623,-27.908182,-26.988688,-25.49189,-25.727148,-23.351425,-24.568714,-27.032848,-23.951147,-26.278667
-28.713375,-24.247879,-25.536182,-29.614498,-24.892021,-26.011042,-24.050266,-27.136724,-25.210375,-24.348137,-27.070185,-25.53509,-25.412321,-26.862452,-29.140787,-26.092686,-25.016697,-25.762432,-27.614841,-25.488995,-23.975851,-26.610388,-24.962934,-24.106981,-25.379023,-26.36406,-25.618145,-27.590603,-29.602104,-26.283455,-26.106709,-25.695436,-24.45698,-25.87362,-25.788807,-26.555622,-23.836761,-23.431057,-25.904783,-27.237274,-24.03172,-26.860271
-27.564945,-23.521278,-24.529913,-24.978703,-24.650345,-25.068779,-22.95417,-24.949375,-25.210594,-26.145428,-26.339561,-26.740133,-25.758087,-27.266005,-23.38393,-25.061378,-24.233236,-23.724773,-25.912388,-27.49039,-25.840673,-27.361828,-26.660019,-23.52513,-25.779766,-26.238277,-25.031252,-27.069767,-27.694237,-26.35321,-25.893112,-22.61979,-23.934607,-24.981169,-25.771095,-24.649843,-23.47091,-26.106567,-25.377155,-27.646194,-27.296642,-28.193748
-28.518253,-24.39454,-28.89056,-25.370682,-25.323357,-29.57328,-27.337255,-27.679346,-24.34903,-28.059456,-25.340603,-27.526062,-25.089869,-27.619112,-24.715464,-25.938738,-29.163725,-23.17766,-27.84631,-27.115326,-26.933495,-26.240475,-29.473644,-25.066305,-29.844982,-27.86193,-28.70221,-23.753193,-26.512836,-25.258064,-25.055971,-24.821316,-26.387497,-24.373993,-23.194283,-26.85744,-21.871788,-23.720171,-24.107117,-25.343033,-27.23877,-30.143644
-30.574522,-25.184622,-28.114239,-30.549528,-26.720287,-27.042145,-25.514832,-27.220776,-24.96679,-26.898643,-26.833458,-23.561283,-25.04784,-23.342196,-23.933136,-27.156372,-27.33089,-25.914848,-26.342422,-25.800644,-27.518978,-24.021381,-29.87321,-25.026373,-28.46483,-26.043926,-25.080389,-29.717491,-26.497658,-27.019157,-27.982662,-24.80841,-26.22393,-26.71149,-25.411331,-24.772457,-24.18931,-24.577814,-23.763699,-23.921696,-28.462107,-29.681997
-27.67376,-25.321,-26.10618,-27.946693,-25.717846,-24.197773,-26.78777,-26.091614,-26.822306,-29.214668,-26.185137,-24.889713,-24.514183,-24.691462,-25.188845,-24.675217,-27.484146,-25.68638,-26.44993,-24.729061,-26.102142,-24.945312,-27.616337,-26.342445,-23.684418,-25.462276,-25.507307,-26.577404,-24.942604,-25.558123,-25.537075,-26.401148,-25.14088,-27.137516,-24.584929,-23.239204,-22.503134,-24.027039,-25.007769,-24.457684,-26.810814,-26.42123
-33.3894,-26.80546,-26.231533,-25.78875,-23.554382,-24.98764,-26.977482,-26.37876,-25.627487,-27.426893,-25.66186,-26.08663,-25.87529,-25.733202,-27.226503,-23.35989,-28.050524,-23.401361,-29.865232,-26.421001,-24.411343,-24.303692,-28.875437,-27.058933,-24.856815,-25.506853,-27.230812,-27.810692,-26.028187,-25.133278,-28.353594,-26.555927,-25.616547,-25.524572,-24.469475,-25.127306,-25.359928,-22.174078,-25.50747,-25.496487,-26.488241,-26.564648
-33.148987,-27.25615,-26.19043,-25.663208,-24.647287,-23.724724,-25.317965,-26.129238,-26.255617,-24.70851,-27.509834,-28.118011,-25.944798,-25.080914,-29.460487,-26.427546,-25.476667,-25.956463,-27.45473,-23.868338,-27.790396,-24.549885,-27.214203,-23.849522,-26.888107,-25.232105,-25.99319,-24.728123,-24.217045,-26.520693,-26.461212,-25.425503,-26.48758,-26.242863,-23.829563,-23.640347,-25.96643,-23.948095,-24.811989,-25.28963,-24.858976,-27.492365
-27.17764,-23.849771,-24.539173,-22.783264,-26.609343,-26.657837,-26.437943,-24.454323,-25.261448,-26.047733,-29.252987,-28.679415,-25.6091,-27.046158,-27.59134,-25.787365,-28.096937,-25.581896,-26.25113,-24.273964,-27.06513,-26.021782,-26.429344,-25.210001,-23.581036,-24.494434,-25.583641,-27.12723,-27.299444,-25.81525,-23.705318,-26.949318,-26.568178,-24.951376,-26.852932,-26.851242,-24.727093,-22.720367,-27.464748,-23.894157,-27.007069,-24.984598
-27.033604,-25.550144,-27.280794,-25.2491,-26.88253,-26.890831,-26.7382,-22.63525,-28.376633,-25.763783,-28.014927,-28.77052,-26.102333,-26.739859,-26.370861,-25.045732,-25.660976,-26.455673,-25.735567,-25.025196,-26.162113,-29.963688,-26.565376,-26.820812,-22.304453,-26.546371,-25.567596,-27.562235,-25.125631,-28.039772,-25.933397,-24.307953,-26.913597,-26.812168,-25.463566,-24.673462,-23.902475,-22.922028,-23.17986,-26.17627,-26.046547,-26.163113
-26.716434,-27.909168,-26.8456,-28.585892,-25.51162,-25.791727,-25.298708,-26.155464,-29.008883,-26.47747,-27.631506,-24.52843,-23.783493,-27.024734,-26.63979,-26.089472,-25.291946,-26.2823,-25.122086,-27.920012,-24.389858,-26.558578,-27.714653,-25.407055,-26.871943,-24.93931,-25.583027,-22.527243,-27.081373,-27.94331,-25.61684,-23.552866,-27.479156,-27.993729,-25.035439,-27.354813,-24.818462,-25.110598,-24.336723,-23.366947,-26.40029,-28.72483
-32.432167,-25.240376,-25.536524,-24.936852,-26.531742,-26.845734,-26.741566,-27.495089,-24.571974,-27.109035,-27.069721,-25.55683,-27.377708,-28.074474,-26.297514,-26.293892,-24.904243,-28.013145,-29.386288,-26.354876,-25.578083,-25.84209,-27.766918,-25.276646,-25.96564,-26.824596,-24.93517,-25.552055,-25.627026,-27.588842,-27.95869,-26.176472,-27.396801,-26.122877,-24.631851,-29.798382,-25.761559,-23.682392,-24.805191,-21.9325,-24.726906,-26.258526
-29.527687,-25.959276,-26.581205,-24.477962,-26.836243,-27.328583,-28.541391,-24.395634,-23.786882,-27.530231,-25.242203,-26.655045,-27.682854,-27.41914,-25.365114,-25.14925,-24.359251,-28.021837,-26.138136,-25.971996,-24.981148,-27.489925,-26.775215,-25.901318,-28.297756,-29.87159,-26.823524,-28.473679,-26.490871,-24.45366,-26.254808,-26.807905,-26.67083,-27.300888,-26.90551,-25.710644,-25.902248,-23.805313,-24.782059,-23.571358,-26.329638,-25.647804
-27.866608,-25.999796,-27.208836,-26.244076,-26.794262,-26.815718,-28.706448,-24.202625,-27.247587,-26.747683,-27.722837,-25.09953,-24.01487,-25.998077,-26.793,-24.594402,-28.025959,-27.12159,-25.748882,-27.879793,-26.442093,-26.822653,-25.018135,-26.555023,-24.671001,-27.009735,-26.564053,-26.450916,-24.759892,-23.58476,-26.249493,-22.86996,-26.21463,-27.189774,-25.474663,-25.197636,-27.007496,-20.934687,-26.222351,-26.107725,-24.82561,-25.376413
-24.692312,-25.414011,-25.921677,-26.874388,-25.557177,-25.93665,-26.356358,-27.57259,-25.970299,-26.797482,-24.473377,-26.078583,-25.333431,-26.074612,-26.854721,-27.793375,-27.653679,-25.38392,-25.188438,-27.257458,-28.742598,-25.967316,-24.33646,-25.399525,-24.00233,-25.07259,-24.64045,-24.121895,-24.780182,-26.249342,-27.234158,-25.649883,-25.44727,-23.55454,-23.508842,-24.219088,-26.203526,-21.489147,-22.343605,-25.15994,-26.226889,-25.49178
-28.318684,-27.515162,-25.036198,-25.035143,-27.338749,-26.660408,-29.998821,-25.865673,-26.58347,-24.733011,-25.96471,-26.50844,-25.606936,-27.217556,-27.245495,-25.55288,-26.474258,-26.288183,-27.65134,-26.886684,-24.998148,-26.171993,-24.431427,-26.310871,-26.361803,-25.74374,-25.791088,-27.13063,-26.216892,-26.475536,-24.821075,-26.162498,-27.288038,-26.113005,-26.066679,-25.747128,-22.091938,-25.213095,-23.274351,-26.606796,-26.42643,-26.460377
-26.506292,-26.331104,-25.942108,-27.041767,-27.775131,-27.05266,-27.583754,-23.444271,-26.730244,-24.382282,-24.814575,-27.885883,-26.313318,-25.455538,-26.008118,-25.589016,-24.962883,-25.734411,-29.058872,-28.553638,-27.082,-25.175718,-25.24833,-25.33132,-28.209835,-27.167675,-25.450918,-27.4664,-25.63488,-27.083168,-25.086687,-23.509357,-27.65269,-26.293362,-27.176931,-26.225525,-22.576834,-24.940811,-24.971657,-26.722633,-26.121414,-26.153208
-28.228073,-25.261621,-26.478899,-24.861298,-29.172855,-25.053896,-25.175621,-24.55997,-23.502487,-24.099304,-25.90134,-25.317003,-28.879383,-24.641403,-26.33966,-28.838001,-23.453411,-25.495026,-26.503937,-25.682304,-27.084679,-26.544643,-24.804409,-23.681812,-25.739126,-28.10444,-26.825474,-25.32896,-24.59283,-26.156487,-27.378077,-27.403204,-28.304117,-28.022505,-26.261646,-23.998442,-24.380024,-24.457767,-26.900288,-24.716204,-23.797857,-26.385332
-30.585583,-25.911406,-28.231436,-24.805649,-25.905647,-27.578043,-26.316399,-22.83638,-26.529636,-25.096567,-23.676891,-24.380707,-27.298145,-25.701126,-23.03535,-28.207333,-25.52262,-25.740496,-26.763529,-27.469152,-25.28822,-26.963844,-25.546898,-24.613277,-23.262352,-27.384106,-24.111662,-24.656517,-24.073238,-27.787264,-26.815832,-22.475647,-28.240244,-22.142784,-24.655693,-27.127625,-24.68126,-23.721949,-24.892859,-24.835745,-27.323273,-26.572445
-28.586042,-27.277412,-28.490595,-27.859211,-26.29641,-25.748184,-28.109486,-24.098183,-26.89384,-26.558285,-26.19951,-25.106144,-25.6544,-25.682804,-24.906864,-25.72049,-27.450169,-26.031342,-24.314854,-24.52425,-26.346176,-26.307247,-26.90212,-26.144306,-25.0345,-25.38621,-27.750504,-27.82996,-26.354559,-26.231342,-23.544502,-25.233036,-24.858212,-24.947943,-27.069796,-26.85274,-22.912102,-21.825108,-24.498886,-27.311378,-26.00433,-23.89522
-27.726318,-27.724495,-23.672312,-25.900915,-26.727657,-25.360348,-26.147915,-26.447098,-26.372234,-26.048239,-26.737717,-29.574703,-24.683136,-23.362747,-25.36834,-29.125284,-30.714096,-25.150936,-25.551308,-26.488688,-25.838114,-25.627989,-27.619972,-26.639956,-23.699245,-23.858492,-25.10236,-26.787174,-26.183386,-24.105007,-24.927622,-25.820004,-23.550749,-25.459415,-27.761522,-28.549995,-27.901175,-24.096104,-23.571594,-25.694527,-26.712051,-25.566895
-30.5963,-28.117496,-25.327084,-25.579166,-26.813368,-24.277752,-27.528051,-26.32979,-26.525486,-23.879906,-24.50219,-27.769567,-26.20999,-25.962973,-25.106945,-28.693195,-27.812286,-25.794119,-26.8843,-26.83905,-26.617332,-25.502659,-29.125149,-23.675186,-27.50129,-25.46376,-25.783438,-27.419529,-28.053608,-26.583675,-27.329292,-26.282532,-26.210243,-27.378227,-27.23102,-29.434668,-28.99712,-23.129622,-24.314308,-25.575089,-28.58378,-23.655537
-35.30553,-30.615805,-31.779457,-28.639187,-31.385183,-29.242332,-30.265717,-27.87768,-28.514437,-28.196373,-30.827778,-30.323809,-30.736637,-28.693623,-30.958406,-28.821507,-27.431404,-35.626373,-28.666504,-30.083172,-30.918524,-28.844978,-27.326885,-28.376556,-29.096685,-26.779144,-27.220142,-29.460573,-29.461164,-31.38049,-27.259117,-30.730032,-30.533234,-29.68128,-28.382822,-29.828312,-30.735706,-27.735456,-28.922375,-29.692318,-31.647232,-27.81275
-37.916405,-33.705402,-34.399666,-36.4144,-35.74619,-35.59387,-34.490643,-35.245167,-34.7497,-32.528225,-38.254826,-35.22172,-35.58301,-36.039047,-32.43367,-33.371536,-35.676876,-37.45237,-34.764446,-34.445496,-35.647377,-40.15016,-33.986614,-34.612095,-33.914078,-34.230488,-35.311077,-35.85219,-34.872643,-37.415928,-33.784687,-35.558296,-35.8831,-34.153126,-34.807796,-34.14423,-32.31544,-32.57006,-35.503357,-34.350185,-35.01618,-34.38505
-49.517643,-45.93148,-47.513493,-45.596367,-46.488667,-46.065536,-48.501312,-45.174095,-45.500404,-45.195274,-49.07128,-44.176094,-46.972008,-47.615444,-45.45737,-47.475395,-47.246674,-45.52027,-45.653973,-44.208,-44.98262,-48.88901,-46.38662,-45.2101,-46.157013,-47.3178,-48.333733,-46.555107,-46.082924,-46.76033,-46.111645,-47.082867,-47.79149,-47.64192,-46.25895,-45.39686,-46.52734,-46.41755,-46.94374,-43.856792,-44.626385,-46.26301
-58.003075,-68.04646,-66.67215,-67.27272,-64.72989,-62.70327,-62.961655,-65.10983,-65.27023,-68.7117,-63.03785,-65.50664,-65.500565,-67.62433,-66.55165,-62.11217,-66.498665,-62.913074,-62.10697,-64.97144,-60.507088,-66.505226,-65.13869,-63.177013,-65.215515,-66.60957,-65.251076,-64.61531,-65.51303,-65.15133,-66.13933,-60.150078,-67.24953,-65.28113,-64.45292,-64.416565,-61.08458,-65.56624,-65.52522,-63.51891,-62.29117,-51.45677
