-29.598236,-26.444191,-24.99262,-26.58094,-27.10608,-27.220451,-24.286602,-28.47383,-26.638947,-23.748775,-24.576187,-27.307493,-26.167088,-26.901373,-25.322798,-27.500633,-25.764654,-24.721548,-25.185537,-26.70688,-26.850863,-28.148949,-24.679665,-25.60719,-25.569937,-27.927013,-25.122272,-28.960476,-23.327583,-25.839127,-26.38017,-24.1545,-26.55471,-26.631887,-26.910866,-23.866251,-24.290586,-27.009457,-29.611282,-27.160194,-23.934486,-26.124292,-28.077145
-29.854778,-24.366245,-29.034458,-26.332901,-26.40181,-26.756186,-26.970308,-25.966188,-24.530996,-25.604988,-26.319622,-26.442848,-28.74338,-24.100948,-24.710144,-26.286,-25.880074,-26.313282,-24.778828,-24.88401,-26.910576,-23.97316,-25.442734,-25.940378,-24.096985,-27.409061,-25.582798,-26.964256,-26.526976,-26.174524,-25.29805,-28.139856,-23.61399,-26.093248,-26.679768,-25.536526,-24.704956,-26.177465,-27.697014,-24.8465,-25.754097,-28.708965,-24.575129
-28.787107,-26.69844,-27.47439,-27.130608,-23.777246,-27.94659,-24.650612,-27.850227,-25.38564,-27.939898,-24.36599,-26.77824,-27.233591,-28.46572,-24.17572,-24.653084,-26.814545,-25.205898,-28.49965,-25.039387,-29.122913,-27.315071,-25.555183,-27.89389,-25.742455,-28.322252,-28.988617,-26.495941,-25.248632,-29.163403,-25.709154,-28.16175,-25.623272,-24.46501,-27.539223,-25.385098,-25.162613,-26.972582,-26.481527,-27.820951,-24.140522,-29.439999,-28.590631
-30.876177,-28.418541,-26.825638,-29.539227,-29.891079,-28.83104,-22.726315,-23.717339,-22.75858,-26.398968,-23.265572,-25.381191,-27.36528,-28.907887,-28.900663,-23.556852,-27.355513,-27.49329,-24.978313,-24.815533,-28.87034,-27.018488,-25.356895,-26.073303,-26.122772,-29.722076,-26.268234,-26.826849,-24.650023,-27.432384,-25.048435,-23.90803,-26.263588,-27.6363,-29.212017,-30.067184,-26.776844,-27.467493,-25.282188,-27.891819,-25.33458,-26.489414,-26.972918
-32.699894,-26.239254,-27.428791,-27.09943,-26.479439,-28.469034,-22.776302,-24.553322,-25.991028,-25.04712,-26.160341,-28.810581,-24.223331,-28.206734,-27.515478,-24.145336,-25.686012,-27.16993,-26.515308,-24.069536,-23.736202,-24.611872,-26.105036,-25.849802,-27.044138,-25.79464,-25.61356,-27.769138,-27.312199,-26.535933,-29.888481,-24.569016,-26.335316,-27.007568,-28.943779,-27.065361,-25.783285,-27.356245,-27.025501,-27.831804,-26.947556,-24.457758,-30.250889
-28.692822,-23.819698,-27.607012,-28.306126,-24.177689,-24.946833,-25.696083,-25.1794,-24.384117,-24.571274,-27.181997,-25.797298,-26.51199,-25.796778,-25.535671,-27.991919,-27.62156,-27.350506,-25.498114,-26.238731,-24.170574,-25.52584,-28.08405,-27.162273,-26.91257,-26.130207,-24.685352,-28.105015,-26.51591,-26.488638,-25.364159,-27.853464,-24.792904,-25.177181,-26.210857,-29.225132,-28.568274,-26.791027,-26.945171,-26.674364,-27.532406,-26.80331,-26.812355
-30.298763,-28.081913,-29.24558,-28.645388,-24.221413,-23.043367,-25.114212,-25.898396,-24.689106,-24.922743,-26.246857,-26.76761,-27.540653,-28.110718,-26.271885,-28.409595,-25.050814,-28.121302,-24.2094,-23.181976,-25.20668,-26.582672,-25.940447,-29.682228,-25.955832,-26.64069,-24.312202,-25.763466,-24.451385,-23.595425,-26.965519,-24.780937,-26.581482,-24.544636,-27.898672,-28.447224,-28.66077,-27.839733,-26.767498,-23.87403,-26.016958,-26.272907,-26.980095
-30.528801,-26.38997,-28.201202,-26.766993,-27.11574,-22.939667,-23.44922,-24.350046,-27.587704,-28.604345,-24.559097,-27.707642,-27.140846,-28.273333,-29.176311,-28.331879,-25.816755,-27.486801,-27.229185,-24.909279,-25.109806,-26.850777,-25.920017,-29.287088,-28.494347,-24.799198,-23.858204,-25.9524,-23.699715,-26.721302,-25.202118,-27.154243,-26.531654,-28.718842,-28.095337,-25.985039,-24.848705,-26.39843,-25.920746,-26.180798,-25.247683,-23.284164,-27.137094
-30.316616,-23.29298,-26.491526,-24.144066,-26.801495,-29.188751,-26.099192,-24.90459,-24.309488,-27.808506,-26.82274,-28.24599,-26.091455,-26.552723,-28.039392,-27.153484,-25.063261,-27.429535,-26.367191,-24.776802,-28.688671,-27.36409,-27.254316,-26.02735,-25.14245,-26.228548,-25.450405,-27.495415,-25.183254,-27.118443,-27.97576,-25.153435,-27.71789,-27.959003,-24.892372,-24.241463,-25.876667,-25.937695,-22.407175,-24.448017,-26.943268,-25.49047,-25.306534
-29.87719,-23.518364,-27.902794,-25.065884,-24.678368,-25.346535,-24.322094,-26.711866,-24.631058,-25.323935,-23.587011,-26.085194,-27.947224,-27.220673,-27.597353,-26.447195,-26.118153,-25.081547,-25.534382,-26.081732,-26.905846,-27.011547,-28.282068,-24.115547,-22.023352,-26.831104,-26.764906,-26.639494,-26.95131,-27.123688,-25.032219,-27.442211,-28.727297,-27.585241,-28.225384,-27.675001,-25.022268,-26.66848,-25.615807,-26.840248,-26.18951,-25.870132,-28.007298
-29.143929,-27.675348,-27.730602,-27.14412,-25.816196,-23.601414,-24.03294,-24.794735,-25.458567,-24.847458,-26.405172,-28.167355,-25.818785,-24.896778,-27.498632,-27.885315,-27.680115,-27.54964,-27.210932,-24.721767,-23.82174,-25.219027,-28.781307,-23.358957,-22.712242,-25.789007,-24.665611,-26.56334,-25.840435,-26.625948,-25.987043,-28.32764,-26.748512,-24.84208,-30.116299,-27.877777,-24.355991,-25.596786,-30.182194,-26.125908,-24.987398,-23.79538,-27.321207
-31.051985,-24.6674,-26.496029,-29.246252,-29.04815,-29.207209,-23.328348,-25.610893,-24.804356,-22.327301,-23.140455,-29.238413,-23.021896,-25.647474,-26.93661,-25.760645,-26.916113,-26.619617,-25.366394,-27.062872,-26.328304,-25.085873,-25.263054,-23.891693,-28.785961,-25.13403,-26.447525,-24.851883,-29.148663,-22.717613,-27.336124,-26.565615,-25.941448,-26.427402,-26.280436,-26.985449,-24.860828,-27.41158,-27.747217,-25.373882,-26.005003,-26.99963,-28.243269
-28.10461,-25.711948,-24.679863,-27.911863,-25.079336,-27.19743,-25.095459,-25.091888,-25.163113,-24.649397,-28.395344,-25.65441,-28.392971,-25.628048,-25.048851,-25.914137,-25.245007,-26.768215,-25.660763,-26.487122,-27.667744,-28.678394,-24.474533,-26.894375,-25.854458,-26.33284,-28.01419,-28.0747,-25.563179,-25.229382,-25.315712,-25.782196,-25.420847,-26.70155,-24.008251,-27.030666,-23.411541,-27.142637,-25.698696,-24.38353,-28.24871,-29.739182,-24.543106
-29.121485,-28.885878,-26.662048,-24.120113,-25.794764,-25.702583,-24.34444,-27.708664,-24.196014,-24.324541,-27.167885,-24.797394,-30.188316,-27.31004,-22.764967,-27.48074,-24.34245,-28.159525,-28.1851,-27.835297,-25.997776,-25.151943,-26.83628,-24.296856,-27.100357,-27.36917,-26.41871,-27.807087,-26.186684,-25.924004,-27.104362,-25.43978,-27.891853,-28.338951,-24.7248,-24.291153,-25.170654,-26.702803,-24.145515,-26.68907,-28.696827,-25.747723,-25.131748
-31.786005,-26.103378,-27.967682,-25.373875,-26.209198,-28.122166,-24.65961,-26.050932,-28.142456,-25.073792,-26.978981,-24.328367,-28.583649,-27.540234,-23.740936,-23.118793,-25.158504,-26.821312,-25.277874,-26.144108,-26.355785,-25.979849,-25.779577,-24.065367,-26.037678,-26.262592,-24.730488,-26.104197,-25.670994,-25.437641,-26.40696,-24.922125,-24.142872,-29.906242,-25.505392,-25.262716,-26.861355,-27.11465,-26.564436,-26.975933,-24.835615,-27.576523,-24.900446
-29.34655,-24.82845,-29.195358,-25.456669,-24.525084,-27.329393,-22.297516,-24.403362,-26.741394,-23.952168,-27.969006,-26.239695,-26.786585,-29.354038,-27.52016,-26.373238,-27.628735,-24.662373,-26.579477,-28.04073,-27.635792,-27.183771,-24.5647,-27.896843,-28.78013,-25.701748,-24.988024,-25.867908,-24.984013,-25.710117,-26.083153,-26.496933,-24.781532,-27.509378,-26.40974,-26.895287,-24.388096,-26.245104,-29.180386,-26.983679,-25.67499,-24.073944,-24.552586
-30.94138,-25.23193,-26.363993,-23.09696,-27.542162,-25.458855,-22.530645,-23.819199,-25.802149,-23.914152,-27.657572,-25.499016,-24.95428,-27.253098,-22.821552,-24.726555,-26.676447,-24.31493,-25.296299,-27.299274,-27.97351,-27.440218,-24.310368,-27.449846,-30.777813,-26.251667,-27.43689,-24.771667,-26.62615,-26.996191,-25.86118,-25.455416,-25.748018,-25.832977,-25.718863,-28.224865,-26.079733,-25.89951,-27.5249,-28.425013,-25.78914,-26.296253,-24.196148
-34.112114,-27.934553,-24.911823,-27.426916,-24.865406,-23.334875,-25.63327,-25.88773,-26.635197,-24.269361,-27.442907,-26.051712,-22.909912,-24.381706,-26.220013,-24.892458,-26.484127,-28.098198,-25.279,-27.745,-27.043728,-28.311605,-25.683823,-25.596838,-30.141003,-27.18697,-29.521221,-25.562542,-28.228447,-26.299965,-26.095829,-25.998459,-25.762394,-27.198942,-29.249405,-29.521227,-28.151941,-25.073858,-26.274513,-23.937695,-24.153423,-26.167297,-27.42451
-27.856516,-25.747906,-25.07363,-25.713991,-24.33481,-25.141464,-25.71719,-26.301338,-27.630644,-24.168419,-23.462145,-26.574818,-25.426014,-26.274853,-25.505045,-25.685394,-25.815884,-25.268936,-27.27376,-27.040924,-25.454292,-29.535273,-25.988102,-26.5065,-26.758808,-25.585121,-26.570562,-25.122107,-26.839005,-25.310698,-24.895924,-27.659283,-26.994057,-26.52602,-23.797869,-24.995901,-25.21286,-24.861229,-25.152552,-22.94046,-24.84903,-24.511295,-24.927027
-28.535622,-27.39703,-26.261677,-28.996471,-26.02539,-27.00372,-26.627329,-27.073948,-25.598999,-27.370487,-24.38056,-24.932194,-24.78223,-25.853737,-27.46117,-26.715925,-24.598337,-24.078407,-28.393944,-25.361382,-25.545696,-28.5718,-27.915398,-25.718075,-24.520449,-26.44386,-26.843887,-26.368488,-25.673105,-27.521309,-25.277739,-26.877834,-28.902061,-24.79183,-24.99168,-23.84272,-26.99662,-25.855108,-27.944971,-27.676268,-23.114826,-25.403986,-24.01818
-32.008995,-25.912529,-26.020123,-27.76803,-25.84122,-26.900944,-24.620232,-27.485306,-27.57503,-25.081326,-22.403502,-24.258488,-25.30141,-27.781729,-27.056454,-28.526234,-25.932629,-28.571293,-26.9632,-29.090496,-26.784267,-28.57592,-28.228151,-25.647266,-25.61951,-27.34381,-26.629448,-27.184887,-25.998043,-27.205704,-24.798742,-24.637205,-26.571407,-27.312332,-25.92852,-25.236252,-26.65,-26.61388,-25.993376,-27.067017,-25.666943,-25.908293,-26.197681
-34.712925,-28.160133,-25.495203,-26.899399,-25.69788,-28.377413,-24.549276,-24.89371,-25.680695,-25.198364,-24.457424,-24.509289,-26.017567,-25.322327,-25.503965,-27.669413,-26.481617,-26.556114,-25.114271,-26.05536,-26.58525,-26.946182,-26.79634,-27.888283,-26.829805,-28.86419,-29.603954,-26.296324,-23.72231,-24.94814,-25.767273,-24.532553,-27.072853,-28.428535,-26.485544,-24.949154,-23.567081,-26.777758,-27.594952,-24.776646,-26.100855,-26.609627,-25.131681
-32.054943,-27.850653,-27.65237,-25.58407,-26.28109,-24.604416,-24.44683,-25.9084,-22.204945,-23.053394,-24.734735,-26.26751,-24.015093,-26.293015,-25.714516,-28.28951,-26.26265,-26.6567,-24.90393,-24.945118,-28.65036,-26.839243,-26.709703,-25.411955,-24.19545,-26.534622,-26.091198,-26.831547,-26.52517,-25.842136,-27.429724,-25.729982,-28.482016,-25.355736,-27.593386,-27.489513,-24.84082,-26.468328,-25.752342,-24.24377,-25.535221,-25.55705,-26.946253
-33.664356,-28.422321,-24.97379,-26.417923,-25.520933,-25.065125,-23.183075,-26.823078,-25.102514,-23.394081,-23.872038,-27.121176,-28.124224,-25.391785,-24.44122,-29.667713,-27.472404,-28.77731,-25.228355,-25.09045,-27.296375,-26.728,-27.441277,-25.397146,-26.268288,-25.643116,-26.658403,-26.819754,-25.578033,-27.47559,-25.427269,-25.658632,-28.428947,-26.179111,-26.478054,-27.106667,-27.331959,-28.151264,-24.319004,-24.662613,-26.219204,-27.945545,-27.603836
-34.455112,-28.175928,-27.00455,-24.522419,-27.105047,-25.008747,-26.760849,-28.851757,-24.591938,-27.62647,-25.187748,-28.471083,-28.382795,-24.550945,-24.171906,-28.566704,-26.488518,-28.44705,-26.705767,-25.755638,-28.165462,-25.576773,-26.027014,-23.57977,-29.356026,-28.09256,-27.70471,-25.540123,-26.70927,-27.50027,-24.690096,-27.602383,-27.190804,-26.299212,-26.647766,-26.487421,-24.152306,-28.171646,-27.062187,-25.907875,-26.317339,-29.145075,-26.17493
-29.888012,-25.812029,-27.235888,-26.345497,-24.207518,-28.125534,-27.29407,-25.480553,-25.3042,-28.361254,-25.84916,-26.612804,-26.973406,-23.731775,-27.15968,-27.767681,-27.12013,-29.59188,-27.253143,-27.587105,-27.003609,-28.070696,-26.731033,-25.101765,-31.990265,-29.247986,-28.844902,-26.23587,-26.91415,-26.387775,-27.85166,-25.824123,-27.348293,-28.480944,-26.215025,-25.188984,-26.873426,-27.76844,-26.545683,-26.209032,-25.007801,-26.961472,-24.499298
-29.631317,-24.794842,-27.665688,-26.30414,-27.976482,-26.899849,-26.582464,-25.372238,-25.890541,-26.387897,-28.835903,-26.84866,-27.753542,-25.299551,-26.457977,-26.00657,-25.019794,-28.046755,-27.609802,-26.906887,-25.11157,-25.60041,-27.748152,-27.039877,-28.367085,-26.904907,-27.007286,-27.952991,-24.575556,-25.91785,-26.87996,-25.868248,-25.257805,-27.634912,-25.361088,-27.154799,-25.496935,-28.926434,-24.766209,-25.680918,-24.836777,-26.682041,-26.232887
-29.962084,-24.320187,-26.925985,-26.90609,-26.70205,-27.126488,-25.993675,-27.314526,-25.555056,-27.233356,-24.028889,-24.924526,-28.61586,-24.875654,-26.818596,-27.823757,-25.281273,-26.551666,-27.522787,-27.630373,-29.294495,-25.836983,-27.457338,-26.10574,-27.120018,-28.346853,-26.138939,-24.633503,-25.61721,-27.240974,-26.554705,-27.066349,-25.879126,-29.08683,-27.097778,-27.724289,-27.154488,-26.314005,-26.740528,-26.611153,-26.738438,-26.82823,-28.345331
-32.989502,-27.3465,-30.21678,-28.622707,-27.773499,-29.227873,-29.496756,-30.570736,-30.060034,-28.341984,-30.1559,-28.145058,-31.103554,-28.540754,-30.252958,-30.19793,-30.741623,-29.636267,-28.902763,-30.325993,-32.076656,-30.967522,-30.459995,-29.7191,-29.77909,-30.53373,-29.579123,-28.969501,-29.951317,-28.524183,-30.712545,-28.918062,-29.652588,-31.21123,-30.571358,-29.097878,-29.931774,-28.07576,-29.355135,-29.268446,-31.746233,-30.57775,-30.536734
-41.11416,-35.25469,-35.299267,-36.477715,-34.260433,-34.774582,-38.26126,-35.166588,-34.58906,-36.247574,-35.155434,-36.510143,-37.684658,-36.84377,-34.73923,-34.76135,-37.618393,-36.908863,-34.168213,-34.390606,-38.422245,-38.782597,-34.78584,-35.024746,-33.907936,-33.00189,-36.911446,-38.050266,-35.826702,-32.88595,-35.089146,-36.63286,-36.0982,-38.091103,-34.767742,-36.758602,-37.40062,-38.04026,-35.95716,-35.16637,-36.0243,-36.76813,-35.48719
-53.927895,-44.229103,-49.47425,-46.809597,-44.987854,-48.205856,-47.045265,-42.425087,-44.645042,-47.3585,-49.559715,-46.469757,-48.04738,-45.62619,-49.05896,-47.90707,-48.527264,-45.629402,-48.026608,-45.16114,-48.08964,-47.16116,-47.31359,-46.18069,-43.937675,-47.769615,-46.061768,-47.055668,-46.965042,-42.61907,-46.69835,-50.480347,-44.435715,-47.233307,-47.389866,-48.759274,-47.848595,-46.844517,-44.630352,-46.444035,-51.45765,-48.252956,-45.75896
-68.244064,-64.77153,-67.32379,-66.5795,-62.434937,-67.4616,-68.2514,-65.0166,-66.907776,-65.88347,-64.83713,-63.921753,-66.74084,-66.17292,-65.17851,-62.539345,-65.22653,-66.92051,-66.29899,-68.888084,-63.981033,-64.57263,-64.79799,-65.01856,-65.05439,-65.27686,-63.11396,-64.94103,-66.11215,-66.302284,-60.72123,-65.55357,-62.92813,-62.855644,-63.051968,-63.88191,-64.88953,-66.88929,-62.482132,-63.13885,-64.08735,-69.386856,-63.266724
