-28.563572,-23.531744,-26.912354,-28.763767,-23.90911,-26.686365,-27.777874,-26.941565,-28.297071,-29.160156,-25.493351,-29.64877,-26.011517,-24.605518,-25.98958,-26.707699,-28.594233,-28.197062,-26.003841,-25.89991,-29.833857,-26.629498,-24.224133,-27.146896,-24.980242,-28.293474,-23.503702,-27.161007,-26.472816,-28.842487,-26.401203,-29.633457,-27.930302,-26.422676,-25.030367,-26.689816,-27.578081,-27.746254,-28.35538,-24.185074,-24.432093,-27.221897,-27.503082
-31.707546,-27.698961,-29.227276,-27.721735,-25.589542,-27.568876,-26.407352,-25.424974,-29.076319,-28.13275,-23.59603,-25.647945,-25.629452,-27.903276,-28.359768,-27.646114,-27.275806,-30.294167,-26.442606,-26.896843,-28.917206,-24.701584,-27.006813,-29.45393,-26.903322,-26.42284,-25.995281,-28.835072,-30.464262,-28.537678,-26.901682,-32.72071,-26.371754,-26.730598,-25.426916,-26.593288,-26.65622,-29.71292,-28.853512,-24.237642,-26.016289,-24.946201,-24.784435
-32.2443,-29.957739,-27.76653,-27.651424,-27.31273,-26.887194,-27.420008,-25.857252,-29.74096,-30.48175,-26.583523,-26.732243,-27.305542,-28.739378,-26.225552,-25.722946,-29.016552,-31.199345,-30.706419,-27.255035,-26.89449,-25.106005,-27.109695,-31.5847,-27.07576,-28.750196,-27.021965,-26.008041,-28.686968,-26.437937,-23.871895,-33.07508,-23.372221,-25.167217,-24.748928,-24.720848,-25.009645,-25.509268,-26.205715,-26.432903,-28.27883,-26.811565,-27.997375
-32.768005,-29.038935,-25.866096,-28.234112,-28.799578,-27.896744,-26.685043,-30.027262,-25.366665,-27.162703,-27.97676,-25.306974,-25.920002,-23.708614,-25.396492,-28.749582,-25.970566,-26.461464,-28.134789,-27.874481,-27.020763,-26.73994,-26.889984,-29.09143,-27.801138,-28.243252,-27.631758,-24.620657,-27.692831,-26.795866,-23.117855,-29.791672,-23.816875,-22.820736,-23.717125,-24.589146,-28.709446,-23.423634,-22.589462,-25.782518,-23.75196,-26.568705,-29.730478
-25.919184,-27.604103,-26.124638,-27.481495,-26.958473,-24.952513,-26.200964,-28.150513,-25.695425,-23.855997,-27.726463,-26.127785,-23.975557,-24.890667,-27.274027,-27.909151,-24.69248,-25.95818,-28.088385,-27.299316,-28.404152,-26.98317,-25.674047,-26.381712,-27.327873,-25.526573,-25.901922,-25.037872,-28.181082,-26.622839,-24.957838,-30.710281,-26.755838,-25.850498,-23.981453,-25.278309,-25.684357,-24.887917,-24.110483,-23.846622,-25.188618,-27.511663,-27.538599
-27.242529,-27.73015,-26.01455,-29.446161,-26.150267,-26.122047,-25.635715,-26.715538,-25.634544,-25.608559,-30.234426,-27.439234,-25.700825,-26.923443,-28.194551,-28.155157,-27.470966,-25.638409,-28.702732,-27.522923,-24.588188,-26.176872,-25.453674,-24.26189,-26.0131,-30.373024,-26.131805,-26.521515,-28.336988,-26.947598,-28.309177,-29.843853,-27.00469,-24.641766,-24.923313,-27.338379,-24.97414,-25.298325,-22.703346,-26.556797,-25.747517,-26.985943,-27.650467
-30.926266,-26.632652,-25.481457,-29.071236,-27.242222,-27.474113,-26.964916,-26.555416,-27.779995,-24.237236,-29.76873,-27.746048,-26.544186,-24.14208,-24.416279,-27.924032,-26.535181,-25.246353,-27.123781,-28.136084,-25.628254,-27.000523,-25.7951,-25.496922,-28.343613,-28.717936,-27.469841,-27.91824,-27.339493,-25.33672,-30.690308,-31.523468,-26.480694,-20.930084,-23.427666,-23.37378,-23.692455,-24.77935,-24.074444,-26.292706,-25.664204,-24.6479,-31.133963
-27.863605,-25.413097,-25.766632,-30.48034,-22.855707,-26.395193,-25.665104,-26.85571,-30.173344,-25.833061,-30.116678,-26.663248,-29.36612,-27.21746,-24.58633,-24.801397,-26.720139,-26.745365,-26.587051,-25.695782,-25.810366,-28.705967,-29.270765,-28.2216,-27.786295,-27.04244,-27.845459,-26.128115,-28.813087,-27.66573,-32.224663,-33.29521,-26.97405,-24.89716,-26.61383,-26.330488,-27.146347,-23.747198,-26.076725,-25.07933,-27.013489,-24.460522,-29.902027
-28.292326,-24.124184,-27.266182,-26.774864,-29.467281,-27.969994,-25.355307,-27.23639,-26.097918,-26.289719,-26.937109,-28.11889,-25.305473,-29.363646,-27.613712,-24.757156,-25.681,-28.4081,-26.761202,-26.967976,-26.375685,-26.565002,-26.689114,-27.541834,-25.184954,-27.727406,-25.091568,-25.022251,-27.533,-26.349329,-29.799538,-35.353355,-22.760496,-24.792597,-26.96342,-22.793373,-24.320768,-27.023434,-24.449135,-26.255285,-25.408134,-23.900333,-26.48188
-29.700985,-26.418713,-26.308815,-24.271734,-27.16366,-27.273243,-28.524462,-27.75617,-25.531725,-28.802597,-26.032291,-25.276468,-27.530128,-26.666592,-26.958038,-26.196465,-25.853603,-29.631226,-26.141487,-29.14965,-27.534475,-28.733692,-27.290806,-25.110432,-27.96585,-27.487486,-28.983768,-25.554592,-28.70257,-25.741661,-28.418488,-34.829365,-26.891142,-23.925793,-26.011154,-24.496336,-28.742756,-24.15336,-22.664013,-25.661015,-26.809376,-25.84018,-27.613201
-30.222052,-25.095806,-28.244125,-28.676275,-26.788445,-28.811375,-30.712528,-27.66218,-23.506077,-28.929104,-27.42347,-27.432835,-25.974236,-25.033737,-27.193111,-26.04566,-25.861538,-28.53506,-28.302105,-28.181423,-27.61695,-27.832752,-26.505247,-27.1333,-26.73206,-25.371025,-24.679905,-26.967072,-26.822054,-28.378363,-28.778624,-30.93213,-24.565628,-24.671688,-24.733818,-28.387342,-28.473606,-24.495716,-24.915918,-25.89436,-25.18854,-26.313215,-29.749187
-28.62703,-25.20671,-29.474546,-25.045895,-24.515308,-24.421364,-28.296064,-28.179436,-28.052355,-26.917742,-26.017647,-25.855015,-24.51651,-27.492764,-32.09899,-28.437937,-24.928915,-26.976599,-24.246227,-28.74087,-24.678375,-28.344942,-29.990343,-28.07166,-24.985188,-27.0965,-25.354328,-29.637276,-28.229828,-27.572527,-28.91814,-30.408175,-27.14018,-25.77789,-21.949749,-26.454702,-25.629568,-24.319565,-29.387384,-25.689896,-29.116573,-28.06287,-28.881733
-28.893988,-27.732853,-30.01706,-25.855228,-28.227608,-26.189707,-25.366539,-26.804094,-27.609474,-26.663567,-26.084421,-28.540747,-24.140226,-27.21644,-30.438168,-28.927734,-24.070011,-26.917889,-26.42146,-26.308764,-26.385637,-29.0653,-29.591307,-28.865974,-28.94648,-24.792646,-27.682516,-26.71185,-26.445824,-26.380337,-26.029295,-33.641068,-25.152473,-25.837858,-25.847252,-25.936607,-26.081264,-23.788097,-24.778006,-25.290436,-25.062185,-27.748352,-27.798985
-33.38165,-27.304842,-28.290215,-25.263737,-26.127558,-24.42343,-25.06673,-26.546556,-25.372978,-25.99687,-23.938593,-29.39376,-28.86209,-27.021395,-31.453915,-30.238123,-26.449638,-27.154995,-25.99817,-28.723598,-27.494844,-29.253578,-26.10191,-27.431808,-25.993114,-28.49768,-22.904484,-25.69974,-26.11633,-25.467545,-29.16809,-32.419315,-26.85935,-26.171913,-26.082222,-24.856022,-26.08065,-24.191494,-25.955978,-27.168137,-26.193481,-25.957706,-31.763428
-29.780087,-28.575407,-29.60704,-23.716103,-27.176394,-26.875935,-26.755077,-26.648222,-27.33732,-24.566532,-26.02679,-29.666008,-27.138983,-26.533556,-28.605228,-27.36929,-26.739862,-27.978945,-28.895485,-28.44133,-28.303915,-27.909748,-27.60735,-24.635778,-29.083424,-26.68733,-26.089422,-26.161718,-28.92109,-28.092808,-27.310642,-33.25696,-25.397064,-27.63781,-26.231644,-27.195667,-29.564522,-27.947844,-23.189217,-27.134327,-27.034267,-24.708303,-26.83427
-31.828594,-24.684399,-26.802856,-25.823149,-25.736805,-29.376244,-26.052929,-26.92626,-26.615517,-28.455956,-25.100441,-26.591301,-27.145878,-26.009789,-26.891264,-28.515045,-26.425512,-25.091003,-29.085484,-24.83009,-26.454792,-27.32658,-25.677837,-26.293587,-28.56599,-26.333355,-29.380953,-26.786852,-27.977463,-28.170734,-25.88624,-34.37309,-25.991154,-30.399109,-26.80473,-24.715796,-27.289993,-28.248112,-24.248468,-28.904488,-27.069622,-23.775192,-26.06633
-32.413208,-25.986126,-25.621986,-28.071587,-27.420256,-27.825386,-29.51221,-25.605942,-26.66587,-25.161331,-27.695011,-24.369896,-27.38845,-27.733818,-31.455357,-27.988453,-28.28138,-26.790749,-26.184498,-23.4099,-25.166061,-27.782644,-28.584038,-28.410618,-23.940197,-29.804752,-25.77035,-28.250168,-28.182192,-25.902782,-27.502981,-34.297775,-29.533669,-26.79123,-25.525478,-26.350368,-26.265913,-29.035576,-24.972736,-29.3069,-25.69424,-23.774687,-26.32938
-33.55334,-28.33703,-28.421783,-29.705328,-26.725063,-27.581524,-28.938782,-27.473045,-25.496506,-25.182613,-29.435009,-25.56497,-29.029617,-27.029844,-26.255606,-27.977642,-26.485147,-26.6153,-23.649689,-24.535461,-27.900093,-26.55902,-25.847706,-25.257406,-27.203068,-29.11253,-27.766552,-31.404907,-30.608673,-27.839357,-26.994507,-34.07131,-30.89959,-26.27533,-25.947254,-24.11975,-27.337051,-27.92459,-22.95742,-27.346855,-25.234497,-28.61099,-31.10139
-30.48774,-28.066658,-25.484737,-29.742043,-23.60578,-29.401066,-28.106203,-26.079401,-28.009224,-23.695494,-26.353909,-28.323494,-31.38307,-26.552395,-24.9206,-25.73974,-26.60913,-27.445065,-26.54316,-25.248798,-28.55135,-25.737652,-26.756908,-26.8185,-28.660637,-28.79412,-28.298676,-28.839958,-26.291195,-27.390808,-28.355085,-33.71414,-26.704155,-27.223993,-26.369606,-26.661963,-27.715298,-24.703045,-25.800146,-26.442558,-27.21344,-29.387526,-28.419239
-30.437447,-25.119825,-24.973272,-27.912964,-27.171844,-25.754026,-30.972485,-25.98339,-27.951256,-24.490955,-25.948883,-25.6372,-27.584595,-26.796627,-26.333845,-27.091196,-27.043179,-25.43351,-25.224213,-26.581274,-27.468143,-25.003294,-25.942265,-26.24857,-27.019724,-26.287613,-29.499413,-25.57101,-26.809465,-27.841114,-27.358057,-33.16708,-27.125748,-24.096905,-27.1816,-27.081566,-27.566326,-25.581846,-27.095427,-26.759321,-24.159868,-28.426472,-27.21118
-28.897318,-24.26573,-25.518898,-26.394716,-26.204767,-23.828243,-25.22865,-27.968435,-28.609667,-25.260418,-27.780106,-25.902218,-28.879963,-28.808836,-28.052649,-28.28966,-25.961079,-25.391018,-26.285233,-28.078857,-26.737883,-27.439274,-24.216597,-27.758799,-27.74126,-25.761261,-28.712158,-28.311129,-26.076572,-26.447296,-27.797312,-33.39073,-28.725643,-27.311947,-26.573936,-26.340214,-26.6215,-25.524836,-27.00997,-25.938614,-27.617628,-26.068928,-31.47004
-28.494389,-25.826452,-26.877079,-27.493864,-25.061691,-26.396923,-24.490257,-26.45937,-26.671434,-28.478436,-27.207485,-27.727549,-27.02845,-29.795797,-26.74358,-25.481747,-25.604908,-28.389797,-25.72219,-26.001806,-26.72017,-25.422123,-26.754917,-28.39856,-28.116684,-25.939362,-25.36095,-27.330582,-25.194645,-27.422567,-25.925545,-33.245274,-27.101791,-28.930206,-26.69179,-26.607426,-29.478489,-26.260376,-26.573416,-25.333775,-26.268118,-25.915298,-29.316988
-30.510818,-26.489708,-28.9708,-25.522762,-27.15456,-28.07789,-27.405052,-30.005535,-27.37915,-26.335411,-29.59856,-25.715145,-24.335518,-27.65048,-29.91808,-26.111828,-24.402557,-31.642925,-27.687057,-25.564236,-25.623238,-25.330853,-25.766,-26.856863,-29.235249,-26.05788,-27.18761,-25.338133,-26.998108,-27.930243,-25.148869,-31.665974,-27.225014,-28.824173,-27.371674,-26.246552,-28.107256,-25.264383,-22.279476,-25.609236,-27.41386,-27.326025,-27.50915
-28.029758,-25.834282,-27.854862,-25.383175,-27.802767,-25.1655,-24.987728,-28.803612,-31.296022,-26.652348,-26.77533,-26.853844,-27.274918,-24.312103,-29.26974,-27.768192,-25.891212,-30.037918,-28.082182,-26.894594,-26.113276,-28.539242,-24.294483,-27.57751,-26.867367,-29.806301,-27.276035,-26.477486,-26.78352,-27.711174,-25.620699,-32.420742,-26.749073,-24.64786,-26.891958,-28.398174,-28.277655,-27.070673,-24.215427,-27.184895,-26.812542,-27.749294,-28.90903
-34.560543,-25.18342,-26.400066,-26.202066,-25.222794,-28.592266,-24.678963,-28.425718,-26.804623,-26.865223,-27.002079,-27.888006,-25.7478,-23.787666,-25.943687,-26.157263,-28.056534,-27.839558,-27.64792,-25.563272,-29.125656,-26.715454,-27.62973,-25.888386,-24.91993,-23.492325,-26.982859,-26.150959,-28.240055,-28.945766,-28.966156,-34.572582,-25.757835,-25.043257,-26.521948,-24.523453,-26.794044,-26.986414,-22.986155,-28.272207,-29.21164,-26.997093,-30.092138
-33.68588,-26.796167,-25.424324,-28.889822,-28.235806,-27.092686,-22.52008,-26.934086,-25.621466,-26.690727,-25.486177,-27.669552,-26.915672,-26.198738,-26.126999,-28.855711,-28.209532,-28.045832,-27.443535,-27.083712,-26.880623,-26.203104,-27.358913,-25.762545,-30.305916,-25.426086,-25.159042,-28.24461,-26.407612,-29.26722,-26.327187,-33.815422,-27.786655,-25.495686,-25.151667,-25.013748,-25.317244,-24.574406,-25.20338,-29.930935,-27.128052,-27.103415,-32.186436
-27.806662,-27.630476,-27.34809,-27.695251,-29.549335,-24.091839,-26.946957,-24.839466,-25.781242,-26.997366,-25.657745,-29.851984,-26.780169,-26.010689,-26.929234,-26.901098,-26.152067,-26.301384,-28.412834,-28.975353,-28.191765,-24.830727,-28.260113,-25.609043,-26.760035,-27.296425,-27.170406,-25.150438,-28.733345,-26.683498,-27.783005,-33.48648,-26.073431,-26.861132,-25.280464,-26.677677,-26.506605,-28.399311,-27.380573,-27.46378,-28.548311,-26.313148,-28.82335
-31.295177,-28.508423,-26.528421,-27.059124,-29.249819,-26.378881,-27.286633,-26.0926,-27.10223,-28.188488,-29.007298,-29.310844,-26.13387,-27.940275,-31.226095,-27.027529,-26.232153,-25.596016,-28.094166,-28.84719,-28.275341,-27.883999,-29.009987,-26.781326,-26.38861,-27.880943,-28.198486,-26.361448,-26.407932,-29.651505,-31.067984,-34.18742,-29.589634,-29.138027,-24.064035,-26.444439,-27.744427,-31.286518,-27.002668,-26.911518,-26.285229,-26.01346,-26.961779
-32.423878,-31.349602,-30.623274,-30.005539,-29.82521,-29.24281,-27.380596,-32.561466,-27.631512,-32.04666,-30.630653,-30.992313,-28.68527,-26.733986,-31.862137,-31.051096,-31.987621,-28.708992,-28.587473,-30.160946,-28.647072,-30.549973,-30.299183,-30.266624,-32.559834,-28.968224,-30.436028,-30.694078,-29.410816,-31.740686,-29.752419,-33.43654,-31.053009,-29.518667,-29.983654,-27.882515,-30.971016,-30.357624,-28.450726,-29.02752,-28.96079,-27.137285,-35.857704
-37.829056,-36.55949,-37.018658,-35.991364,-36.324963,-36.32196,-35.883907,-36.341263,-35.18271,-39.57446,-35.429634,-35.197876,-34.79494,-33.677036,-34.00305,-37.524006,-34.682808,-36.835087,-36.797977,-34.910587,-36.33001,-36.54679,-33.908413,-36.31177,-37.91975,-35.28376,-39.182976,-36.252827,-37.865417,-35.130165,-37.428272,-41.35717,-34.711098,-35.55496,-34.070522,-32.985905,-36.419872,-34.846775,-36.597313,-33.18268,-36.50559,-34.722122,-40.91235
-47.044807,-44.93605,-46.467705,-46.432823,-46.60783,-43.72913,-45.500996,-50.33455,-45.159317,-50.307808,-47.458817,-47.898434,-47.249798,-46.380775,-49.07427,-50.973274,-48.150303,-46.99186,-45.991047,-45.878273,-46.81607,-51.960804,-43.90954,-48.167877,-46.69181,-47.31904,-47.75613,-45.387684,-47.060535,-46.912876,-46.468666,-50.440018,-45.981857,-46.144638,-45.270836,-47.779953,-46.89799,-46.329277,-45.04306,-45.22951,-48.196648,-48.82299,-52.885723
-62.735054,-62.979366,-65.63989,-68.24155,-67.04501,-62.674232,-67.247665,-65.21223,-66.389725,-68.20044,-64.2372,-67.14865,-69.38324,-65.52375,-67.487175,-66.53616,-65.11745,-63.851074,-64.21762,-67.466965,-66.2265,-69.50939,-64.7681,-68.138756,-67.03577,-64.41232,-64.864975,-66.976204,-66.0732,-71.48891,-64.81757,-72.067085,-68.81607,-64.74785,-63.656647,-66.01934,-64.67897,-66.22992,-66.3939,-66.012955,-67.356476,-65.7222,-69.526215
