-24.25472,-24.81532,-22.54746,-24.515139,-20.95269,-23.631592,-26.943163,-25.22667,-24.512558,-22.476269,-24.92487,-26.04757,-23.686928,-24.075405,-24.133858,-26.98724,-25.168415,-26.816816,-24.941954,-28.181686,-28.398127,-24.360752,-22.829144,-27.707737,-24.52438,-25.960674,-25.942852,-24.365158,-26.908964,-26.512081,-24.976654,-29.286173,-26.588652,-27.828987,-23.408527,-24.179464,-27.813705,-27.964025,-24.354412,-31.26963,-23.370987,-28.760237,-23.46927,-22.27402,-26.782423
-29.040873,-25.349548,-22.434181,-23.752777,-24.197021,-24.1333,-25.384693,-32.902542,-25.495388,-23.076962,-21.86515,-25.099483,-26.14318,-24.106304,-24.007225,-25.876163,-27.599936,-27.644953,-25.727444,-25.692795,-28.498728,-27.260437,-25.64688,-25.81345,-27.112705,-22.936058,-27.3111,-23.730396,-27.396448,-24.480907,-25.647089,-28.823132,-28.388231,-26.28541,-22.75122,-26.284874,-29.080301,-21.812471,-25.470444,-25.316643,-23.294758,-25.972517,-24.574436,-23.042377,-29.167133
-30.61211,-25.64788,-20.832922,-23.12764,-24.95879,-22.900167,-25.653242,-28.4892,-22.253128,-23.549202,-22.92537,-23.329594,-22.751308,-24.325684,-23.026304,-26.430298,-29.708126,-29.478622,-25.496117,-27.2163,-24.784311,-27.433083,-25.658073,-24.125164,-25.933632,-25.717827,-26.805885,-23.509869,-26.337273,-24.37644,-28.07587,-26.168034,-27.36285,-26.952353,-24.841015,-26.297253,-22.755268,-27.829449,-24.863386,-27.163116,-23.798532,-24.385778,-23.575287,-27.420444,-27.287212
-30.83599,-25.270649,-22.740686,-24.576706,-23.262646,-22.257748,-24.194248,-22.975313,-23.755457,-22.252075,-22.29457,-25.095741,-27.136967,-25.35345,-23.78334,-26.432852,-25.29816,-28.365816,-25.90205,-24.31964,-23.264492,-25.801388,-24.629307,-23.208519,-27.542473,-25.29718,-26.306793,-21.229664,-26.122494,-25.404099,-27.153742,-25.405922,-26.647558,-25.575134,-25.202305,-29.519665,-23.857185,-26.51455,-23.46238,-26.528461,-25.93435,-24.51633,-25.744858,-24.777721,-25.107533
-30.731686,-22.525421,-21.967747,-25.942526,-21.85924,-25.83767,-23.253815,-25.421255,-22.137844,-23.671347,-25.592796,-23.669327,-27.085428,-23.308975,-24.178885,-27.184368,-30.00175,-26.533852,-28.301172,-25.958584,-23.628021,-24.593317,-21.956112,-26.978157,-25.72557,-25.216862,-25.173237,-21.652508,-25.38327,-28.16489,-23.630795,-26.8885,-24.652395,-28.07261,-26.878378,-25.443336,-27.435295,-27.648685,-21.6995,-27.641575,-26.826809,-27.887615,-24.534554,-24.768314,-24.852724
-29.289919,-25.080772,-24.756035,-21.952969,-19.263296,-23.993397,-22.755772,-22.932854,-22.45074,-24.076794,-23.624062,-22.929838,-27.80957,-24.679287,-26.27224,-26.511402,-25.37456,-25.677864,-25.258505,-23.409586,-23.877647,-22.057959,-21.39908,-25.31773,-24.15764,-23.59085,-27.66158,-26.46079,-25.340485,-26.286972,-24.777636,-29.808895,-24.414799,-25.85752,-27.307446,-27.758331,-26.412287,-26.771513,-23.391338,-27.13686,-25.40752,-25.99983,-23.549566,-22.922276,-26.930706
-24.423271,-23.946064,-24.78437,-23.22006,-22.975985,-23.68085,-23.964573,-21.242115,-25.071373,-23.796982,-20.265324,-25.975965,-26.083754,-27.919195,-25.940563,-26.974508,-23.404888,-25.065086,-27.366188,-23.943613,-26.72456,-21.980885,-24.848637,-27.059614,-25.124775,-26.350393,-25.203094,-25.023838,-21.812294,-24.900414,-26.442469,-24.859951,-27.887608,-25.346355,-23.006062,-25.288433,-30.654043,-22.943775,-24.29168,-27.650558,-28.03586,-24.09866,-26.11922,-26.6814,-22.6795
-23.544418,-22.37142,-24.783508,-20.96069,-24.491646,-23.19253,-25.50599,-26.10126,-23.385857,-26.494959,-24.089342,-25.752579,-26.20242,-22.284998,-26.947857,-23.75684,-24.813786,-25.288023,-26.354498,-24.488281,-25.397476,-27.857986,-26.906076,-23.76494,-26.538826,-27.397675,-28.385294,-25.63274,-20.792852,-26.787718,-28.064556,-25.068989,-26.493378,-25.195782,-23.760406,-25.943289,-28.59468,-25.496952,-24.64678,-27.604935,-26.22705,-23.570326,-27.332872,-24.221046,-27.10423
-24.481125,-24.87297,-27.006493,-24.898598,-21.341946,-23.62883,-22.593975,-25.146229,-25.837994,-29.268314,-24.385056,-21.913273,-27.945864,-22.21058,-26.123066,-25.71002,-26.360998,-23.967793,-23.627636,-25.176159,-26.543686,-26.256565,-26.021084,-30.741089,-25.02548,-24.787794,-26.564552,-23.857685,-22.996464,-24.212593,-27.593338,-29.36459,-25.852566,-27.753323,-25.27195,-24.591633,-26.604107,-24.119793,-26.150692,-23.196217,-26.669052,-24.670994,-27.583176,-22.602747,-24.04568
-23.223953,-23.066563,-23.854435,-23.987804,-23.26112,-23.767815,-22.043684,-25.134182,-25.174623,-22.83064,-22.665607,-25.748224,-27.725471,-23.24899,-24.3479,-23.190903,-27.444147,-26.364576,-24.60991,-23.937557,-26.599174,-24.578384,-29.289616,-27.884144,-25.073433,-27.390467,-27.687235,-21.046518,-23.46678,-24.077538,-24.733393,-25.811344,-27.153664,-27.566431,-23.026512,-24.653492,-27.350899,-26.714619,-24.319208,-23.90001,-25.309963,-23.733261,-27.115402,-23.63081,-24.20274
-26.09886,-23.629944,-21.712143,-25.96567,-22.61231,-23.066822,-23.344364,-22.18444,-22.114443,-24.142178,-22.602634,-24.241383,-26.223385,-26.581028,-25.26538,-25.517206,-25.996223,-27.673765,-25.288073,-27.659346,-24.324125,-25.262648,-27.71178,-25.782415,-25.865406,-27.636831,-28.144648,-24.149895,-27.820364,-25.980955,-23.050072,-25.954884,-26.655508,-25.635748,-24.419533,-25.494675,-25.893837,-27.639832,-25.784185,-23.772469,-27.183506,-27.417995,-23.700214,-24.253891,-27.454048
-26.241592,-24.882324,-20.962927,-25.697418,-20.042885,-23.391716,-24.03954,-22.414988,-21.166874,-22.933529,-24.358768,-22.16586,-25.963799,-23.473875,-23.819754,-24.68642,-26.654827,-26.615837,-26.626732,-25.25031,-22.50388,-23.140411,-27.126701,-25.927813,-29.376762,-25.680294,-23.763575,-24.183716,-25.34705,-24.576698,-23.372732,-25.968029,-24.937572,-24.512142,-24.74171,-24.931412,-24.779282,-22.632101,-25.304846,-25.960308,-28.92033,-22.784386,-24.632843,-22.214977,-27.460318
-24.374119,-21.51453,-25.4077,-24.177443,-21.244503,-23.04978,-21.714405,-23.841349,-24.228214,-22.757946,-24.281153,-22.815046,-24.278383,-27.107887,-24.41374,-25.912296,-26.9996,-27.962809,-24.542984,-24.641735,-26.576424,-24.667301,-25.523144,-25.890148,-28.979383,-25.23397,-25.08803,-26.10112,-28.351118,-24.173985,-25.123352,-25.12909,-26.346298,-26.246468,-26.409359,-23.831226,-24.940063,-25.666885,-25.11562,-24.231762,-25.82509,-23.612137,-27.812325,-23.629837,-26.706608
-25.418737,-22.120699,-24.294994,-23.474682,-24.484398,-24.390968,-23.840866,-23.254784,-24.902842,-23.024471,-22.280785,-23.986189,-27.106434,-26.46101,-24.609314,-26.860487,-28.207226,-25.609455,-26.804596,-22.111347,-24.73893,-24.997776,-26.335106,-25.870657,-26.027866,-24.219707,-24.523523,-25.516254,-25.055405,-26.995525,-28.422546,-24.294235,-25.869503,-24.977278,-24.10535,-26.39597,-24.173504,-24.222591,-25.32062,-25.73312,-24.473766,-23.770456,-24.965336,-26.244621,-25.9519
-29.497887,-23.365007,-24.883236,-25.582031,-23.617016,-25.113773,-27.022568,-23.5667,-22.468771,-21.440884,-25.124496,-22.365417,-26.63247,-27.77488,-23.605034,-22.488718,-21.351425,-27.226192,-25.473888,-27.896091,-25.37371,-23.4531,-25.652704,-25.149256,-26.330582,-26.332088,-23.780912,-25.95602,-25.9788,-26.502575,-25.826912,-26.731922,-23.51371,-25.174759,-24.801826,-26.851452,-25.046572,-23.348629,-26.822159,-23.611328,-26.963354,-24.906382,-28.376904,-25.89568,-29.855322
-28.412565,-23.3136,-26.651457,-22.394077,-22.705578,-22.056482,-24.258038,-25.270554,-24.3363,-21.908955,-22.528835,-23.66033,-27.538368,-24.60899,-24.505486,-25.793482,-23.848251,-24.91132,-26.056568,-25.950872,-26.714424,-24.032986,-26.526466,-23.71722,-29.795774,-28.306358,-25.27493,-26.556076,-23.341734,-25.197193,-25.305088,-27.457561,-25.050045,-24.003407,-22.961823,-24.289192,-28.567312,-25.895376,-26.535229,-23.133194,-24.844925,-28.494493,-26.305355,-26.363081,-27.615515
-29.740602,-26.308262,-24.430954,-22.663622,-21.234734,-23.863958,-25.230076,-26.13096,-23.686178,-25.56941,-23.324764,-22.869934,-27.942066,-23.274132,-25.023476,-28.05152,-23.69167,-28.074228,-24.873808,-23.796654,-26.81449,-25.13728,-26.761057,-23.50644,-27.062805,-26.508139,-25.884497,-23.500618,-25.365208,-24.99107,-25.808563,-26.039177,-26.52109,-27.35597,-23.530323,-26.503002,-29.912596,-23.72908,-24.40704,-24.06213,-23.891956,-28.95322,-25.104252,-26.008436,-23.493511
-25.935509,-23.380632,-24.356321,-23.226654,-21.448544,-24.598278,-23.011566,-23.304255,-24.567154,-23.928587,-22.010098,-23.046074,-27.060474,-24.81868,-26.677326,-30.324324,-26.149052,-24.670204,-27.69619,-26.591015,-22.996876,-24.805456,-26.902006,-22.832329,-23.475704,-25.417753,-24.352573,-24.537664,-26.260967,-24.09222,-22.646912,-26.211,-26.170113,-27.087357,-27.683678,-25.865099,-23.64404,-23.356443,-25.853924,-26.58909,-26.6681,-25.917212,-24.352644,-26.8005,-26.19678
-28.24321,-23.259903,-23.730894,-24.314255,-20.459743,-24.944641,-24.114464,-21.99718,-24.22736,-21.670517,-21.295944,-24.758629,-23.250256,-25.023037,-28.785378,-24.902967,-25.581257,-23.60433,-23.48959,-27.6835,-24.312868,-24.67156,-29.855965,-23.994446,-25.124855,-24.449116,-22.486069,-26.031689,-25.847948,-23.895092,-26.037888,-25.338535,-23.428452,-24.372894,-26.70027,-24.301935,-26.297483,-24.473171,-25.223152,-24.723564,-27.921743,-27.547195,-25.472721,-23.160961,-24.173882
-26.629879,-23.263084,-22.562,-25.092712,-22.301497,-24.885317,-25.785564,-24.387447,-25.617386,-20.186089,-23.944658,-27.436087,-24.104755,-23.97726,-25.148373,-25.289146,-26.587286,-25.783247,-23.072605,-27.268002,-25.504705,-26.8552,-24.808441,-23.236767,-26.63551,-25.272133,-22.945955,-27.188404,-26.929646,-24.647486,-26.42424,-26.79569,-27.363409,-27.89651,-24.958473,-26.381016,-24.437714,-23.140945,-25.806973,-27.13667,-28.31888,-24.990753,-22.241867,-24.609715,-22.44041
-28.060822,-23.969982,-23.28375,-24.39167,-22.982944,-21.478882,-23.585121,-25.187443,-25.509054,-21.216278,-22.818853,-23.822552,-24.043978,-23.16534,-25.40834,-21.375088,-25.447563,-23.168505,-27.154934,-27.316702,-22.397007,-24.636936,-22.707226,-26.20615,-25.6394,-23.13492,-25.298532,-23.346407,-21.593346,-24.882496,-25.44448,-25.191917,-25.588968,-26.715034,-25.83555,-25.524456,-24.355316,-23.808575,-25.61225,-25.963566,-24.07565,-24.204788,-22.258015,-24.198708,-23.802013
-27.645569,-24.721813,-26.546524,-26.901262,-23.731594,-22.673256,-23.702549,-23.373367,-25.966976,-23.997107,-23.121738,-22.747028,-27.786676,-24.771324,-23.21666,-25.242378,-26.54145,-26.089354,-29.2505,-24.548977,-26.742567,-24.139332,-24.199902,-25.6735,-26.358536,-23.194595,-23.783743,-26.609118,-20.299845,-27.391186,-27.36541,-24.958046,-25.589205,-25.0929,-27.0513,-25.44909,-29.286066,-25.635284,-24.348145,-26.065228,-26.246681,-27.603504,-22.435408,-25.202995,-25.177906
-24.927603,-22.481451,-23.11584,-21.801311,-25.153137,-24.055733,-22.15097,-22.961906,-26.905891,-24.614979,-23.893124,-23.147259,-27.993889,-24.860735,-22.70281,-23.875864,-27.883413,-23.808964,-24.26681,-27.56182,-24.957441,-23.332949,-26.227259,-21.676353,-25.496078,-22.305525,-23.771893,-25.491135,-21.890625,-23.60455,-26.576103,-24.553867,-24.725098,-25.787779,-25.680725,-25.39203,-23.585892,-24.713737,-24.759953,-23.885866,-26.589504,-27.620693,-22.390268,-27.17672,-24.192017
-25.375042,-23.158981,-23.564707,-22.49902,-26.3974,-22.35954,-22.6185,-23.38027,-24.386894,-23.96157,-22.80251,-23.8609,-25.313889,-24.68385,-25.387585,-24.107079,-25.461803,-26.303421,-21.571136,-26.787086,-26.302526,-23.4746,-27.872726,-25.093441,-24.602142,-24.47454,-22.538769,-25.977312,-23.541002,-24.063,-24.695423,-24.75624,-22.95617,-27.03794,-23.911018,-24.540222,-23.936777,-25.48935,-25.4118,-27.145111,-25.535795,-22.923084,-24.528255,-25.782957,-25.525192
-25.98001,-24.707008,-24.199055,-25.896225,-25.387821,-25.671345,-26.020226,-24.760426,-21.702492,-21.814287,-23.920635,-22.577106,-27.363323,-24.019802,-25.473473,-26.990284,-22.765665,-25.563189,-23.520164,-23.940434,-23.878235,-25.442657,-26.744595,-23.583809,-23.807007,-23.818584,-21.313725,-26.904146,-22.769667,-25.099295,-25.451132,-24.430576,-23.247715,-26.671936,-26.287508,-23.407606,-27.992367,-23.613335,-24.738699,-26.56309,-25.884048,-24.338078,-24.233648,-23.555943,-26.554552
-24.533997,-26.048443,-26.40349,-23.526886,-24.326658,-24.802845,-23.14102,-23.414612,-24.365368,-20.852741,-23.304749,-25.42023,-27.081825,-24.275799,-24.562084,-28.563927,-25.364841,-22.85617,-24.618252,-25.430954,-24.552937,-27.254906,-26.17026,-24.635141,-24.699009,-24.550293,-22.54611,-25.340168,-24.409054,-24.56161,-26.026066,-24.700912,-26.69738,-29.56643,-24.794418,-27.789555,-25.669825,-25.242844,-23.662325,-25.893257,-26.15753,-24.935966,-25.335094,-23.622278,-29.450191
-25.595337,-25.897457,-23.513048,-21.692762,-22.978584,-26.224415,-24.276611,-23.51059,-23.347538,-21.983463,-23.022003,-26.521622,-26.198277,-23.071156,-23.386452,-26.528107,-26.599598,-26.340326,-27.288588,-25.044004,-25.114185,-26.474012,-25.255054,-22.661884,-28.195133,-23.430702,-23.546747,-25.444044,-22.587063,-26.2288,-25.589394,-22.453676,-25.717487,-27.063019,-25.970867,-27.180988,-25.224365,-26.686111,-24.694492,-27.909748,-29.370901,-25.44508,-23.063435,-26.322632,-28.99786
-27.070528,-25.102531,-22.520586,-25.328003,-23.148945,-24.230145,-22.575666,-25.500452,-21.836977,-21.924929,-22.684841,-23.071495,-26.045036,-26.010288,-23.399073,-24.273155,-24.87524,-27.616615,-28.64764,-23.624088,-23.844065,-25.462402,-26.080853,-25.59471,-28.27387,-27.04737,-24.372953,-25.732946,-25.786236,-26.000912,-24.827473,-24.749563,-23.584465,-27.773691,-25.275757,-24.567356,-24.690018,-26.866333,-26.623528,-24.336857,-25.419012,-23.648739,-22.65551,-25.545805,-28.074495
-29.905405,-24.49708,-22.316832,-22.243046,-22.679176,-21.724323,-25.409117,-21.274397,-22.317966,-23.76141,-25.86029,-21.530611,-25.990103,-26.679142,-26.096537,-25.715784,-22.958973,-22.712936,-25.495968,-23.82328,-23.795952,-25.26821,-25.36623,-27.420704,-26.06421,-23.67744,-23.11601,-26.874722,-23.66313,-24.534353,-27.346985,-25.80239,-24.788063,-26.650219,-23.270254,-24.882168,-23.599209,-27.04646,-24.21222,-25.65272,-25.270006,-24.82825,-21.641796,-26.09534,-25.503351
-26.707304,-25.065147,-21.858849,-25.40347,-20.960457,-23.712168,-23.538794,-20.790361,-24.11134,-24.664095,-24.17425,-21.772354,-24.596703,-25.521156,-27.00161,-25.039177,-25.731693,-23.375473,-25.181164,-23.8145,-23.362286,-25.560122,-24.91865,-28.007982,-27.243582,-25.913406,-25.705242,-25.188908,-23.62156,-24.827538,-23.813505,-27.899092,-25.704334,-25.87667,-25.535225,-25.983524,-24.677906,-25.877377,-25.585363,-27.011162,-26.742569,-23.277157,-23.889835,-27.883116,-23.242624
-26.567232,-24.819357,-23.266785,-25.43545,-23.462513,-21.507412,-24.26893,-22.227234,-22.748396,-24.555521,-23.04029,-24.519627,-23.792969,-24.986187,-24.66396,-26.005981,-24.1147,-24.395535,-25.664307,-25.396236,-25.559727,-26.603558,-24.226551,-26.176043,-26.772242,-23.284962,-28.919758,-26.450333,-24.192173,-23.768934,-24.033752,-27.853308,-25.59308,-25.722908,-27.63578,-26.766071,-25.97367,-24.864891,-28.018606,-27.097408,-25.61501,-24.330742,-23.137703,-27.850842,-23.054188
-26.200338,-22.135635,-23.267834,-23.430418,-22.474716,-25.454887,-22.546505,-24.284697,-25.337784,-23.699759,-23.369757,-27.587976,-26.462132,-24.101524,-24.896862,-27.0363,-25.349686,-22.711166,-25.88182,-24.11546,-25.876553,-29.552097,-27.587444,-22.977493,-24.68829,-24.107002,-26.702915,-26.053835,-22.78947,-27.806664,-23.586216,-28.056423,-27.854671,-29.524794,-25.46376,-24.415764,-21.83735,-24.608124,-26.268559,-27.641869,-27.157887,-25.142666,-25.716297,-23.537153,-24.366161
-24.253794,-22.023848,-26.036015,-20.745752,-22.112074,-27.87113,-21.72282,-23.655317,-22.91733,-24.647438,-22.428139,-25.160643,-29.936832,-24.336048,-25.433426,-23.850014,-24.53607,-26.602816,-27.660084,-25.591074,-24.97784,-27.838898,-22.650679,-22.967445,-25.731804,-22.329432,-23.714527,-25.575947,-24.986647,-26.02471,-25.24934,-26.332558,-26.055428,-26.2056,-27.526363,-25.165056,-26.967957,-24.362167,-26.01957,-25.17583,-27.149372,-24.526535,-25.875767,-23.242317,-24.800594
-30.434149,-22.396046,-24.39891,-23.287193,-23.807941,-25.293308,-26.700092,-24.250652,-23.181389,-25.849258,-24.480797,-23.441397,-22.941952,-27.761076,-23.999111,-23.988398,-24.972164,-26.317245,-27.143484,-25.91259,-23.937,-27.261227,-23.878473,-22.530853,-25.463694,-24.20132,-24.256802,-24.175941,-24.082363,-25.81654,-28.694044,-26.916714,-25.20971,-26.827341,-26.35145,-24.520123,-26.673237,-26.368124,-25.24952,-25.660719,-24.395096,-24.208565,-23.007175,-22.914263,-25.091013
-26.59414,-23.058773,-23.86142,-25.307814,-20.948517,-27.02974,-24.566746,-22.72532,-23.03964,-21.862225,-23.17514,-25.64476,-22.85011,-25.591808,-21.90135,-26.330864,-24.69474,-26.776077,-26.706558,-26.941364,-23.07289,-24.428356,-25.672455,-23.787252,-22.580696,-24.511002,-24.933529,-23.765564,-25.728405,-27.364697,-26.355917,-25.055727,-26.650196,-25.046776,-27.600231,-25.817688,-24.721687,-25.218693,-23.751995,-25.161152,-25.876936,-25.678349,-24.217943,-24.427341,-25.763155
-26.069338,-22.329128,-22.713175,-22.81824,-21.822495,-26.071922,-22.023827,-23.55973,-24.347118,-26.487314,-24.733128,-24.983768,-24.912262,-22.044828,-22.463928,-28.25645,-25.236038,-24.191383,-27.009758,-26.376875,-27.01656,-26.995308,-27.694538,-23.727798,-24.522928,-25.060383,-26.037888,-23.49555,-25.825386,-26.149593,-26.03751,-26.905703,-26.762188,-26.58852,-24.63592,-23.612762,-26.547659,-26.066057,-27.434929,-25.25225,-26.48409,-25.181194,-26.075994,-23.856815,-23.325974
-23.989271,-23.587154,-22.982063,-22.300999,-24.762463,-23.49655,-21.939342,-23.66373,-23.40927,-25.696714,-26.905712,-22.232573,-26.945162,-24.80055,-24.428806,-28.172255,-25.649696,-25.07539,-26.798954,-27.561052,-26.485998,-27.898432,-27.218613,-22.289358,-26.809898,-24.449131,-22.80176,-23.712372,-24.898106,-25.174635,-26.542711,-27.628418,-25.530182,-25.002949,-23.43507,-23.781223,-25.207771,-26.44487,-27.097147,-24.942963,-24.063679,-22.60073,-25.412369,-24.537283,-22.808954
-29.794985,-23.095947,-24.831161,-21.231234,-25.55825,-20.631138,-22.607372,-22.467295,-23.844727,-24.38213,-22.437235,-25.135098,-27.016861,-26.51958,-27.105211,-23.342316,-24.937723,-26.938318,-27.022573,-25.600964,-28.816896,-28.016935,-23.835714,-25.436113,-25.24236,-24.55182,-24.199108,-26.67112,-24.68228,-27.762356,-26.176805,-24.553526,-28.185482,-25.191673,-24.182158,-23.694069,-28.822811,-26.190186,-28.404362,-26.239613,-22.917976,-24.605587,-24.21093,-24.665592,-27.16956
-24.575005,-23.672981,-23.202503,-22.981422,-25.019203,-23.223583,-23.183586,-23.677574,-21.654406,-20.91135,-23.491379,-23.519333,-25.308228,-25.167889,-28.169178,-25.517757,-23.825726,-24.610868,-28.726175,-24.947044,-26.56954,-26.101585,-23.18814,-24.303232,-25.436,-25.80236,-24.951393,-24.799194,-24.122366,-26.159773,-25.591078,-24.411503,-27.444656,-27.012196,-25.112057,-25.162924,-26.549795,-25.864353,-25.91098,-27.38958,-25.622904,-23.713463,-23.924023,-26.791405,-28.273834
-23.21776,-26.878672,-21.82857,-24.163736,-27.50409,-25.474493,-24.774284,-24.6115,-22.047562,-24.53324,-25.770006,-24.606266,-25.664906,-26.018026,-26.720848,-27.560366,-27.64381,-25.575888,-26.271654,-24.884655,-28.818638,-27.931015,-26.331371,-25.745564,-28.626205,-24.040504,-25.120552,-24.126732,-27.232307,-24.034847,-25.677359,-29.559488,-27.187885,-26.874386,-26.8419,-27.353537,-25.440117,-26.378489,-25.603794,-27.677376,-25.125656,-25.112698,-26.113287,-24.60139,-26.927479
-28.996523,-28.212694,-27.029078,-28.70171,-31.521997,-26.284698,-29.417234,-26.673334,-24.987278,-27.419098,-28.124067,-27.289646,-27.68584,-25.736294,-27.99345,-28.845154,-32.119167,-27.723757,-30.220058,-29.536734,-27.595337,-28.219545,-26.52002,-30.696033,-30.394983,-27.055,-28.326218,-28.871561,-31.532057,-28.579346,-27.033823,-30.85881,-27.931366,-30.373146,-27.279922,-29.626856,-27.990707,-28.04579,-28.288807,-30.789295,-28.235447,-27.411245,-26.03724,-27.923895,-26.356287
-36.432396,-31.068352,-33.868465,-34.864315,-33.003197,-34.816757,-34.3321,-32.709717,-33.51786,-32.658638,-31.210274,-34.006313,-35.02715,-33.20787,-33.24211,-34.74241,-38.385616,-33.792194,-36.763824,-35.7572,-35.77431,-34.793575,-33.169777,-37.954685,-39.96026,-37.33891,-36.153835,-35.791973,-34.70005,-36.928986,-35.81015,-36.12991,-33.690346,-36.29283,-34.242607,-36.870773,-35.35183,-34.368702,-36.278316,-33.440056,-34.78737,-36.52217,-36.10922,-33.753178,-33.64611
-50.51949,-42.917557,-43.009796,-45.226677,-44.882236,-45.002544,-43.025444,-45.232548,-44.224167,-44.32153,-41.471283,-43.452507,-45.52857,-48.350616,-46.375607,-48.17681,-48.549896,-47.01089,-44.873554,-50.960167,-47.499374,-45.07611,-45.83556,-49.82879,-45.892227,-47.533302,-45.327652,-45.074593,-44.215096,-44.433773,-46.041798,-46.052963,-45.71028,-48.230488,-45.896393,-47.0048,-46.240562,-47.003677,-48.093002,-45.289017,-47.46608,-47.786484,-44.818848,-46.725094,-41.828392
-60.136856,-67.412735,-63.583336,-62.88824,-65.35794,-64.05699,-60.48111,-63.155342,-63.09042,-65.32642,-63.19338,-65.29844,-64.49971,-69.92363,-66.783936,-65.10896,-67.99133,-63.298893,-64.178246,-66.15726,-66.898865,-65.52214,-67.19386,-65.62438,-65.4892,-66.41817,-67.46886,-65.671844,-65.035614,-68.67464,-66.56409,-64.75125,-68.71483,-66.6174,-62.575428,-65.022736,-62.277203,-65.79996,-65.29979,-65.497696,-62.180164,-64.721535,-62.67823,-65.71974,-68.623215
