-26.419697,-27.006483,-22.577686,-24.02398,-18.578867,-22.694468,-29.935843,-23.413261,-23.068056,-23.920156,-23.10875,-18.545174,-23.502941,-26.768856,-21.488548,-19.012247,-25.766403,-24.732243,-22.283798,-21.911066,-21.177402,-22.352795,-21.8447,-20.504997,-24.400276,-24.60696,-22.335789,-20.237728,-24.919083,-29.253305,-16.93702,-21.024273,-25.685364,-24.496397,-20.472342,-21.323872,-24.814724,-20.285006,-24.069237,-24.41946,-22.702198,-20.75462,-23.115498,-28.650734,-21.395432,-21.15995,-22.819843,-22.933224,-20.721684,-21.992128,-21.059116,-19.42332,-20.089432,-30.36291,-25.01105,-23.539959,-23.637486,-26.968626
-29.637476,-24.91509,-22.399038,-27.313938,-20.764961,-21.834444,-25.143326,-21.896467,-22.161137,-23.62622,-25.760017,-24.401962,-24.465218,-28.121075,-21.148182,-18.274998,-26.875267,-24.983913,-26.223274,-19.392017,-23.03394,-20.358679,-23.40902,-22.397161,-19.667896,-22.596516,-26.40987,-24.765144,-20.328253,-22.224962,-20.444664,-24.02543,-23.800688,-21.830915,-22.150402,-21.466736,-25.372034,-23.571377,-24.054977,-23.916622,-21.632996,-21.842049,-19.660627,-22.670185,-25.961445,-21.593563,-23.607925,-18.341022,-17.65134,-20.50464,-21.812134,-20.227657,-20.436897,-26.410412,-23.216084,-25.464827,-26.49736,-28.475029
-32.062542,-22.035782,-25.357254,-27.95454,-23.465199,-21.635674,-25.032948,-20.733007,-17.80954,-21.709347,-22.083618,-19.955114,-25.844599,-27.769268,-19.51839,-21.589237,-24.208057,-23.342953,-23.77614,-21.803715,-21.64151,-24.410772,-23.086067,-21.064266,-19.144863,-22.034317,-26.380825,-23.345604,-18.401943,-23.544899,-20.698788,-22.968357,-26.207432,-24.008001,-22.11627,-24.056618,-24.906832,-23.811378,-22.773775,-19.378136,-19.36586,-23.372587,-24.89552,-18.376272,-24.229698,-21.37394,-23.521658,-26.437916,-21.667835,-20.626858,-21.257427,-24.687256,-22.952906,-24.945415,-21.272854,-19.025492,-21.986853,-20.266579
-25.50079,-20.98965,-21.893673,-27.564884,-22.575687,-24.467123,-19.600338,-17.544052,-21.877367,-28.270306,-25.327602,-21.551054,-27.634798,-22.298483,-21.165405,-22.93531,-23.010735,-26.130436,-22.943008,-22.622948,-22.035435,-22.703255,-21.15028,-19.033545,-21.712187,-21.782333,-25.205963,-25.555408,-18.23425,-20.084318,-22.66679,-22.261366,-22.499992,-24.47005,-18.116566,-19.457317,-25.688335,-27.103355,-21.011679,-20.566938,-19.98235,-20.98854,-25.145082,-21.703339,-25.471714,-24.399137,-18.770279,-22.744646,-21.483303,-23.199736,-20.652168,-24.027664,-24.305922,-21.470102,-20.299717,-20.236908,-20.977337,-21.771694
-23.779175,-23.10823,-23.495863,-22.837378,-21.756657,-23.974205,-18.192081,-21.958597,-23.630756,-25.343678,-22.845621,-21.603943,-27.912148,-20.702785,-19.936092,-23.388165,-24.484873,-24.515293,-22.191305,-21.036488,-24.317509,-21.867014,-21.108868,-23.027931,-24.875093,-24.962679,-29.064062,-21.794378,-19.150476,-21.872684,-22.601463,-21.624912,-18.401096,-23.967812,-22.028822,-24.133911,-22.898949,-27.890236,-25.690079,-23.374416,-24.0303,-26.147566,-19.217058,-25.400255,-22.214306,-21.963047,-21.751942,-23.936436,-20.683662,-22.670263,-21.715176,-26.217731,-22.41763,-24.602625,-23.361069,-25.786392,-23.511543,-24.741053
-29.26821,-27.874683,-24.645403,-21.99713,-25.381823,-20.787859,-21.386675,-21.455578,-21.710896,-28.256266,-23.961565,-19.325052,-26.751282,-21.71333,-17.753479,-24.032387,-27.427763,-22.767513,-22.974487,-17.52792,-18.089432,-27.243542,-23.360104,-24.511108,-23.763027,-22.75756,-27.922607,-21.054068,-19.533197,-21.565832,-23.717056,-20.615368,-20.243483,-25.820654,-23.778059,-24.785389,-24.872547,-23.033682,-26.163727,-27.187048,-27.043156,-21.24873,-26.792517,-25.103178,-20.335457,-18.179092,-20.744362,-25.320274,-23.556164,-20.696442,-25.008612,-23.962505,-22.128422,-22.563526,-18.007229,-22.541126,-22.102757,-23.75731
-26.889826,-20.470297,-24.946892,-21.513584,-25.577593,-19.516886,-25.083519,-21.117535,-24.00443,-23.991655,-23.310093,-23.071869,-21.431728,-24.382462,-17.54509,-23.414701,-23.61737,-24.189484,-25.552935,-21.71577,-19.101467,-22.944347,-21.682991,-19.631908,-20.770031,-22.972937,-23.247463,-20.108868,-21.793392,-20.200768,-26.57468,-20.417337,-23.065353,-23.322441,-27.53477,-24.61863,-27.25522,-22.77851,-23.525826,-25.650373,-24.313522,-24.152836,-19.899975,-23.05517,-21.499813,-25.44375,-24.77343,-26.863356,-24.718697,-20.601192,-23.150013,-23.724365,-23.938784,-25.18991,-21.739456,-26.288269,-19.639652,-24.802124
-28.127544,-19.553875,-26.195362,-20.026026,-20.685448,-24.470078,-24.026787,-24.612986,-22.846645,-22.274467,-23.62355,-23.917793,-22.387093,-24.600552,-21.548466,-22.429522,-22.702587,-22.572628,-24.396193,-20.469145,-23.515514,-21.301235,-16.361378,-18.450123,-23.526188,-23.150246,-19.360054,-17.195698,-22.311676,-21.740845,-18.93707,-22.062105,-20.174194,-22.113276,-24.749603,-23.879116,-22.49473,-20.284836,-27.756454,-21.63135,-24.53191,-24.308258,-18.644464,-20.189766,-19.610756,-24.58059,-22.083376,-22.232788,-22.545347,-25.690376,-23.105307,-24.57051,-22.77715,-24.156433,-24.808308,-27.622599,-24.850296,-26.162754
-28.293228,-22.890139,-20.910217,-20.897984,-18.815674,-19.149012,-19.833479,-21.274002,-23.417223,-22.33194,-23.050762,-21.18295,-22.62687,-22.814066,-22.250122,-22.212305,-20.774826,-22.89151,-26.52792,-20.721603,-20.211256,-23.31461,-18.090187,-19.797623,-24.366608,-24.144135,-18.160248,-19.71904,-20.107666,-21.343983,-18.655342,-21.964113,-22.258644,-21.079422,-25.118359,-22.34899,-21.057371,-21.323353,-20.780046,-20.52489,-20.532406,-23.74236,-19.890818,-24.166637,-22.193699,-22.675764,-21.405483,-20.19645,-23.662199,-24.96745,-22.974545,-24.665901,-25.850208,-22.53569,-23.222687,-23.734903,-29.716942,-23.183147
-26.230783,-22.252142,-21.3725,-20.642094,-23.335445,-25.00855,-19.558266,-23.20719,-23.215065,-23.123901,-26.449232,-24.410664,-22.875717,-23.563782,-24.031044,-22.260632,-20.653017,-23.503872,-22.300934,-26.131004,-16.208717,-25.743267,-22.879408,-20.969236,-21.841526,-23.029984,-22.536701,-23.537987,-24.48515,-19.613274,-21.39566,-22.018589,-19.940145,-19.413696,-22.654293,-24.807737,-20.450542,-22.11097,-17.95198,-19.730783,-23.828209,-24.613544,-22.983147,-25.343967,-25.08108,-20.681835,-23.414223,-21.062262,-23.69725,-24.158981,-23.589935,-24.823414,-24.003784,-24.475853,-23.040764,-21.990162,-24.192513,-23.951694
-23.60096,-20.666658,-21.064653,-25.240677,-25.4436,-23.554434,-20.873095,-23.327324,-22.735622,-26.19054,-27.329807,-23.339113,-23.58424,-26.523796,-25.015812,-24.997648,-21.73183,-25.741287,-22.946154,-21.381275,-17.398645,-20.024445,-24.528028,-19.848135,-22.166256,-22.742233,-21.872723,-19.694637,-22.93523,-20.821726,-23.557072,-21.034277,-25.938927,-22.355717,-22.45095,-18.655283,-22.26402,-20.437698,-24.71889,-19.415043,-22.330093,-26.033932,-21.56556,-21.902008,-26.297024,-21.301796,-24.799341,-24.431412,-18.93923,-21.62202,-26.085024,-23.494492,-22.234072,-23.780476,-24.349588,-23.942974,-22.817944,-22.229992
-30.564936,-23.251785,-22.383186,-22.827618,-21.681839,-20.728945,-25.10999,-22.601679,-20.080673,-25.469048,-20.155285,-25.69949,-28.386545,-24.858147,-21.645292,-21.92659,-24.964546,-21.280115,-24.974102,-20.846157,-22.147673,-21.251385,-21.48462,-20.023596,-24.629,-25.648558,-21.630302,-19.001694,-24.523281,-21.849031,-24.649855,-17.167664,-25.311996,-23.972404,-25.183372,-19.679401,-22.63662,-24.186787,-24.559233,-21.753002,-22.515234,-23.545498,-22.619967,-19.383501,-28.106949,-18.463806,-20.260736,-23.904984,-25.967287,-23.646873,-20.906218,-20.027706,-22.173159,-22.032482,-20.83958,-26.738651,-20.546555,-23.291246
-25.470404,-22.38406,-25.94161,-24.454945,-19.147907,-19.592796,-22.102196,-21.241356,-18.165068,-25.899422,-19.458649,-24.633432,-28.304197,-23.19041,-23.960339,-19.42545,-24.663723,-20.704767,-23.283825,-23.983686,-23.066685,-20.45658,-20.185928,-17.093803,-23.466986,-25.922346,-19.993351,-18.813152,-20.168991,-21.42957,-21.295841,-18.690554,-23.681532,-23.361162,-21.629257,-21.11692,-26.006063,-21.750154,-24.332264,-25.148308,-23.435585,-25.931381,-31.288986,-23.735163,-25.093143,-23.258005,-21.93804,-19.578884,-21.85984,-24.596123,-20.322937,-21.931608,-20.239635,-19.796116,-22.797552,-24.367395,-21.956444,-22.177818
-27.869457,-20.271173,-22.278858,-22.599586,-21.52694,-23.739105,-22.487514,-21.90995,-22.754871,-28.153133,-19.306023,-25.361485,-22.846455,-19.630936,-21.276333,-21.422447,-25.308342,-22.144873,-21.161419,-23.687061,-24.203236,-19.919313,-21.248894,-20.526733,-22.33293,-22.871008,-23.446247,-19.91531,-20.397366,-17.99892,-18.41767,-21.285646,-20.776974,-24.674076,-24.151684,-22.55828,-25.856213,-23.149225,-22.832525,-23.632126,-21.54477,-26.35998,-26.596245,-20.31059,-24.761202,-24.246433,-20.50643,-21.362066,-22.13283,-22.505898,-23.01546,-23.059021,-23.083637,-21.697746,-25.834044,-21.827087,-24.06144,-23.875397
-30.640873,-22.231462,-23.254393,-23.452713,-24.504354,-25.024069,-27.343489,-21.712246,-23.524593,-21.227703,-19.66622,-24.900663,-19.876343,-21.842716,-20.924984,-19.47155,-23.064987,-19.093697,-23.054806,-23.605484,-20.005535,-19.556389,-19.684578,-19.069557,-21.537888,-20.947159,-23.504793,-21.84922,-19.783627,-16.516949,-20.202131,-18.062738,-21.879452,-22.5509,-24.819853,-23.420263,-24.330595,-21.422825,-18.0379,-25.846592,-22.071796,-24.659409,-22.510822,-19.254505,-22.18953,-20.143896,-23.45784,-21.713436,-24.770931,-24.779581,-21.443857,-24.757559,-19.85561,-27.70051,-24.526974,-21.321747,-27.444345,-20.76445
-28.426493,-23.289982,-21.710308,-26.60908,-21.557467,-23.807577,-20.009933,-21.54625,-24.37518,-23.601137,-22.545708,-24.791676,-21.232616,-25.837362,-21.430635,-20.59698,-22.242899,-24.745302,-22.644098,-22.839224,-18.509893,-20.524122,-17.294508,-20.250511,-20.85535,-22.44487,-21.318932,-24.4912,-23.478123,-18.810062,-21.786926,-17.93457,-23.877512,-23.428055,-28.712917,-20.305105,-22.074173,-20.606506,-21.256477,-24.2055,-22.736027,-23.585552,-21.714153,-22.725895,-20.435274,-20.516743,-24.00138,-23.264324,-22.43162,-23.653362,-20.234612,-25.955872,-23.019478,-20.66631,-23.992584,-25.221142,-26.167757,-24.364195
-30.247787,-29.332317,-21.424454,-23.591763,-21.907879,-24.632952,-20.887182,-25.389011,-23.236507,-24.731342,-22.00568,-23.849602,-23.589901,-20.865936,-23.953083,-24.545494,-23.737597,-29.703281,-21.27333,-22.715391,-18.992579,-21.5127,-17.916626,-22.920345,-19.754255,-25.207201,-22.39666,-23.259922,-25.014864,-21.92033,-25.740826,-20.500107,-21.885262,-19.532696,-23.282629,-21.930584,-19.966408,-25.894997,-21.93116,-23.284937,-22.630228,-21.864754,-25.342585,-23.904972,-24.822273,-22.890968,-23.409142,-23.769842,-23.912834,-22.571457,-20.322023,-23.182533,-26.204071,-20.906946,-23.254467,-27.517033,-23.83449,-22.990543
-28.991516,-25.83653,-22.99343,-26.695648,-18.181843,-23.885244,-23.873562,-25.778246,-23.428513,-21.751406,-21.185087,-22.229206,-22.265144,-22.517094,-22.220272,-24.866493,-22.299858,-24.521885,-23.711796,-22.244312,-22.939392,-23.388489,-21.171963,-20.952976,-24.90318,-23.075668,-19.664827,-26.10753,-22.290733,-18.856873,-24.681976,-21.856033,-23.142807,-20.01116,-22.025887,-23.487875,-20.690132,-26.462112,-25.470003,-27.37734,-20.706982,-21.59687,-20.639917,-23.469423,-23.49736,-22.72276,-25.159441,-21.547436,-21.864012,-22.687347,-24.226881,-24.473251,-23.639359,-26.889402,-21.533474,-21.329899,-23.737022,-22.882431
-29.84514,-24.472862,-17.916994,-25.7789,-21.07502,-19.900469,-21.004786,-24.356682,-22.439857,-21.713066,-22.338087,-22.125065,-18.554874,-21.615896,-20.936188,-23.468235,-22.461658,-22.963001,-22.637436,-25.403767,-22.513243,-24.010117,-19.582394,-22.501717,-21.616278,-21.13852,-20.258886,-20.998596,-22.140545,-16.745802,-23.425508,-22.145605,-22.190216,-25.39417,-21.184273,-24.937647,-18.46289,-30.035097,-26.333172,-25.696438,-27.643358,-17.32969,-20.469593,-23.288195,-22.24768,-21.434063,-25.124077,-22.22454,-23.155037,-22.134485,-27.446695,-24.668919,-23.01291,-22.205887,-19.388176,-21.373756,-24.62331,-21.757235
-28.665535,-22.23285,-20.292782,-22.123356,-21.734419,-27.305058,-20.705944,-21.631096,-25.942749,-21.568459,-24.329756,-24.007896,-25.81905,-23.3753,-22.97167,-24.388922,-19.469202,-23.362267,-27.254564,-23.124401,-23.419664,-20.965548,-19.525906,-21.95141,-24.461208,-23.840136,-23.691936,-24.396654,-24.251293,-24.862392,-24.164259,-21.887684,-21.09824,-20.946115,-18.44432,-27.123692,-19.215837,-23.89761,-22.815369,-24.557404,-22.976316,-18.794785,-22.255634,-21.413273,-21.803944,-22.07154,-24.838509,-20.899723,-22.465094,-20.690548,-17.835129,-23.271723,-23.91317,-22.668312,-28.263756,-21.321854,-23.071114,-21.296515
-30.984322,-21.445457,-20.84871,-19.432518,-21.029905,-26.072603,-20.300556,-21.240227,-25.751356,-23.899652,-24.286112,-19.980825,-22.161057,-23.855896,-22.60269,-20.4129,-22.462498,-21.583439,-23.111477,-23.960924,-21.927847,-25.411472,-23.110327,-19.957357,-20.591341,-25.436438,-22.785769,-20.533525,-24.977098,-22.904634,-25.460499,-18.756165,-20.218216,-24.674713,-18.515615,-27.868967,-22.139452,-22.999195,-22.846489,-26.657413,-25.158459,-23.370749,-22.274845,-23.067364,-23.332867,-22.603058,-24.79588,-21.713516,-25.737501,-25.739334,-21.497818,-23.861591,-20.521797,-23.33722,-23.530422,-20.507313,-25.238323,-20.734539
-26.142574,-24.406496,-22.729584,-21.013325,-20.356749,-22.060818,-24.009584,-26.488525,-20.767292,-19.587961,-23.20068,-22.713425,-22.912678,-25.902538,-19.799685,-23.01167,-23.492603,-21.00866,-19.12006,-23.58915,-18.656786,-22.235168,-25.0777,-21.765442,-23.646503,-26.29113,-22.855522,-22.92715,-22.614056,-21.200575,-22.900223,-19.48394,-21.667603,-22.363857,-21.12955,-22.883121,-24.215527,-18.041008,-22.466358,-25.313627,-21.06211,-22.90831,-23.45116,-24.629839,-19.839737,-24.660027,-26.425186,-22.885956,-28.766663,-24.063217,-27.004402,-21.70907,-22.351114,-21.551147,-19.365862,-21.6715,-20.535208,-25.950497
-25.024137,-24.255587,-22.60571,-24.177341,-24.315655,-24.855541,-22.024197,-23.302584,-24.871244,-19.932049,-22.036064,-23.850155,-23.97816,-25.085766,-23.405209,-27.284027,-23.670563,-21.898659,-21.466322,-21.6557,-21.608307,-23.774115,-21.828453,-22.905163,-21.469334,-27.01492,-23.610367,-22.847454,-21.824745,-20.875584,-20.30743,-22.172789,-22.405827,-21.453644,-23.075058,-21.858149,-24.19189,-20.37505,-19.081951,-22.61259,-18.524502,-24.861345,-26.26774,-22.30252,-20.561306,-23.249722,-23.662157,-20.204525,-22.809006,-23.081469,-20.86932,-25.102108,-22.906216,-24.894033,-22.63779,-21.870108,-20.344114,-21.974463
-23.861423,-19.439386,-24.0028,-26.073517,-23.389242,-23.83696,-21.878052,-23.037296,-25.46481,-22.967419,-22.721071,-21.740547,-23.988066,-23.216255,-22.268208,-23.228765,-23.672432,-22.32568,-24.2664,-23.531696,-21.790106,-26.672508,-21.460001,-25.153255,-23.907787,-25.940258,-25.14634,-18.32579,-21.558815,-22.000496,-20.959152,-22.050026,-21.823242,-23.11729,-23.658218,-20.957104,-23.088375,-19.300968,-19.194742,-21.430336,-21.365463,-25.594875,-23.475925,-23.536379,-23.702835,-20.40598,-21.352438,-21.515991,-22.899956,-22.151072,-18.492025,-23.296925,-22.398897,-24.122482,-24.87009,-24.597248,-25.064474,-19.692337
-24.486296,-17.979313,-22.206747,-20.677998,-23.880943,-22.196304,-25.908075,-24.552635,-21.949066,-21.261988,-23.915781,-22.47137,-22.14093,-23.264898,-20.91326,-21.8513,-24.607893,-22.911171,-23.126297,-21.87373,-22.176258,-23.749191,-23.872356,-21.33723,-25.097946,-25.181513,-26.422161,-18.037,-20.904423,-21.721802,-25.75873,-21.821394,-22.361286,-26.834253,-20.538458,-20.318016,-19.579062,-22.35204,-21.327158,-21.795322,-23.915802,-22.184685,-21.608639,-21.887074,-22.913197,-22.399078,-22.477623,-24.462032,-22.358776,-21.518032,-22.612797,-21.544231,-24.377417,-26.610552,-25.675442,-20.895842,-25.36463,-21.81806
-21.934223,-22.469461,-21.326742,-20.446753,-25.826761,-22.76516,-24.370089,-24.320763,-24.000809,-21.23765,-23.372381,-21.08606,-22.434792,-22.880632,-21.047533,-24.565643,-25.044724,-25.113693,-23.229233,-19.973904,-21.500866,-22.171993,-24.270958,-21.4599,-26.043125,-25.352104,-21.206549,-25.29314,-22.033241,-22.354305,-22.950712,-23.386774,-21.447445,-26.297136,-23.82268,-20.849754,-21.21001,-22.48325,-21.779308,-27.03897,-22.835487,-21.640722,-21.515339,-19.983635,-21.937283,-24.251736,-19.65543,-21.934135,-24.199804,-26.535046,-23.543596,-21.809736,-23.700336,-22.347584,-21.56356,-22.874386,-24.52415,-24.019894
-25.878399,-26.202995,-23.634327,-20.681576,-22.62386,-24.960985,-19.92244,-27.348772,-23.554523,-20.281998,-24.44854,-21.857906,-25.758947,-24.639742,-21.287167,-20.926182,-20.02733,-26.791708,-20.684265,-21.70385,-18.513561,-20.948723,-23.554264,-19.20911,-25.977497,-25.836008,-19.400795,-19.234222,-23.899807,-20.328566,-20.133625,-21.430061,-19.632225,-22.464537,-21.680597,-28.301723,-20.131195,-21.461285,-23.83336,-24.714317,-24.348265,-18.657589,-20.095928,-20.305475,-22.61699,-26.01408,-19.703259,-22.246368,-24.270082,-23.4139,-22.888626,-20.810192,-23.148869,-22.092033,-21.399494,-24.320358,-23.977232,-25.073526
-23.674961,-26.072832,-25.4798,-20.222317,-25.68874,-21.938206,-22.082293,-22.965126,-23.8845,-23.001432,-23.815351,-20.756868,-22.883408,-26.335804,-22.660147,-24.459274,-23.432795,-27.622156,-22.600801,-22.366383,-20.822536,-19.916798,-23.033724,-18.851793,-26.142254,-22.694862,-25.659248,-19.174126,-21.45389,-21.73587,-22.098274,-24.281593,-18.921589,-22.702255,-22.741135,-24.705822,-23.214245,-23.416174,-22.5849,-22.77993,-22.176666,-20.573078,-19.192158,-21.908333,-21.375254,-22.163824,-23.634779,-26.10744,-23.994846,-20.455872,-22.592953,-19.456581,-25.268959,-22.112373,-20.23849,-22.318897,-21.85954,-24.423965
-23.40683,-25.753283,-25.441265,-21.659893,-21.36081,-22.42966,-23.539976,-23.891392,-20.390371,-25.325077,-21.593922,-20.801601,-23.194221,-27.706919,-19.7265,-23.904613,-22.892113,-20.9356,-21.969328,-18.43974,-20.219505,-22.791021,-21.865181,-18.99882,-22.138096,-21.76318,-23.357254,-21.061993,-19.82453,-22.370552,-23.727795,-24.090042,-23.281744,-24.874695,-23.083263,-23.15291,-20.457045,-20.91651,-22.459732,-20.087105,-26.262306,-23.748951,-22.485817,-22.983194,-21.145823,-23.803402,-26.591377,-24.959578,-22.86008,-23.277893,-23.314095,-21.32456,-22.277418,-24.3133,-21.34571,-22.248299,-25.378109,-20.043697
-26.309513,-21.432747,-22.717625,-24.532743,-19.486807,-22.429905,-20.466587,-23.357574,-22.273987,-25.611635,-23.550974,-19.597788,-24.244724,-26.874636,-24.794624,-21.645033,-20.835342,-25.139156,-23.823807,-20.513119,-18.917747,-23.273607,-22.223652,-22.488201,-22.03917,-21.410946,-23.344315,-20.473778,-19.288982,-23.630535,-21.190186,-19.536228,-23.505175,-25.027775,-21.00454,-22.424084,-21.920889,-27.410524,-26.942163,-21.859144,-20.042366,-22.34806,-23.872742,-22.973486,-22.998947,-23.24411,-22.787754,-22.330578,-26.626858,-22.16404,-21.995403,-20.964172,-22.50335,-21.085209,-21.286678,-20.934488,-24.70848,-20.526262
-26.796833,-21.567095,-22.253513,-23.622654,-23.661423,-24.505901,-22.12569,-20.657614,-23.550571,-21.993916,-22.54834,-25.464418,-26.524544,-22.598999,-23.908188,-20.391695,-22.82196,-23.931957,-21.696945,-21.271322,-20.842764,-20.682209,-19.216515,-27.716274,-21.512651,-23.36846,-25.385166,-24.41656,-18.793608,-22.803852,-19.94435,-21.892422,-21.032423,-20.886955,-22.411972,-22.600906,-20.099335,-23.774046,-21.847805,-21.201199,-21.143375,-21.279858,-23.674282,-21.746044,-24.54808,-24.640518,-22.43589,-22.585613,-24.351925,-25.010952,-23.983074,-23.671482,-21.99573,-19.088867,-22.119308,-22.303692,-23.160242,-27.540009
-21.374252,-21.586618,-22.61649,-23.432907,-23.604404,-23.896084,-21.342312,-22.193262,-20.395287,-24.73199,-21.967419,-24.901993,-24.408413,-24.38113,-21.238289,-21.734163,-23.965652,-21.761148,-22.888765,-22.59338,-20.307152,-22.57874,-21.494987,-22.455614,-18.61926,-24.312305,-23.697536,-24.865686,-22.975468,-20.795483,-20.02663,-22.764671,-21.961628,-23.698269,-22.331043,-23.514843,-21.02493,-22.605755,-22.616655,-24.052387,-21.887882,-20.503391,-22.431557,-21.396517,-24.156948,-23.163322,-23.350994,-22.523762,-20.195492,-25.665184,-19.533642,-23.293846,-24.505611,-21.363564,-22.946644,-23.67281,-28.886488,-22.217354
-27.343382,-23.914669,-22.515331,-22.444752,-26.611279,-21.809736,-23.090702,-22.687185,-21.205662,-22.797153,-22.951,-22.675695,-25.707157,-22.946413,-20.410482,-22.246847,-25.333809,-24.440746,-24.100306,-22.011524,-23.41936,-24.568205,-22.397078,-23.657978,-21.74362,-24.87896,-19.411955,-18.625484,-19.154114,-24.208258,-22.540018,-20.424706,-26.026428,-23.293175,-22.3409,-22.240152,-24.209377,-23.678177,-23.553234,-24.092453,-20.68301,-19.39207,-22.867922,-20.78094,-23.725136,-23.317856,-20.79324,-20.31579,-22.874702,-23.5312,-22.017258,-26.882011,-24.694548,-21.84097,-23.07847,-25.994717,-23.885798,-22.56075
-23.663616,-20.816471,-23.896238,-22.172842,-27.269608,-21.693506,-22.985752,-24.65577,-22.53963,-20.823402,-23.806208,-23.510637,-24.188862,-21.629673,-24.29104,-24.613548,-24.193108,-24.821337,-22.831705,-22.68583,-23.452625,-21.620136,-21.895735,-20.12761,-24.308731,-25.533642,-19.636139,-20.628115,-18.479563,-18.023706,-22.747227,-23.683783,-20.411083,-26.514637,-23.11295,-21.277428,-27.37855,-26.28348,-20.079159,-21.718706,-21.460756,-23.314735,-24.521864,-20.695627,-21.738316,-23.853336,-22.176565,-20.526844,-22.309612,-21.07995,-24.592134,-22.474442,-22.350075,-24.927942,-23.289366,-22.242168,-24.796555,-23.14696
-22.117203,-22.352022,-22.09745,-23.091408,-24.556814,-21.60094,-23.024391,-23.332804,-21.35089,-20.235735,-25.89407,-20.140427,-23.549118,-23.952734,-24.207815,-21.766796,-23.429417,-23.50602,-21.570873,-24.49111,-21.95256,-24.964027,-20.783318,-22.871145,-23.28918,-24.42529,-20.53218,-17.791481,-20.295387,-19.527163,-22.11789,-23.765797,-21.09312,-22.208937,-24.102268,-20.705938,-26.779234,-28.898422,-23.715792,-19.960508,-21.112682,-24.592197,-20.078323,-22.179897,-19.293812,-23.66018,-23.941193,-23.253288,-22.125423,-21.019213,-26.045273,-21.242111,-19.661076,-23.073538,-20.93285,-21.81096,-26.027203,-21.65577
-22.699413,-23.39175,-21.369186,-24.546654,-22.12946,-25.900331,-24.340176,-20.313183,-21.918522,-21.921207,-26.353264,-21.219854,-20.927696,-24.100271,-25.462624,-22.960287,-21.577488,-22.011951,-22.301754,-19.983315,-20.77973,-21.008196,-23.992607,-23.020386,-23.818089,-23.989363,-19.661299,-19.555248,-22.86187,-21.662392,-22.42052,-20.204376,-21.149605,-19.38087,-22.128689,-22.649952,-26.527893,-23.504065,-22.556715,-22.470451,-20.493328,-21.321556,-20.562717,-21.22842,-22.631172,-24.89566,-24.388752,-23.63659,-21.222036,-22.246004,-23.809017,-27.394503,-22.33325,-23.246937,-25.249943,-20.595045,-26.312048,-23.3431
-28.646746,-21.678253,-23.449799,-24.304535,-23.383724,-25.375023,-24.78829,-22.98783,-21.459236,-23.32729,-25.701466,-23.612566,-24.209312,-24.752405,-20.796566,-21.359741,-19.825201,-22.837967,-23.826492,-23.117725,-21.339935,-22.416618,-21.926414,-25.07435,-25.03114,-21.15734,-24.374622,-21.450848,-22.131096,-21.490932,-25.42413,-22.163227,-19.964981,-21.063496,-23.707354,-22.396173,-24.542126,-26.220985,-22.879387,-21.707952,-23.132637,-24.218163,-23.055622,-19.052298,-23.39134,-22.75153,-22.141272,-24.732203,-24.299786,-22.515636,-22.054598,-25.766367,-23.295902,-22.487263,-23.16092,-21.592602,-22.118473,-26.905195
-26.097736,-22.89349,-19.679396,-21.307444,-25.329273,-24.405846,-22.550045,-22.199352,-21.09149,-23.895763,-24.06191,-21.398724,-21.646952,-23.73243,-20.045403,-20.204681,-21.858694,-21.255838,-22.53059,-22.984047,-20.80957,-23.937807,-19.960005,-21.595587,-24.378788,-24.987064,-23.76488,-17.693071,-23.18367,-18.002705,-23.729366,-21.517342,-23.950773,-23.242573,-25.910954,-22.498135,-24.218904,-22.192707,-22.707134,-25.4974,-22.406534,-20.687904,-22.608776,-22.33579,-24.902374,-20.716831,-25.204777,-24.513731,-24.50824,-21.338367,-20.670387,-22.320232,-21.715725,-22.339024,-21.599834,-20.354456,-21.343939,-25.33125
-27.561039,-22.728691,-23.427656,-24.430443,-22.374384,-23.82592,-23.177334,-19.97747,-20.66623,-23.314611,-24.850508,-19.860125,-22.333263,-21.254517,-19.455912,-23.682253,-26.15192,-24.17162,-23.511047,-25.300152,-24.96088,-24.47953,-20.867651,-21.13451,-23.123936,-26.357454,-23.77608,-23.226532,-22.083973,-19.44706,-25.068153,-20.154684,-23.340736,-25.023428,-23.305796,-21.650063,-20.88315,-22.565786,-22.35648,-25.335403,-23.291325,-25.455227,-19.92916,-25.56483,-23.983873,-20.219954,-25.75502,-22.656124,-26.22563,-20.81009,-21.782541,-21.076393,-21.33343,-21.848713,-22.639622,-21.519108,-25.375204,-24.33291
-27.546124,-26.182365,-23.020641,-21.342438,-23.216358,-20.504501,-23.331581,-23.487259,-24.099857,-22.617977,-23.38488,-22.365234,-23.42796,-24.43222,-22.324175,-23.050766,-23.752243,-22.35006,-21.634136,-25.57433,-22.2133,-26.803967,-23.903147,-22.992306,-20.576101,-22.867958,-24.406921,-21.116014,-25.664234,-18.239243,-22.547745,-19.768032,-22.543917,-21.035301,-22.13464,-20.980278,-18.517124,-24.643744,-21.991106,-26.88715,-25.109081,-22.892384,-19.410023,-21.29652,-23.45789,-23.024769,-23.74957,-21.903803,-24.456537,-21.828697,-27.433283,-21.760292,-20.34996,-23.820301,-21.7606,-22.313416,-24.609386,-23.027397
