-22.717735,-21.757196,-24.488808,-24.146812,-26.754002,-29.61764,-27.991676,-27.020626,-32.016068,-28.577276,-31.281683,-31.244175,-27.50331,-30.004026,-34.598324,-29.137016,-22.740778,-25.845276,-22.766481,-26.11589,-32.66989,-25.221376,-28.664207,-38.334873,-33.366463,-34.58657,-39.97058,-34.795517,-27.103218,-30.06337,-30.103104,-29.402044,-37.60694,-30.906605,-31.216236,-31.707693,-30.205688,-33.880756,-31.48662,-31.186102,-27.439064,-32.29559,-34.351734,-35.92262,-26.716118,-30.78837,-34.813614,-30.438084,-33.52594,-27.894365,-30.434872,-34.41338,-29.297657,-30.691986,-25.15157,-24.769268,-29.889847,-37.096478,-31.347315,-32.78318,-36.241,-33.6728,-31.91074,-32.787624,-30.525211,-28.58337,-27.751137,-26.99599,-29.338196,-34.119656,-25.59214,-23.959871,-20.145975
-22.344398,-21.397707,-26.626255,-20.889702,-28.82022,-29.089508,-29.011263,-27.541786,-34.17929,-29.383945,-29.906076,-28.000217,-31.366589,-30.29036,-30.602242,-27.747625,-25.023716,-27.439953,-25.03752,-24.433224,-24.41563,-28.297329,-26.303005,-38.25238,-33.278175,-33.727245,-42.02869,-36.966507,-28.36127,-34.63005,-33.15402,-30.834728,-35.36021,-30.408682,-29.561914,-33.750732,-34.428574,-33.271145,-30.386889,-28.94952,-27.64248,-30.484135,-34.54337,-34.113747,-24.956633,-29.530937,-34.358368,-31.910286,-33.01414,-29.55399,-31.73281,-35.66372,-30.219263,-30.808468,-25.25582,-25.416016,-27.677061,-36.532722,-33.140514,-33.51711,-35.4155,-27.6478,-32.644352,-29.716328,-29.492535,-24.587215,-30.409107,-29.646908,-31.15869,-33.869728,-29.73064,-24.967022,-23.672514
-23.374866,-21.857298,-21.93029,-23.12335,-28.45187,-29.32332,-29.530968,-30.103964,-32.2603,-31.400684,-32.08021,-26.855127,-30.92558,-27.194965,-31.662954,-28.792976,-26.886719,-25.02634,-23.220654,-26.04097,-25.561316,-28.807451,-24.642166,-38.03205,-32.196087,-33.523155,-40.426174,-35.499367,-28.6232,-33.3229,-32.5233,-31.42265,-33.094673,-32.397774,-29.92445,-33.567295,-30.72563,-32.636112,-31.141417,-28.048035,-24.815529,-30.382294,-36.16302,-33.632236,-26.651966,-31.283627,-33.814236,-31.340899,-30.576065,-27.457008,-31.206831,-35.825058,-30.711227,-27.509071,-25.53764,-25.634186,-27.081856,-39.03342,-32.801292,-33.371197,-35.830177,-33.69344,-35.348186,-32.212605,-31.031916,-25.515636,-34.023518,-28.215994,-27.90334,-33.014477,-30.788622,-21.701458,-23.815987
-23.607094,-21.476528,-20.344984,-22.565048,-28.93803,-30.840374,-27.178003,-25.730541,-31.557953,-32.30439,-30.966045,-28.60408,-31.157085,-27.586723,-32.066975,-30.423693,-24.28378,-28.486895,-26.243774,-23.41475,-26.715366,-26.752705,-24.66793,-36.736362,-32.589184,-33.827484,-39.65079,-36.331577,-33.61702,-32.284294,-33.44377,-33.40697,-35.189175,-30.811834,-29.81121,-32.376556,-30.764772,-35.218807,-31.909544,-26.955263,-27.678497,-30.118702,-35.57196,-33.74003,-28.7679,-29.369999,-32.39681,-30.485811,-24.991236,-30.18403,-31.739624,-34.997784,-32.72511,-28.479849,-28.411045,-28.450775,-30.23497,-37.37116,-31.898119,-35.13583,-35.98982,-30.232859,-32.76796,-30.120476,-32.152786,-28.014408,-33.183372,-28.245981,-30.71327,-31.710503,-24.700623,-23.748657,-23.585953
-27.470692,-24.67844,-22.148817,-22.921978,-29.034998,-31.352425,-27.96408,-26.787895,-31.079197,-29.123192,-33.349762,-30.128239,-29.788454,-28.83611,-30.81059,-26.847246,-24.027828,-25.927572,-25.231144,-23.406414,-23.038578,-25.126488,-26.794928,-37.220497,-37.308804,-32.376995,-39.00729,-36.566814,-33.745068,-30.48778,-35.376873,-31.729868,-31.71975,-31.631737,-29.929453,-32.57345,-31.31062,-33.469357,-29.34988,-27.12417,-30.200798,-27.494602,-37.202007,-34.922283,-32.885742,-25.678513,-31.298681,-33.720444,-26.207916,-33.087578,-30.983662,-34.793163,-32.993908,-33.33683,-25.632862,-28.545992,-30.815887,-36.283363,-32.204483,-31.793669,-35.81349,-29.976841,-34.00463,-28.637981,-34.57425,-29.984955,-29.241245,-29.39925,-29.474596,-32.872013,-24.853361,-22.381454,-22.636497
-28.913364,-26.405022,-23.240196,-22.773903,-29.587742,-31.230354,-27.553642,-28.30628,-30.02686,-26.276796,-31.47184,-29.922398,-28.198526,-30.893211,-30.275036,-27.541655,-25.109268,-25.574085,-26.784222,-24.794376,-28.1376,-25.253323,-22.186487,-37.240414,-32.337288,-31.699883,-38.8402,-37.91387,-35.39949,-32.183277,-35.54476,-36.648605,-33.63759,-32.65729,-30.747164,-34.13072,-32.900387,-30.705475,-30.339552,-26.097944,-29.55457,-30.449093,-38.29231,-36.161137,-29.386257,-28.899044,-35.226784,-32.786633,-31.905048,-32.620983,-33.124985,-34.28574,-31.296644,-32.55522,-24.653393,-28.975554,-30.19571,-38.35389,-31.387604,-31.52164,-32.960316,-32.85686,-32.68922,-32.412968,-34.155403,-29.7722,-31.293018,-34.70627,-31.45159,-32.593525,-25.250237,-22.1273,-23.058224
-26.98807,-23.059908,-22.502876,-24.12935,-28.999828,-30.70413,-28.267126,-30.704638,-28.721384,-27.409897,-30.421686,-28.579975,-26.563478,-29.497175,-29.879992,-25.900309,-25.317335,-23.905247,-24.334751,-23.75847,-23.93603,-25.493792,-23.962358,-37.02177,-31.51308,-33.319107,-38.86149,-37.62596,-29.40962,-32.6631,-31.261019,-35.607567,-33.72078,-31.461094,-30.964842,-33.912663,-33.53334,-31.98422,-30.156775,-28.017681,-26.805527,-32.360184,-38.327316,-31.319164,-30.556536,-30.850422,-32.534492,-32.55443,-31.331142,-31.31928,-33.468975,-33.381615,-27.146263,-30.845606,-25.014061,-27.403864,-31.515245,-37.018494,-29.812155,-33.08508,-32.469353,-33.12746,-33.546173,-34.885635,-33.71951,-32.685295,-30.156553,-32.88544,-26.606844,-30.594597,-26.283012,-24.142933,-25.301287
-24.373552,-21.106194,-23.537563,-26.013077,-29.758362,-30.199667,-27.692444,-28.22251,-29.722116,-26.078201,-27.248705,-28.62518,-30.329403,-26.242718,-30.70191,-27.96291,-25.36694,-25.258015,-23.334574,-24.197124,-24.500774,-23.7691,-25.0094,-38.156887,-34.563923,-34.367657,-40.375084,-36.40754,-32.392212,-31.446806,-32.91422,-33.73157,-31.874336,-32.2411,-32.72506,-32.792904,-34.721672,-32.003963,-30.285984,-29.300404,-27.76307,-33.093094,-39.446865,-32.602474,-28.989086,-31.597345,-33.275085,-33.065224,-30.972635,-30.439331,-33.536297,-34.44111,-30.415703,-31.202358,-25.761866,-27.076958,-31.970692,-39.777035,-30.249697,-30.663465,-32.60809,-33.431896,-30.953732,-32.333473,-33.878864,-27.074455,-30.768764,-31.738876,-27.00055,-32.638584,-25.676434,-20.50644,-21.847221
-25.151789,-23.007309,-21.137112,-24.766724,-28.38359,-27.835457,-30.909277,-29.702627,-31.092184,-29.012041,-28.398615,-27.572933,-33.476547,-29.504269,-32.754143,-27.453335,-25.928629,-24.51297,-25.22296,-23.76019,-25.097485,-25.612453,-24.281223,-38.400078,-35.971424,-35.06776,-38.17555,-36.758835,-32.75148,-28.929445,-34.0326,-30.676092,-32.33506,-32.81378,-30.145033,-32.24425,-30.948586,-35.473846,-31.78938,-27.369326,-32.570477,-30.357323,-35.956867,-30.256874,-29.679724,-31.947777,-33.816265,-34.110966,-29.003418,-33.74896,-33.306305,-35.856968,-32.938858,-33.461483,-23.633814,-26.580084,-33.0073,-37.197678,-32.164917,-30.488611,-31.353842,-33.247417,-32.19177,-32.635826,-28.618713,-26.835152,-32.927223,-29.59909,-27.37843,-34.877964,-25.894335,-20.744213,-22.505219
-28.203604,-21.31994,-23.153393,-27.112782,-31.601803,-29.60288,-29.438606,-29.529749,-31.06845,-27.752626,-28.020363,-27.767605,-33.469395,-29.665073,-34.44805,-25.872955,-25.751205,-21.780476,-27.751476,-25.925516,-29.316273,-25.317905,-27.13277,-38.007275,-36.307167,-34.568783,-37.352036,-37.220978,-30.394182,-31.764933,-34.693657,-29.158287,-33.95882,-32.341213,-28.658863,-34.18929,-30.880028,-36.37059,-29.729431,-28.878,-29.226551,-30.662333,-35.935577,-31.64278,-29.510056,-29.065823,-35.026707,-33.550774,-28.892498,-31.481783,-32.302116,-35.154686,-34.153614,-35.1662,-25.562925,-25.624964,-28.252422,-38.819103,-34.55167,-30.71865,-32.822002,-30.032713,-30.570534,-34.44368,-32.94932,-26.94501,-33.212425,-29.103706,-29.501913,-32.99252,-23.726364,-25.372232,-25.71738
-24.512283,-23.430464,-24.853378,-24.788427,-31.360992,-31.611408,-31.15944,-28.959867,-30.874062,-30.573788,-31.131607,-29.566849,-30.822344,-28.302624,-32.93164,-26.582287,-25.246367,-25.115147,-28.380428,-22.66499,-28.594862,-25.057814,-26.90134,-39.581234,-33.812763,-34.13623,-37.383854,-38.10575,-34.814877,-32.305733,-37.345,-30.36898,-35.88583,-33.025284,-31.526114,-31.695442,-30.821081,-34.466305,-31.29691,-29.287409,-27.425812,-31.405659,-36.141865,-31.331688,-30.897484,-32.086773,-34.373802,-31.683064,-32.93039,-35.045586,-34.61339,-34.959694,-34.64224,-28.74502,-26.908487,-24.84996,-27.948261,-37.032585,-36.45792,-32.42606,-31.306246,-32.90293,-31.635305,-35.274124,-31.172375,-28.499786,-34.391544,-28.431099,-31.06276,-34.179085,-21.135124,-24.075226,-22.21357
-25.30225,-22.454712,-24.143633,-25.31651,-31.773441,-28.567768,-32.51545,-31.940521,-27.701662,-30.192705,-31.653446,-27.280031,-29.237375,-27.679161,-28.09746,-27.397747,-23.68758,-26.105556,-24.582218,-25.499674,-29.112192,-29.7952,-23.282095,-37.91089,-32.338467,-32.634556,-35.457504,-36.512802,-31.391182,-32.091534,-34.245457,-33.879665,-32.55591,-32.918606,-29.890347,-32.583313,-30.007298,-32.398075,-30.802568,-32.709484,-27.303457,-35.64141,-35.8063,-33.358456,-31.062452,-29.80671,-33.848732,-31.013586,-31.866238,-33.62032,-33.995556,-35.906353,-36.22812,-29.71827,-25.160557,-26.541817,-28.389362,-37.467728,-34.571575,-31.842674,-33.473145,-33.704044,-33.684597,-37.548187,-31.033249,-32.070168,-29.410763,-30.64928,-33.363846,-32.238766,-25.435646,-23.026112,-22.220184
-27.01298,-22.88665,-21.607576,-22.299835,-28.676168,-27.584475,-32.113018,-32.335373,-29.921389,-29.585365,-28.50938,-31.302097,-27.306667,-27.715994,-31.87899,-27.140156,-22.579885,-22.129549,-25.533897,-24.957294,-27.863834,-26.278831,-25.086246,-37.686188,-34.221546,-36.146896,-36.946407,-35.03703,-34.23919,-30.356115,-34.670197,-31.553633,-32.67301,-33.32985,-32.2617,-30.893,-30.869581,-31.159029,-32.98117,-29.86121,-28.18967,-32.92164,-39.742474,-32.93545,-32.246704,-32.014095,-34.710926,-34.31116,-31.986513,-33.85018,-33.047916,-35.440804,-33.926632,-32.473705,-25.620033,-26.98444,-32.14377,-37.57635,-33.79453,-32.027756,-33.70069,-34.762177,-31.913446,-32.708458,-29.803484,-30.464119,-28.37544,-30.55066,-29.875837,-32.046196,-26.752075,-23.00087,-24.51597
-26.626476,-24.183735,-21.93507,-21.943697,-30.42525,-30.607845,-30.323162,-30.551558,-29.194136,-28.3008,-30.002884,-33.45833,-25.87851,-28.629333,-31.513615,-30.929237,-27.278267,-24.711506,-25.539831,-27.519257,-24.796345,-27.966824,-25.35758,-38.950268,-35.424736,-36.02436,-38.511703,-35.208344,-32.50212,-27.856625,-34.25981,-33.992897,-35.98241,-33.68502,-28.98044,-32.08664,-30.096596,-30.918587,-32.983704,-27.608658,-29.448116,-32.57178,-39.35594,-31.325397,-28.964544,-30.528849,-35.210407,-32.26074,-31.87019,-32.835896,-35.640373,-34.552837,-31.147131,-28.930473,-26.727486,-27.458855,-32.41249,-38.494827,-34.50622,-33.908634,-34.11417,-33.68201,-32.785435,-30.303087,-30.949612,-29.374184,-31.525463,-29.554592,-34.706646,-29.861397,-22.232307,-23.392471,-24.08537
-25.929966,-22.87606,-22.623869,-20.138912,-30.793224,-31.21761,-31.804604,-30.824894,-28.522453,-29.991682,-29.778315,-30.088726,-29.852098,-28.48888,-30.834806,-27.207573,-27.859514,-24.687046,-25.259668,-30.420246,-26.294727,-25.05357,-25.24144,-37.715622,-33.24379,-35.933025,-39.687202,-37.19255,-29.930834,-29.209372,-34.472538,-34.76607,-33.63687,-34.30558,-30.071411,-31.748941,-33.199074,-31.7287,-33.59316,-27.23002,-30.583847,-33.412735,-36.684944,-31.693504,-33.46267,-30.29449,-33.25771,-34.58934,-30.060059,-30.57906,-32.768414,-35.20973,-33.013435,-28.716604,-27.903355,-28.404623,-26.088259,-37.77859,-37.46868,-34.85342,-33.531452,-30.205397,-34.023624,-32.73625,-31.012901,-27.269684,-30.245207,-32.012566,-32.005554,-30.097052,-20.920979,-20.879883,-23.471004
-27.769691,-23.601913,-21.312338,-21.205376,-32.05402,-30.223093,-28.652603,-30.406414,-28.125029,-33.520782,-32.59336,-28.986622,-27.108635,-28.71926,-31.194529,-27.652023,-24.107689,-24.07685,-26.19365,-26.93736,-25.74218,-26.48534,-24.961575,-36.627655,-33.120514,-34.777657,-40.024334,-38.08569,-34.443962,-30.558245,-32.842663,-30.102758,-37.180733,-31.774023,-29.540901,-32.96957,-30.762445,-31.94414,-33.97364,-26.844374,-31.316502,-34.32943,-36.74561,-30.560062,-30.833723,-29.612242,-37.001614,-30.74036,-31.054295,-31.097641,-32.487724,-35.37213,-31.70151,-30.103048,-28.140385,-26.159277,-27.653116,-36.99352,-36.381973,-34.07603,-34.05269,-31.58751,-34.20863,-29.666624,-30.071733,-27.952421,-30.680859,-29.801998,-35.968506,-30.422785,-21.830025,-22.338634,-24.624912
-25.451649,-23.524616,-23.106926,-23.038715,-29.646395,-27.558271,-29.285482,-29.229641,-33.577717,-31.337217,-29.570215,-30.395384,-30.24216,-29.244793,-33.20843,-26.86257,-26.408554,-25.695549,-28.153885,-26.387617,-25.88689,-28.533363,-25.907509,-38.026474,-37.55819,-33.412716,-40.92497,-36.96872,-31.68799,-31.852013,-33.974854,-30.852108,-35.077454,-33.613144,-32.09229,-31.093163,-35.544136,-31.835842,-32.138203,-27.267513,-29.261051,-35.511066,-36.003845,-33.499283,-29.73941,-29.970873,-32.568985,-34.33124,-30.513887,-31.0991,-32.86939,-34.477695,-33.120037,-29.376411,-26.076317,-24.037487,-27.966118,-36.98522,-35.198402,-34.629707,-35.707382,-32.95614,-35.008877,-30.240444,-29.070122,-25.63574,-32.763817,-29.862001,-34.715656,-31.402817,-24.138386,-24.690746,-20.557499
-21.492975,-26.094633,-22.132881,-25.14445,-30.99131,-30.137697,-31.963888,-33.057793,-27.954803,-30.95938,-32.91015,-30.526674,-28.284576,-30.512163,-30.29398,-27.60867,-24.977793,-26.976774,-25.786777,-26.727535,-29.763596,-28.63247,-23.40271,-37.67526,-37.270546,-33.541027,-40.794224,-36.045444,-32.91894,-34.797394,-36.092678,-32.280098,-33.92685,-34.43491,-32.419937,-31.779572,-35.290714,-32.780987,-33.23565,-29.8345,-26.642488,-34.05831,-37.792206,-33.806473,-30.97249,-27.915478,-33.812786,-36.91732,-33.430473,-33.029972,-35.8759,-35.01971,-29.59169,-29.572382,-25.879017,-22.633821,-26.003283,-37.756054,-33.514683,-32.8429,-36.203117,-31.358448,-33.57794,-33.007946,-31.5076,-29.995054,-33.35277,-30.583456,-31.37647,-30.932926,-23.616446,-19.222527,-19.31834
-26.036922,-26.477148,-21.559275,-21.209217,-29.786871,-30.631145,-29.889282,-34.78263,-27.828907,-31.809301,-31.241735,-31.36146,-28.880312,-33.19591,-33.226276,-26.377705,-23.01667,-25.949429,-23.64207,-25.829876,-30.179281,-26.803688,-24.475319,-38.16029,-36.62488,-34.777912,-40.68193,-37.932556,-35.11171,-31.709044,-35.550613,-34.108223,-34.867325,-33.941162,-33.571747,-32.30411,-34.62299,-35.291054,-31.924152,-32.0375,-26.616005,-33.17679,-35.39082,-33.84144,-32.173992,-28.875017,-33.177296,-33.00043,-32.605526,-30.232027,-33.73669,-35.310326,-29.810951,-35.271736,-24.76109,-25.915083,-26.205011,-38.15467,-33.118103,-32.730873,-35.96589,-31.66172,-32.39419,-32.975048,-30.421051,-28.988142,-32.69717,-30.281305,-30.330948,-31.640915,-23.654198,-19.835098,-23.466555
-28.443232,-25.923443,-22.371067,-22.016521,-29.650696,-31.837183,-28.42589,-31.48684,-30.632204,-31.035572,-29.74179,-29.582405,-31.124514,-30.197744,-28.638664,-25.314743,-25.837389,-26.920662,-24.393875,-26.3068,-29.789497,-23.769653,-26.402603,-38.233063,-36.616245,-34.989513,-41.384575,-37.93491,-33.95039,-34.2946,-34.34654,-33.58999,-35.728916,-33.248577,-30.624168,-31.846022,-33.337757,-37.000565,-30.774658,-30.553762,-29.267181,-31.886242,-33.140522,-31.7946,-31.011509,-29.480358,-35.821354,-34.476917,-32.362137,-32.518387,-33.62804,-35.22427,-32.61338,-33.623135,-24.954659,-26.876238,-26.955425,-36.772106,-33.720627,-33.475147,-35.150196,-34.161877,-34.310143,-31.907377,-35.203957,-30.056747,-32.47874,-31.491894,-30.79696,-32.39694,-24.303185,-21.338043,-22.999002
-27.141539,-25.114899,-25.276798,-24.052814,-30.679337,-29.939568,-30.124315,-33.31989,-31.34602,-30.261341,-27.896965,-35.49376,-30.455536,-30.740124,-29.397587,-28.925957,-24.666134,-26.93274,-27.242207,-23.569103,-26.722687,-25.113222,-27.308674,-38.171883,-33.332867,-33.76187,-40.113857,-36.346947,-33.91165,-29.835445,-34.887585,-29.408192,-35.157997,-31.258186,-32.033504,-33.689728,-35.25464,-34.71703,-30.46673,-29.341688,-30.157333,-34.935486,-35.27941,-32.23855,-34.287155,-29.61185,-35.495342,-30.152172,-32.161102,-31.98463,-34.75589,-35.24141,-30.063114,-32.74929,-24.317831,-26.054146,-26.005157,-38.253143,-32.586548,-34.541027,-35.606922,-32.538025,-33.29516,-32.37069,-33.76852,-32.183228,-31.348303,-30.845167,-31.051865,-34.10797,-23.692549,-20.83624,-21.761719
-26.68174,-19.383595,-22.857044,-21.612316,-28.545517,-29.56985,-29.377064,-31.844976,-32.13676,-32.531757,-31.487432,-32.096428,-30.572834,-31.10912,-32.411114,-28.06247,-25.246773,-24.210741,-23.08448,-25.047962,-26.338457,-24.220142,-23.499231,-37.814,-32.795235,-36.066998,-39.472054,-35.82828,-30.978073,-33.185802,-31.885614,-29.816956,-37.557907,-28.043468,-33.77401,-31.076527,-34.641758,-34.82904,-30.151384,-29.650288,-30.390438,-32.431633,-35.72463,-33.798115,-30.65034,-29.813787,-35.003353,-32.998615,-33.655884,-35.923306,-35.72068,-36.794,-29.310211,-34.227947,-24.636753,-27.189865,-32.907135,-38.12144,-31.990406,-32.67095,-35.05922,-34.181713,-34.275616,-31.448803,-34.23853,-32.869366,-32.78643,-29.101528,-30.822033,-33.68053,-23.494884,-22.813652,-22.499355
-22.5776,-19.44529,-19.169727,-22.127203,-29.562849,-34.486504,-32.58654,-26.243877,-30.181637,-27.057838,-29.349117,-31.825863,-30.65662,-31.456512,-29.649109,-26.996883,-24.230938,-19.66975,-24.174461,-25.733946,-25.145126,-24.309303,-25.25611,-40.435654,-34.44607,-35.53955,-38.988766,-34.59069,-30.671986,-32.03822,-33.98501,-32.01034,-35.64283,-32.61061,-32.70481,-32.762386,-33.309727,-36.974438,-28.591408,-31.311205,-30.335205,-30.58031,-34.08268,-35.416992,-31.087328,-32.795147,-33.975407,-32.75325,-31.919897,-32.57941,-35.84628,-37.358223,-33.533123,-36.45697,-26.908627,-28.065935,-31.545797,-38.333794,-32.412354,-30.518488,-34.491913,-32.066833,-32.828773,-32.92678,-32.565685,-34.214607,-30.81877,-30.037195,-31.772457,-31.976664,-23.112658,-24.473946,-23.074284
-22.84832,-20.972973,-18.912659,-20.9885,-31.186678,-32.30531,-30.050428,-27.12509,-29.467987,-28.885757,-29.055843,-30.384596,-31.179722,-31.12536,-29.544521,-29.115215,-25.95202,-24.162155,-23.279732,-22.607525,-25.038763,-26.234503,-28.051733,-38.140022,-34.488964,-33.291134,-39.05441,-36.20562,-32.054073,-29.3168,-33.927784,-33.099842,-34.364285,-31.868282,-32.87658,-32.94426,-31.853977,-36.42361,-29.168697,-29.962614,-29.235605,-30.916622,-33.975437,-35.262882,-29.180187,-31.01297,-35.13989,-31.277338,-32.145596,-37.12381,-32.532917,-35.737988,-32.63,-34.559807,-26.918043,-26.830408,-29.1641,-37.574444,-34.79617,-31.498838,-33.656075,-35.08857,-35.91757,-29.845694,-29.327957,-28.481976,-30.7274,-31.428091,-32.073086,-32.113045,-21.756752,-23.379196,-21.803926
-29.830587,-22.070805,-21.227114,-23.095097,-30.74958,-29.18449,-30.40382,-26.32483,-29.393923,-28.600275,-30.28204,-28.654005,-27.621494,-28.387474,-33.101868,-28.919281,-23.132277,-23.498615,-26.62931,-23.34388,-27.323711,-27.018923,-30.3845,-37.944427,-35.15091,-32.140724,-39.66278,-35.775852,-36.308056,-29.664282,-33.235508,-32.922504,-33.239487,-32.52138,-30.453732,-31.437206,-31.21001,-34.75591,-29.564209,-29.01029,-31.596245,-28.617308,-35.10611,-32.920525,-29.862247,-33.45168,-34.92476,-33.366016,-35.691807,-37.3263,-30.916893,-38.52364,-32.393627,-33.84024,-26.01164,-26.578539,-28.042225,-37.633804,-36.116882,-32.85643,-35.905933,-35.6224,-33.76159,-30.249615,-27.462868,-31.874521,-31.961208,-29.78403,-30.696325,-32.080524,-23.275026,-23.563183,-25.261425
-29.986942,-24.026382,-21.69708,-22.711552,-29.62281,-31.176437,-31.114717,-26.754438,-30.414522,-31.461315,-30.685806,-32.558327,-31.322828,-27.804625,-33.137875,-28.876507,-25.134792,-24.37983,-25.596172,-24.806961,-27.9873,-26.246525,-27.181553,-38.462902,-37.7499,-32.38233,-39.50187,-34.97662,-33.009586,-32.20755,-35.61063,-32.708088,-33.303055,-32.838913,-30.45636,-34.50727,-30.946735,-34.138214,-29.666395,-29.406178,-29.96061,-31.17775,-35.263668,-34.224983,-29.910667,-28.396126,-37.0505,-33.46779,-32.483032,-39.27654,-30.019371,-37.571022,-30.988026,-31.620337,-25.08716,-26.138807,-26.952509,-38.153072,-35.18738,-31.822828,-37.259556,-32.34913,-36.65017,-33.22922,-28.66559,-27.192463,-33.46658,-30.640642,-31.09992,-33.101547,-23.87789,-21.243473,-23.323627
-28.09866,-24.79573,-25.499252,-22.56175,-31.573513,-29.863022,-31.961054,-29.504463,-29.444601,-34.247967,-31.483778,-27.218306,-30.822952,-26.029005,-30.505566,-31.197464,-26.02124,-25.262772,-21.52837,-25.697811,-28.682943,-25.747375,-29.324875,-37.187637,-38.569893,-31.479797,-37.530426,-35.431366,-31.197083,-33.38848,-32.94871,-31.436747,-35.1587,-34.790104,-32.774952,-38.360996,-32.250732,-35.603806,-31.446014,-29.936928,-28.167307,-32.436504,-36.85345,-33.285862,-32.417374,-31.152437,-37.2711,-32.229908,-31.615362,-35.047325,-29.515522,-36.886093,-29.891523,-31.17971,-24.904785,-27.066177,-29.486324,-38.520397,-33.44911,-32.83231,-37.226498,-32.633957,-37.052727,-31.584888,-28.456057,-30.11035,-31.73568,-30.473383,-28.879845,-32.15364,-25.657593,-22.417942,-21.826866
-26.402544,-22.764816,-26.083576,-24.59434,-32.90877,-32.13122,-30.82946,-31.418571,-27.209038,-30.157127,-31.607264,-28.716423,-28.69531,-29.23576,-31.850065,-27.551908,-23.677753,-26.339382,-22.090471,-29.614326,-28.354752,-23.75794,-25.68055,-38.934025,-36.931244,-35.09958,-38.41541,-37.47502,-31.918583,-30.237951,-29.567524,-31.428364,-36.505554,-35.380802,-32.47569,-36.481667,-35.64369,-35.59658,-32.491253,-30.82695,-30.51527,-36.496376,-37.170998,-35.719795,-32.32421,-30.234537,-36.33526,-32.174446,-32.485184,-33.276268,-30.840725,-36.987606,-32.171204,-32.195744,-23.961578,-24.996222,-27.128002,-38.449863,-35.20339,-34.265278,-38.768673,-32.5321,-36.333405,-31.916883,-29.0169,-32.31783,-33.394714,-33.27444,-27.799944,-33.028255,-25.07813,-22.72506,-26.078396
-25.243727,-23.330803,-22.836899,-24.17492,-35.44011,-33.835537,-28.26678,-32.07025,-33.20485,-31.41237,-31.89251,-31.349356,-31.07322,-32.102367,-32.684208,-28.900654,-23.587036,-24.923004,-24.8959,-23.780367,-28.89582,-27.767391,-25.070675,-41.320892,-35.284515,-34.40648,-38.414413,-37.932747,-35.25062,-29.0539,-31.346315,-33.595184,-36.60967,-31.590317,-33.7414,-35.39631,-34.43339,-34.641487,-31.199707,-31.241083,-31.526226,-33.555725,-34.674503,-34.668716,-27.577616,-32.793293,-37.280876,-33.475903,-32.422607,-31.01681,-30.40699,-37.37296,-31.687733,-33.213154,-27.305904,-24.943203,-29.964043,-38.299843,-37.21049,-36.085415,-37.984665,-31.4289,-37.444084,-33.04512,-28.963099,-27.205736,-35.52265,-32.86008,-30.461714,-34.896908,-20.89708,-21.310396,-24.75306
-25.420982,-26.786854,-21.912226,-25.370792,-29.794436,-29.91208,-30.185366,-30.6492,-33.10141,-35.344536,-30.195536,-29.373455,-32.07594,-33.30479,-36.46113,-27.570923,-24.002542,-25.411894,-26.662735,-24.477907,-27.223238,-28.132746,-23.817572,-40.512875,-37.123158,-34.48617,-39.657963,-37.687355,-31.393633,-31.774347,-32.574303,-32.22813,-34.68671,-29.44349,-34.867184,-34.33343,-31.572613,-33.6265,-33.570698,-30.134087,-28.663586,-33.947823,-34.400806,-36.7246,-28.861164,-29.299145,-38.21351,-31.746897,-31.4161,-32.271408,-31.544703,-36.847675,-29.890741,-32.452854,-28.500734,-25.214674,-26.27231,-37.454666,-39.41611,-34.88277,-38.151005,-31.294147,-37.66372,-32.836323,-30.566479,-27.90594,-31.953367,-31.627594,-28.438524,-37.243164,-24.29144,-21.270012,-23.502106
-28.501228,-21.281061,-22.674492,-21.420925,-31.75681,-31.872717,-28.817854,-32.097034,-29.431694,-33.168285,-31.208796,-32.21686,-29.620514,-33.255283,-36.41366,-25.346533,-27.23329,-25.858316,-22.486103,-24.55637,-25.539316,-25.82093,-25.089666,-38.85228,-36.238438,-31.26343,-40.57639,-38.901825,-31.875717,-31.721231,-31.634295,-30.400831,-31.891436,-30.488754,-32.95085,-33.78366,-29.331768,-34.300632,-34.84647,-30.334116,-31.432415,-32.10862,-35.70591,-34.71907,-29.284529,-31.78238,-35.694836,-32.523235,-30.694363,-33.994522,-29.951502,-37.004234,-31.245743,-33.46877,-24.906914,-24.10932,-28.003899,-38.113716,-34.801277,-35.598614,-36.54075,-35.172894,-36.372032,-32.74704,-28.569626,-29.78879,-30.157776,-32.489597,-30.711739,-32.970844,-24.88784,-23.237827,-24.195587
