-29.218142,-27.09491,-21.255169,-27.526302,-27.808681,-44.362762,-80.0,-23.279175,-20.02739,-25.421936,-23.925177,-27.424498,-26.119354,-24.296436,-29.308521,-25.172565,-26.04489,-23.871048,-22.502695,-24.546215,-23.714485,-26.587585,-27.08696,-23.758286,-24.843494,-24.597584,-28.731886,-20.752106,-25.715385,-24.714172,-21.7691,-24.260311,-25.959509,-24.502089,-26.376991,-26.239698,-23.03217
-28.868313,-23.1103,-24.477612,-26.347715,-23.54274,-43.425575,-80.0,-19.901142,-19.805645,-24.852564,-23.138699,-22.580935,-27.197853,-23.585783,-27.342691,-20.863432,-27.51905,-26.505207,-23.911476,-23.68879,-23.429668,-24.785492,-27.847342,-23.200275,-26.052086,-27.244802,-26.370417,-20.27293,-27.729769,-27.828995,-25.170176,-23.790699,-22.711853,-26.114311,-25.946733,-27.82249,-23.945538
-32.126926,-25.545475,-25.44214,-25.18069,-24.129438,-47.466255,-80.0,-26.718212,-21.750025,-25.075771,-22.556393,-26.743484,-29.391916,-24.431038,-26.886013,-21.90252,-27.519108,-22.860512,-25.485125,-23.586369,-28.011469,-24.654226,-26.949638,-23.387903,-29.743563,-26.232191,-23.902111,-24.230553,-25.670717,-28.76059,-23.668476,-23.178082,-24.055286,-25.275623,-25.040464,-27.171333,-26.002281
-30.714764,-26.853302,-26.611317,-24.509478,-23.26985,-49.87178,-80.0,-26.744114,-20.81288,-27.734314,-26.196934,-25.272102,-24.28362,-25.033268,-25.546654,-23.149628,-25.107231,-28.26207,-23.185764,-21.936172,-24.168118,-26.47059,-24.059277,-24.17184,-28.588676,-25.651707,-22.86739,-26.60574,-23.885029,-28.34146,-26.524559,-24.043919,-24.256517,-24.577942,-24.92928,-24.615744,-26.22876
-28.899837,-24.033075,-27.44528,-22.605843,-23.030819,-47.97982,-80.0,-26.393095,-23.537645,-21.201424,-23.601871,-25.585644,-25.928417,-22.6726,-24.031216,-26.586313,-22.732637,-26.264444,-21.864841,-23.52352,-23.556992,-25.21286,-23.618683,-26.215397,-29.273575,-26.471582,-23.373386,-25.881855,-27.410563,-26.968243,-27.176437,-24.873608,-20.94025,-24.957268,-22.205137,-24.45707,-24.58292
-28.541353,-25.232422,-24.734463,-24.443182,-21.48199,-47.943527,-80.0,-28.923271,-24.862345,-21.220505,-25.306414,-22.480324,-24.185383,-26.205227,-24.011326,-28.542841,-26.40633,-27.445696,-21.883383,-26.889595,-24.035097,-23.517038,-29.226488,-26.416645,-27.744194,-24.383587,-22.821918,-23.027573,-25.031345,-23.005821,-23.824167,-23.196625,-22.035076,-26.01606,-22.527172,-26.99905,-23.645298
-30.063774,-25.646032,-27.135529,-27.967302,-21.837288,-55.1441,-80.0,-28.66587,-20.825905,-24.379335,-26.375034,-25.776604,-24.327934,-24.541721,-24.95683,-27.366161,-27.877308,-23.807503,-22.182034,-25.221977,-22.88399,-25.371864,-26.377836,-29.410145,-26.883068,-25.358227,-22.17394,-24.023987,-24.69117,-24.48699,-23.737099,-23.792961,-21.222876,-26.264389,-22.86394,-24.68124,-22.129982
-30.236591,-26.500751,-25.703741,-23.40067,-23.940727,-48.989853,-80.0,-28.31984,-23.45431,-27.1913,-26.23188,-25.7081,-25.54829,-23.05198,-27.048906,-24.511345,-29.492554,-25.129303,-25.531673,-24.607231,-27.42476,-25.199913,-28.03378,-25.760689,-25.386904,-22.084917,-22.408577,-22.234047,-26.910374,-26.417477,-23.508053,-25.417816,-21.2152,-23.123913,-27.890467,-23.33703,-23.238598
-27.35331,-23.944088,-24.576775,-24.279156,-24.67239,-45.56046,-80.0,-23.405495,-28.821165,-26.953266,-24.581295,-23.70331,-23.701921,-23.457458,-25.29046,-24.235035,-26.483582,-24.949848,-25.306316,-24.622082,-27.163334,-25.846088,-25.956528,-23.726376,-24.43193,-28.1232,-21.683962,-22.453917,-24.862026,-24.31865,-22.429766,-24.318308,-29.214481,-23.201134,-23.691292,-26.532055,-23.373375
-29.293707,-25.926353,-23.685312,-21.149197,-24.153225,-41.361702,-80.0,-24.39141,-25.139027,-20.643919,-25.74377,-25.55302,-24.181896,-23.339489,-24.642784,-24.86375,-23.958063,-25.571428,-25.078842,-25.952257,-25.387482,-26.072382,-25.327116,-27.46188,-25.032146,-25.359913,-20.62728,-23.673206,-25.5912,-24.803766,-23.795975,-24.06542,-25.148144,-22.104519,-25.465172,-24.481106,-23.607216
-31.564125,-23.372742,-22.666447,-28.446236,-25.442963,-44.778214,-80.0,-27.094944,-28.357014,-20.932526,-24.43116,-23.594692,-23.30599,-27.603008,-27.292736,-27.325056,-24.198616,-26.777042,-27.575937,-26.00973,-24.839771,-24.461544,-27.872723,-27.676188,-26.063206,-25.491978,-20.275822,-26.367996,-24.031261,-22.85761,-23.99017,-22.636364,-21.174618,-20.723236,-25.796078,-25.045187,-20.851894
-33.830273,-27.801327,-24.709862,-26.808514,-22.797443,-41.16923,-80.0,-28.538689,-24.045654,-22.360413,-24.534752,-23.607105,-26.531036,-23.385475,-30.208904,-27.628117,-24.398222,-23.887941,-23.179909,-22.966478,-25.27195,-26.007008,-26.089361,-23.345104,-24.86705,-26.844286,-20.546219,-24.247131,-22.394539,-26.465107,-27.204172,-27.613447,-24.650309,-20.174395,-24.591753,-23.853874,-21.468945
-26.808666,-24.047832,-23.180573,-24.770565,-20.802732,-35.78286,-80.0,-24.505615,-24.373636,-20.02274,-24.612038,-22.641754,-26.180443,-25.73329,-26.32843,-25.393257,-26.33757,-23.657448,-22.502913,-26.158285,-25.801964,-27.048206,-26.24783,-25.690928,-25.178392,-26.448915,-22.653063,-21.356792,-23.839201,-25.192749,-25.753897,-23.463123,-25.86295,-27.34,-23.773129,-23.815851,-22.06356
-25.927628,-26.665075,-28.268799,-22.91586,-24.34747,-37.23094,-80.0,-26.40464,-21.835299,-22.935936,-26.8951,-24.679232,-25.924026,-28.989367,-21.419342,-24.186155,-23.698101,-22.654413,-24.481495,-25.384233,-22.977425,-26.523937,-26.529171,-25.236479,-22.428411,-28.733315,-24.321186,-22.943775,-24.723186,-22.174381,-23.370926,-23.99982,-22.955942,-21.720192,-26.257103,-23.352913,-25.071526
-28.289494,-26.582933,-24.854193,-25.322525,-23.963154,-41.793438,-80.0,-26.591051,-23.945677,-22.425495,-25.42183,-26.685133,-25.491978,-25.243671,-24.229649,-26.30364,-25.145914,-24.04966,-29.740126,-23.943882,-26.163807,-29.62007,-26.110167,-25.231579,-23.36105,-25.699291,-23.804844,-22.742424,-28.200882,-21.669725,-23.11034,-25.094276,-21.216574,-23.05038,-25.100094,-22.554493,-25.716534
-28.256746,-28.020535,-24.605362,-24.510117,-26.03535,-44.883682,-80.0,-26.905502,-26.58374,-24.235626,-24.356346,-25.05924,-25.332403,-28.374443,-26.477816,-29.45282,-25.894041,-25.251335,-25.538544,-26.48008,-26.684624,-27.753489,-27.999435,-27.064028,-27.483486,-22.76895,-22.855734,-27.470583,-28.08942,-26.465239,-24.949938,-28.695045,-20.66975,-24.891415,-24.642311,-24.766815,-25.729542
-32.27268,-27.981445,-22.999271,-23.325417,-27.136179,-46.24741,-80.0,-30.47593,-21.227695,-21.481438,-25.139332,-25.982315,-24.823925,-32.794292,-24.131416,-23.864494,-26.011164,-26.878553,-27.2441,-22.870953,-24.25241,-23.288357,-26.299864,-26.962395,-28.274017,-22.583645,-22.94719,-26.955727,-25.803669,-24.990465,-22.935041,-25.402184,-20.80537,-20.609234,-28.20888,-20.60579,-24.862175
-30.779144,-25.64666,-24.48795,-26.713491,-22.722336,-38.524467,-80.0,-26.686459,-24.614592,-23.356861,-22.249882,-23.283798,-24.290688,-28.496574,-26.072342,-27.237434,-26.281422,-26.649464,-25.697178,-23.743614,-24.667408,-22.586372,-23.593996,-26.775131,-24.91761,-26.50376,-21.962324,-24.12719,-22.328754,-26.032724,-22.81659,-24.059408,-27.231823,-22.564396,-25.304707,-24.40876,-22.38493
-33.11428,-26.164398,-25.439358,-27.427595,-24.336767,-37.208294,-80.0,-29.571238,-24.38661,-22.810738,-25.534714,-22.748543,-23.917103,-25.349348,-28.20564,-26.854023,-27.447132,-27.317509,-24.779697,-27.197994,-25.28695,-25.194319,-25.474237,-23.77517,-23.617535,-27.391909,-24.824444,-23.872852,-25.854904,-28.127373,-24.367928,-24.033833,-23.812222,-25.527485,-24.27552,-26.542442,-23.360611
-29.579227,-25.538101,-23.20382,-24.703526,-26.13605,-40.412296,-80.0,-29.398504,-24.204872,-24.117224,-23.564661,-22.421984,-23.683208,-24.004074,-25.162897,-25.5124,-26.042652,-22.751507,-23.39929,-27.655151,-24.783716,-24.643147,-23.567886,-24.570839,-23.35936,-26.698038,-26.012016,-24.387833,-27.072292,-25.84218,-22.559774,-25.99778,-22.641314,-19.34039,-23.799078,-25.460794,-24.928162
-28.128994,-23.796179,-23.577202,-25.614767,-22.871943,-39.582623,-80.0,-24.064678,-22.920536,-25.088572,-24.480019,-24.008198,-26.293299,-25.125866,-26.201057,-24.788128,-22.103113,-28.676403,-23.698092,-26.36996,-25.224522,-25.793676,-23.318176,-24.80045,-22.946644,-26.081018,-27.67997,-27.059404,-23.594572,-22.633327,-25.325315,-23.189627,-25.567677,-23.712837,-24.777107,-23.737646,-24.679619
-26.509155,-26.139902,-26.2448,-23.801146,-23.28312,-43.67267,-80.0,-25.135662,-23.240274,-22.272469,-23.848394,-25.696814,-26.263954,-24.37674,-24.211033,-27.275343,-32.399513,-28.739948,-22.37849,-21.185497,-25.0598,-24.260048,-29.787785,-22.221228,-28.456734,-23.066479,-26.42393,-24.594952,-24.63296,-24.501896,-27.15624,-26.44699,-23.260387,-26.385818,-26.943596,-26.251867,-25.74952
-29.178978,-23.926926,-24.403843,-26.418255,-25.03195,-49.340942,-80.0,-25.541489,-21.926529,-27.963161,-24.698044,-25.70729,-27.577631,-24.840849,-24.604588,-27.93201,-25.299625,-24.750153,-24.90709,-23.451052,-24.007317,-24.269297,-26.29974,-23.411453,-27.609911,-21.734184,-26.648129,-26.178112,-23.444706,-22.724926,-25.16401,-24.119942,-22.484661,-25.842503,-23.603436,-26.862251,-25.710802
-32.073303,-27.215012,-24.994886,-25.067175,-23.894115,-47.684273,-80.0,-25.096169,-22.841473,-26.335133,-28.869291,-26.624903,-23.006664,-26.984581,-26.416687,-26.02175,-23.625755,-25.325254,-24.396309,-24.57161,-24.863792,-23.84926,-24.690376,-23.206736,-27.865551,-25.296116,-26.592457,-25.900486,-23.662106,-24.994694,-25.960587,-25.22021,-21.338028,-22.531342,-25.031864,-27.253754,-25.429352
-29.78152,-26.467884,-23.322392,-23.246284,-19.867191,-44.216496,-80.0,-25.965946,-24.776703,-25.02349,-23.89896,-26.65539,-26.555296,-28.450684,-28.241608,-27.337399,-25.958302,-25.986881,-25.021523,-25.63799,-25.56428,-29.274908,-25.408258,-27.408808,-25.532612,-24.249043,-25.47541,-23.212551,-24.160896,-26.91193,-24.318739,-28.055088,-24.512583,-20.987486,-25.374735,-27.771635,-24.35137
-34.952457,-28.286335,-25.994255,-23.101154,-22.696308,-40.874844,-80.0,-24.213799,-24.661678,-23.823065,-23.45522,-23.675848,-27.453667,-24.195415,-28.374825,-26.454042,-26.527578,-23.616306,-23.01181,-27.79299,-25.379467,-26.9487,-25.28577,-26.68918,-26.893002,-25.786236,-25.071733,-23.87913,-27.993837,-25.23146,-23.369638,-27.45414,-23.841312,-25.577667,-26.787449,-23.186728,-27.346132
-31.393995,-25.447914,-26.23045,-23.784512,-23.141552,-45.124474,-80.0,-25.899048,-26.568142,-23.81675,-22.307522,-25.02921,-26.777302,-24.379402,-25.51575,-24.63534,-23.930351,-21.682358,-24.55473,-26.608501,-24.829601,-27.908722,-25.71943,-26.11126,-25.726683,-25.005842,-21.523518,-24.219238,-24.846333,-21.70213,-27.25105,-25.341219,-24.426014,-27.142342,-25.030615,-22.972755,-27.48558
-31.662064,-26.159101,-28.858479,-24.723118,-23.802101,-47.38494,-80.0,-28.854462,-26.97435,-25.713675,-22.978714,-26.27826,-27.103737,-25.219936,-24.998814,-22.334276,-23.719933,-22.946045,-23.087776,-27.03647,-22.255949,-27.801205,-27.150541,-23.676315,-24.901663,-26.756626,-23.667942,-22.989223,-23.377974,-24.581455,-28.794025,-23.861252,-20.689714,-25.823597,-23.757214,-25.57774,-30.488615
-30.765587,-26.059587,-29.586544,-24.582241,-24.993465,-43.325912,-80.0,-27.22612,-27.956516,-25.690859,-25.245066,-23.751463,-24.207228,-23.041084,-25.155107,-25.126293,-26.09956,-24.224697,-23.561333,-25.553799,-25.14078,-26.857359,-24.818737,-25.65856,-24.997074,-24.866747,-26.035889,-24.32039,-24.31255,-27.105665,-23.407803,-25.281675,-23.086266,-24.635532,-25.269161,-25.558285,-25.621105
-29.4385,-24.603369,-24.386406,-26.030056,-22.733202,-43.894814,-80.0,-31.46031,-25.923588,-25.7873,-26.196169,-22.201038,-23.114376,-24.16905,-23.695297,-25.78138,-25.789822,-23.552626,-26.40945,-25.682852,-26.114403,-27.665533,-24.14602,-26.751835,-24.143845,-21.91674,-23.82006,-25.191217,-24.599287,-26.133795,-23.44365,-25.62889,-24.603428,-23.649721,-22.117046,-21.874184,-27.670874
-33.09935,-26.364124,-24.243649,-23.69625,-24.233152,-38.3149,-80.0,-29.53802,-25.879244,-22.78918,-24.060469,-22.490137,-25.091286,-27.098454,-27.836777,-26.105965,-26.359938,-24.048954,-26.702984,-29.505852,-24.745337,-25.938362,-24.310785,-24.507095,-22.744205,-25.998325,-24.57293,-25.554876,-24.444918,-23.151346,-23.95228,-23.58418,-21.742418,-24.599827,-23.596294,-24.827223,-26.174534
-30.29525,-26.974312,-24.479305,-25.732992,-23.293976,-41.39425,-80.0,-27.078575,-26.308758,-21.925648,-26.612099,-22.86943,-24.37202,-28.48567,-24.185614,-26.535757,-25.873196,-23.005413,-25.995672,-28.465897,-24.051014,-23.997072,-23.895884,-23.689238,-21.30542,-26.304947,-25.608711,-25.434189,-23.482437,-22.732262,-24.037453,-24.212675,-24.471388,-21.92609,-25.239908,-24.95263,-26.446095
-30.047596,-26.272713,-26.197683,-25.587215,-22.117908,-53.367645,-80.0,-30.92162,-24.358265,-25.814945,-26.455158,-22.964167,-24.011759,-26.50084,-24.157232,-23.996666,-23.510212,-25.577969,-22.5332,-23.721897,-23.456375,-21.193764,-24.223808,-22.328356,-26.965855,-24.849842,-26.094503,-25.041792,-24.23335,-25.520786,-20.990717,-25.513458,-25.318317,-22.675278,-24.44568,-27.189756,-24.495373
-33.162594,-24.853498,-27.168507,-23.35773,-20.847794,-45.43175,-80.0,-28.285381,-23.317446,-25.040709,-23.261696,-22.951765,-24.697117,-26.659641,-25.493546,-24.62237,-24.297136,-25.693901,-24.436186,-26.720655,-24.86159,-27.84792,-26.106903,-22.963009,-24.713737,-24.332373,-25.598936,-21.823483,-23.959492,-24.203283,-23.787863,-26.426498,-24.141,-21.915634,-23.586237,-23.960651,-24.339676
-30.34581,-25.938519,-26.192518,-26.416061,-22.241505,-43.37641,-80.0,-25.219168,-22.16536,-26.772408,-25.796635,-25.825718,-24.997808,-26.26141,-23.76397,-26.810274,-25.642197,-26.07432,-24.062119,-26.32721,-24.36219,-24.504986,-24.482475,-25.175415,-24.35738,-25.430557,-24.476276,-23.304691,-25.454317,-24.369678,-25.590769,-26.130394,-24.757633,-22.279282,-25.205578,-24.609344,-23.814959
-28.633194,-25.882515,-24.599903,-25.151112,-23.364227,-40.65364,-80.0,-30.880362,-23.507378,-25.342081,-24.530964,-24.73302,-26.326633,-26.15181,-25.298496,-25.932793,-24.97317,-23.939766,-26.201279,-24.75399,-26.703358,-23.257412,-24.272318,-26.794882,-26.466904,-26.673061,-27.553392,-24.162106,-25.12471,-25.284622,-24.35693,-25.091997,-23.882608,-24.838947,-25.573475,-22.779343,-23.523766
-28.61177,-24.92789,-27.549557,-24.223492,-23.631638,-39.71716,-80.0,-26.795023,-22.792812,-23.456537,-24.929358,-24.893661,-26.54004,-25.163109,-23.42688,-26.099854,-25.055473,-26.579426,-24.892385,-25.826397,-25.999329,-23.46025,-24.656689,-25.318113,-23.132772,-23.474316,-28.448393,-27.753897,-22.03315,-23.701511,-25.072426,-24.06155,-23.806404,-24.514404,-23.687984,-25.756828,-22.15884
-29.654638,-25.56259,-26.853899,-24.11628,-21.99905,-41.730804,-80.0,-24.395401,-27.633656,-23.928425,-24.068066,-26.189081,-27.65762,-24.597836,-26.049217,-25.524698,-22.784157,-25.231556,-26.519733,-25.211956,-26.572323,-25.588572,-24.066576,-24.948376,-23.478813,-25.022545,-26.159,-29.406696,-24.62434,-20.94639,-22.930351,-25.363142,-23.579212,-24.736938,-24.123596,-24.384552,-24.387316
-29.550524,-26.289415,-23.483261,-25.635454,-22.514948,-39.369812,-80.0,-28.656227,-26.371367,-26.181719,-25.617817,-27.878365,-26.936481,-24.860216,-26.87403,-24.449894,-25.479408,-27.863146,-26.788357,-24.90578,-25.248732,-27.754486,-25.825504,-24.996761,-25.274864,-25.60335,-24.434116,-26.31166,-27.160423,-24.557116,-22.926298,-26.594841,-26.04274,-24.468468,-25.591274,-21.644474,-24.277021
-32.089943,-27.244862,-23.242764,-23.595469,-25.310276,-45.588486,-80.0,-27.99242,-26.729534,-27.40122,-25.22628,-25.874496,-24.705227,-26.664974,-25.154991,-26.60352,-27.450241,-26.45795,-24.063503,-22.65015,-24.290417,-28.122715,-25.350174,-29.063974,-24.632944,-26.065697,-24.557777,-24.172049,-23.526379,-25.866503,-23.161798,-25.772812,-22.48592,-24.932259,-23.59169,-23.017006,-25.016459
-33.33971,-26.457367,-24.64228,-22.984686,-25.718946,-42.87967,-80.0,-28.61229,-24.565773,-25.612879,-23.700457,-23.88913,-24.514229,-30.155071,-27.09288,-26.33566,-26.172157,-23.995596,-24.230675,-22.558899,-23.937565,-23.166225,-26.165663,-25.165934,-28.316181,-26.20771,-23.6599,-23.686066,-26.023767,-23.214514,-22.239296,-22.180191,-25.703024,-23.200958,-24.98024,-25.581478,-26.171005
-30.752878,-23.098007,-25.452068,-24.683939,-24.151358,-43.838352,-80.0,-28.37446,-25.574003,-24.35138,-22.287401,-25.693033,-24.70837,-24.7019,-25.272959,-24.356792,-25.66316,-25.796898,-26.611372,-21.52238,-23.68052,-23.518356,-27.07067,-26.4602,-25.774113,-26.156168,-24.777565,-28.445572,-24.255404,-24.747015,-24.0572,-21.394928,-24.515425,-23.003994,-25.842709,-25.02913,-22.199179
-31.531977,-27.116749,-24.472052,-23.487427,-21.29012,-42.413395,-80.0,-25.43276,-25.66142,-26.787567,-24.11515,-24.01984,-24.69455,-25.524485,-24.995163,-24.708323,-24.869238,-25.01186,-28.337877,-25.146873,-22.571833,-25.04589,-27.105114,-25.614594,-25.292545,-25.310417,-25.219337,-29.491764,-24.280346,-21.567093,-24.59684,-24.820225,-25.427408,-21.70526,-26.144539,-24.00746,-25.731695
-28.564571,-27.644257,-24.845274,-25.199162,-21.744059,-41.420418,-80.0,-23.991653,-25.285225,-21.969997,-24.545732,-23.165813,-27.23167,-25.235723,-23.61944,-24.297853,-25.423618,-26.854973,-28.03882,-27.194632,-25.13844,-24.326546,-27.391106,-28.661434,-23.870611,-26.787727,-25.839151,-25.81464,-26.467815,-26.591024,-24.694,-23.797058,-26.089437,-23.453247,-26.240356,-25.076246,-27.205816
-27.59045,-24.182165,-24.668476,-23.754795,-21.738403,-39.701065,-80.0,-25.824066,-26.186766,-21.54133,-24.03899,-26.7558,-27.3193,-24.05371,-22.739416,-23.361284,-27.217697,-27.84718,-27.767456,-23.966782,-24.50336,-25.829548,-23.899364,-26.233631,-22.443039,-24.611925,-25.049316,-25.514975,-24.131554,-23.977955,-24.131643,-24.949356,-22.716938,-26.869991,-24.334854,-24.644152,-27.12635
-28.817005,-27.637194,-24.703953,-24.10284,-25.767328,-45.748444,-80.0,-27.163624,-23.753181,-25.808083,-24.478645,-23.455261,-25.360535,-26.057194,-23.703508,-25.231142,-26.592714,-26.818935,-28.603394,-23.478909,-26.426992,-26.154514,-22.64505,-26.675344,-25.918488,-23.694942,-25.069332,-27.072725,-23.56997,-23.589111,-26.681965,-24.973392,-21.151878,-22.673271,-21.178362,-25.840973,-26.402954
-30.609634,-28.195217,-26.956228,-24.256866,-25.188416,-45.40983,-80.0,-31.647732,-23.28547,-24.959686,-21.298359,-23.255035,-25.197083,-25.42717,-26.26229,-28.051647,-29.16372,-25.643238,-24.556915,-25.222042,-23.04097,-24.24427,-23.13917,-25.202387,-26.130482,-25.059757,-26.71508,-26.162313,-25.78624,-25.968632,-24.669193,-25.729748,-22.977036,-23.473488,-24.272972,-23.85698,-25.46037
-29.081991,-25.65226,-25.403603,-23.893032,-27.048138,-49.451115,-80.0,-32.86119,-24.477177,-25.033962,-24.515514,-25.855791,-24.893806,-25.216965,-24.249353,-26.585602,-24.525494,-25.986542,-27.65321,-24.122478,-24.613785,-25.880325,-25.16748,-27.088287,-25.331097,-26.425898,-24.905813,-26.653145,-23.23402,-25.885315,-22.625965,-22.196693,-24.166534,-26.660326,-25.616695,-25.252674,-24.43613
-32.240536,-24.191051,-24.237171,-26.028183,-24.687347,-51.174614,-80.0,-26.587412,-25.07719,-24.247604,-25.238995,-26.92751,-24.652729,-24.994791,-24.563179,-25.107216,-25.378925,-22.353394,-25.549635,-25.504671,-25.541164,-23.382765,-25.98404,-26.71753,-26.792145,-25.08107,-26.791237,-27.419586,-24.194004,-23.661957,-23.587671,-22.9456,-24.198387,-25.912802,-27.265663,-26.32408,-23.74915
-29.006582,-23.881664,-24.452326,-26.86431,-24.520462,-48.142372,-80.0,-28.41272,-25.845383,-21.95293,-24.358906,-26.14654,-28.227047,-27.108887,-26.959389,-23.599731,-26.728842,-26.353992,-26.721876,-24.810266,-24.170368,-23.911572,-27.488855,-25.253056,-23.399952,-25.129894,-28.417562,-25.130985,-24.105,-25.701488,-23.997932,-23.828968,-25.65244,-25.139061,-24.663822,-24.685568,-24.07132
-28.616772,-24.113762,-23.527351,-30.758512,-24.439823,-47.92128,-80.0,-29.255793,-26.746685,-23.05469,-23.357311,-23.752628,-23.880787,-25.98283,-24.88692,-25.294582,-24.396982,-26.153582,-25.400988,-25.576153,-24.952261,-24.183302,-26.50399,-27.211678,-25.614853,-23.63802,-26.247974,-25.967434,-27.030449,-24.617382,-22.872015,-24.785706,-25.422195,-23.875942,-23.429226,-25.451715,-24.44892
-27.97469,-27.682547,-23.19769,-28.642551,-24.655067,-43.459633,-80.0,-29.84955,-28.199451,-22.576881,-23.879917,-26.282043,-24.120182,-26.126385,-25.676308,-24.909565,-26.624615,-26.438454,-24.602215,-23.46608,-24.363012,-25.388725,-26.639584,-25.955717,-25.62778,-23.81692,-26.99638,-23.553806,-28.63301,-25.136356,-25.641624,-23.630047,-25.120731,-26.204395,-23.223974,-24.12547,-25.70347
-27.196976,-25.790087,-22.324993,-27.913969,-23.796494,-40.870785,-80.0,-25.435524,-24.718534,-25.45702,-22.496855,-27.210846,-23.041086,-25.3249,-25.859962,-26.915857,-26.088346,-24.401514,-24.566132,-24.919956,-25.004013,-24.871305,-24.869644,-24.775005,-24.933025,-26.73619,-29.090965,-26.680992,-24.314014,-25.709572,-27.672405,-23.314747,-23.953987,-26.892408,-25.475878,-23.234346,-27.67247
-27.679512,-25.766842,-22.838987,-26.486538,-23.627691,-42.92348,-80.0,-29.020681,-25.952316,-24.442738,-26.720984,-25.683884,-24.583143,-24.707394,-27.323265,-26.429276,-24.08733,-23.854467,-24.577185,-26.059916,-24.5049,-25.22368,-26.47158,-27.782057,-24.805332,-26.07005,-24.425114,-25.996616,-24.628304,-24.22261,-23.98206,-22.334934,-23.452816,-24.456306,-26.06958,-25.264406,-26.992634
-30.549965,-26.846548,-25.395096,-24.858908,-25.938765,-43.537495,-80.0,-29.849306,-25.30971,-25.823898,-25.029634,-26.000507,-24.208527,-27.69198,-28.510061,-25.210419,-26.413307,-25.60207,-23.857086,-25.004486,-24.005981,-26.170593,-25.611769,-26.528,-25.215677,-26.481415,-24.602936,-27.076733,-26.714184,-25.652258,-26.482643,-22.688126,-24.536901,-25.525642,-25.7279,-24.357645,-26.114891
-34.11268,-27.769224,-28.289776,-25.96086,-27.959293,-46.336773,-80.0,-29.911432,-28.471151,-30.010645,-26.971865,-27.718872,-27.760046,-27.55107,-29.189268,-26.166058,-28.342628,-29.774323,-28.231144,-30.348238,-28.793304,-29.537086,-28.059357,-29.587353,-30.133768,-28.694275,-28.41521,-28.944738,-30.171806,-27.911167,-29.164465,-26.04593,-29.005583,-26.142462,-29.229816,-28.961174,-26.818954
-38.291447,-33.084785,-33.643513,-31.389544,-30.72405,-54.667652,-80.0,-34.71348,-34.34511,-34.69306,-32.463764,-34.243748,-33.64847,-33.43688,-35.52401,-35.73166,-33.27135,-31.732,-33.84154,-35.477768,-36.430008,-34.15707,-32.77315,-34.2589,-36.411976,-33.6113,-34.455093,-33.849026,-37.432076,-34.23894,-34.108994,-33.626156,-33.93541,-34.914978,-34.390327,-34.13899,-32.555172
-47.395187,-43.955124,-44.937347,-44.637077,-42.082794,-66.880775,-80.0,-47.175095,-43.69956,-44.20279,-43.97751,-45.9777,-45.76268,-43.96202,-45.167145,-47.495193,-51.23197,-45.16357,-44.077305,-45.630608,-48.651302,-49.040672,-48.132,-46.092163,-46.019897,-43.518692,-49.377304,-46.45454,-48.830322,-48.048405,-45.507114,-46.191284,-43.778503,-44.944504,-43.972958,-45.77147,-43.761993
-50.383923,-64.42352,-63.55,-62.292572,-64.37222,-80.0,-80.0,-64.27507,-61.686695,-62.785965,-63.38982,-63.630264,-63.284653,-66.28575,-62.26361,-62.095192,-65.7405,-65.712265,-64.998245,-62.86771,-66.583954,-65.854675,-66.44447,-68.816734,-65.30866,-65.12242,-63.878662,-63.539604,-66.14566,-65.79443,-67.36511,-65.08696,-66.993195,-62.56637,-64.98459,-65.07354,-63.126804
