-28.936512,-24.151527,-28.105854,-20.973663,-20.54803,-24.890919,-17.548285,-25.116783,-19.16761,-28.64957,-30.79903,-24.098335,-23.314476,-29.541187,-24.53255,-22.323656,-28.714005,-25.717842,-26.80027,-25.79087,-22.511906,-25.86916,-26.504604,-22.890633,-25.862902,-24.36591,-20.46714,-26.906351,-23.654373,-20.757175,-22.105026,-27.599787,-23.972904,-22.567749,-19.5111,-28.041039,-24.486164,-23.505444,-24.57975,-22.749357,-32.386692,-26.600574,-23.95175,-26.106411,-25.644318,-20.115746,-20.598312,-24.384731,-21.202578,-26.044529,-28.279358,-24.176357,-23.62188,-22.991463,-25.870823,-22.119253
-26.497131,-23.579058,-26.252872,-26.540878,-19.619997,-27.724352,-19.852585,-31.71426,-19.372665,-22.618034,-24.308949,-26.86466,-26.339088,-25.37571,-23.66352,-22.299786,-26.305956,-26.520813,-26.805359,-26.99506,-27.080662,-26.822338,-25.130077,-25.897964,-24.350811,-24.077856,-26.560848,-27.951992,-20.21685,-24.07293,-22.362568,-28.198788,-25.263422,-23.60684,-23.912687,-23.634003,-28.711838,-23.163422,-29.93107,-24.809444,-27.714134,-27.713564,-28.810375,-26.60585,-24.1918,-26.095798,-23.495722,-27.398888,-22.274282,-22.249935,-27.531677,-23.764568,-23.354298,-24.424511,-24.720295,-22.09489
-27.94634,-22.751255,-22.126316,-29.609556,-20.16589,-25.291746,-24.348463,-27.602863,-21.736408,-24.423777,-27.150124,-24.138529,-29.824162,-23.882345,-25.50245,-25.511982,-26.324343,-23.391453,-22.927877,-25.390812,-27.304432,-27.207329,-25.94426,-29.034391,-26.09893,-24.78669,-24.447006,-23.704569,-28.289883,-25.125517,-24.787899,-24.753328,-25.985643,-25.205357,-26.430658,-25.688362,-22.616573,-26.241732,-25.609993,-24.216528,-24.620066,-23.086716,-26.043467,-23.781033,-24.611818,-26.7454,-22.173164,-29.081562,-18.913166,-23.378893,-21.57138,-25.554327,-21.328247,-21.8989,-26.794083,-24.437279
-27.011593,-22.202372,-24.464867,-27.116486,-27.084053,-25.97461,-24.414776,-22.888905,-21.027878,-24.369484,-27.32489,-26.777012,-22.283371,-22.092701,-24.06405,-25.891901,-24.918867,-23.746788,-21.13721,-28.595,-23.30566,-23.528507,-25.683578,-25.897446,-24.47665,-25.08331,-19.583565,-24.454746,-23.365637,-25.230627,-25.734133,-22.077126,-25.750832,-26.189827,-24.27118,-24.564308,-23.61469,-26.26472,-26.541237,-24.492935,-25.710468,-21.38996,-24.827538,-25.13938,-25.48957,-27.541187,-21.003738,-28.619167,-22.567986,-23.15218,-25.316711,-19.709839,-23.17215,-24.020317,-22.454807,-22.523762
-22.861168,-23.400658,-22.702675,-22.999676,-24.448647,-23.982525,-20.073715,-22.30003,-22.611223,-24.942997,-26.101978,-26.573265,-24.98436,-22.409761,-24.552761,-23.132233,-24.838184,-26.255466,-25.795458,-26.785889,-24.200386,-29.38321,-26.504292,-27.06641,-26.413572,-25.161392,-21.963459,-24.363085,-21.429632,-21.511435,-24.74722,-23.35008,-23.366814,-19.060795,-23.653475,-24.65496,-25.9437,-25.137566,-24.66299,-26.211784,-23.474459,-24.264957,-25.046852,-26.329117,-24.050175,-24.378376,-22.62116,-23.60363,-27.603386,-21.6339,-28.12172,-21.530558,-27.137878,-20.788544,-26.561478,-23.82702
-22.97718,-24.630877,-22.623611,-25.560944,-22.879902,-23.133198,-15.990816,-20.383585,-21.90782,-23.758787,-24.009022,-25.821093,-21.808659,-23.980247,-22.655293,-24.536718,-26.40521,-24.148708,-22.724277,-26.883299,-26.454681,-29.667044,-23.007185,-25.916052,-27.747513,-29.089773,-24.122917,-28.986708,-28.111843,-20.754902,-21.72287,-23.870865,-22.782818,-20.387457,-22.3227,-22.535702,-24.56625,-22.243088,-25.36454,-24.411179,-26.75335,-26.087606,-25.885128,-24.563894,-23.329784,-23.861565,-27.151031,-22.757717,-25.312521,-20.840052,-25.104063,-22.179214,-26.520775,-25.120457,-23.026722,-24.753693
-28.41315,-20.774057,-22.944626,-24.881365,-22.971024,-22.653683,-20.472618,-21.088245,-26.245705,-24.423286,-23.947971,-23.342472,-25.083515,-23.8948,-24.372345,-23.339668,-25.927307,-23.531769,-24.14908,-34.697666,-27.838036,-25.702011,-26.023712,-22.78801,-30.834005,-26.448624,-22.144403,-30.177265,-27.306618,-21.740074,-22.990843,-26.701235,-24.703949,-21.284077,-21.877882,-26.855347,-23.737944,-26.488905,-22.512928,-25.6983,-22.059032,-22.031729,-27.139343,-23.713852,-26.423983,-22.98656,-25.600962,-21.839478,-23.576303,-25.592989,-22.456322,-24.450085,-26.196434,-30.551224,-23.748947,-26.156088
-28.893358,-23.554974,-23.467894,-26.208258,-28.888977,-21.434547,-17.536417,-25.028849,-25.567406,-22.220644,-27.53843,-26.088863,-25.734558,-24.79289,-25.054605,-21.332527,-27.388458,-20.687784,-23.678963,-26.179455,-26.609625,-18.533035,-23.298292,-22.631237,-30.512056,-25.760033,-23.935448,-23.848356,-29.288435,-28.474167,-25.147207,-25.451954,-24.031658,-20.658878,-24.886158,-23.56141,-24.177435,-27.092928,-22.397682,-23.103653,-19.738083,-22.44857,-26.136997,-25.997084,-25.354939,-20.25919,-24.602009,-20.113815,-25.25314,-24.603943,-22.912872,-23.737812,-29.902729,-25.1338,-25.711369,-24.624985
-30.77148,-29.1842,-26.165306,-22.935005,-25.865139,-21.06357,-21.574154,-27.411331,-24.832636,-22.91366,-21.880962,-26.50296,-23.25653,-27.825916,-27.421211,-23.402626,-24.572731,-25.934734,-25.59592,-23.057884,-23.76373,-23.587883,-27.567497,-25.725113,-28.125225,-24.866617,-24.445599,-26.126427,-20.429527,-24.578167,-22.454487,-28.355246,-23.663778,-19.687078,-25.617931,-26.082342,-25.372824,-27.025707,-28.19078,-24.10297,-21.66158,-23.8025,-22.336882,-23.627777,-28.818708,-23.319712,-21.251556,-24.933035,-26.346539,-24.731766,-24.120102,-25.428518,-24.7998,-24.180618,-24.357857,-24.60744
-24.337406,-28.974094,-24.325878,-23.891071,-25.522947,-23.880793,-23.140602,-27.022404,-25.633892,-24.284454,-26.226406,-30.888435,-25.19135,-25.590843,-22.003048,-28.624891,-21.237064,-28.274763,-25.006222,-23.849308,-25.347006,-26.594763,-28.039284,-23.420544,-27.658375,-29.270308,-22.599209,-23.658474,-23.096066,-24.554905,-23.660013,-28.054808,-21.838318,-25.466925,-25.52702,-25.788197,-25.46618,-23.2492,-22.022202,-22.931528,-23.095661,-22.557224,-20.204523,-20.333689,-26.96008,-23.176245,-21.28492,-21.293201,-24.117859,-18.360514,-18.95905,-22.961716,-28.223646,-26.63384,-23.356848,-25.24801
-24.084244,-24.195316,-26.57666,-24.145546,-27.170425,-23.885847,-20.691055,-24.73479,-23.51204,-22.425304,-24.2793,-23.197117,-24.527851,-23.672972,-23.432837,-29.608175,-25.782488,-24.125584,-22.608192,-23.905235,-27.53983,-22.916656,-25.875881,-24.292852,-28.156445,-25.393936,-24.551468,-23.844189,-23.60992,-23.185442,-24.132696,-26.62473,-25.09578,-26.020752,-25.656952,-26.981028,-25.523602,-21.917017,-24.978271,-23.68621,-24.629387,-25.891714,-20.462004,-23.109283,-21.852303,-20.927513,-21.923267,-22.235458,-23.316093,-17.988232,-22.356392,-21.151735,-25.39634,-23.486837,-25.281612,-25.469185
-24.364447,-20.880743,-28.930832,-23.583412,-19.960323,-21.918314,-18.583838,-25.77185,-21.607426,-26.771324,-25.767532,-23.18673,-22.58591,-28.42937,-27.123825,-27.994534,-25.97781,-22.873587,-22.426834,-25.251793,-25.617928,-24.107946,-23.717064,-28.195663,-28.168858,-25.683765,-25.38916,-23.387627,-23.603931,-28.071,-27.90778,-28.956562,-25.349314,-24.11322,-21.493828,-27.085617,-22.576694,-22.789473,-28.31136,-24.4985,-27.229338,-26.294456,-22.926151,-26.838615,-22.259647,-23.777977,-22.204063,-22.428642,-24.112907,-22.48014,-25.267937,-24.720604,-25.685974,-27.792358,-24.617096,-24.114069
-27.066715,-22.911804,-26.02649,-28.975067,-20.996178,-27.229889,-18.997734,-27.249788,-23.48941,-24.589659,-24.197155,-27.418358,-25.062027,-27.79451,-21.747364,-25.24282,-25.957336,-22.29918,-25.490294,-27.860012,-27.81492,-24.468773,-23.107773,-22.914253,-28.419392,-20.55154,-25.065277,-29.111647,-26.37124,-27.989157,-25.571852,-27.704697,-24.913689,-21.042322,-23.56776,-22.837555,-24.904255,-22.646225,-21.598206,-27.158016,-26.45243,-21.843693,-27.916306,-23.999073,-27.312176,-23.736616,-26.722885,-21.819363,-24.441961,-23.275461,-21.503428,-24.302895,-21.49525,-26.70733,-21.806637,-28.058563
-23.762817,-25.74327,-23.073107,-26.844799,-22.339617,-24.528166,-20.468628,-23.311394,-22.190388,-21.4232,-24.13749,-26.429077,-26.998686,-26.336246,-21.015274,-23.736835,-23.006205,-24.93742,-27.940067,-27.198078,-23.484735,-23.817944,-24.04393,-22.79847,-24.493471,-25.511402,-27.399166,-24.623823,-25.606405,-27.683311,-26.154892,-22.121645,-24.780554,-22.1924,-22.724236,-24.803215,-23.955696,-25.626991,-23.515097,-23.595827,-22.392471,-22.893478,-26.835297,-25.67201,-26.43848,-21.759287,-22.469872,-24.819351,-24.860943,-27.393738,-24.658293,-21.644793,-20.81616,-26.914978,-21.175331,-25.782982
-25.169214,-22.893524,-23.60594,-25.774395,-22.326265,-24.193375,-18.7798,-22.155516,-21.969275,-22.275467,-26.659275,-23.27449,-20.782005,-23.963745,-27.913998,-20.627308,-23.030651,-24.424437,-23.612137,-25.67916,-25.75959,-26.179255,-24.533716,-22.159609,-24.84562,-25.953606,-24.553627,-27.276695,-24.482836,-25.379673,-28.100315,-23.582111,-25.356354,-24.599596,-25.09884,-26.127789,-24.853714,-26.520004,-23.932453,-22.534729,-22.49551,-26.001343,-27.9044,-22.341263,-20.882187,-24.33189,-24.442884,-22.360558,-26.735233,-21.564259,-25.702358,-20.517094,-23.08522,-28.160343,-25.497375,-21.8852
-28.803001,-25.90909,-26.21377,-23.751484,-23.777786,-23.747414,-21.006073,-19.113049,-24.048668,-25.57978,-26.261463,-24.818155,-21.283274,-22.259605,-29.835114,-25.424803,-25.091232,-26.90778,-25.710316,-22.011429,-26.211254,-24.603733,-22.547804,-22.825861,-27.197376,-23.382574,-21.397438,-23.802528,-26.215855,-26.577965,-24.46436,-26.2307,-23.960896,-25.269932,-23.963308,-28.225348,-24.308567,-23.167957,-20.650915,-23.997599,-27.385448,-21.598862,-25.545841,-19.089891,-20.856194,-24.528044,-23.122013,-22.851543,-22.047432,-24.947304,-28.732845,-25.145672,-30.712997,-28.138964,-23.467949,-24.338871
-29.035189,-28.10757,-22.678045,-21.520828,-24.85267,-20.267956,-22.342695,-19.434319,-26.530437,-28.813257,-21.90691,-24.096325,-23.309313,-25.007416,-25.451118,-26.292313,-25.394878,-26.2462,-24.65749,-26.765326,-20.911322,-22.870394,-26.761738,-22.60095,-23.16256,-23.633144,-23.180279,-24.101511,-23.370548,-26.395134,-22.539001,-24.75746,-19.03822,-24.747116,-23.308338,-21.98671,-23.668028,-24.949142,-23.061218,-23.82914,-25.327272,-23.853914,-23.780418,-24.64706,-27.31059,-27.289167,-23.927654,-22.254768,-23.384602,-23.88435,-25.107021,-22.014977,-27.282562,-24.93114,-24.773512,-24.150198
-24.345083,-24.745983,-24.357628,-22.218914,-21.882317,-24.054033,-22.463953,-24.212742,-24.870178,-28.98964,-24.108873,-24.416927,-26.18114,-22.179115,-25.049385,-24.687256,-21.321426,-26.15181,-24.771147,-23.689072,-23.187313,-23.31337,-22.718952,-22.453533,-22.063587,-24.306286,-24.386316,-24.065163,-27.014353,-24.693426,-22.702442,-25.990993,-22.988892,-23.904701,-22.124172,-25.68013,-23.353535,-30.284863,-26.498001,-23.752235,-26.694178,-27.469894,-24.592505,-25.067036,-26.102678,-24.210962,-23.865784,-22.182209,-21.5229,-22.901999,-22.676739,-22.009747,-24.77159,-27.814985,-25.067965,-21.571833
-21.883284,-25.020176,-23.478857,-24.58926,-19.232946,-24.050566,-21.46548,-22.808886,-22.977434,-24.381569,-25.382652,-29.778883,-28.1926,-22.995468,-22.202332,-25.766935,-23.55915,-21.466867,-26.495811,-24.501461,-23.91954,-23.85303,-23.464834,-21.382998,-22.309055,-25.001125,-24.413395,-23.603619,-27.718218,-23.39299,-24.74364,-30.313768,-23.89714,-24.555561,-25.854465,-26.499842,-22.67486,-24.226437,-23.636597,-25.744421,-27.143545,-28.220951,-26.283619,-22.4129,-22.285162,-23.012344,-20.504963,-22.59289,-20.911634,-22.722198,-20.344397,-14.695557,-22.686758,-27.746683,-21.035496,-23.367735
-21.993876,-27.251928,-22.477425,-21.510284,-22.280529,-26.072037,-22.620985,-25.26472,-22.248158,-21.948881,-24.90401,-27.230164,-25.85286,-24.073166,-23.881527,-25.609184,-25.767895,-20.967817,-26.210665,-28.337963,-25.5785,-24.261827,-19.913128,-24.886284,-21.273556,-24.79809,-27.435043,-27.046726,-24.267162,-20.856907,-26.449284,-24.644028,-24.096844,-23.405552,-27.869524,-28.478592,-25.444588,-25.072971,-25.114517,-24.457798,-26.205814,-26.3564,-25.6589,-24.704247,-23.282982,-24.39988,-22.50272,-26.774904,-21.199448,-22.969524,-24.264488,-19.77564,-22.660294,-26.942265,-23.022171,-23.383413
-28.404366,-24.509647,-24.874647,-24.922733,-20.227577,-24.648092,-25.29673,-28.837523,-20.465948,-25.658169,-23.537355,-23.24879,-24.900799,-26.087273,-27.987549,-23.990042,-24.49561,-22.896896,-26.680695,-28.745417,-24.95878,-24.845272,-22.530613,-24.342419,-26.520819,-25.15526,-24.10191,-25.150345,-26.137283,-23.976723,-25.786657,-22.025826,-23.564854,-21.058996,-26.750921,-24.704315,-24.225378,-25.171284,-21.84945,-24.120932,-27.986181,-29.370567,-27.166824,-24.041769,-21.695412,-20.800922,-24.508587,-25.242914,-23.876997,-24.606388,-22.738808,-22.902699,-23.17435,-28.320803,-20.977287,-23.596544
-29.074537,-24.693785,-24.720364,-19.870617,-21.614494,-23.299145,-22.40025,-26.410387,-25.595924,-27.096563,-22.662151,-22.109344,-25.696436,-30.610697,-26.95194,-26.50287,-23.06694,-23.397507,-24.556412,-26.540508,-25.32193,-25.130445,-23.500202,-26.436441,-27.585552,-23.178902,-21.46389,-25.296253,-28.081743,-23.811913,-27.666088,-22.431559,-25.904312,-21.555954,-25.496185,-22.227575,-23.03399,-24.95981,-23.151428,-25.237703,-26.270725,-26.901587,-24.663652,-23.351826,-23.135323,-25.124485,-23.64851,-21.482988,-21.501682,-25.15492,-23.842236,-22.40307,-21.983082,-27.992252,-25.91639,-20.923077
-24.06169,-21.38293,-21.297117,-21.667286,-23.02789,-23.568676,-21.837414,-23.529102,-27.263172,-25.469795,-24.240904,-25.629084,-23.960646,-28.468739,-25.350534,-25.01335,-25.178478,-20.568237,-26.782967,-24.764164,-26.162294,-22.34444,-25.97197,-23.59794,-27.735289,-24.809875,-24.572475,-24.857761,-27.925549,-24.41598,-24.173157,-23.365788,-20.840996,-21.795189,-23.603277,-22.74866,-22.028648,-27.782497,-25.962826,-27.187386,-21.752083,-27.484264,-24.07622,-23.266125,-21.48819,-27.846434,-24.00721,-22.112444,-20.796902,-26.57166,-24.577276,-23.54168,-23.517126,-26.450577,-23.69011,-23.076517
-23.342617,-24.386204,-22.82399,-23.23318,-21.19013,-25.154945,-23.136635,-24.767578,-23.964205,-25.65814,-24.257105,-27.35041,-23.822811,-26.289549,-22.854317,-24.715527,-22.381413,-24.114006,-24.493137,-26.134182,-26.077108,-25.220667,-25.897512,-26.991451,-27.041773,-22.257612,-25.77262,-26.761139,-25.329578,-23.279789,-23.309181,-21.57183,-24.870098,-21.520054,-24.858963,-24.799284,-23.424437,-25.525194,-27.241623,-26.57186,-27.051226,-28.001741,-24.182714,-22.047985,-25.34524,-27.976627,-26.650505,-22.104778,-26.470013,-25.977554,-27.266537,-21.392992,-25.13546,-26.229328,-22.001274,-25.857143
-30.71062,-23.328781,-24.126785,-23.939743,-24.645527,-21.808353,-23.591467,-28.420883,-21.33516,-25.36013,-27.181393,-24.34334,-27.422077,-23.158772,-22.97892,-24.819466,-23.762821,-26.195337,-23.64139,-29.412468,-26.458157,-20.938814,-26.334663,-21.556168,-24.841116,-22.695312,-25.44727,-26.527298,-22.672764,-23.497482,-25.235394,-24.039684,-23.29058,-27.02945,-24.761244,-25.411274,-24.850298,-25.375597,-25.882053,-25.804,-31.954687,-27.074862,-21.240017,-29.66747,-26.774723,-24.229357,-24.072634,-25.201042,-28.38518,-24.954393,-24.601154,-20.431734,-22.213451,-26.46643,-22.313328,-25.719776
-30.051895,-25.369923,-24.963394,-24.172573,-26.760384,-21.263252,-22.219328,-27.192045,-24.750843,-23.813753,-24.2289,-21.97651,-27.182423,-29.529442,-23.155144,-26.064487,-24.583668,-25.631151,-24.94251,-22.509544,-27.561531,-25.55439,-26.040216,-26.061413,-23.035109,-24.962902,-23.030056,-25.959248,-25.017668,-23.741102,-24.78377,-25.348598,-28.576153,-24.942785,-26.684908,-21.65628,-24.265156,-25.412634,-25.314074,-25.594887,-30.125128,-25.816128,-23.63092,-27.472353,-25.48167,-27.754044,-23.484047,-23.409283,-24.016354,-26.551355,-21.347137,-23.703682,-25.16826,-25.296768,-22.532227,-24.67025
-33.037834,-25.850658,-29.98391,-25.987509,-20.234205,-20.909328,-21.259163,-24.15332,-24.890106,-22.916758,-25.762909,-23.765617,-25.125473,-25.962975,-25.244514,-25.296446,-27.45393,-24.721283,-24.818718,-23.33574,-30.013474,-26.780647,-22.996857,-23.722239,-20.125782,-24.11074,-26.761549,-25.009476,-27.472256,-26.42987,-22.337534,-25.783283,-28.264755,-22.696255,-23.85279,-27.807377,-23.342272,-20.648808,-24.613148,-21.396244,-25.95736,-29.105118,-25.184792,-26.581074,-25.699846,-26.303736,-24.067757,-22.064968,-24.96245,-25.855604,-22.773232,-25.849945,-22.593596,-24.796211,-24.635801,-26.176556
-28.034657,-29.549347,-26.267998,-22.420183,-22.270784,-22.883259,-25.60046,-21.550468,-25.779667,-23.801811,-24.712189,-29.449665,-24.453932,-23.213623,-25.806253,-28.002747,-26.476032,-25.775824,-23.611216,-23.63555,-23.603733,-23.00415,-21.54896,-22.350578,-24.06215,-22.481478,-27.661983,-22.845537,-21.922016,-24.774986,-20.770359,-24.459541,-26.285517,-22.745197,-26.597702,-23.395863,-24.74141,-21.65054,-25.262695,-23.811848,-24.189957,-27.203735,-24.98685,-25.004902,-29.029291,-24.08215,-24.29774,-26.01686,-23.24472,-26.618107,-24.13842,-26.5438,-20.780468,-25.51419,-24.356728,-26.769066
-25.989088,-28.4758,-23.436378,-25.734175,-18.685667,-24.807997,-22.082771,-24.184963,-23.482998,-25.355734,-23.212248,-24.30225,-25.906048,-27.581453,-27.660568,-20.321423,-24.81689,-28.296833,-24.175774,-21.112206,-23.846008,-24.948626,-22.512001,-23.29986,-26.045166,-26.022614,-23.284801,-26.171543,-22.393806,-27.149155,-24.831871,-23.89402,-23.400494,-25.634306,-29.210632,-20.671894,-26.662327,-23.396332,-23.944899,-23.997555,-26.446074,-25.915907,-24.774435,-28.408314,-26.992256,-23.548122,-23.762093,-22.851013,-24.281677,-26.544674,-22.77105,-23.709707,-26.412334,-25.514137,-25.121881,-21.530003
-29.131664,-27.28445,-25.683592,-27.306395,-22.012121,-25.235735,-21.742622,-26.881878,-23.36308,-24.939072,-25.336306,-24.934725,-24.678154,-25.500336,-28.152372,-22.48441,-22.791779,-26.19897,-26.50301,-22.617258,-24.941393,-27.708195,-22.105412,-23.112656,-24.767437,-26.788965,-24.756573,-26.429354,-21.687164,-26.561287,-24.549644,-26.35133,-23.29031,-26.815048,-23.377773,-23.252293,-27.483463,-26.339094,-24.80884,-25.996548,-25.802126,-26.617294,-27.335146,-25.13811,-22.331875,-25.300318,-22.366812,-24.664185,-23.88343,-22.433472,-22.857037,-24.839336,-23.958256,-22.757618,-23.883291,-23.879763
-26.33178,-24.792433,-23.878847,-24.111385,-23.890692,-21.40264,-23.393484,-24.397564,-23.300291,-25.8409,-27.51213,-23.755547,-28.770689,-26.14069,-25.195324,-24.837914,-25.54438,-25.370256,-25.395676,-23.35474,-24.376904,-26.85303,-23.734814,-26.4084,-25.702053,-25.951977,-25.622574,-26.662247,-21.46522,-25.624939,-28.965261,-23.642384,-26.023945,-26.120392,-22.951895,-28.976288,-26.16093,-23.072044,-22.595098,-24.496365,-25.940609,-26.103067,-24.696669,-22.735676,-22.200405,-28.184517,-22.420658,-23.864372,-20.597816,-25.544558,-23.359447,-26.788654,-23.331968,-24.799593,-24.289503,-24.477577
-27.498411,-22.431238,-23.296066,-22.050282,-21.200357,-22.771606,-22.438347,-24.654297,-24.180746,-26.159489,-24.508509,-24.073048,-25.44759,-24.902786,-26.847507,-24.27371,-24.857235,-23.708046,-21.710005,-23.87997,-24.702518,-23.916138,-23.265247,-23.105305,-24.59493,-23.058353,-24.766844,-25.625843,-25.479794,-27.0339,-27.90052,-24.44672,-26.3096,-23.30062,-21.369293,-26.244081,-24.295403,-23.953648,-23.759888,-25.669922,-26.363113,-21.793007,-24.649347,-26.366064,-22.547153,-25.98767,-20.978416,-24.249569,-20.907858,-22.977798,-26.412292,-26.549664,-26.147926,-22.927717,-26.182142,-24.188622
-31.881104,-26.180813,-23.776066,-24.090685,-20.253956,-25.549656,-26.687138,-23.713638,-24.931784,-27.9507,-22.12098,-25.21873,-24.71511,-27.01239,-27.59198,-24.570787,-26.405851,-26.609236,-19.039852,-23.782314,-27.924395,-22.982265,-24.311672,-23.978554,-22.23671,-21.520916,-26.1197,-22.921143,-21.436592,-23.336761,-26.089088,-25.891064,-25.606533,-24.120443,-23.290035,-28.227287,-24.507793,-26.532036,-26.470348,-23.176743,-23.87515,-26.33744,-23.70806,-24.748774,-20.141624,-24.94403,-24.889042,-23.111568,-23.672892,-24.973484,-25.392208,-26.913656,-23.414673,-24.28972,-24.051044,-24.600964
-31.14463,-27.213324,-25.19603,-25.292816,-19.184902,-25.338821,-22.975906,-24.34063,-24.291676,-22.747974,-25.673698,-22.70505,-26.806087,-27.234459,-29.015835,-24.206085,-25.794584,-24.11529,-24.086796,-24.69976,-22.540024,-21.62273,-21.56473,-25.974236,-25.156967,-23.818886,-23.562992,-22.865267,-24.5278,-24.022877,-25.339512,-24.049963,-25.369184,-22.6167,-24.984983,-24.956139,-24.567112,-25.260452,-26.234692,-25.475891,-21.73957,-23.662176,-25.121609,-24.136889,-23.806824,-21.275953,-23.394114,-23.993797,-26.302792,-24.410032,-25.517061,-28.717102,-24.049345,-24.85113,-25.473892,-26.406353
-30.198515,-23.02434,-25.809946,-22.290295,-23.708187,-25.345982,-24.517826,-23.93594,-24.66591,-24.41127,-27.639297,-24.618038,-25.953289,-28.126709,-24.278042,-24.826054,-25.2542,-24.106052,-25.064114,-30.393078,-23.537624,-25.928259,-26.02826,-25.36874,-23.747211,-25.54365,-22.997982,-21.77012,-24.234798,-24.56671,-25.0306,-23.837158,-22.978315,-24.870419,-26.228333,-24.72543,-25.04169,-25.403975,-24.72793,-22.611443,-23.190212,-25.327564,-23.335976,-26.05172,-24.255299,-20.902637,-23.198093,-24.834036,-29.139433,-23.676304,-23.403862,-27.964542,-24.089905,-26.138103,-23.69791,-24.676418
-23.555922,-21.966635,-28.31482,-23.346798,-24.300245,-25.020176,-20.355661,-21.528826,-25.001434,-24.561577,-26.584763,-23.611195,-26.46812,-23.681267,-24.109158,-25.624813,-24.981947,-24.6624,-22.242079,-28.03923,-25.542557,-23.33862,-25.017353,-27.17038,-21.044786,-24.899754,-22.356945,-22.493935,-27.684168,-24.458065,-25.981722,-21.964008,-24.017439,-24.961946,-23.164103,-25.025473,-24.696037,-28.417105,-24.075682,-24.376263,-23.479548,-24.083706,-24.152807,-24.873981,-24.694622,-24.024643,-24.064909,-26.87955,-25.013885,-27.35596,-24.851818,-27.478872,-24.21827,-22.159328,-25.369265,-23.579956
-27.926086,-23.993492,-24.277578,-25.715424,-23.892986,-23.159115,-22.688034,-29.321531,-25.919952,-25.563774,-23.964844,-23.116165,-23.859459,-22.126083,-26.287277,-25.071213,-26.027792,-23.574753,-26.006256,-22.622902,-23.792576,-24.662241,-26.491678,-22.345291,-22.280127,-24.369766,-25.349411,-22.999619,-25.448097,-25.875856,-25.40337,-22.39199,-24.186905,-23.670193,-21.945972,-26.23301,-20.943386,-25.464123,-26.23368,-26.682396,-29.936275,-25.462818,-22.06287,-22.535345,-26.61106,-25.425182,-22.540344,-21.904263,-23.097918,-28.279377,-21.966444,-23.791546,-26.175606,-23.976562,-23.453201,-26.28051
-28.370125,-23.853006,-22.702152,-26.21225,-23.448246,-23.416098,-22.389908,-25.066093,-22.759014,-26.663536,-25.870945,-24.656658,-23.5304,-22.391685,-22.458141,-25.93652,-28.936066,-26.304308,-26.777655,-22.756065,-22.718044,-22.290436,-26.604956,-23.636074,-24.754478,-25.89637,-21.091713,-23.157005,-26.19985,-26.53199,-23.540428,-25.807766,-27.405918,-23.346355,-20.725077,-26.92848,-22.307951,-22.682747,-25.002949,-25.902536,-27.23822,-29.931215,-25.566505,-24.520205,-28.959745,-23.567602,-23.532898,-22.11092,-23.103642,-26.399914,-21.895124,-22.11605,-23.602148,-24.015816,-26.957474,-25.562065
-25.00327,-23.357616,-24.103045,-22.40045,-22.178232,-22.455353,-24.982418,-25.053284,-23.288433,-26.872244,-26.796946,-26.892475,-27.10832,-26.651176,-22.765553,-24.875292,-22.26696,-23.604591,-26.844969,-24.238663,-18.614576,-25.679173,-23.527773,-23.78196,-24.85563,-21.102074,-20.758429,-24.307858,-24.38632,-21.947216,-24.462814,-22.835808,-27.93713,-22.275936,-24.22975,-25.858614,-24.342438,-25.425104,-22.43804,-21.977985,-22.616253,-27.989336,-22.989216,-23.646784,-24.192495,-25.264507,-23.29045,-23.204407,-23.4077,-21.770994,-25.869305,-24.28339,-27.67859,-23.600113,-26.042374,-25.296726
-25.798542,-23.590557,-26.520027,-22.868748,-21.45707,-22.674187,-26.88324,-24.669733,-25.136992,-25.067501,-27.998693,-23.999157,-25.486053,-29.28012,-26.54129,-24.895672,-20.989635,-21.429222,-27.2641,-27.705074,-18.193611,-23.121937,-25.379215,-24.179266,-24.24903,-24.928656,-23.232498,-22.276562,-23.490982,-21.974722,-24.68268,-24.73262,-25.60144,-22.2289,-25.212631,-24.413467,-24.949068,-26.171267,-26.09771,-24.170475,-24.715624,-25.588865,-24.26749,-25.917805,-21.01435,-23.088413,-26.789215,-25.19409,-22.702503,-22.37563,-26.087503,-22.857346,-28.984426,-24.34425,-26.18552,-25.381794
-28.4634,-24.40282,-28.535145,-24.786356,-21.600677,-22.50037,-29.011305,-24.397158,-27.13522,-25.307734,-26.139,-24.934212,-22.002235,-25.584625,-24.252476,-27.419434,-22.206846,-27.359768,-23.296066,-24.36665,-23.274254,-21.098515,-28.411972,-26.203136,-23.080381,-23.051956,-26.605797,-19.922855,-24.120039,-23.282328,-24.08852,-27.104946,-22.374622,-24.174843,-23.9673,-24.057644,-26.743347,-28.953382,-24.78471,-23.074703,-27.21354,-27.651741,-25.51278,-19.709541,-23.07086,-22.02769,-22.49884,-24.654858,-23.00135,-24.627445,-24.723438,-23.3358,-25.573002,-24.579119,-21.978157,-24.677465
