-26.280663,-27.681894,-25.28417,-24.777992,-24.520067,-25.57832,-24.200317,-24.077599,-23.795752,-24.021864,-25.072964,-27.243656,-25.37365,-25.502064,-24.781136,-26.143372,-23.999157,-23.478117,-24.211502,-24.79358,-26.540249,-25.363752,-24.871449,-25.428577,-25.536787,-24.55606,-27.111181,-25.74837,-24.301817,-25.86844,-24.773907,-25.790781,-27.087767,-26.122738,-25.765608,-25.061752,-80.0,-80.0,-80.0,-80.0,-80.0
-28.305492,-26.387451,-26.364536,-22.862373,-26.893642,-23.33842,-23.42122,-24.487152,-27.442137,-24.860489,-20.705063,-25.985203,-25.573368,-24.26972,-28.8627,-26.837044,-25.28369,-24.859043,-24.886757,-22.603703,-26.618296,-25.686428,-22.715572,-25.677374,-23.513819,-24.330101,-23.889364,-24.81568,-26.766891,-26.505817,-26.188183,-23.215763,-27.348515,-24.294638,-24.068863,-24.152798,-80.0,-80.0,-80.0,-80.0,-80.0
-26.352005,-25.749607,-23.70829,-26.70977,-26.358618,-26.144535,-25.17707,-24.457817,-24.644094,-24.490177,-22.87603,-23.344143,-23.943771,-24.733624,-26.599743,-27.112318,-25.5842,-25.563969,-23.675995,-24.031885,-27.740501,-27.113165,-22.549948,-23.87466,-26.566103,-25.918667,-25.883259,-26.119364,-26.701649,-25.430578,-24.676771,-24.926888,-23.746624,-24.639053,-27.260246,-25.33609,-80.0,-80.0,-80.0,-80.0,-80.0
-27.134472,-25.549614,-24.894478,-25.821312,-25.967825,-24.48346,-25.679077,-26.529604,-25.328888,-27.493713,-24.226479,-24.779057,-23.160995,-24.589046,-25.46442,-24.446632,-25.692825,-25.998796,-26.051155,-24.334309,-25.943308,-24.53823,-26.128487,-24.384335,-25.558893,-26.950644,-24.501703,-23.27824,-27.450554,-24.744883,-25.719778,-24.730705,-26.031473,-25.253168,-26.765972,-25.253609,-80.0,-80.0,-80.0,-80.0,-80.0
-31.448246,-26.688232,-24.734827,-22.035065,-25.248669,-24.939228,-26.31006,-25.799038,-24.494228,-26.917778,-27.358505,-23.87217,-22.618664,-24.23706,-26.721767,-24.948284,-28.219568,-24.646929,-22.67922,-24.88756,-24.751837,-24.224731,-25.79802,-27.307016,-24.895317,-22.796547,-25.546541,-23.678139,-24.584381,-26.68583,-27.72621,-27.545898,-25.571062,-26.403831,-27.196672,-23.744186,-80.0,-80.0,-80.0,-80.0,-80.0
-28.480118,-24.686611,-25.923729,-21.644464,-27.449787,-24.020285,-25.22239,-26.002281,-24.428005,-24.396667,-23.336386,-25.79469,-24.128086,-24.949902,-25.449228,-25.108757,-27.225422,-26.255514,-26.847828,-21.941778,-27.243635,-25.02203,-25.182999,-27.305014,-27.923824,-26.39329,-24.374508,-24.618128,-28.113377,-28.02854,-27.937958,-24.968182,-23.560495,-27.892557,-24.063065,-24.741787,-80.0,-80.0,-80.0,-80.0,-80.0
-27.924406,-26.782902,-27.723042,-23.222343,-25.730125,-23.095894,-26.679274,-27.38898,-24.21789,-26.47073,-26.350569,-24.459694,-23.77329,-27.101942,-24.792917,-24.209152,-25.219852,-25.028236,-26.397549,-24.825377,-24.139084,-22.375557,-24.8733,-25.183712,-25.561558,-23.616116,-25.275185,-24.486588,-25.675762,-25.41822,-24.535404,-25.810314,-28.780573,-22.658802,-26.435802,-24.539272,-80.0,-80.0,-80.0,-80.0,-80.0
-26.44974,-25.6653,-26.097649,-26.172401,-25.668875,-24.5215,-21.988873,-24.024544,-25.965504,-26.354996,-26.438639,-24.435595,-22.988634,-25.730665,-23.653126,-25.046354,-25.704355,-27.119114,-28.527672,-25.93524,-25.007166,-25.436188,-24.396618,-25.600582,-26.327873,-25.328392,-24.673985,-25.570084,-25.563208,-25.10672,-24.056374,-25.42978,-25.734982,-23.699717,-24.790146,-24.034012,-80.0,-80.0,-80.0,-80.0,-80.0
-30.35678,-23.71051,-26.935492,-27.207075,-27.14024,-27.540508,-25.49326,-25.25147,-28.088268,-24.504852,-26.200827,-23.315535,-23.626812,-24.723072,-25.195105,-24.21994,-25.44974,-25.32243,-25.826702,-25.013184,-24.664421,-26.235611,-26.963354,-27.370045,-28.94947,-24.54295,-22.891962,-26.80731,-26.418402,-27.833553,-27.400322,-26.929762,-25.480057,-26.957762,-23.873222,-26.531687,-80.0,-80.0,-80.0,-80.0,-80.0
-30.31041,-23.195732,-26.861374,-24.435867,-26.758387,-25.43142,-26.062191,-23.907764,-26.862366,-27.792503,-24.628675,-24.66354,-23.885809,-27.43102,-26.024136,-24.541117,-25.461227,-25.332335,-23.942335,-25.01196,-27.891367,-27.610628,-28.363075,-26.98809,-26.103153,-25.172493,-25.510132,-25.162117,-24.089462,-26.327486,-25.367987,-24.692118,-26.551027,-26.060753,-23.42612,-29.811327,-80.0,-80.0,-80.0,-80.0,-80.0
-32.7749,-23.371897,-25.294577,-24.983398,-25.23803,-25.319122,-23.973139,-23.99817,-25.899563,-24.359398,-24.988441,-26.655888,-24.478506,-24.291267,-24.734243,-27.535107,-25.514856,-26.194435,-24.789371,-23.886757,-27.83078,-27.054993,-25.175549,-28.186573,-24.868963,-25.675537,-26.09781,-24.224747,-23.62226,-23.967321,-26.058098,-24.441706,-26.425621,-23.768845,-25.005554,-26.512417,-80.0,-80.0,-80.0,-80.0,-80.0
-29.787453,-23.558311,-23.610973,-24.208458,-25.576622,-24.987667,-24.72536,-24.982292,-24.752743,-23.238096,-26.333357,-28.742891,-27.476377,-24.864922,-24.211287,-26.067188,-23.490774,-26.406118,-26.51459,-25.658634,-25.110664,-28.611723,-27.509977,-26.043125,-25.045536,-26.034727,-26.228949,-22.375338,-25.64693,-25.975252,-22.987457,-25.818506,-26.673792,-23.214241,-23.67717,-23.391056,-80.0,-80.0,-80.0,-80.0,-80.0
-28.69998,-24.917442,-27.465677,-24.58012,-26.27776,-24.621227,-26.753315,-27.681673,-25.738386,-24.827602,-26.279428,-27.15451,-29.088074,-28.207474,-25.651424,-24.880384,-25.309662,-28.92925,-28.25813,-28.096088,-25.05828,-27.832344,-28.760376,-28.511984,-25.920467,-26.248177,-27.439428,-26.140196,-27.257141,-27.041952,-23.315495,-25.616352,-27.231562,-28.2,-26.054157,-23.829582,-80.0,-80.0,-80.0,-80.0,-80.0
-31.350767,-26.938494,-30.061646,-29.016201,-30.152449,-28.771574,-29.196993,-29.88041,-30.789356,-26.457014,-28.534492,-29.024235,-27.050524,-28.068848,-27.588543,-27.13367,-27.33618,-30.10935,-29.702824,-31.019484,-27.686052,-27.558178,-29.772606,-27.53729,-31.164207,-27.648485,-29.741787,-28.619867,-28.023613,-27.66461,-26.80378,-27.276278,-31.050583,-28.11552,-28.71145,-29.629086,-80.0,-80.0,-80.0,-80.0,-80.0
-40.349792,-33.53732,-34.786407,-35.85658,-37.107998,-33.093895,-34.185406,-36.43738,-37.28075,-33.741333,-33.20042,-35.93495,-32.986404,-36.547127,-34.12341,-34.053688,-32.81668,-35.88369,-36.669025,-33.68208,-36.198055,-32.187897,-33.876602,-32.004604,-36.911842,-35.639767,-34.71747,-35.316177,-36.454895,-36.273594,-34.00513,-33.714096,-35.57735,-35.028423,-33.742878,-33.29011,-80.0,-80.0,-80.0,-80.0,-80.0
-51.407127,-46.59948,-47.31568,-44.64366,-45.382812,-47.176083,-45.72344,-43.91369,-48.792824,-49.336704,-46.95627,-50.394226,-47.701195,-47.27889,-45.756004,-44.809486,-44.66308,-45.728928,-45.845848,-44.03853,-47.753174,-44.58255,-44.94289,-46.249252,-51.44288,-47.001396,-45.387756,-44.877666,-47.3018,-52.13385,-47.002937,-45.947887,-44.769737,-45.027557,-44.732098,-45.67327,-80.0,-80.0,-80.0,-80.0,-80.0
-56.4873,-62.947598,-66.082695,-67.20543,-68.9581,-62.193832,-65.43653,-61.579094,-64.93975,-63.293365,-63.000847,-66.646484,-67.39659,-67.06526,-66.84616,-65.25391,-66.29025,-66.19379,-63.784782,-64.93378,-66.948135,-66.471085,-66.4528,-65.48885,-65.429306,-64.072655,-68.747635,-64.927025,-64.57292,-65.0441,-65.58186,-65.02373,-65.958496,-66.06157,-66.71627,-67.02451,-80.0,-80.0,-80.0,-80.0,-80.0
