-30.216513,-24.891768,-20.594734,-23.440083,-21.552189,-20.61389,-28.756496,-25.672344,-23.40527,-23.294724,-25.96413,-26.503902,-24.871262,-21.199446,-25.040047,-26.269114,-19.976135,-31.025646,-20.161472,-24.572697,-24.923393,-21.938847,-27.192802,-24.245018,-27.685516,-23.268044,-27.054089,-27.237476,-23.577713,-28.34586,-24.937498,-24.087421,-21.90725,-24.650747,-22.60445,-27.319664,-22.913761,-27.571507,-21.737808,-26.43208,-23.234524,-28.931307,-26.830006,-21.686176,-24.927908,-18.661985,-22.689283,-25.096714,-25.492517,-25.918837,-23.45946,-22.59024,-28.97765,-26.372156,-80.0,-80.0
-30.323576,-25.278881,-21.967655,-25.395172,-27.460232,-23.76927,-23.219612,-21.650524,-25.875214,-26.814045,-25.25703,-31.329588,-25.890583,-23.376945,-25.5461,-22.672997,-22.237312,-25.982952,-22.768257,-25.913248,-26.521675,-24.046822,-24.849312,-23.697105,-29.884556,-25.87607,-22.488993,-24.826782,-24.067657,-28.02466,-18.892061,-23.192343,-20.403639,-30.908974,-25.812418,-24.286766,-24.831507,-27.618397,-22.411068,-25.950577,-22.685738,-29.218735,-22.528927,-24.220627,-25.419569,-19.666218,-26.93863,-22.40839,-24.676525,-22.12587,-21.41819,-25.839674,-29.77287,-25.982533,-80.0,-80.0
-34.00999,-26.352388,-24.345207,-24.008003,-28.172707,-27.594141,-22.295643,-26.627468,-21.470789,-27.030113,-25.859432,-25.565964,-28.679056,-24.326414,-25.309765,-23.757206,-22.17913,-21.984533,-23.950615,-24.33599,-24.197935,-21.99342,-20.455399,-22.825115,-27.104736,-26.1972,-25.511763,-22.524818,-24.231598,-29.129267,-24.94405,-23.188862,-20.815351,-23.843819,-26.115402,-24.611355,-25.383623,-26.043594,-23.56847,-22.76732,-23.715754,-26.717186,-24.269228,-24.545698,-24.902153,-22.224983,-27.571491,-22.71594,-25.873014,-25.362423,-18.689034,-24.91742,-27.3911,-28.00062,-80.0,-80.0
-32.876637,-28.061598,-24.182066,-23.859966,-25.673668,-24.37275,-24.09772,-25.340256,-22.355688,-24.290085,-22.979654,-22.391678,-28.537447,-26.068333,-24.847107,-22.47615,-26.818779,-17.282385,-21.018175,-21.920937,-21.41745,-23.590939,-26.178795,-21.749306,-27.442987,-23.125935,-26.036364,-20.914612,-22.988407,-25.852167,-22.048342,-23.289608,-20.660719,-25.715225,-25.995844,-23.312986,-24.465164,-29.053171,-25.462603,-24.328556,-24.537453,-26.577734,-23.047123,-23.47985,-24.5681,-22.015717,-23.780994,-25.09683,-25.97303,-22.749771,-20.211388,-22.052452,-24.987938,-28.970509,-80.0,-80.0
-23.16938,-21.545944,-23.87066,-30.454798,-25.826416,-28.432524,-25.97468,-27.613857,-24.656885,-20.833792,-23.1045,-21.515348,-31.490591,-24.884727,-23.130245,-20.270746,-25.841991,-20.801739,-23.906757,-21.212048,-22.495392,-22.430565,-24.573254,-23.308914,-26.133465,-22.143583,-26.233662,-25.526789,-25.00334,-25.664183,-23.17411,-17.746988,-18.756199,-25.883545,-25.533884,-23.246605,-23.870438,-25.926422,-25.337502,-25.552383,-21.266464,-27.897243,-25.925701,-21.67566,-20.973087,-23.990576,-23.709858,-21.319864,-27.666649,-22.639202,-24.935562,-24.841757,-23.251797,-23.403994,-80.0,-80.0
-26.429874,-20.0986,-20.874142,-27.624657,-22.38231,-24.119446,-26.168282,-24.95045,-23.287052,-23.85368,-26.110529,-23.944368,-25.085354,-28.390833,-21.262285,-25.273296,-23.279566,-23.729929,-27.728073,-23.008694,-21.301239,-22.46525,-23.156176,-21.426481,-23.457417,-24.069515,-23.485535,-24.572018,-26.658045,-22.778845,-21.969002,-18.99276,-18.299139,-24.788137,-23.78286,-24.757992,-22.334276,-23.17417,-30.388988,-24.011568,-26.755707,-24.128525,-25.95273,-24.076038,-24.761463,-23.663586,-31.173382,-22.25648,-26.075544,-21.95175,-25.480198,-26.711948,-27.488918,-20.54958,-80.0,-80.0
-26.450397,-22.536087,-23.076725,-26.904352,-24.101046,-21.403961,-27.748457,-22.431475,-19.410305,-23.325686,-26.206608,-24.782206,-22.667454,-25.557539,-23.709923,-24.391891,-24.76268,-25.836985,-23.76973,-23.669594,-24.868195,-21.667969,-24.973177,-27.265366,-23.460854,-25.33442,-24.323074,-27.059261,-25.755558,-22.652634,-21.403954,-23.513958,-20.801662,-28.680834,-25.541164,-23.090595,-23.728146,-32.14926,-23.769241,-27.828892,-25.905216,-25.35662,-24.983238,-26.539711,-23.954159,-24.758469,-26.704586,-23.560246,-25.21542,-21.57884,-26.646593,-23.413607,-27.35178,-24.355593,-80.0,-80.0
-28.985771,-22.86211,-23.249454,-24.90132,-23.131294,-21.617826,-26.50581,-24.152332,-23.35359,-28.234383,-28.906088,-22.549496,-23.74357,-23.088207,-24.841568,-19.596455,-21.374817,-23.426895,-25.146275,-23.132929,-25.593956,-22.99481,-23.968552,-25.662853,-23.845663,-26.523378,-25.090418,-23.43223,-24.31838,-23.108244,-22.522682,-20.851166,-20.938347,-28.712528,-22.666306,-25.113657,-25.668701,-29.892197,-26.753267,-26.165184,-23.76068,-22.292091,-27.566753,-23.614317,-28.691965,-24.261633,-23.455318,-23.875294,-23.588737,-21.00378,-23.747585,-21.070368,-28.173306,-21.151367,-80.0,-80.0
-27.512444,-26.454554,-24.69656,-26.724915,-20.846878,-21.859299,-26.079115,-24.67059,-26.370579,-27.029938,-25.479107,-22.836704,-22.267626,-24.091827,-28.16219,-23.265392,-22.716053,-26.665932,-21.154776,-22.478498,-20.45462,-22.494123,-24.13792,-26.285044,-24.275875,-28.623856,-25.298035,-20.864883,-23.801353,-24.038372,-21.89722,-21.58632,-23.272299,-23.70383,-22.421684,-24.319698,-25.275846,-27.25424,-25.685432,-21.738392,-22.5308,-26.429123,-25.690968,-25.386272,-24.872276,-23.593384,-21.575504,-25.256853,-22.430038,-26.018469,-21.950014,-25.730228,-25.688944,-22.92638,-80.0,-80.0
-25.324953,-19.877754,-21.988895,-25.461182,-24.219189,-23.246758,-26.642166,-23.521894,-28.354738,-22.963867,-22.33418,-26.321995,-23.732924,-25.57724,-21.510647,-26.209036,-23.290571,-24.940548,-24.581425,-24.295921,-21.375124,-23.349644,-22.902344,-27.343105,-23.555408,-27.7049,-28.272148,-25.94046,-21.580778,-22.083008,-23.538372,-23.149456,-21.982838,-28.628681,-24.869493,-26.689531,-25.425024,-28.59699,-24.778194,-20.72549,-23.548607,-27.933495,-21.949526,-24.267963,-22.020979,-24.483557,-21.566093,-23.199558,-23.611588,-23.41526,-21.411373,-24.276434,-23.18805,-28.217224,-80.0,-80.0
-33.048496,-20.922754,-26.429432,-21.867458,-27.156456,-25.039885,-26.222452,-24.705547,-26.025051,-24.81263,-25.598234,-25.026712,-23.826632,-25.739014,-19.361017,-23.627388,-24.41405,-21.66047,-26.08702,-24.43665,-22.657902,-25.266068,-23.41816,-21.51423,-21.703835,-22.791767,-27.887642,-27.28939,-24.560982,-24.002213,-22.456448,-23.998642,-21.58872,-25.796116,-27.3576,-24.527454,-27.206955,-26.707338,-25.22176,-25.312496,-22.505692,-26.720253,-25.397957,-24.978668,-25.545025,-23.943188,-22.297802,-22.38707,-25.535637,-23.748041,-23.839025,-23.980762,-25.007965,-23.132172,-80.0,-80.0
-33.79065,-22.447716,-24.70898,-22.635214,-26.806793,-21.216658,-32.220055,-25.135204,-22.256298,-21.986816,-28.730381,-20.501919,-25.327408,-27.301678,-26.927773,-22.385393,-25.28244,-23.196766,-23.116852,-22.224081,-21.54579,-20.81062,-24.057714,-22.555092,-23.138805,-21.42728,-23.040388,-24.858604,-21.091303,-24.107428,-23.807077,-21.610304,-19.376665,-24.657063,-26.759691,-23.831871,-22.722279,-24.719505,-25.839853,-23.81189,-23.560707,-27.093887,-29.07974,-26.548874,-25.217892,-23.535568,-24.108784,-29.856743,-24.245007,-24.172358,-23.592999,-24.740479,-24.285255,-25.094952,-80.0,-80.0
-30.080368,-25.195852,-24.247417,-23.714935,-24.516874,-22.18575,-26.715681,-22.544838,-24.144653,-21.288471,-24.506664,-23.226616,-21.842772,-23.511822,-24.61543,-25.455544,-24.562595,-23.702168,-26.612877,-22.119059,-22.311647,-22.976664,-20.047035,-26.801323,-26.915575,-23.828812,-22.259956,-24.280155,-23.24152,-25.105778,-23.978624,-24.803751,-19.17966,-25.610785,-24.89872,-26.718742,-22.79282,-26.077694,-25.51288,-26.357914,-26.836588,-23.03793,-24.550924,-25.84395,-28.608374,-23.018677,-21.490139,-22.699394,-22.424065,-23.388153,-23.186596,-24.592058,-22.703846,-27.726534,-80.0,-80.0
-27.615698,-24.272287,-24.539505,-24.376385,-26.888329,-25.884243,-22.291992,-27.766668,-26.240135,-22.479538,-21.97113,-22.460293,-26.177055,-25.550297,-22.945877,-27.014229,-26.569763,-22.592056,-24.726147,-22.244478,-23.295387,-23.193146,-21.258999,-23.348228,-27.05183,-23.864447,-22.631838,-22.246265,-23.69759,-24.122637,-25.547447,-25.69709,-24.363894,-25.72466,-24.364418,-24.031105,-28.407495,-25.332062,-27.48476,-24.898685,-28.54271,-25.814491,-23.545784,-22.605343,-23.439558,-24.559788,-27.161194,-23.353424,-21.393461,-23.06873,-23.227158,-24.352936,-23.228205,-22.666883,-80.0,-80.0
-25.625008,-19.419512,-25.201733,-25.300407,-29.330599,-23.83488,-22.949867,-26.489548,-25.604145,-24.417595,-23.773727,-28.924355,-24.159145,-24.520824,-22.576077,-29.685438,-26.082926,-22.879742,-22.55159,-22.498924,-26.445076,-23.70465,-24.066166,-27.384542,-23.035427,-22.723373,-26.12912,-24.778168,-26.208645,-24.339314,-21.877394,-24.520424,-22.407047,-25.080545,-22.087238,-26.911602,-31.440477,-23.029251,-21.671455,-26.835419,-27.207363,-23.594954,-25.137968,-25.951378,-23.665314,-25.514378,-23.057014,-25.828491,-24.699308,-23.45198,-23.514076,-26.677097,-20.696577,-23.041943,-80.0,-80.0
-30.5179,-22.037182,-25.063097,-24.815617,-25.99098,-27.356335,-24.135796,-25.148008,-24.073074,-24.154415,-25.525192,-26.377983,-23.77963,-23.871113,-25.690023,-26.720943,-26.369411,-24.070528,-23.880615,-25.640089,-27.045033,-27.328632,-22.97596,-26.091059,-29.889854,-21.351685,-29.123625,-27.937447,-24.4967,-27.031906,-21.647367,-21.316315,-23.36085,-25.99601,-29.051046,-22.690105,-30.191742,-25.338959,-23.901005,-25.284483,-21.470911,-26.98994,-23.134975,-23.770618,-24.416237,-23.44624,-23.657774,-23.362364,-24.162264,-24.373531,-26.605225,-26.496128,-25.384167,-29.437656,-80.0,-80.0
-30.58039,-22.288486,-24.62297,-20.788555,-25.113525,-25.179388,-22.296177,-26.177988,-26.824791,-29.764015,-27.864105,-25.334152,-22.93414,-24.240055,-23.921576,-24.83601,-23.227173,-28.173058,-20.727375,-22.914995,-22.443775,-24.707062,-21.701172,-24.11395,-25.173817,-21.731922,-24.728577,-25.030825,-23.480396,-23.533115,-21.830994,-17.554842,-18.4858,-25.415861,-23.714357,-24.09008,-25.918808,-23.888443,-21.488796,-25.78742,-25.57464,-25.44573,-23.052681,-22.146334,-26.491083,-23.276066,-25.61673,-21.830727,-27.37467,-26.761845,-28.683567,-22.794464,-22.60376,-28.830833,-80.0,-80.0
-26.272547,-25.453245,-26.61792,-22.20655,-24.909176,-27.004234,-25.790312,-22.526386,-27.024094,-27.440598,-24.281666,-24.988873,-24.078201,-24.877668,-25.217659,-27.199081,-22.840546,-22.003801,-21.860312,-22.982235,-20.84531,-24.936697,-18.857464,-21.609585,-22.023693,-24.7919,-21.808205,-27.605175,-27.378466,-25.246265,-22.99424,-21.02182,-22.203022,-26.427227,-26.020039,-26.303417,-23.889973,-27.478611,-21.885382,-25.601767,-27.910677,-23.009037,-22.494785,-22.216026,-26.693453,-28.03388,-26.234724,-22.690065,-27.109257,-23.308008,-26.85861,-22.236479,-25.284863,-25.452648,-80.0,-80.0
-25.994339,-25.422441,-24.02837,-27.229385,-26.661785,-23.29277,-31.152199,-20.395227,-25.186659,-23.786757,-23.818836,-28.011955,-24.555016,-24.708748,-24.532974,-23.999477,-18.289494,-20.351812,-18.255102,-23.871012,-20.322433,-20.250845,-15.910587,-23.95971,-25.9035,-25.915037,-21.869133,-24.795479,-23.620646,-22.941319,-23.626022,-26.180199,-23.24886,-23.667664,-24.03366,-24.76867,-26.206486,-25.16667,-24.328716,-23.362772,-21.71499,-22.291176,-25.631813,-22.326988,-26.205727,-23.02562,-22.561651,-21.546967,-25.631033,-23.59954,-25.022898,-21.895332,-22.490734,-25.40827,-80.0,-80.0
-26.451565,-25.87214,-26.144306,-27.50374,-22.898186,-20.790293,-24.65549,-22.850723,-25.529455,-23.99022,-21.160679,-29.282854,-23.782206,-25.55746,-23.53085,-23.733963,-20.83178,-24.739897,-23.395948,-24.340775,-19.210215,-23.316727,-21.190321,-22.77584,-27.116524,-24.815956,-25.901964,-21.514523,-23.266119,-20.43341,-18.29982,-24.938496,-19.72351,-24.622183,-25.9067,-24.297663,-23.761986,-24.163528,-24.23711,-27.866348,-19.533005,-27.279339,-24.879715,-25.039484,-23.217842,-21.434738,-24.920841,-27.61973,-26.802769,-25.33819,-21.44301,-23.732319,-21.92541,-26.155798,-80.0,-80.0
-29.137783,-26.32669,-27.277317,-27.0447,-26.318005,-23.190458,-24.119741,-27.013649,-27.429829,-27.021626,-25.769966,-27.223732,-23.246273,-23.440208,-26.349468,-22.760056,-24.749659,-23.269833,-22.326092,-25.617672,-21.08668,-22.586712,-23.369316,-25.60097,-25.931576,-24.184532,-25.877087,-27.802507,-24.74822,-21.878359,-20.601421,-22.489542,-21.887272,-21.15329,-22.230652,-25.503944,-26.942112,-25.252628,-24.66894,-23.621284,-24.457537,-24.601852,-25.318419,-24.955065,-25.391685,-21.322851,-24.158619,-24.618034,-23.376097,-25.654152,-22.948843,-24.633312,-25.501406,-29.116386,-80.0,-80.0
-25.357327,-21.868114,-26.574518,-23.800777,-23.863338,-24.650198,-25.911104,-24.476938,-23.292465,-22.05666,-26.818563,-25.57751,-22.365788,-25.635925,-28.610107,-26.204945,-25.185257,-20.942743,-22.239162,-27.60355,-27.488228,-24.730648,-23.483353,-22.493889,-27.426685,-22.19395,-23.31418,-24.080322,-26.148853,-21.320412,-23.381002,-23.4874,-20.299587,-24.198723,-23.451342,-24.356218,-26.568323,-22.11893,-24.710508,-23.097227,-25.250278,-23.867226,-28.22114,-23.92467,-26.856377,-25.367071,-22.701038,-25.24124,-21.510517,-24.18417,-22.591385,-22.069237,-26.380236,-27.195665,-80.0,-80.0
-25.013403,-25.962284,-27.20456,-23.260088,-21.998995,-24.150711,-22.83061,-28.453682,-19.678375,-23.43018,-21.069056,-25.70026,-23.473606,-24.546482,-24.841536,-24.447475,-23.846296,-23.348667,-25.092936,-27.00869,-27.726315,-27.603563,-24.404644,-19.942461,-28.61126,-24.771885,-25.239021,-22.119787,-24.875523,-22.198732,-25.153013,-24.85252,-23.092842,-24.20488,-21.555313,-23.872156,-24.84496,-22.293446,-24.587116,-23.46239,-22.535862,-22.676006,-24.740505,-26.374249,-25.167353,-20.381397,-20.316671,-28.05164,-21.882366,-20.796349,-28.419064,-26.068562,-25.06967,-27.751091,-80.0,-80.0
-28.535023,-25.64777,-26.416412,-23.912453,-25.928675,-24.681898,-25.105904,-27.342373,-25.932983,-24.074184,-23.07458,-25.03006,-28.2463,-24.872383,-24.693615,-25.96109,-27.602476,-25.49327,-23.84528,-24.77677,-23.619509,-23.41826,-23.48036,-21.050333,-24.09298,-29.377384,-25.708658,-20.767197,-25.465187,-22.067068,-23.607735,-24.141739,-22.401957,-24.970228,-24.587389,-24.020662,-21.85321,-24.85168,-25.125883,-26.01777,-23.50979,-23.315067,-22.998344,-24.938934,-29.532784,-24.588356,-25.125307,-26.013313,-26.123129,-27.003525,-22.419659,-22.367231,-25.375605,-21.91603,-80.0,-80.0
-26.740654,-23.531513,-28.033443,-22.686537,-23.399984,-23.03493,-26.665127,-27.208519,-24.784912,-24.932758,-24.347858,-23.41127,-27.003288,-27.485939,-24.14639,-27.679499,-24.034618,-25.279898,-21.550642,-24.053282,-19.275568,-22.78999,-24.830172,-22.710659,-22.892431,-26.472805,-23.204336,-24.535082,-24.71371,-24.526777,-21.79269,-27.154167,-23.116938,-26.89143,-27.082783,-20.704025,-21.957586,-24.61188,-24.131573,-24.34309,-24.024727,-26.106787,-23.44115,-24.461262,-24.943916,-25.34305,-26.458256,-24.222466,-26.70831,-26.785372,-20.896423,-23.57584,-25.201817,-24.972095,-80.0,-80.0
-24.142344,-24.832233,-22.701572,-23.682182,-25.967407,-25.733273,-26.894892,-27.151442,-22.573593,-22.853039,-24.36814,-26.878456,-25.199577,-25.403242,-24.31071,-23.076134,-22.68398,-25.949335,-25.403522,-26.11695,-21.61578,-23.055363,-23.710371,-24.804642,-27.322088,-24.734188,-22.80111,-22.148449,-24.909966,-21.277134,-17.731216,-25.307833,-21.500565,-23.546013,-27.110235,-24.30347,-27.221342,-25.97344,-26.562908,-24.574547,-21.456848,-28.791702,-21.704113,-23.224745,-25.262022,-26.245996,-27.599659,-27.209707,-25.439322,-24.650661,-22.71755,-21.64158,-24.969158,-27.333384,-80.0,-80.0
-27.169893,-23.62535,-22.280098,-24.484657,-23.551928,-23.541527,-22.245647,-25.648958,-25.507906,-22.563332,-27.62593,-24.918186,-23.896093,-23.78975,-21.875938,-22.195406,-23.461359,-23.439121,-21.602966,-21.300192,-23.830273,-25.216532,-29.03606,-23.21727,-25.18133,-26.157124,-24.880049,-21.344137,-25.76314,-23.318714,-22.8527,-22.18711,-21.455105,-25.642452,-25.667774,-23.078892,-24.777065,-24.865154,-26.191399,-22.499657,-22.251013,-27.56125,-21.498777,-25.207783,-26.02018,-23.91693,-27.139248,-25.584774,-28.370422,-22.8283,-23.418,-26.52038,-24.852894,-25.352617,-80.0,-80.0
-27.521578,-26.395758,-24.068432,-23.28385,-21.33399,-23.758678,-24.647823,-25.002705,-23.564592,-22.771534,-27.079594,-25.644352,-23.098835,-25.02675,-24.033064,-23.68584,-27.54941,-22.05217,-22.635487,-22.795135,-24.795464,-19.89936,-25.80869,-25.394545,-24.064388,-25.521688,-28.135607,-22.535019,-24.916056,-24.421337,-18.659462,-25.112793,-20.303087,-24.471157,-24.23058,-22.049625,-26.378578,-24.258415,-26.662403,-28.238558,-23.454903,-22.601402,-27.32623,-25.721815,-26.129986,-24.960659,-24.844078,-25.029362,-28.447754,-22.581059,-21.02045,-24.77166,-24.964252,-26.241568,-80.0,-80.0
-32.61516,-27.43686,-27.307365,-23.289774,-24.056057,-27.866756,-26.573065,-21.957952,-21.170584,-24.448023,-25.226875,-22.112663,-25.802006,-24.19939,-25.006771,-24.202686,-25.259499,-20.981627,-24.528576,-23.448402,-23.861027,-22.947939,-23.710014,-24.433733,-21.332306,-23.635395,-23.021305,-23.31821,-22.843727,-21.449352,-19.806896,-27.127789,-27.305168,-26.60773,-21.768196,-24.796864,-22.526628,-22.170544,-25.35656,-25.951,-21.962164,-28.185436,-24.451286,-23.964294,-23.099636,-26.884386,-23.55552,-23.520346,-26.911938,-22.282936,-25.009785,-22.620842,-22.827293,-26.118195,-80.0,-80.0
-26.864328,-25.284834,-26.228146,-24.438778,-22.145905,-28.994694,-23.281778,-22.097984,-25.100492,-26.43963,-26.244059,-21.949015,-26.774895,-23.142532,-23.663195,-28.054592,-22.346912,-22.610428,-27.44149,-27.1624,-23.144382,-28.25681,-25.234531,-23.3863,-25.286486,-24.88287,-24.872133,-23.189768,-24.728369,-25.35431,-23.055313,-21.193153,-24.359253,-24.889132,-22.275658,-25.037943,-23.787926,-22.685463,-25.13427,-25.197615,-25.500696,-23.959513,-23.581644,-22.021957,-24.18748,-27.631319,-21.167168,-21.325354,-25.277943,-25.159931,-25.555191,-23.105474,-21.7192,-23.293713,-80.0,-80.0
-25.83268,-24.10757,-24.303871,-25.166225,-24.4827,-25.466162,-26.53713,-25.927616,-24.507769,-23.278847,-20.978565,-24.380322,-24.822245,-22.042324,-23.324615,-28.396935,-23.497486,-23.474926,-26.567345,-24.968155,-26.365051,-26.839392,-21.071932,-21.493332,-24.31639,-22.336348,-23.639896,-23.038467,-25.420753,-23.445114,-24.182869,-21.850359,-20.509748,-26.216747,-26.597624,-20.510918,-26.044088,-22.45628,-27.95795,-27.240786,-23.505367,-23.308708,-22.168766,-22.543903,-25.535477,-25.368616,-24.295649,-21.17892,-26.664396,-25.814562,-24.526432,-22.86187,-21.838348,-21.957747,-80.0,-80.0
-29.756021,-22.652039,-25.454773,-23.916965,-23.453032,-26.594513,-27.772701,-22.652664,-23.538597,-25.100164,-22.37995,-22.804487,-26.66173,-24.428772,-22.366283,-24.912743,-23.258156,-24.285252,-28.403963,-26.170843,-23.773197,-22.521667,-24.4418,-25.212934,-23.872854,-23.336418,-24.051125,-24.75504,-27.937647,-21.187664,-22.167454,-23.870255,-22.064968,-24.600471,-21.834549,-22.773275,-24.751259,-22.484272,-27.793623,-22.916578,-25.998035,-26.126942,-23.229252,-24.163279,-27.37445,-21.941095,-24.918411,-23.695482,-23.891514,-27.598665,-21.9633,-21.43594,-22.729305,-25.93281,-80.0,-80.0
-28.15707,-29.1857,-24.266958,-23.079233,-22.533504,-25.154222,-25.344812,-21.09838,-18.653086,-27.062965,-26.086037,-23.89738,-25.988785,-26.106924,-23.38385,-25.678894,-22.48182,-24.658834,-25.350506,-26.318127,-25.112312,-24.445763,-23.705935,-23.41576,-26.982498,-22.406809,-23.969261,-23.327023,-22.541138,-21.349957,-19.957218,-24.46846,-24.237396,-25.568733,-22.177082,-25.606833,-25.316357,-22.125021,-24.792103,-21.660816,-27.019592,-26.944092,-24.800303,-22.898802,-26.986717,-26.768295,-25.178335,-24.670742,-22.253086,-23.436821,-24.039856,-24.462936,-23.998177,-30.915272,-80.0,-80.0
-31.212595,-27.637915,-24.487461,-22.588324,-22.626564,-23.87881,-26.786343,-24.309116,-21.216633,-24.731276,-26.522041,-24.397892,-27.300146,-25.708439,-21.185112,-23.916454,-23.84933,-23.065403,-25.129368,-23.388096,-27.000193,-24.0557,-27.608095,-24.647446,-26.828041,-24.680355,-23.897663,-22.751247,-21.253235,-27.20068,-21.334385,-22.594404,-20.942976,-23.612106,-23.432411,-23.043827,-23.176933,-24.784319,-24.849918,-28.858265,-23.988508,-24.018063,-22.87798,-24.25977,-26.26041,-26.73283,-26.353617,-26.383385,-24.391802,-20.324394,-26.932796,-25.729927,-22.659763,-30.114006,-80.0,-80.0
-31.099483,-24.109386,-27.846893,-24.151012,-22.21972,-24.100163,-24.751553,-25.509993,-25.458586,-23.864178,-24.987413,-25.54096,-23.751862,-25.967718,-24.57394,-24.352654,-25.337833,-24.435722,-25.464695,-21.665274,-24.305655,-23.562492,-26.214722,-25.28482,-24.803637,-23.639395,-23.296228,-22.424715,-25.413883,-25.342823,-19.819109,-20.664864,-19.922375,-21.830748,-23.22401,-22.907871,-27.025011,-24.40979,-28.23177,-25.712189,-25.493608,-24.165268,-22.525906,-26.572418,-26.03464,-25.881413,-23.744606,-27.13408,-25.427782,-23.614214,-23.534231,-24.351215,-23.32221,-27.402905,-80.0,-80.0
-24.848259,-24.09311,-23.82041,-22.76409,-22.963741,-25.559738,-24.991299,-21.493029,-23.995213,-27.034061,-26.179531,-28.604485,-23.397018,-27.208729,-26.327244,-24.04481,-26.67854,-24.187077,-23.98571,-25.701456,-23.630205,-21.612185,-29.875843,-24.55339,-24.652615,-23.170897,-21.91123,-24.806986,-25.024044,-23.028358,-20.489555,-25.90673,-22.18372,-22.869852,-26.339382,-23.051802,-27.727158,-23.016548,-25.94267,-29.12996,-28.889511,-28.064674,-21.077888,-27.908367,-23.16595,-25.149342,-22.542467,-24.017677,-22.998594,-24.669916,-23.995441,-26.541677,-25.368542,-26.609936,-80.0,-80.0
-27.421024,-25.437824,-24.263235,-21.034492,-25.025698,-21.956905,-23.283257,-22.75103,-25.803907,-26.15904,-23.026976,-23.117212,-24.9219,-23.89793,-24.710917,-23.408154,-25.868568,-22.895565,-27.073761,-27.232077,-22.259853,-24.8304,-28.79794,-25.92872,-24.428322,-25.311802,-24.357986,-24.478436,-22.2045,-23.51662,-22.70465,-26.97477,-25.024275,-23.010012,-27.896517,-24.583794,-25.26484,-21.85608,-27.5767,-26.07015,-21.21339,-26.118317,-26.100674,-27.50508,-23.946157,-26.264687,-23.704119,-25.204765,-24.14726,-23.328045,-26.802765,-26.526882,-26.14068,-25.238564,-80.0,-80.0
-30.911915,-27.662708,-25.816101,-25.197485,-23.41919,-20.933437,-23.703615,-27.169167,-24.82159,-24.82629,-23.084606,-24.685112,-25.331186,-26.678644,-22.397257,-24.157326,-27.380646,-24.070356,-22.96378,-27.297522,-25.088303,-22.652414,-26.202543,-24.566227,-26.53975,-27.692183,-26.973728,-23.242296,-21.602592,-23.940723,-24.190296,-25.938366,-22.592806,-26.014744,-25.22019,-25.089737,-23.43703,-26.54807,-25.67601,-25.007343,-20.993801,-24.442822,-25.83419,-23.845531,-24.309914,-22.978554,-21.690655,-21.77967,-25.37688,-24.660383,-25.970648,-26.029919,-30.062645,-24.735222,-80.0,-80.0
-24.932293,-21.84371,-23.977045,-26.492762,-21.959694,-21.253891,-26.20656,-23.613857,-25.221079,-25.085768,-23.869408,-24.152128,-27.230871,-25.14954,-22.978062,-23.646643,-25.947042,-25.514793,-25.540037,-25.406557,-24.962517,-21.534573,-26.712082,-23.171684,-24.97314,-22.7719,-25.229788,-27.925797,-25.01105,-23.853973,-24.172028,-25.515646,-23.353981,-24.85181,-24.961098,-23.22257,-24.469917,-25.49349,-24.115786,-25.312319,-25.550026,-23.559902,-25.731712,-26.845314,-24.385166,-24.55095,-22.394869,-23.07351,-23.847092,-22.39437,-23.271305,-27.641298,-28.150063,-26.219025,-80.0,-80.0
-26.251389,-24.26484,-22.985226,-24.555218,-24.434233,-20.802397,-26.243198,-26.988962,-24.162943,-22.656796,-26.282059,-26.657806,-22.177568,-27.143887,-23.64196,-22.929909,-28.35079,-24.593191,-24.792467,-25.15054,-25.919628,-22.423222,-24.15687,-23.331667,-23.402332,-23.61014,-25.08219,-24.068731,-22.787,-23.494497,-21.798506,-23.611576,-22.89924,-24.5344,-25.913086,-21.990698,-23.021725,-26.091171,-25.628006,-24.165848,-24.817558,-21.509932,-26.74065,-26.812174,-22.542206,-27.09325,-21.490768,-23.334026,-23.168652,-22.385036,-27.639027,-25.954235,-25.342262,-28.074093,-80.0,-80.0
-25.722954,-23.933517,-24.25857,-22.24713,-25.952171,-22.490559,-23.618378,-27.209766,-25.19034,-24.847588,-28.308872,-24.118156,-23.857319,-26.246704,-22.219242,-24.685547,-24.833555,-24.995708,-26.427984,-24.265411,-24.229773,-25.366999,-24.182121,-25.526054,-21.879475,-19.971466,-22.291737,-23.591516,-23.430609,-24.954773,-23.36133,-23.85894,-21.609356,-26.685173,-23.33826,-22.448063,-24.200188,-24.42394,-25.893198,-26.32935,-23.964306,-21.35981,-24.105408,-26.48759,-28.184193,-23.331102,-22.870136,-24.201155,-22.681974,-22.426273,-28.839716,-24.556759,-27.43544,-25.119932,-80.0,-80.0
