-32.75182,-25.46339,-27.800232,-29.538897,-23.730862,-24.693123,-25.59724,-25.81822,-23.853333,-24.008211,-25.185125,-26.042051,-22.969795,-25.973452,-20.69793,-25.46976,-26.50311,-29.038666,-25.28085,-28.501183,-24.469799,-26.946117,-26.706211,-26.67797,-25.047852,-23.970333,-26.0584,-27.354477,-25.813553,-23.602058,-25.194294,-21.829819,-24.95375,-25.063677,-25.055616,-26.60438,-24.630066,-25.477905,-27.684002,-24.002134,-23.104717,-23.68579,-26.774338,-27.140408,-24.335331,-23.19762,-28.535013,-23.169212,-24.757942,-26.067665,-28.103989,-27.405869,-24.696108,-21.769035,-25.999641,-27.225758,-25.765568,-25.873476,-23.758297,-26.166285,-21.612045,-23.526443,-22.356783,-21.267979,-23.84975,-26.884348,-26.978472,-23.318844,-29.28134,-26.854969,-25.696857,-27.396046,-26.330881,-26.913633,-25.658833
-30.198435,-23.120306,-26.16159,-25.179676,-25.205761,-26.826782,-27.29449,-26.462679,-22.14962,-24.514238,-27.016193,-24.491976,-23.541462,-27.226154,-22.7569,-22.694176,-27.436703,-24.565239,-24.8895,-28.446178,-31.066256,-27.825083,-25.614475,-28.039444,-25.123133,-28.86177,-29.799696,-26.579823,-24.416407,-29.16409,-24.192783,-26.734621,-28.022259,-22.24971,-23.256016,-23.817966,-27.94156,-23.067118,-28.32056,-24.96767,-24.78918,-23.629597,-27.699661,-25.731018,-25.28828,-25.933731,-27.886261,-26.102016,-24.522749,-25.122152,-24.289484,-26.942963,-24.882215,-24.127052,-25.925442,-23.673855,-22.972881,-26.102436,-26.511715,-24.675419,-25.01286,-22.067665,-23.540619,-23.098797,-27.070469,-26.30439,-25.944061,-26.288612,-28.030926,-21.857758,-20.956717,-27.8279,-26.310623,-24.783325,-26.19287
-31.272041,-24.705046,-24.367908,-27.429352,-27.612476,-24.71844,-24.499207,-27.967588,-26.082119,-25.602583,-25.70375,-25.76691,-24.559814,-23.77098,-25.822882,-24.892399,-26.63864,-26.03915,-24.786285,-24.675863,-25.086784,-28.425077,-31.815905,-25.159866,-22.895315,-22.860518,-25.115913,-27.635792,-27.025402,-27.959415,-24.553123,-26.721739,-26.308811,-24.717905,-23.54347,-20.956623,-25.588238,-22.27162,-26.410036,-21.740332,-28.357883,-25.463322,-23.458189,-24.22498,-26.166443,-26.824833,-28.122242,-28.431664,-27.048504,-26.678326,-28.524147,-25.465197,-26.199064,-23.477781,-25.717176,-22.616114,-21.597149,-24.049139,-27.53467,-26.946789,-26.759502,-25.806267,-26.43665,-22.982964,-25.991144,-26.37476,-25.107555,-24.308807,-27.360456,-21.362816,-25.395605,-24.53166,-25.722143,-26.539297,-24.415064
-31.888601,-26.148115,-24.519798,-27.725073,-23.54783,-24.675861,-23.970215,-24.699247,-24.410353,-26.77576,-24.824287,-27.815979,-25.40213,-25.036411,-24.328058,-25.45903,-23.587503,-25.381184,-25.291428,-23.181883,-26.91612,-28.073643,-28.913921,-24.611668,-22.226934,-26.723467,-26.601414,-25.834248,-28.06485,-24.152716,-26.569078,-24.572197,-25.25503,-22.717228,-25.686726,-22.019001,-27.066263,-24.806181,-26.072762,-25.713478,-26.51786,-24.961376,-27.067394,-22.056845,-25.781454,-23.737793,-24.562073,-27.490597,-29.120392,-30.420788,-24.01278,-29.631105,-26.614784,-23.99094,-24.620255,-24.8544,-21.125967,-22.758432,-24.086895,-22.977299,-24.975933,-26.00057,-31.857935,-26.242985,-26.16979,-25.426943,-26.59101,-21.295643,-27.708006,-24.740469,-26.10042,-25.150963,-26.04639,-27.20086,-25.141384
-29.479664,-25.890472,-23.091145,-26.487034,-25.194843,-25.220276,-24.778103,-21.890196,-28.032516,-25.25127,-24.689423,-29.212734,-25.328169,-26.66295,-22.408123,-25.717838,-26.97456,-25.259155,-26.725735,-25.916319,-28.681507,-27.318962,-27.188839,-24.864239,-25.544481,-26.546785,-28.051033,-23.32983,-26.00834,-25.928967,-26.395172,-25.456356,-23.118425,-23.617168,-29.453138,-25.608042,-24.603508,-23.916084,-27.679523,-27.978703,-26.806868,-25.768335,-26.00037,-25.644949,-22.79879,-25.15543,-25.762337,-27.538713,-24.554775,-25.642155,-24.202122,-27.986166,-25.741022,-26.468422,-25.534618,-26.661108,-25.933563,-27.932034,-25.401691,-22.647648,-22.034239,-25.385494,-28.278326,-24.20246,-29.624136,-22.99279,-28.0164,-23.876549,-27.951714,-25.36021,-27.029602,-24.93664,-26.812891,-24.777426,-26.51442
-24.450096,-27.964226,-27.064161,-26.277664,-24.211103,-28.13705,-26.666513,-21.81173,-29.02641,-23.83668,-25.879265,-25.273357,-27.575691,-26.53938,-23.162573,-28.771435,-27.992783,-24.048897,-26.031857,-30.093477,-25.77468,-25.584162,-25.082722,-22.594402,-23.928333,-21.956867,-25.060825,-23.893795,-22.663036,-24.083752,-23.537401,-24.776373,-24.69967,-22.946756,-28.167345,-26.704414,-23.981937,-26.626974,-32.493286,-23.34644,-24.25814,-27.688751,-27.602919,-25.78862,-23.20908,-27.645782,-25.867779,-27.26012,-26.248547,-25.171867,-26.514242,-26.10636,-23.78268,-26.046597,-26.016777,-22.133419,-30.301785,-27.714138,-22.895777,-26.099997,-24.003923,-24.62199,-26.816292,-20.73156,-25.251247,-23.758537,-26.723885,-28.083052,-28.871758,-28.90436,-24.25457,-24.023968,-28.370558,-25.833366,-32.396885
-25.421963,-24.156532,-28.101307,-24.35006,-23.267788,-22.56987,-24.20763,-25.106445,-26.244247,-27.58928,-27.649765,-24.503971,-27.909252,-29.482862,-25.02315,-27.114246,-25.157528,-23.950104,-23.067062,-28.518272,-25.618076,-27.803165,-24.236916,-26.247072,-26.881775,-23.33495,-22.477802,-25.583632,-22.034344,-25.480375,-25.800714,-23.342096,-25.698023,-25.932922,-26.87935,-23.369976,-24.166653,-25.299759,-26.573736,-25.371468,-24.804922,-24.08041,-25.457695,-25.128368,-25.973232,-28.45703,-22.060966,-25.65181,-26.514965,-25.15525,-25.21941,-24.027294,-25.952318,-21.38616,-23.195045,-24.783203,-22.2457,-25.162203,-21.087042,-24.832134,-24.300392,-24.317276,-25.099915,-20.830322,-26.377647,-20.803988,-26.138565,-24.004166,-26.53525,-26.569452,-24.984644,-25.636038,-26.166897,-22.495003,-25.574085
-27.261234,-24.578386,-26.484901,-23.793514,-24.312044,-26.542088,-24.278954,-23.790142,-25.438837,-27.065424,-24.765724,-23.803558,-24.840845,-29.818468,-26.307684,-22.229252,-22.709566,-25.10803,-25.038742,-27.543247,-24.09441,-28.844711,-21.897705,-25.188416,-24.084877,-22.582859,-22.567497,-23.443218,-28.806961,-28.063524,-21.273148,-30.310514,-23.485106,-23.963985,-26.60031,-26.911247,-22.430487,-25.255882,-27.817211,-22.183647,-25.390177,-21.658506,-23.719303,-22.514063,-25.76654,-25.65527,-21.359812,-21.40163,-24.369022,-23.349228,-23.70229,-24.157904,-23.585693,-19.950222,-26.600622,-23.7912,-23.206879,-25.141043,-20.510792,-26.03189,-23.185585,-26.08979,-27.04648,-23.887514,-28.066223,-21.341274,-25.926369,-23.746626,-24.309921,-27.48339,-25.752172,-29.941265,-24.677994,-21.774197,-26.561804
-26.36845,-25.209625,-26.611118,-24.294357,-24.567257,-24.204062,-25.48931,-25.568396,-25.934587,-27.442522,-28.020887,-25.435583,-26.982773,-27.016068,-25.743584,-23.680801,-25.781925,-29.21931,-25.1329,-30.864567,-24.093683,-26.148119,-25.786037,-24.873665,-23.823929,-25.128271,-26.080198,-26.070217,-25.749434,-29.677248,-23.595757,-27.554247,-24.800404,-26.174316,-28.132486,-23.905384,-24.975006,-25.948164,-25.049248,-21.258873,-24.513454,-26.438719,-23.443775,-24.822063,-25.656181,-26.034838,-24.643366,-24.383213,-26.561657,-28.884077,-26.06699,-24.900806,-26.510315,-27.75218,-27.027538,-28.33911,-24.987692,-25.125809,-23.188412,-28.790749,-25.097288,-24.78918,-29.979725,-24.772045,-25.247986,-22.527603,-24.367558,-23.52504,-27.239323,-26.111694,-25.066425,-24.52765,-25.213764,-24.67305,-25.265402
-28.11464,-24.339808,-22.87571,-22.701958,-26.550476,-22.807617,-26.876505,-25.699305,-25.954903,-25.80713,-27.340689,-23.844683,-25.775673,-26.413303,-25.740753,-28.956118,-24.134659,-25.572805,-20.219843,-28.854548,-27.043673,-26.530785,-25.879274,-24.2977,-25.973034,-27.261356,-23.025928,-22.68679,-26.633698,-26.105673,-27.507397,-27.001143,-28.016476,-24.77132,-26.280888,-22.122772,-23.457859,-26.898607,-24.432465,-28.31276,-23.086748,-26.570726,-27.140507,-26.553585,-24.668,-25.22633,-22.452717,-25.253494,-26.435997,-27.32045,-26.625559,-24.473055,-23.269138,-27.524569,-26.175024,-27.407211,-23.063114,-23.520018,-23.94886,-29.011997,-23.467766,-25.482323,-23.850464,-25.225245,-24.796268,-24.369993,-27.62166,-22.936495,-28.185024,-27.963768,-23.996351,-27.19852,-22.408543,-26.71617,-25.578339
-27.644241,-26.629383,-26.27403,-22.672333,-24.503614,-26.030998,-25.029654,-29.266222,-26.39892,-25.394299,-24.496387,-24.713127,-25.667547,-25.542192,-23.81103,-26.497227,-25.746326,-26.172485,-25.789934,-24.891912,-29.99812,-24.524727,-25.350597,-23.720715,-27.3283,-22.534637,-26.309498,-23.096268,-26.409687,-27.491951,-24.951508,-24.413364,-26.274666,-25.864218,-28.54606,-22.96278,-27.268406,-26.943027,-27.904137,-27.518196,-27.69275,-24.257393,-24.887209,-21.219006,-26.75436,-26.646866,-25.741371,-25.744543,-24.827585,-24.727388,-24.356401,-23.905067,-26.715435,-28.16579,-24.438334,-25.447245,-25.187565,-23.307083,-23.142685,-23.858967,-24.668118,-25.289913,-23.718525,-26.432867,-23.969028,-26.031353,-27.624569,-25.32484,-28.386627,-27.199175,-27.70455,-26.631538,-21.314575,-23.395634,-29.27079
-37.92351,-26.106594,-28.093485,-22.47871,-23.49478,-26.765,-26.236065,-26.793495,-25.234089,-28.291107,-22.811138,-28.861017,-26.242268,-28.152971,-24.158028,-26.7136,-26.493933,-25.69931,-27.839592,-25.038239,-26.35344,-25.406994,-25.90025,-23.464642,-26.591682,-25.799696,-26.569515,-27.051693,-23.961716,-28.131643,-26.764957,-25.240791,-26.681538,-24.629492,-24.994066,-23.809517,-24.343771,-23.371162,-27.101645,-26.67902,-23.33103,-21.653313,-23.628666,-24.059643,-24.108036,-26.648005,-24.117476,-24.499054,-25.169384,-25.553219,-28.797726,-23.53746,-25.154713,-23.545074,-26.186323,-27.137533,-26.018763,-27.950779,-26.013027,-24.657705,-25.988201,-24.523638,-23.179722,-24.05513,-26.387463,-25.986975,-25.194965,-26.613209,-26.197193,-27.262558,-27.008486,-26.650587,-24.572004,-24.716461,-27.319172
-27.749758,-23.334393,-28.661446,-23.814539,-22.331171,-23.95424,-26.35885,-25.8887,-26.362389,-24.12662,-25.117989,-26.679857,-24.367985,-24.45559,-23.225357,-28.442131,-25.297472,-27.805777,-27.641796,-23.90641,-22.809631,-26.18893,-25.768398,-28.463062,-26.538551,-29.28931,-25.54148,-28.148329,-25.94542,-31.991913,-25.063478,-23.75251,-24.915558,-26.045767,-25.944149,-24.566631,-24.05728,-26.480253,-29.135866,-23.86686,-25.115993,-27.707645,-23.936111,-24.298096,-24.08493,-23.984577,-27.26812,-23.402393,-22.879128,-25.047495,-24.740517,-23.205738,-25.604353,-28.76894,-25.370998,-28.406843,-23.68306,-26.605415,-24.11544,-22.461111,-24.466537,-26.179066,-24.552387,-24.318176,-26.664406,-25.266087,-25.856367,-27.693941,-24.96083,-25.144306,-27.701593,-28.347069,-26.358524,-25.723175,-30.942947
-24.955994,-24.669205,-28.214521,-25.969376,-25.237545,-21.930939,-25.676695,-25.244709,-23.032131,-25.254745,-25.874643,-26.040283,-28.845846,-25.970179,-25.814201,-23.080713,-26.325867,-23.668179,-26.028963,-25.648026,-23.485651,-27.266281,-26.628397,-29.46339,-26.138414,-27.716442,-27.200783,-26.915176,-24.267962,-24.736277,-23.517069,-25.65919,-22.983778,-25.1675,-25.434084,-26.846348,-21.834578,-25.540071,-29.209705,-23.471615,-24.946064,-29.74524,-28.237972,-26.554457,-25.81282,-26.813234,-26.289013,-26.462887,-29.233059,-25.678146,-24.548048,-24.633865,-24.550262,-27.115723,-27.907661,-22.443733,-22.20466,-26.999231,-26.791788,-25.18143,-25.824772,-23.122654,-24.172684,-24.84104,-26.808844,-25.777283,-24.352354,-27.847698,-27.72579,-24.851906,-26.15647,-30.35024,-22.429985,-27.811628,-29.681183
-29.421404,-28.246775,-30.863901,-24.416176,-26.393383,-25.284405,-24.300457,-25.609745,-23.754047,-25.698975,-23.943058,-27.934637,-27.503633,-23.84734,-23.537853,-24.07817,-27.81955,-26.161633,-26.686958,-22.943043,-27.662926,-25.361073,-28.319527,-23.295927,-23.935701,-29.224983,-23.121563,-24.200623,-25.778534,-25.027012,-25.724033,-27.752039,-26.979155,-23.9189,-23.301622,-26.336485,-27.39116,-26.595095,-28.862793,-24.098213,-24.62888,-26.693527,-24.426926,-24.78276,-24.40664,-28.835915,-24.315102,-24.662724,-27.584105,-27.041954,-27.538366,-24.135233,-24.922169,-29.539623,-23.528355,-24.18141,-22.638416,-28.491638,-23.554432,-29.177582,-25.035908,-21.926071,-24.912628,-26.050081,-23.922276,-26.411516,-26.417198,-26.30966,-26.893274,-26.046024,-26.782158,-26.041676,-25.04558,-28.037863,-29.21603
-27.049667,-27.562721,-28.186806,-24.51905,-28.875217,-24.947186,-24.282194,-25.589172,-26.053488,-24.96788,-24.589088,-25.071186,-27.490414,-26.354685,-25.659023,-25.304707,-25.09998,-25.944815,-25.832018,-27.33841,-23.428268,-25.743933,-24.65794,-25.81913,-21.75759,-26.365498,-26.181543,-28.175795,-25.731997,-28.239506,-24.2841,-26.355854,-27.08873,-24.992153,-24.436493,-25.173363,-23.481808,-26.22173,-26.833118,-23.840687,-23.713379,-26.012775,-26.922775,-25.113682,-26.771046,-25.51812,-26.725376,-23.358685,-24.822302,-28.099432,-23.334076,-23.754936,-23.920864,-27.97634,-21.717987,-27.400219,-23.720905,-28.90232,-24.654446,-27.777206,-23.491127,-22.990696,-26.0881,-26.09322,-26.033619,-25.874746,-24.92986,-27.39142,-26.680109,-28.220972,-26.425133,-25.578169,-28.171337,-23.75474,-29.297562
-26.646498,-27.188213,-24.208385,-25.280453,-26.840263,-26.970535,-24.983078,-27.374588,-26.521284,-26.482628,-27.413216,-27.411884,-26.813095,-26.002987,-27.578733,-22.042294,-27.04561,-23.403196,-24.174875,-25.507816,-22.667027,-23.399435,-25.496134,-24.445774,-21.30426,-25.013527,-26.21978,-24.13747,-26.087494,-28.359848,-26.365269,-23.65974,-29.427338,-24.96919,-24.536442,-22.31694,-24.644646,-29.168606,-26.844093,-25.494024,-27.388283,-29.016352,-25.658318,-25.326546,-24.135864,-23.252129,-25.28023,-27.388027,-25.624079,-28.688843,-23.431517,-25.83868,-24.162315,-24.74902,-24.244497,-27.295376,-25.470114,-26.03327,-26.002249,-27.107128,-23.099998,-25.278763,-25.769306,-24.053316,-24.47128,-23.751724,-27.602247,-28.467186,-26.111034,-20.476595,-27.642754,-27.254894,-25.3733,-26.190046,-27.88142
-28.186855,-25.760294,-25.970493,-24.653255,-25.473152,-30.471264,-24.88836,-26.779394,-24.243732,-26.938366,-25.45188,-24.14471,-27.754753,-25.224173,-29.266644,-24.279268,-26.122902,-25.308622,-22.742176,-23.808384,-24.779463,-24.51025,-25.619207,-26.208294,-22.099161,-24.550394,-23.489227,-23.903427,-24.956367,-26.099525,-25.531021,-23.554604,-26.375645,-27.002697,-23.6146,-22.771,-24.225353,-24.566635,-28.914883,-26.132345,-26.13915,-26.400465,-23.510122,-28.450836,-24.012548,-25.375017,-25.307081,-26.538813,-22.620377,-27.84087,-25.465422,-26.221699,-25.938831,-26.942371,-23.947002,-26.30133,-26.113691,-23.634354,-28.861286,-26.716652,-25.49409,-28.244064,-25.275244,-25.12014,-24.770271,-26.084883,-26.896444,-22.700138,-26.592127,-25.864244,-25.260084,-29.154179,-26.313625,-26.466032,-24.331684
-26.933037,-25.065617,-26.362446,-24.571938,-23.495613,-27.8722,-25.79263,-26.846416,-25.523104,-26.063862,-25.608328,-22.226345,-26.273516,-26.169209,-23.90876,-25.298962,-24.60417,-26.074276,-20.316536,-23.38974,-26.262527,-25.540998,-26.200184,-27.186928,-26.620579,-26.08708,-23.50284,-25.4207,-26.803217,-26.248316,-24.04708,-24.396996,-25.851288,-24.607162,-26.43951,-22.170643,-23.95521,-25.904667,-28.283707,-27.596134,-25.383259,-30.595514,-27.953491,-23.592571,-23.297447,-27.37659,-25.674023,-27.185919,-23.913712,-26.094603,-25.048122,-26.915163,-25.311184,-27.575756,-26.545727,-24.894989,-23.684406,-24.760706,-28.452194,-26.04914,-25.903393,-25.171062,-22.830866,-27.406427,-23.617512,-21.236061,-26.410658,-25.523281,-28.190298,-27.850836,-25.638397,-26.720455,-26.14143,-24.941576,-25.460278
-28.898003,-25.72008,-24.99909,-24.955503,-27.009182,-23.489353,-28.261929,-24.771019,-24.260029,-26.726892,-27.855236,-24.998074,-26.718613,-27.624475,-26.14936,-24.959976,-27.370047,-27.010437,-23.066017,-24.608479,-25.089912,-24.475147,-28.016727,-23.157158,-25.347746,-26.850735,-24.117496,-26.122082,-23.03487,-26.91535,-24.012348,-26.504002,-25.472166,-23.953564,-25.715279,-24.262344,-22.16874,-27.50763,-25.402292,-27.484364,-24.412668,-27.137909,-27.021467,-25.273369,-22.783688,-27.128195,-23.807056,-26.166983,-26.670158,-25.153622,-26.083364,-29.624048,-26.152199,-25.425285,-28.682281,-24.130249,-22.912199,-29.004503,-24.409012,-24.687206,-24.397362,-25.423603,-21.407835,-26.837463,-24.570133,-24.11668,-24.786709,-28.26815,-28.952911,-24.501236,-26.93449,-28.235756,-25.178467,-25.10902,-26.072659
-32.451935,-25.655785,-24.259268,-24.760511,-25.452154,-23.406136,-25.423597,-26.916712,-24.038116,-25.089844,-26.186415,-26.501808,-26.618898,-27.8605,-27.102642,-25.192368,-28.409805,-24.90778,-25.413525,-26.278564,-25.059935,-25.981056,-28.875978,-24.871113,-26.757362,-23.283388,-24.462088,-28.988457,-22.595737,-26.237358,-25.685001,-24.055553,-27.218674,-25.54794,-24.828203,-26.993301,-24.405724,-28.166523,-23.899265,-23.920534,-23.912277,-25.13642,-25.138245,-26.779865,-25.670637,-27.838745,-24.617836,-24.958721,-24.29966,-26.39079,-27.122072,-25.136974,-25.934597,-26.061628,-24.09731,-24.006863,-24.745646,-26.872448,-27.07269,-28.689991,-24.33994,-25.19152,-23.831047,-28.680435,-23.16134,-24.353125,-27.368084,-26.816183,-27.065594,-26.666327,-26.387842,-28.904047,-25.677969,-24.043978,-26.270317
-34.26383,-26.724651,-27.054554,-23.605625,-23.86491,-28.353,-26.469149,-23.955025,-27.740202,-21.815018,-25.299656,-28.877945,-22.93291,-24.178234,-28.07296,-24.455673,-27.522045,-24.067785,-25.44569,-27.509506,-23.521023,-25.518847,-26.905113,-25.524408,-25.368317,-24.469246,-27.168045,-23.820896,-25.3589,-26.139088,-26.46875,-24.815557,-25.958755,-24.589659,-22.75048,-24.785881,-23.83271,-27.035007,-25.231153,-25.596415,-27.150845,-27.296568,-24.159729,-24.778406,-27.533962,-30.570827,-27.034311,-23.83551,-25.161345,-27.132631,-26.442839,-23.332996,-25.148804,-28.693924,-26.004673,-23.662727,-27.237518,-26.22002,-25.565052,-28.822807,-24.550785,-25.163437,-26.26202,-27.252579,-24.919434,-26.32928,-26.578672,-24.834415,-28.835234,-24.645336,-28.782173,-28.480618,-26.11877,-24.572092,-24.927277
-32.546642,-25.468159,-26.646536,-24.443829,-23.17038,-25.38557,-24.031511,-22.733875,-28.612253,-23.200314,-28.186855,-27.829868,-25.091644,-25.654564,-29.385523,-23.411398,-26.453485,-23.951336,-23.90397,-26.252796,-22.56451,-24.522795,-26.74778,-23.789242,-22.022476,-26.310053,-25.307522,-25.071146,-25.37463,-25.865292,-24.103617,-24.77065,-27.749126,-25.668915,-25.748236,-25.835892,-25.167988,-25.641472,-25.89172,-23.679169,-20.501007,-26.81935,-24.840942,-23.760492,-27.505775,-29.4369,-22.032934,-22.178715,-27.287296,-25.917822,-25.503738,-25.092848,-26.615902,-27.76973,-26.500874,-23.845524,-23.02892,-21.760582,-27.80307,-24.907082,-24.791334,-22.650036,-26.464668,-23.807247,-26.506819,-25.770811,-27.812107,-25.849796,-25.469994,-23.3413,-28.3559,-26.792658,-25.11203,-25.671797,-29.113441
-24.345646,-24.993237,-27.18781,-24.584759,-24.6627,-25.724909,-23.888697,-25.897247,-24.705355,-23.449139,-28.835325,-24.466457,-29.38335,-27.23493,-30.774158,-25.673729,-24.97714,-23.570152,-26.142164,-26.472183,-24.772743,-23.164307,-27.27771,-24.059448,-23.88488,-22.389673,-26.852945,-25.973446,-25.508358,-24.259228,-24.74476,-26.250282,-27.135468,-26.966341,-24.055588,-25.037292,-23.79166,-26.049704,-23.362465,-25.50997,-23.96648,-26.251678,-27.110302,-23.220457,-29.244057,-27.416786,-24.914118,-24.161943,-25.802486,-23.299595,-24.473354,-26.248,-27.12457,-23.76054,-25.38743,-28.322292,-23.67979,-23.154888,-26.370155,-23.633701,-25.56192,-24.914932,-23.483551,-25.14554,-25.886864,-27.642054,-25.649511,-22.91787,-25.3291,-23.770079,-26.205517,-24.79602,-24.47655,-25.628384,-26.482025
-27.436743,-24.778801,-29.81726,-27.529192,-23.498798,-25.696646,-23.372429,-25.104523,-24.097965,-25.73016,-26.02178,-25.049273,-29.270515,-23.628853,-29.15791,-23.374811,-24.75364,-23.083504,-24.81313,-23.770704,-24.583618,-24.04869,-27.37118,-24.088524,-22.52576,-23.855474,-25.336487,-27.41055,-23.259945,-24.23147,-26.249136,-24.529705,-26.876743,-24.746769,-24.51419,-27.883883,-24.423363,-25.987686,-26.798098,-24.44225,-25.117222,-27.05943,-29.580173,-25.72859,-27.360708,-25.451286,-27.255615,-23.092741,-23.99048,-24.536503,-25.258587,-27.061548,-24.466455,-25.856224,-25.445866,-26.784647,-23.671211,-27.104847,-24.172611,-25.13298,-26.126408,-25.233528,-28.250853,-28.073212,-26.360731,-24.424477,-24.572166,-22.506151,-25.389355,-25.299938,-27.068266,-24.690475,-25.399584,-24.27451,-26.827314
-27.335873,-24.09962,-25.77519,-22.121101,-26.418602,-25.4821,-28.094385,-24.307907,-27.822084,-29.036077,-25.952412,-25.583986,-28.162502,-25.061506,-26.192638,-25.185146,-25.819181,-24.775751,-29.34386,-24.52277,-25.657185,-25.728495,-26.65625,-25.41455,-25.029026,-29.583912,-23.400852,-23.62738,-26.742052,-23.266365,-24.065557,-25.85118,-26.002277,-26.755445,-23.012304,-24.329826,-24.05254,-22.671162,-29.917877,-25.020466,-26.520992,-26.08305,-26.150982,-26.364758,-24.00583,-24.861607,-26.709824,-24.124725,-24.811432,-23.740047,-27.69184,-25.582058,-25.213844,-30.556509,-28.878355,-23.925146,-26.69349,-23.94037,-26.158257,-25.2211,-27.455284,-25.741636,-27.666883,-26.47464,-23.756937,-23.388609,-26.029343,-19.293186,-26.064896,-24.876413,-27.34267,-24.406815,-27.595339,-23.38063,-25.572773
-28.061897,-22.745857,-27.380013,-23.847866,-25.707928,-26.158878,-30.455042,-26.497173,-24.880188,-24.325031,-26.429405,-23.573309,-26.580278,-24.48324,-26.505531,-25.099972,-28.02695,-27.156837,-22.625568,-26.638716,-24.6933,-23.62406,-26.7098,-26.103306,-23.43366,-28.004414,-22.499228,-25.044167,-26.692024,-23.791868,-25.116108,-24.852255,-26.358261,-29.631866,-24.006655,-22.552166,-21.523226,-26.137892,-26.875732,-23.660622,-26.753681,-26.773668,-24.288265,-27.446432,-26.840479,-24.762066,-22.870205,-23.18121,-27.474495,-25.240267,-23.690704,-23.85548,-24.864586,-26.97728,-30.503838,-24.744728,-25.094086,-27.859955,-26.28092,-24.579094,-26.559986,-26.591015,-26.4022,-26.47701,-24.086927,-23.576176,-27.453318,-27.745098,-23.321785,-28.172224,-28.152637,-25.931637,-23.796782,-26.038868,-26.577276
-26.549389,-26.475414,-25.87862,-26.992785,-24.147793,-24.360252,-25.78615,-24.905466,-24.672832,-25.67417,-27.893074,-26.029003,-26.950432,-25.944935,-26.052343,-26.571077,-26.794727,-27.094059,-23.221806,-26.107895,-25.509434,-25.213291,-24.913519,-24.580814,-23.830215,-25.587467,-22.760931,-27.16491,-25.584396,-25.25499,-24.290676,-24.075142,-25.029358,-27.05285,-29.015133,-24.111395,-25.406784,-24.752373,-26.939674,-25.05687,-25.941679,-24.249977,-27.817287,-26.283314,-26.716217,-25.254255,-26.686577,-23.28533,-24.79233,-24.563301,-24.625187,-24.314526,-26.961784,-24.459846,-26.101402,-24.417612,-26.774633,-24.077045,-23.9403,-23.960003,-24.845951,-25.848715,-25.924585,-27.807655,-23.92168,-24.546127,-26.689297,-24.080585,-24.848331,-27.92986,-23.397282,-24.360813,-26.014984,-25.935106,-24.636879
-27.65122,-26.482903,-24.448051,-29.154325,-28.038898,-26.977356,-25.809048,-27.310188,-27.891962,-24.910997,-25.478916,-25.498156,-27.084126,-25.784536,-27.761902,-26.417255,-23.368301,-25.9971,-25.311485,-27.52634,-26.813065,-27.054794,-24.500246,-23.514008,-24.587246,-28.587343,-27.074535,-25.591232,-24.581142,-25.308865,-24.544743,-24.401794,-23.531208,-24.200098,-26.775059,-24.475636,-29.706112,-26.15427,-26.525398,-26.772493,-26.403664,-25.32738,-24.911562,-23.279627,-28.07334,-24.854725,-26.381554,-24.57215,-26.082317,-26.595179,-22.937885,-24.836065,-28.075502,-24.883537,-22.798435,-25.712265,-27.190905,-24.058014,-24.75218,-22.883911,-25.290615,-26.086256,-22.59039,-23.302345,-23.599884,-21.483421,-27.455667,-26.192846,-24.13368,-24.646786,-23.674551,-23.617598,-25.130615,-24.45593,-25.101612
-28.3638,-23.283089,-25.237556,-25.024818,-26.861906,-24.415512,-28.22916,-27.026659,-27.780186,-28.637453,-28.042528,-25.628086,-25.54749,-28.02988,-26.887966,-22.830103,-25.95164,-28.460636,-26.34232,-24.58495,-28.709305,-24.380903,-27.361433,-27.441662,-26.501942,-25.454613,-27.485273,-27.189621,-26.859556,-25.576889,-23.721394,-25.763363,-22.75674,-26.878757,-21.639381,-25.885574,-26.628338,-22.795345,-23.741451,-25.316704,-27.184242,-24.706367,-24.080189,-22.606766,-24.804165,-24.550583,-25.818094,-24.255432,-25.51519,-26.059536,-24.245502,-26.198559,-26.574432,-25.458958,-24.888071,-23.9642,-26.477825,-26.373707,-24.243412,-23.720875,-22.798862,-24.474993,-26.720892,-23.737825,-25.270004,-23.537506,-21.787258,-27.091797,-28.694681,-25.208286,-24.104195,-24.573128,-25.917229,-30.974924,-25.909233
-28.72057,-25.816051,-25.775127,-22.02852,-25.294912,-25.256401,-27.139,-26.85225,-26.487904,-24.656567,-27.80234,-24.248789,-26.202824,-27.925,-24.782118,-25.698174,-23.847239,-25.765507,-27.41188,-25.78831,-25.06654,-26.284447,-26.143335,-27.474031,-25.026402,-24.04586,-25.841461,-26.613663,-24.705965,-26.835434,-29.10411,-27.126507,-23.716564,-26.417881,-25.123348,-25.329058,-24.292925,-26.394876,-24.46222,-24.275578,-29.38841,-24.07877,-23.740433,-25.521696,-25.514616,-22.178802,-25.320942,-26.06263,-22.765686,-26.813585,-27.647272,-28.336287,-24.343346,-26.52198,-24.690552,-24.917496,-26.220877,-24.68288,-23.755787,-25.589216,-23.994518,-24.10992,-25.146408,-24.539476,-24.586227,-25.381779,-22.410912,-26.013489,-25.57789,-26.557365,-24.161957,-27.983952,-25.890522,-24.688387,-28.876266
