-23.281986,-28.512234,-28.566116,-18.385386,-22.422327,-19.413048,-25.028873,-20.749405,-20.84024,-27.9699,-13.790691,-25.831306,-30.669973,-25.073288,-22.404705,-19.5428,-25.502876,-20.350975,-26.150082,-20.873995,-20.08863,-16.639278,-17.51095,-24.222925,-23.582054,-19.253075,-17.639332,-25.655085,-21.189217,-22.595863,-21.786955,-20.442162,-20.878422,-30.340574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.265976,-23.873808,-26.331665,-16.106398,-22.396807,-26.209986,-22.98629,-26.358007,-27.052193,-21.020569,-19.31622,-19.068691,-26.884407,-20.854666,-16.584845,-19.499493,-24.03255,-28.88699,-30.448353,-20.152287,-20.145172,-22.209724,-18.16079,-19.808468,-24.029316,-25.603928,-20.64526,-20.308355,-17.25501,-17.14788,-20.54098,-20.227253,-19.933104,-18.808956,-24.04248,-27.138147,-22.012047,-25.87917,-20.315422,-14.1820965,-24.871468,-23.943588,-23.843365,-26.974884,-16.358673,-24.443901,-17.68518,-21.29631,-30.219784,-23.354668,-23.35521,-15.615265,-25.25151,-22.146645,-13.884636,-29.794823,-18.36066,-19.242218,-19.43,-18.544418,-24.274845,-18.793243,-20.561485
-23.15114,-22.817717,-24.21722,-19.170563,-20.331848,-18.985004,-26.10365,-16.214436,-17.140263,-27.804068,-13.860811,-27.15134,-24.734446,-22.026167,-20.918163,-19.032736,-26.23256,-24.654345,-20.073927,-18.491446,-19.401245,-21.236515,-17.782303,-25.06703,-22.645271,-22.218111,-21.254858,-26.045559,-19.836557,-22.36849,-25.86113,-17.447464,-26.001993,-32.344776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.32086,-23.129677,-27.27496,-18.417759,-24.636887,-22.804317,-23.298174,-20.833542,-20.48264,-27.098255,-21.977324,-27.591963,-24.96349,-22.312138,-13.931675,-18.675001,-27.046032,-26.628735,-25.075233,-21.641487,-27.000828,-18.884766,-27.578175,-26.314983,-27.701664,-24.143967,-21.664225,-17.36195,-14.709995,-21.933025,-13.447582,-17.77898,-25.530859,-14.695564,-22.823368,-27.330715,-19.9887,-28.391985,-23.61286,-20.199024,-22.088556,-26.194048,-16.740545,-24.658283,-19.244562,-20.986446,-19.802244,-20.355373,-25.084698,-21.3116,-23.231396,-22.954168,-25.99194,-18.47668,-13.895004,-26.69299,-14.626648,-22.164978,-14.600374,-21.97258,-23.85584,-13.255589,-25.081257
-25.93305,-20.046688,-20.95442,-22.500301,-22.955986,-19.104618,-23.623278,-16.479528,-20.739603,-24.095287,-14.519241,-24.720543,-29.368656,-23.471035,-20.777416,-16.135347,-19.708775,-19.822094,-15.983877,-22.662203,-26.656033,-22.75438,-23.563435,-20.355381,-20.39893,-25.510502,-27.92974,-28.57,-22.079535,-21.634254,-23.387611,-18.58414,-28.441877,-31.556932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.151306,-32.591686,-27.217308,-21.591434,-28.520966,-19.70253,-28.315649,-20.84912,-19.563637,-30.942652,-29.581535,-23.83134,-21.83609,-29.783587,-14.603001,-12.711086,-24.324177,-21.74225,-23.695656,-23.738552,-21.635904,-18.918995,-27.196285,-21.885052,-28.157307,-21.312294,-16.834133,-17.345314,-15.9514675,-21.42067,-15.298311,-17.997429,-26.102905,-15.97422,-21.077375,-23.473755,-26.238564,-21.728666,-24.403437,-25.319603,-19.808817,-20.43394,-17.82986,-21.365257,-16.350159,-22.667538,-28.292278,-22.80746,-23.93287,-17.227495,-25.40153,-23.573145,-18.992952,-21.99051,-21.969023,-20.635075,-21.378761,-22.366608,-15.199711,-23.114351,-14.707653,-17.6271,-21.700342
-29.827507,-19.144468,-21.859842,-21.716623,-22.69116,-20.667927,-20.852173,-20.762077,-19.899437,-22.982407,-14.466656,-22.131748,-31.701307,-19.892899,-18.310242,-17.336533,-18.477272,-20.83553,-23.320372,-22.002865,-24.579187,-20.146866,-22.522655,-20.21244,-21.43614,-30.717026,-24.183151,-32.831726,-26.345026,-25.011621,-20.615568,-21.731932,-25.911448,-29.343102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.02962,-27.349628,-21.926239,-25.240734,-21.212448,-20.615993,-26.729666,-18.706146,-17.788673,-29.726952,-29.82717,-21.737238,-25.779108,-28.283524,-17.607912,-13.599535,-16.994143,-19.999973,-25.444794,-28.140867,-16.763123,-22.928413,-26.829357,-21.175491,-20.505875,-18.683523,-16.797222,-21.709381,-12.884722,-20.707573,-22.411934,-20.363623,-20.010546,-17.560537,-20.781338,-17.388054,-24.02745,-18.50079,-20.642292,-23.695513,-18.737423,-16.635906,-25.615303,-27.15503,-19.320465,-24.960224,-29.194216,-25.732183,-25.131132,-15.493814,-24.521675,-19.313557,-16.73675,-29.228836,-25.826733,-17.463217,-28.960497,-22.067019,-15.805157,-20.39497,-15.460073,-25.901833,-19.593578
-32.77007,-17.042791,-17.900688,-20.163902,-22.155922,-19.289568,-18.02401,-18.836159,-23.048363,-18.420353,-19.867538,-21.474733,-31.65598,-16.91028,-22.537102,-25.101799,-17.232115,-22.02386,-31.87423,-23.328785,-23.146698,-23.648087,-23.362514,-16.314714,-24.247555,-19.78962,-21.909601,-30.417648,-25.469578,-19.071844,-21.042072,-22.10684,-21.55212,-28.042192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.263542,-26.164473,-24.426254,-21.856676,-18.910301,-18.801517,-19.272123,-23.446003,-17.101082,-22.586552,-28.014921,-22.052298,-32.577915,-24.409573,-17.039661,-20.507515,-16.48878,-20.944595,-22.009329,-26.035416,-20.747606,-18.424543,-29.285961,-17.51337,-21.37309,-21.278927,-25.09792,-18.956326,-14.454151,-23.893599,-13.022444,-21.513222,-13.876459,-20.665615,-16.592487,-15.406921,-22.257036,-20.912886,-21.98323,-18.649494,-18.542631,-23.727379,-23.078087,-25.961224,-16.785656,-25.981459,-20.084179,-19.650534,-21.078278,-18.898888,-22.822767,-18.492474,-18.557224,-30.489822,-22.382593,-23.280151,-21.045433,-16.902397,-12.574745,-19.538754,-21.024628,-24.421978,-16.877266
-36.49425,-25.166412,-14.643013,-21.079006,-21.561714,-24.25886,-22.339447,-18.195324,-26.750553,-14.585564,-19.928028,-22.693275,-37.323856,-24.264042,-27.054834,-22.62141,-20.377674,-22.016148,-24.738876,-27.247652,-26.902117,-21.07051,-25.075577,-22.119976,-22.279202,-17.34134,-27.358475,-27.667007,-22.48397,-23.698818,-27.12025,-23.058132,-24.148369,-30.728657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.42982,-23.997185,-29.044067,-18.348179,-22.896427,-23.18869,-18.726692,-23.346828,-20.797531,-23.648407,-28.063541,-24.4984,-30.924313,-25.462177,-23.265617,-24.889957,-25.265327,-28.241106,-23.513824,-28.603474,-27.532322,-20.560295,-24.396503,-16.513689,-19.976475,-17.597057,-27.63023,-15.009211,-16.647255,-20.825361,-13.210091,-20.876106,-14.682407,-22.473934,-20.724873,-23.444565,-24.540125,-23.855234,-23.92089,-18.672016,-21.378757,-24.182564,-17.747301,-25.284367,-14.792711,-25.18961,-19.501259,-20.392015,-19.035471,-25.707886,-23.071342,-19.574139,-19.689575,-26.368599,-22.048206,-22.86695,-22.509861,-22.35184,-12.261248,-15.305771,-17.287193,-26.195131,-18.6363
-26.602722,-28.073143,-17.97572,-19.47073,-19.661922,-21.212303,-19.75586,-21.403261,-24.708794,-15.674189,-20.70349,-33.937706,-38.821396,-20.980665,-22.70161,-22.948046,-23.536327,-22.097046,-21.307116,-24.650711,-25.207073,-17.130913,-22.667301,-24.11958,-18.469496,-21.336731,-26.456772,-25.134472,-18.161734,-26.848583,-19.909676,-20.989004,-25.992496,-37.03464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.865948,-24.449684,-24.236925,-22.713911,-20.764132,-28.151808,-19.393305,-23.374397,-31.803349,-25.605984,-23.743484,-21.576197,-25.251932,-22.508762,-18.995602,-21.223146,-22.435349,-26.409107,-27.624332,-21.04702,-25.423067,-20.704529,-18.439152,-21.183262,-22.80191,-19.315346,-24.71068,-15.642832,-21.779316,-17.299463,-19.348215,-29.088966,-16.628073,-20.137215,-23.430817,-20.602526,-28.648357,-21.949741,-18.341011,-19.940565,-23.501638,-19.513796,-18.71924,-20.91922,-15.045277,-27.482975,-24.497467,-26.45245,-19.647612,-21.750736,-26.161842,-20.775314,-20.546127,-27.92636,-18.886345,-22.964552,-17.390968,-25.480495,-17.33913,-17.994991,-17.476452,-25.86584,-18.685198
-24.597893,-26.49162,-22.265385,-14.488577,-17.310009,-25.896324,-25.419811,-26.619343,-24.516998,-22.354916,-24.623186,-30.87379,-36.91023,-26.398632,-19.657833,-21.45291,-26.106735,-21.574877,-24.072342,-25.00074,-25.29187,-20.064613,-22.914062,-21.185257,-22.189255,-32.471348,-26.924145,-22.961054,-23.625538,-24.188568,-20.281963,-22.568497,-29.282173,-32.480263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.749615,-22.400892,-25.141615,-26.098408,-23.16749,-23.700624,-24.679478,-25.14347,-32.374146,-22.152573,-27.583181,-20.825909,-24.595842,-26.401592,-18.280218,-20.537968,-25.38494,-25.925014,-26.585264,-23.648993,-28.374456,-27.016401,-20.365173,-21.901466,-21.090324,-19.447395,-23.26199,-19.131586,-17.396755,-19.301542,-18.88796,-27.172073,-12.805389,-20.231422,-25.052858,-21.286564,-27.723387,-22.336788,-20.786581,-17.899948,-25.03081,-20.20169,-26.324724,-17.790056,-17.743092,-22.754047,-26.888752,-26.929016,-24.00502,-26.87188,-26.367683,-17.107162,-26.507872,-26.203102,-20.822397,-31.1768,-21.517656,-20.429201,-18.394539,-23.762758,-18.992626,-25.475666,-20.234314
-23.22696,-18.39766,-18.75239,-15.29204,-21.26224,-27.709991,-18.565279,-23.992067,-18.343868,-19.819328,-16.088326,-27.68471,-29.71094,-23.583374,-15.193304,-20.103045,-23.289942,-23.88972,-28.183147,-21.770023,-27.729074,-24.200823,-20.377419,-18.852482,-23.900034,-22.79613,-24.625864,-24.898785,-21.813652,-21.180527,-19.931864,-23.657444,-31.420149,-27.34658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.51437,-19.603127,-23.467886,-22.34896,-22.152954,-18.77966,-20.372807,-23.952923,-24.777224,-20.75097,-31.916466,-27.038067,-22.502075,-20.90469,-16.366045,-22.15725,-21.73441,-24.677177,-20.361315,-32.361908,-24.73214,-24.65689,-18.881971,-18.628216,-20.703257,-16.335886,-25.652405,-15.480816,-17.598885,-25.84746,-22.067745,-19.638123,-13.108042,-19.476315,-23.60647,-23.644695,-25.720047,-22.56953,-22.958391,-19.284544,-27.807365,-16.45637,-32.46609,-19.666164,-21.322567,-22.152298,-20.628807,-22.632885,-19.313353,-25.100054,-23.95366,-20.531796,-18.288929,-28.336948,-19.569473,-22.97923,-20.227226,-22.153896,-20.075981,-20.985651,-19.755095,-20.468887,-17.078592
-21.959862,-20.703669,-20.067093,-27.436855,-22.563904,-22.782206,-14.916859,-24.203861,-16.310087,-21.361519,-18.012068,-26.265968,-25.856651,-22.77415,-16.946848,-17.402065,-35.49784,-19.838993,-24.546932,-25.016033,-27.478363,-21.645897,-23.002792,-21.209333,-27.667463,-22.167614,-25.807156,-32.492195,-16.897385,-24.675083,-20.373802,-22.705803,-23.448456,-24.848122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.297333,-21.430967,-26.403713,-24.94318,-18.256744,-21.037096,-22.209633,-22.88047,-23.746675,-22.870525,-31.318306,-20.855705,-25.623589,-22.470074,-19.39353,-30.253529,-32.77252,-20.930729,-27.448652,-26.899738,-25.624933,-22.895134,-23.83134,-21.789654,-24.322279,-19.45665,-24.4278,-14.87351,-17.334806,-18.469471,-18.404705,-23.975502,-27.253603,-26.011343,-22.248724,-25.281687,-20.670715,-25.530819,-23.115726,-19.02028,-23.907759,-16.713694,-28.305964,-22.67648,-19.077393,-20.569746,-23.564919,-21.796434,-22.781017,-25.040356,-26.182804,-21.403408,-18.849125,-24.73889,-19.688894,-23.832283,-24.874474,-29.422058,-25.861486,-19.19714,-20.869728,-17.774738,-20.167582
-25.897945,-24.410648,-21.581284,-24.166582,-21.255066,-21.515087,-17.91511,-25.093987,-18.324696,-20.919182,-26.647434,-25.512814,-27.84291,-29.766926,-17.276936,-21.5102,-25.91562,-23.401817,-23.419098,-28.244347,-22.97248,-23.6053,-21.984612,-23.121923,-20.968113,-24.091,-28.986801,-23.995663,-20.955696,-20.15641,-20.18826,-20.680298,-23.826496,-22.510822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.448097,-23.01373,-31.194695,-30.58722,-19.807278,-23.606352,-24.264057,-26.038048,-23.923561,-22.801476,-31.963142,-17.198097,-23.764767,-22.598518,-23.667671,-29.194426,-35.514046,-21.970015,-30.352777,-21.89733,-18.786905,-20.244164,-19.536592,-18.8958,-29.507742,-19.848206,-24.56226,-20.796509,-13.756107,-16.25296,-16.665691,-20.670647,-23.333124,-28.266172,-18.618412,-28.483152,-23.382912,-20.388882,-21.254608,-19.04335,-18.925343,-19.65231,-26.700008,-19.264107,-25.965488,-19.38056,-21.10923,-20.676933,-20.712872,-22.414986,-28.153946,-19.664755,-22.949982,-26.1293,-20.40984,-18.61165,-18.953375,-21.293713,-28.086952,-25.112915,-17.676666,-17.785795,-19.608938
-24.359837,-24.26635,-19.399797,-23.110126,-21.646572,-21.954948,-22.36443,-25.092833,-23.31998,-20.373245,-26.420471,-25.359503,-22.014242,-24.421444,-16.651958,-17.192213,-25.065735,-18.473078,-20.843256,-32.05538,-21.13527,-23.75787,-22.178436,-18.832914,-21.579296,-33.10373,-27.93451,-19.174706,-31.665714,-26.087387,-25.071198,-18.446106,-21.739693,-21.857672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.080013,-22.797379,-39.744366,-26.718102,-21.89565,-29.437214,-30.36081,-21.869144,-26.665268,-25.632545,-29.353472,-20.946842,-22.918774,-26.463167,-21.652445,-26.372183,-29.900444,-23.23294,-26.023052,-24.57368,-19.508722,-29.860725,-20.096375,-23.05658,-31.240837,-32.756306,-22.799133,-19.838665,-18.665276,-19.531567,-27.985418,-20.677547,-24.997938,-26.280865,-19.848518,-26.949703,-31.555765,-21.740316,-16.115429,-19.85361,-21.243328,-24.795391,-31.23304,-23.051022,-29.460062,-19.23431,-18.339542,-26.873066,-19.873707,-23.2854,-27.818459,-20.321857,-21.077957,-28.181208,-19.675735,-16.142725,-22.64469,-21.173153,-25.581984,-22.129944,-13.074917,-20.675571,-25.310219
-18.55404,-20.394121,-21.7109,-28.388195,-24.240944,-20.152641,-19.47195,-22.34943,-17.852772,-24.710476,-25.337086,-20.827358,-22.4096,-20.937382,-18.108181,-15.715574,-25.52356,-20.610474,-21.089163,-28.836117,-23.497011,-24.493217,-16.619,-17.584831,-20.881115,-26.387503,-25.385422,-23.781902,-27.489017,-24.643188,-21.849749,-25.277126,-25.261826,-22.43936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.76791,-22.517683,-42.438667,-27.263891,-26.723986,-27.164845,-35.151863,-22.21482,-23.784336,-25.228323,-23.312845,-18.786142,-22.394806,-25.794386,-22.702402,-24.254738,-27.480988,-23.001749,-28.896618,-29.142115,-23.709938,-28.961304,-20.497093,-28.663206,-19.919052,-28.11305,-18.910282,-19.382214,-20.56673,-23.759033,-27.735792,-21.402952,-21.89691,-22.284424,-17.194525,-23.597109,-25.271336,-27.89911,-18.125038,-22.491367,-25.54089,-27.955343,-29.982746,-26.985533,-28.43601,-19.50182,-18.861902,-28.377161,-28.427519,-21.41321,-22.328348,-20.56506,-19.029566,-28.871971,-17.104939,-20.640436,-21.47998,-24.762304,-20.414597,-14.930897,-12.453667,-17.493324,-24.36663
-15.401588,-15.731323,-16.79601,-25.308895,-18.364735,-25.954826,-25.484606,-24.024658,-20.291767,-24.360922,-23.461727,-22.105278,-20.328543,-24.383038,-16.09347,-16.775099,-28.056631,-33.557636,-23.890785,-24.380003,-21.371601,-21.168491,-18.56961,-18.36036,-23.300724,-21.106583,-26.48859,-22.818436,-22.290756,-23.803734,-23.953054,-18.16401,-23.958136,-24.673279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.539383,-18.913052,-31.7246,-22.431015,-25.511988,-25.638895,-25.801155,-19.722853,-18.291363,-23.011087,-23.983372,-20.041718,-26.66521,-23.419579,-25.544827,-22.093582,-25.1916,-27.506296,-30.485998,-26.627182,-26.767847,-28.52098,-20.635727,-30.361717,-17.579142,-20.831932,-21.059137,-20.672436,-16.031797,-25.032547,-20.63739,-16.322123,-18.184582,-23.783104,-19.689045,-22.826775,-26.419296,-27.735245,-24.75718,-18.001741,-24.432987,-18.9916,-19.821072,-28.728,-23.92379,-20.150867,-19.641548,-24.060917,-30.492966,-25.656956,-16.54684,-23.865921,-17.687433,-27.537636,-17.688234,-31.505789,-17.908949,-21.75802,-15.677059,-13.523693,-14.159763,-14.935022,-21.762976
-14.651802,-12.837713,-15.590708,-20.171291,-22.173498,-25.323145,-24.129713,-25.527498,-25.17627,-21.591856,-15.166885,-28.809464,-22.567652,-29.85768,-24.462143,-18.12437,-28.473843,-31.005362,-24.73264,-25.740221,-22.099297,-21.806437,-26.343971,-22.135656,-21.708824,-22.333416,-24.39011,-20.618933,-24.808426,-24.214287,-27.169067,-17.137856,-22.56947,-27.203827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.155636,-19.009533,-27.047241,-21.802052,-27.039795,-26.210518,-21.766096,-20.639246,-18.813866,-21.181355,-30.918295,-23.380634,-27.948565,-29.297535,-22.253021,-24.1797,-26.815918,-26.095915,-33.357517,-26.890852,-29.109789,-21.809582,-19.93661,-22.479982,-27.070131,-18.64734,-22.812439,-17.065746,-16.019241,-18.776827,-14.231964,-22.73322,-17.22805,-24.143042,-18.96347,-22.97553,-22.418087,-26.75643,-33.89939,-18.092325,-33.3869,-19.400703,-18.785042,-28.77791,-21.206007,-22.855955,-24.703983,-24.397594,-33.02002,-29.935446,-17.834435,-30.111477,-15.543955,-25.274452,-23.316113,-26.47626,-21.334412,-22.646547,-19.016977,-15.746271,-19.71576,-16.754885,-17.982107
-18.913164,-16.033022,-18.49973,-16.318447,-17.493921,-23.067741,-15.493702,-23.07436,-17.657179,-19.677202,-15.085424,-28.367235,-25.503975,-21.867237,-27.485151,-18.729443,-27.75478,-21.037,-22.998598,-22.646149,-28.463787,-21.59553,-25.900333,-14.961304,-18.129105,-22.46051,-24.62958,-22.665966,-24.64251,-25.896065,-22.232555,-15.690987,-23.424644,-26.66642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.850426,-19.506119,-27.499771,-26.785385,-26.612427,-28.767902,-27.244976,-24.826004,-22.651398,-23.757221,-29.686127,-20.928905,-25.346785,-24.848375,-20.184517,-24.291645,-21.893803,-20.795832,-31.66233,-20.839516,-24.614466,-24.84311,-22.284592,-16.062939,-30.772715,-20.776794,-21.388311,-21.592213,-12.049282,-17.557316,-14.859171,-23.026081,-19.761076,-27.325521,-19.906258,-28.599424,-21.85608,-25.374388,-35.43385,-26.469116,-30.007729,-22.46103,-25.588715,-24.787027,-24.818394,-22.531796,-18.321133,-27.391634,-22.831264,-28.505339,-25.902065,-29.110424,-18.05505,-25.177372,-23.47533,-22.183208,-20.23259,-20.882187,-19.405708,-26.715403,-24.097008,-17.244228,-17.706463
-22.760735,-22.934496,-24.856773,-25.195755,-16.716354,-19.088789,-15.231726,-20.173344,-20.85213,-27.035639,-23.278168,-30.146523,-23.912775,-21.791601,-31.37947,-23.207458,-23.340984,-27.780912,-20.278397,-22.526014,-30.468172,-23.691526,-27.437574,-15.4541855,-22.869225,-27.663698,-25.108788,-22.541275,-26.818825,-27.852482,-21.704079,-16.273882,-25.824205,-28.95186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.441624,-20.69438,-31.261267,-21.899454,-19.94151,-23.587341,-29.553177,-29.068844,-32.328,-24.717129,-24.604786,-25.026936,-23.896643,-19.402287,-28.558462,-28.938614,-24.059164,-20.71172,-29.050856,-21.259415,-27.289768,-31.947937,-25.301903,-18.692062,-28.769287,-27.664623,-19.017654,-26.499565,-16.437408,-23.082317,-22.909126,-20.430544,-27.726572,-26.561192,-23.557884,-27.09715,-29.254223,-25.91647,-33.47329,-23.728203,-29.65593,-23.735731,-23.68566,-18.423481,-24.0467,-24.987915,-19.509384,-26.28517,-19.04369,-22.156296,-31.456133,-23.82293,-19.765991,-23.577984,-24.532696,-22.768433,-25.43821,-30.196974,-19.762627,-27.33571,-22.110214,-22.79432,-19.781708
-19.568054,-20.74654,-22.048027,-23.117828,-19.841581,-24.530054,-20.168396,-16.549366,-20.97131,-17.711016,-20.225742,-29.08444,-21.318586,-25.64822,-24.55312,-20.51723,-22.782543,-33.61005,-23.490997,-22.547703,-26.490921,-22.17297,-28.779993,-20.77412,-20.717054,-24.307102,-23.303875,-21.256191,-24.897995,-19.015728,-22.511234,-20.408052,-23.325947,-28.94646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50521,-22.600477,-28.557003,-17.803766,-15.207863,-17.614033,-24.689983,-25.536518,-22.250578,-22.893698,-24.825348,-24.399488,-25.607159,-19.70173,-21.310585,-25.369478,-21.192762,-26.563854,-23.578934,-21.986647,-24.521301,-24.745262,-23.319536,-25.074558,-30.185417,-24.070034,-25.325985,-22.565107,-18.89595,-24.267025,-22.849571,-15.019859,-18.078405,-28.610361,-23.55243,-24.762033,-25.116123,-23.853703,-25.257618,-17.224497,-25.944122,-24.840433,-20.457855,-17.872162,-25.243618,-19.553122,-30.002459,-25.21138,-24.036146,-23.293926,-25.250444,-21.737833,-20.071669,-19.458637,-28.65306,-24.167936,-20.031143,-20.146534,-19.792273,-19.704882,-15.661236,-18.550224,-22.771545
-16.529633,-18.354107,-16.153564,-17.379816,-28.754385,-24.541794,-21.168716,-21.493591,-23.95869,-20.417995,-19.793951,-24.625496,-24.352577,-21.331757,-22.902634,-24.206474,-29.425743,-29.24446,-28.418282,-24.701649,-26.046915,-22.850922,-21.856598,-28.587353,-22.487038,-31.786606,-21.55403,-25.927195,-27.7099,-24.934017,-22.193354,-24.488438,-26.888264,-28.016468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.720654,-31.413332,-27.743,-22.70177,-22.441578,-23.611916,-21.808626,-23.816776,-25.155178,-24.024002,-34.819656,-20.877491,-23.260193,-19.405079,-20.25661,-23.40403,-20.490494,-25.564568,-23.241047,-22.614525,-21.987904,-21.634996,-26.438795,-22.064941,-23.616425,-22.313448,-21.124153,-23.309761,-19.905155,-22.988625,-17.066385,-17.068235,-14.696461,-22.508717,-24.233595,-25.379292,-24.110031,-23.158155,-26.397417,-18.690676,-25.386278,-24.83712,-24.290112,-31.577845,-26.98879,-21.377274,-26.187702,-27.892214,-19.139694,-23.03524,-26.299171,-19.169388,-21.767494,-25.416672,-18.346682,-26.831285,-21.577587,-24.811016,-27.438187,-23.792803,-21.65604,-19.551884,-23.61163
-13.760567,-18.501625,-17.691063,-17.455929,-25.459547,-28.316147,-18.91683,-20.65945,-26.268436,-22.733173,-18.245491,-21.598398,-25.410938,-19.24677,-25.500843,-18.172918,-30.197832,-25.83403,-27.423367,-23.933308,-31.861012,-27.61358,-23.317177,-27.736752,-26.442696,-35.16338,-22.35682,-20.304733,-25.727148,-29.637497,-19.123579,-15.240593,-22.691425,-28.582502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.34133,-27.724312,-23.613758,-19.846199,-23.132116,-26.548082,-23.350634,-21.918049,-21.60382,-24.037579,-27.229551,-22.120462,-22.42794,-24.04635,-18.402775,-18.340065,-18.30377,-22.55562,-22.216965,-13.238127,-24.809196,-23.9146,-23.547077,-20.936565,-20.60009,-26.24196,-20.900896,-23.683952,-16.731628,-20.19356,-14.0558815,-18.344807,-19.133774,-18.426914,-22.576916,-23.189253,-20.561905,-20.91796,-18.458754,-15.506744,-23.83659,-24.48582,-19.6246,-29.254004,-20.428837,-26.736061,-23.261143,-23.81922,-16.730017,-24.56266,-22.853617,-18.89154,-22.861557,-24.703793,-16.629898,-28.08068,-26.525055,-18.246166,-23.542622,-15.7941475,-20.530191,-24.773495,-16.904173
