-25.796268,-27.846054,-27.892223,-28.939083,-26.085756,-27.500862,-26.552528,-25.490314,-26.837067,-25.726925,-26.422096,-24.430153,-23.634773,-25.713394,-28.395437,-48.580124,-80.0,-80.0,-80.0,-80.0,-51.59719,-24.945694,-25.674755,-24.569088,-25.199577,-25.667873,-24.867786,-29.816696,-26.000427,-27.224854,-24.009855,-22.12558,-23.98689,-23.39311,-27.405807
-25.37602,-26.702436,-27.81771,-28.21802,-27.562511,-25.658596,-23.814373,-26.96574,-30.53463,-26.813534,-26.599453,-26.683628,-25.503212,-26.153503,-24.325644,-52.11601,-80.0,-80.0,-80.0,-80.0,-45.464825,-24.817568,-20.951202,-22.978268,-21.579693,-24.530922,-25.195383,-27.515259,-23.50082,-23.66122,-23.991102,-24.911135,-20.605957,-24.538597,-28.039896
-24.492245,-27.071835,-27.007729,-28.302528,-24.71864,-24.721916,-23.15509,-31.737478,-25.880695,-25.339962,-25.057621,-24.861607,-28.85938,-24.8299,-25.865276,-49.666702,-80.0,-80.0,-80.0,-80.0,-36.31745,-24.989904,-21.746399,-22.591465,-23.123184,-26.783386,-25.46243,-25.153732,-27.326857,-27.337929,-25.14238,-27.371975,-23.629353,-22.665962,-22.830544
-26.394045,-25.750233,-24.233234,-27.719358,-29.570421,-24.486044,-23.802961,-30.897125,-26.859024,-25.211483,-22.619667,-24.164782,-24.089365,-26.04382,-26.26915,-50.392113,-80.0,-80.0,-80.0,-80.0,-35.85147,-25.468395,-21.105034,-20.545982,-23.295643,-29.034222,-27.700184,-24.909187,-25.53043,-26.177917,-25.839403,-26.443962,-23.550396,-23.713003,-25.187702
-24.308659,-26.189644,-23.646137,-24.854023,-25.495903,-25.808893,-25.166359,-27.887798,-29.285376,-25.56973,-28.127325,-22.866724,-26.89309,-24.456238,-26.861946,-46.97124,-80.0,-80.0,-80.0,-80.0,-39.326836,-23.512604,-21.017502,-21.818295,-23.29615,-26.161219,-28.195745,-27.18964,-26.023401,-26.902615,-23.605452,-24.095741,-25.384802,-26.185122,-24.498634
-24.66637,-26.021929,-26.844576,-27.479975,-25.353401,-24.531967,-24.996277,-25.024578,-26.830667,-24.260233,-25.374397,-27.62968,-24.905851,-26.14836,-22.814243,-47.95052,-80.0,-80.0,-80.0,-80.0,-36.070595,-25.287682,-23.041105,-24.98544,-25.437778,-25.386543,-26.84113,-27.156647,-28.98359,-24.105055,-24.352547,-24.11842,-29.361145,-28.179188,-26.180964
-22.512457,-29.712786,-26.614695,-27.413649,-27.083496,-25.352606,-25.072325,-26.784369,-23.566319,-26.363655,-25.908009,-24.881653,-25.466156,-27.030897,-26.059814,-46.74084,-80.0,-80.0,-80.0,-80.0,-34.387226,-24.793522,-25.005114,-25.053562,-26.795612,-26.84262,-26.919247,-28.953812,-27.005295,-26.894184,-23.130413,-25.40161,-24.108658,-26.540781,-26.70983
-25.415268,-26.847042,-23.79383,-26.151756,-25.71083,-24.467072,-25.182133,-25.91828,-22.04562,-24.094696,-25.75388,-26.43576,-26.065502,-24.476528,-25.341583,-50.71084,-80.0,-80.0,-80.0,-80.0,-38.58349,-23.974236,-25.702742,-23.647781,-26.493622,-27.639643,-26.583864,-26.510464,-23.447414,-22.874517,-28.08585,-26.816761,-26.648981,-24.660395,-27.042774
-27.355408,-26.11457,-23.896967,-26.181631,-26.969946,-23.191292,-25.733875,-24.258783,-24.44663,-27.648418,-25.087772,-28.47132,-25.02227,-26.55587,-24.816765,-44.26637,-80.0,-80.0,-80.0,-80.0,-39.24856,-23.06667,-24.582237,-20.767384,-21.70144,-28.2122,-26.235756,-25.69556,-26.864044,-25.0765,-24.416958,-28.72202,-27.595518,-25.207832,-26.38017
-31.869516,-24.34813,-24.398384,-26.482311,-25.378603,-27.289944,-23.268518,-27.978577,-27.24354,-25.925926,-26.295479,-28.83767,-28.247967,-26.648684,-28.19506,-43.129326,-80.0,-80.0,-80.0,-80.0,-40.009697,-25.257423,-25.553917,-23.854244,-26.341349,-26.588776,-24.179712,-26.640198,-28.430288,-23.2328,-22.264994,-25.732372,-27.62096,-26.260324,-26.502937
-33.133923,-24.757378,-29.33234,-27.83126,-26.53958,-28.223251,-27.524242,-25.830137,-25.8438,-26.876842,-25.277784,-29.500881,-24.631447,-28.043037,-24.152729,-45.32264,-80.0,-80.0,-80.0,-80.0,-41.48764,-23.019306,-23.766499,-24.852722,-26.244293,-25.390629,-25.63367,-25.618134,-25.605495,-23.241951,-24.991299,-26.56277,-24.894445,-25.542072,-26.046112
-31.983885,-25.353724,-27.577913,-29.236979,-25.660046,-27.43155,-27.079693,-26.429394,-25.931652,-27.895634,-23.929825,-25.440971,-26.0151,-28.226665,-28.238289,-49.746544,-80.0,-80.0,-80.0,-80.0,-40.583954,-20.802416,-21.835602,-25.149065,-23.926603,-27.339823,-24.717815,-24.096973,-26.126316,-25.012453,-26.723385,-26.859285,-23.605658,-25.406555,-22.954433
-30.159796,-26.108665,-26.433254,-24.807117,-28.179728,-27.781631,-25.197018,-27.900536,-28.532804,-26.70375,-27.92699,-28.140799,-26.954264,-26.587069,-26.027843,-49.32958,-80.0,-80.0,-80.0,-80.0,-48.109447,-22.889133,-26.812727,-22.20918,-22.741905,-25.674631,-22.05991,-26.898842,-24.78542,-25.395966,-25.453484,-23.9376,-24.701696,-27.446838,-25.188688
-29.367113,-25.792511,-25.771765,-27.3142,-27.889946,-25.69676,-26.208212,-25.538963,-27.080376,-23.50201,-26.916931,-28.337019,-27.304722,-27.906393,-24.916643,-47.924232,-80.0,-80.0,-80.0,-80.0,-44.269524,-25.146095,-26.20493,-25.083132,-23.378767,-25.102901,-26.564371,-25.498774,-24.514347,-26.264656,-25.785725,-24.934164,-28.10795,-25.56972,-25.368473
-29.676184,-23.896194,-25.243206,-26.890917,-24.856674,-27.546932,-23.882225,-23.028698,-27.818933,-23.573505,-23.893345,-26.508928,-25.756233,-23.063057,-24.744726,-45.057,-80.0,-80.0,-80.0,-80.0,-41.09834,-20.983387,-23.625767,-22.625486,-26.242702,-24.258518,-25.590239,-27.53283,-26.105139,-26.212204,-23.974714,-24.750717,-27.273499,-27.032648,-26.480614
-30.738186,-28.430677,-24.740433,-25.992878,-25.528233,-26.86926,-24.122665,-24.249163,-29.513544,-26.744274,-26.619846,-26.77494,-26.092592,-24.524431,-24.224962,-42.321964,-80.0,-80.0,-80.0,-80.0,-43.53936,-23.304789,-25.13636,-26.584885,-24.372663,-23.38314,-26.677656,-26.370056,-23.88002,-24.743786,-24.274643,-23.44333,-24.89194,-25.255026,-24.007689
-28.942986,-26.305496,-25.715773,-23.97191,-27.20879,-24.85094,-23.792004,-23.239914,-26.652245,-26.948536,-26.164919,-24.12045,-27.482529,-24.828117,-26.111025,-46.688843,-80.0,-80.0,-80.0,-80.0,-44.472637,-25.49237,-23.070631,-22.215212,-25.495037,-23.064491,-25.79976,-24.909378,-25.130615,-26.960033,-22.72639,-25.921501,-24.32361,-24.969124,-26.269466
-30.402958,-28.149263,-27.061295,-24.058056,-25.251884,-25.823519,-25.961561,-28.221897,-23.949762,-30.27325,-27.798393,-26.72953,-25.13863,-24.42784,-26.84399,-43.05474,-80.0,-80.0,-80.0,-80.0,-39.924976,-25.872364,-25.167885,-25.01633,-24.85153,-25.762188,-26.169655,-24.76623,-28.27848,-25.947063,-24.880846,-28.105936,-27.89008,-23.38885,-27.621489
-29.203667,-24.706034,-25.940525,-24.729244,-25.433151,-25.398594,-26.650387,-27.733837,-24.97463,-24.201143,-25.93709,-25.195324,-22.966494,-28.647856,-26.665697,-50.301456,-80.0,-80.0,-80.0,-80.0,-32.97153,-26.54427,-23.788328,-24.710289,-27.762247,-25.486609,-27.594196,-26.903826,-25.570786,-23.799438,-25.23766,-25.928446,-22.800133,-22.649778,-25.097038
-27.52495,-26.754133,-22.376078,-28.79567,-24.008062,-29.36945,-25.263626,-28.892508,-25.947147,-24.474424,-25.826294,-24.902304,-25.870543,-25.753647,-23.225477,-51.897537,-80.0,-80.0,-80.0,-80.0,-38.698807,-26.832333,-24.400246,-23.92143,-21.142948,-27.364296,-25.865042,-22.753021,-25.27566,-26.730957,-24.620094,-28.70021,-21.871384,-22.62865,-30.004885
-28.22035,-25.588646,-23.976393,-26.695843,-24.093182,-26.350433,-29.848343,-24.644028,-27.91438,-25.94859,-27.566723,-27.465185,-25.7988,-23.092012,-23.963425,-53.627525,-80.0,-80.0,-80.0,-80.0,-41.088665,-26.891708,-24.608124,-23.081305,-22.687063,-24.127586,-23.813866,-23.950245,-28.340582,-26.950699,-24.21815,-25.967447,-24.278679,-23.056404,-30.392056
-26.135021,-25.130241,-26.326523,-24.309023,-28.68552,-25.961596,-26.492638,-26.670382,-24.655054,-25.684952,-27.954424,-25.519077,-26.79575,-24.732521,-26.067852,-51.79892,-80.0,-80.0,-80.0,-80.0,-39.926937,-23.365805,-26.178349,-23.558521,-22.326889,-24.753616,-25.619907,-26.16892,-28.630592,-26.95563,-24.162605,-26.715233,-25.810759,-26.673458,-25.644655
-23.599894,-24.24105,-26.268297,-27.663067,-26.933823,-27.351217,-26.35329,-28.329542,-24.231934,-23.979277,-28.756521,-26.343632,-26.886742,-25.597296,-25.0074,-46.881477,-80.0,-80.0,-80.0,-80.0,-39.715343,-24.064651,-23.316637,-26.749584,-21.61628,-26.979618,-26.2468,-27.313475,-24.6335,-26.111385,-25.035942,-24.765812,-21.401432,-26.86247,-24.04073
-28.204578,-23.519188,-27.607166,-25.371765,-25.473392,-27.636099,-25.377808,-29.432566,-27.131138,-26.281765,-28.407274,-26.726706,-28.337643,-22.62818,-24.598745,-45.0746,-80.0,-80.0,-80.0,-80.0,-38.28885,-25.422848,-23.598179,-25.387766,-25.79129,-25.163706,-26.077219,-23.05611,-26.835398,-24.242178,-23.021444,-24.46362,-20.832182,-25.92724,-27.70664
-28.372658,-26.784815,-27.38742,-29.115171,-24.294727,-28.98553,-28.121494,-27.305584,-24.605513,-25.629478,-26.217173,-26.83811,-26.136896,-21.997711,-27.046627,-43.33368,-80.0,-80.0,-80.0,-80.0,-41.6032,-22.301456,-24.91864,-25.456947,-25.52848,-27.654774,-24.74503,-22.693275,-24.802673,-26.460825,-24.709984,-24.561863,-22.614887,-25.884209,-25.796825
-26.8443,-26.856194,-25.757069,-27.793907,-25.944328,-26.828846,-25.541777,-25.00842,-26.726109,-28.960463,-24.195316,-25.716564,-23.7997,-24.775778,-26.668602,-44.455673,-80.0,-80.0,-80.0,-80.0,-37.333805,-23.695993,-23.852303,-29.279486,-28.004711,-24.272072,-25.241045,-27.377716,-27.236341,-25.876617,-25.628351,-24.345312,-23.511902,-26.311115,-22.72068
-29.277018,-29.138943,-24.967508,-27.213541,-25.916557,-27.768166,-25.635221,-26.626865,-24.983564,-26.1263,-24.435614,-23.963673,-25.124073,-27.02874,-23.91614,-54.952156,-80.0,-80.0,-80.0,-80.0,-39.086796,-27.087952,-24.046698,-23.77518,-23.584633,-26.622278,-23.363686,-24.762762,-27.27969,-27.575691,-23.795593,-27.376827,-25.966717,-27.97733,-24.17035
-29.203325,-26.720654,-28.608978,-27.018055,-24.790749,-28.90379,-26.992973,-26.915236,-24.48881,-28.369696,-23.960854,-25.438578,-24.395893,-27.84447,-26.117517,-51.558575,-80.0,-80.0,-80.0,-80.0,-40.981297,-26.243309,-24.023354,-25.97805,-24.386171,-24.390297,-24.619038,-23.88018,-26.129229,-23.702354,-28.52602,-26.725916,-24.047571,-24.736841,-25.88275
-26.939064,-26.00528,-29.017221,-27.060547,-25.721584,-27.138454,-26.10039,-25.665958,-27.709473,-26.934557,-25.063656,-27.09933,-24.726093,-25.904709,-25.191158,-48.981888,-80.0,-80.0,-80.0,-80.0,-38.846714,-26.222706,-26.86258,-25.107895,-24.268402,-26.068253,-25.596466,-24.052572,-27.61763,-24.772076,-24.79792,-25.029343,-25.317192,-26.674725,-26.362877
-25.876451,-23.595257,-28.544582,-26.297293,-25.43206,-24.87511,-26.196705,-25.009247,-25.187885,-26.24525,-25.193367,-27.525375,-24.038193,-24.407568,-25.696224,-57.451996,-80.0,-80.0,-80.0,-80.0,-40.145306,-25.579891,-23.633223,-24.331081,-21.802544,-24.868572,-24.569138,-27.076319,-24.945454,-23.866814,-23.275578,-26.780148,-24.662361,-27.249151,-25.033543
-31.256775,-24.317068,-26.03242,-25.536995,-26.217857,-25.790554,-26.205276,-23.453785,-27.15002,-26.905643,-27.163258,-26.858788,-24.875134,-25.376236,-26.329292,-56.525993,-80.0,-80.0,-80.0,-80.0,-47.456768,-26.994455,-25.10539,-23.946238,-22.293846,-28.276997,-22.896626,-27.159061,-24.840149,-23.837387,-24.930792,-25.756378,-25.450825,-25.901691,-28.734886
-25.536066,-26.377419,-26.891346,-28.213055,-24.841576,-25.328726,-28.421673,-27.692696,-26.44004,-27.276451,-26.319607,-27.435242,-24.719559,-26.99091,-23.483953,-45.012245,-80.0,-80.0,-80.0,-80.0,-43.176662,-24.538946,-24.323559,-24.10015,-23.211075,-29.065922,-26.568245,-29.717737,-26.883476,-25.434792,-28.062923,-24.43746,-21.252426,-24.531054,-27.277225
-30.083767,-25.755379,-25.700113,-23.628384,-25.223358,-25.7785,-25.075134,-25.402048,-28.159706,-25.581423,-26.240042,-27.508142,-23.093111,-25.516113,-23.915304,-45.34515,-80.0,-80.0,-80.0,-80.0,-40.105778,-24.75425,-28.094866,-26.73952,-24.05317,-26.160175,-24.337091,-25.735859,-26.54779,-27.276396,-27.561226,-24.559639,-23.572153,-24.253056,-28.812016
-31.110323,-25.82175,-25.644321,-21.857075,-24.429436,-28.757854,-24.785631,-27.86609,-25.839346,-26.942225,-26.21835,-25.767866,-25.8404,-24.55548,-25.235188,-49.428062,-80.0,-80.0,-80.0,-80.0,-37.44261,-24.14065,-28.656025,-29.539448,-26.498411,-25.976322,-26.177221,-25.201649,-26.781069,-26.564922,-27.007051,-24.582844,-24.156715,-24.098244,-23.372208
-28.259571,-25.759373,-28.853252,-24.20515,-25.312445,-27.173422,-26.312796,-26.412344,-25.085773,-27.549068,-23.714928,-30.819658,-26.204971,-26.577501,-24.440884,-48.432285,-80.0,-80.0,-80.0,-80.0,-43.29132,-25.139992,-25.28877,-27.468746,-25.182451,-25.395214,-26.072414,-25.85919,-25.728104,-26.004494,-25.775019,-24.054136,-24.043367,-25.888102,-26.566263
-29.442266,-25.523445,-23.851604,-24.963093,-28.634106,-25.630342,-26.364359,-28.434597,-25.456074,-26.107397,-25.549454,-30.232521,-26.192444,-24.734745,-23.9397,-45.951843,-80.0,-80.0,-80.0,-80.0,-45.48877,-26.460491,-24.224636,-26.813946,-24.481026,-21.211735,-25.300983,-26.389168,-24.759148,-26.425755,-23.301516,-23.241158,-23.719213,-24.741116,-23.948025
-26.481342,-24.920841,-26.339588,-24.851683,-26.977016,-25.745367,-27.74617,-25.731207,-24.755695,-24.724808,-26.976006,-25.14993,-27.853703,-25.191254,-24.357452,-47.397198,-80.0,-80.0,-80.0,-80.0,-44.96504,-26.363876,-24.499336,-25.183681,-27.084705,-25.406406,-24.926403,-26.475794,-26.871311,-24.368532,-26.147007,-25.660477,-24.150127,-25.465666,-25.66211
-32.30951,-24.204197,-27.28539,-24.913315,-25.071917,-23.854021,-27.654284,-25.18353,-27.632023,-24.66587,-26.919518,-23.925896,-27.028883,-23.265268,-24.778254,-47.164955,-80.0,-80.0,-80.0,-80.0,-44.141308,-25.17134,-23.815327,-26.119604,-27.629534,-23.33131,-26.052677,-27.097801,-25.352818,-25.707281,-29.943827,-26.67575,-24.495506,-25.788158,-26.52531
-27.79009,-25.96162,-26.69146,-26.044643,-27.065153,-24.044289,-26.29768,-26.099802,-24.092201,-25.843958,-25.371908,-24.980019,-24.430037,-24.777124,-25.161509,-44.695827,-80.0,-80.0,-80.0,-80.0,-37.012768,-27.939602,-26.60448,-25.099422,-26.395758,-25.938618,-25.60294,-26.39924,-26.035057,-27.751162,-26.924324,-26.161942,-25.823595,-27.38364,-26.853241
-28.877407,-26.83657,-26.619015,-21.460184,-24.85104,-22.260906,-26.205915,-26.22025,-24.324642,-25.210846,-26.173903,-27.370436,-23.014965,-23.23619,-26.69524,-41.32871,-80.0,-80.0,-80.0,-80.0,-36.15748,-27.352911,-24.996897,-25.476614,-25.211363,-25.535692,-27.288382,-27.272696,-26.397827,-25.663288,-26.434006,-26.97849,-24.75249,-24.623528,-26.07209
-32.272762,-27.269289,-25.511078,-24.300446,-25.752354,-26.101591,-27.350855,-24.89332,-23.221115,-23.630089,-26.46135,-29.144892,-26.696732,-23.36768,-24.213226,-43.718754,-80.0,-80.0,-80.0,-80.0,-44.69276,-26.084759,-23.356487,-23.248524,-25.968502,-24.49552,-28.86144,-25.627472,-27.22467,-27.750618,-24.784088,-26.65441,-23.608658,-25.189247,-27.065544
-31.62288,-24.213066,-24.812155,-24.33686,-24.283577,-24.300907,-26.70691,-26.66438,-29.602192,-25.737072,-26.57798,-27.23432,-26.062366,-22.515003,-22.36105,-51.328598,-80.0,-80.0,-80.0,-80.0,-41.80937,-26.598036,-24.55264,-25.021048,-24.554539,-26.264717,-30.019876,-25.016083,-26.214935,-25.694338,-23.119879,-26.307024,-24.251823,-27.417166,-28.837645
-28.151001,-26.398397,-27.53199,-25.697193,-28.504063,-23.672504,-26.140293,-26.916954,-26.823315,-26.327097,-28.152561,-25.403736,-27.14268,-25.574108,-24.667593,-48.988693,-80.0,-80.0,-80.0,-80.0,-41.0097,-28.743889,-23.922787,-26.982822,-26.829609,-24.006247,-30.202227,-25.486818,-27.431023,-23.730885,-24.08756,-27.172483,-24.987385,-26.082003,-28.066856
-32.501347,-29.48419,-29.857153,-31.189085,-31.530611,-29.088829,-30.426832,-29.800463,-28.606289,-28.992172,-27.813004,-28.657566,-31.44271,-27.873035,-31.500385,-50.40914,-80.0,-80.0,-80.0,-80.0,-49.87256,-30.340118,-27.98336,-29.55448,-29.262522,-27.174152,-32.32544,-27.87461,-31.428667,-30.359423,-27.611603,-28.041893,-26.776379,-28.060375,-30.291748
-36.300297,-36.310204,-35.80733,-35.442844,-36.516647,-35.206352,-34.731995,-34.758656,-34.562847,-33.45268,-34.151512,-34.139503,-33.83523,-30.621626,-35.847317,-62.05678,-80.0,-80.0,-80.0,-80.0,-55.444252,-33.733128,-36.448727,-36.332443,-33.812138,-35.348743,-33.97183,-34.126118,-35.885475,-37.59339,-36.293575,-36.779453,-31.664555,-34.982952,-35.240635
-48.334366,-47.88977,-46.613373,-46.18354,-47.328243,-45.890083,-43.78605,-46.710484,-46.952087,-45.900394,-46.778664,-45.42151,-46.401985,-43.464005,-44.99104,-68.18613,-80.0,-80.0,-80.0,-80.0,-64.76538,-48.118046,-46.9337,-44.73709,-45.326195,-48.721897,-43.377583,-47.299088,-48.979347,-45.772266,-46.25976,-49.35472,-46.444958,-44.906487,-46.122322
-61.699417,-65.25656,-65.47152,-66.36781,-68.911255,-62.93418,-62.639923,-64.38248,-61.779972,-65.06214,-65.65805,-67.08746,-61.753983,-62.630325,-66.3304,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89914,-64.20047,-63.26422,-65.62428,-65.76551,-66.04828,-64.488754,-66.46257,-64.15985,-66.60135,-67.78061,-65.65666,-66.47415,-64.810196,-62.269073
