-28.185505,-27.71465,-24.578802,-28.591295,-33.63676,-31.883272,-33.16457,-40.33178,-41.235504,-38.59165,-37.48443,-35.360268,-36.49686,-36.461124,-40.012085,-37.722565,-36.278835,-33.289646,-35.46605,-36.718018,-25.539494,-29.76516,-30.005245,-31.492596,-32.423836,-31.920784,-29.114212,-35.00818,-32.504684,-31.151865,-33.91207,-35.004883,-39.583004,-36.248207,-37.07119,-37.784912,-40.15725,-34.94416,-40.930363,-37.329647,-30.769016,-31.477179,-29.065233,-34.536522,-32.212685,-32.607788,-34.15838,-30.073395,-35.391197,-29.749836,-28.90081,-25.349539
-30.338295,-27.020323,-26.257332,-33.163536,-30.665018,-28.7553,-35.39814,-39.386456,-37.52414,-41.20531,-38.71218,-32.735203,-37.670235,-40.874454,-37.286453,-37.500275,-35.53325,-34.73784,-31.859228,-35.755714,-27.230143,-30.503372,-30.611639,-28.190619,-32.41537,-32.033028,-31.278753,-33.843822,-32.70823,-32.91679,-31.34946,-39.797405,-39.66964,-37.489517,-31.450048,-40.3589,-39.60117,-36.534775,-42.08214,-37.423225,-32.863213,-33.58168,-35.763176,-32.514656,-30.409348,-30.371817,-29.721731,-34.133575,-38.22411,-30.576357,-30.262737,-21.85009
-30.592554,-26.33235,-28.15254,-32.315407,-31.334763,-30.317198,-34.889297,-38.27266,-37.934853,-38.77164,-40.456406,-33.17707,-38.28346,-43.74338,-36.68874,-36.74161,-36.96093,-33.47478,-33.80131,-34.02114,-27.323503,-30.4271,-30.836494,-34.71193,-33.543213,-30.625248,-35.064716,-31.190037,-31.802853,-30.886974,-28.958601,-34.514305,-34.834114,-42.900387,-31.235592,-39.595154,-41.378746,-38.46252,-38.768726,-39.693344,-30.806482,-31.738857,-28.827343,-30.080906,-34.036808,-34.571033,-28.337772,-32.052677,-39.19129,-26.888462,-28.253948,-24.392414
-26.705093,-26.298967,-25.542156,-31.598022,-33.416054,-28.94905,-35.37604,-34.997074,-37.335682,-38.20049,-38.325386,-34.132656,-37.022953,-42.788666,-37.736084,-37.11267,-43.783234,-29.21535,-31.75454,-37.094112,-32.637627,-31.314714,-29.496794,-36.795776,-34.93384,-29.157383,-31.95837,-31.663994,-30.17917,-32.20483,-31.922764,-34.414795,-38.20079,-39.18414,-37.07239,-38.795555,-42.8667,-30.973558,-40.19436,-34.28191,-32.277386,-34.126022,-31.10678,-37.790977,-35.85528,-31.239462,-30.303028,-31.910122,-37.59706,-28.834923,-30.288166,-25.884453
-27.752352,-28.345907,-23.673119,-27.575184,-34.138752,-31.809511,-36.248028,-34.521343,-37.586525,-41.74252,-37.736626,-36.052734,-38.86938,-38.874924,-36.707096,-40.373234,-38.872105,-31.044653,-35.37225,-35.304295,-32.131454,-32.679455,-31.08828,-33.224953,-34.37382,-34.15743,-28.840904,-33.390697,-32.939137,-32.881565,-35.822723,-35.341766,-36.166576,-33.759693,-37.076202,-39.681076,-41.943966,-29.16193,-38.426167,-38.54378,-31.681503,-34.14742,-34.957005,-31.420952,-32.369713,-28.793875,-31.678942,-34.238613,-34.210083,-32.305412,-27.499844,-23.879915
-30.83774,-27.838781,-24.466946,-27.360823,-31.291044,-34.39343,-32.753304,-38.124218,-36.649067,-36.144608,-40.694427,-35.835827,-38.35876,-42.36393,-40.12853,-44.55053,-35.20665,-30.758602,-37.462105,-36.825027,-28.275005,-32.951004,-32.816532,-33.467735,-33.827965,-28.842823,-29.674782,-30.25234,-34.32206,-31.16004,-32.871502,-38.610695,-35.079678,-37.057938,-34.19999,-41.313713,-43.11293,-31.026854,-39.30636,-37.100086,-32.72829,-32.188774,-30.889206,-32.7838,-32.296738,-27.992863,-34.180424,-32.530148,-35.445244,-33.658737,-31.62689,-28.283222
-30.851158,-23.672438,-29.35303,-27.246588,-25.946274,-32.394833,-31.681555,-41.3964,-38.63661,-37.173084,-40.832283,-32.559692,-39.60366,-35.521,-40.09781,-42.760788,-37.50241,-34.602966,-31.947582,-37.632545,-28.156927,-28.676426,-34.841267,-31.953384,-31.965796,-26.695229,-37.445183,-29.016739,-31.854702,-33.53062,-34.01291,-37.45317,-40.203587,-33.94867,-34.58872,-38.026665,-40.982216,-34.742577,-39.294983,-35.809113,-30.86898,-34.40459,-33.0051,-33.991364,-31.938717,-30.524733,-29.305618,-29.744766,-35.607986,-34.901085,-31.768719,-23.929249
-29.922428,-22.977543,-26.33249,-29.077904,-27.27724,-34.583534,-30.024418,-39.23967,-36.01726,-38.279755,-41.643066,-27.793846,-37.397797,-39.06306,-36.621346,-39.137417,-35.731018,-33.426544,-32.48101,-36.706707,-28.43586,-26.902222,-31.031897,-34.789764,-31.388203,-30.53365,-36.98203,-33.964283,-33.918243,-32.231415,-34.910107,-36.549385,-37.846428,-37.159393,-36.220726,-41.658585,-39.637966,-37.542774,-39.209194,-32.847366,-34.11793,-34.184124,-32.307346,-32.799,-32.96588,-31.367867,-29.06501,-31.56461,-34.32949,-29.674973,-30.784494,-24.519077
-25.716251,-25.020042,-27.739384,-30.006365,-31.24641,-31.649837,-33.350113,-41.43564,-39.17017,-35.664177,-40.400803,-28.757713,-36.62913,-41.554424,-36.13409,-37.380817,-35.342476,-32.33542,-34.17487,-36.75197,-31.646915,-28.022959,-30.740631,-32.20065,-33.846146,-29.264744,-33.782425,-28.578842,-35.868534,-32.042347,-33.81144,-37.649643,-39.600582,-37.023636,-34.871655,-38.90674,-41.726624,-33.853462,-40.683064,-32.027744,-32.176163,-34.11229,-31.883125,-33.518326,-34.627113,-32.272408,-31.163544,-32.44582,-35.094288,-28.565884,-31.19208,-24.120468
-26.369081,-24.965137,-25.508854,-27.49224,-31.22124,-32.579643,-31.639784,-38.14448,-38.522858,-37.93474,-41.211967,-30.855753,-34.54294,-39.781624,-40.024025,-36.364494,-32.27518,-32.731457,-28.09125,-38.233078,-32.20679,-30.31922,-31.666668,-33.13133,-30.766415,-29.103844,-34.416065,-31.442633,-36.163048,-32.151714,-33.30324,-42.962437,-40.04104,-33.925117,-34.50327,-36.635586,-44.974865,-32.75619,-38.484913,-34.879013,-34.40899,-34.01949,-34.391937,-33.62033,-31.543144,-34.16605,-32.28608,-30.407475,-37.89923,-31.973347,-32.383694,-25.886007
-21.230999,-29.922392,-24.850828,-27.802532,-33.205925,-35.125282,-35.50704,-38.200535,-37.09173,-38.935623,-41.432465,-34.48242,-36.22197,-39.10908,-35.01237,-38.370583,-36.651688,-35.81356,-30.572418,-37.171116,-32.03629,-30.149046,-32.246838,-33.207115,-31.162325,-28.092518,-29.418919,-33.483406,-30.146389,-31.975458,-31.432648,-38.037003,-40.2899,-33.025745,-36.47209,-38.321033,-43.47898,-35.179367,-40.12949,-35.932068,-32.638554,-37.37301,-35.41575,-29.892519,-33.32809,-33.853893,-32.671547,-32.869198,-37.25981,-34.080822,-33.35797,-27.243484
-24.277712,-29.876978,-26.916063,-26.821804,-32.754036,-33.73524,-35.29895,-37.494553,-40.860413,-37.768845,-38.451008,-32.863823,-37.415794,-36.42221,-32.87216,-35.870007,-37.810516,-35.32523,-33.240166,-37.778534,-31.807043,-30.428364,-30.177662,-33.83603,-32.39896,-27.473326,-29.19318,-31.26578,-29.409832,-31.882002,-33.432236,-36.64052,-40.425297,-35.72324,-38.32159,-37.934605,-41.91838,-34.80215,-38.55549,-36.107544,-33.10836,-36.102173,-31.397293,-31.748793,-31.599176,-35.25062,-26.9114,-28.909132,-37.049862,-31.298786,-28.177324,-27.844814
-35.82964,-26.411243,-27.214012,-30.624588,-32.67092,-34.100334,-33.310215,-36.32673,-40.091267,-43.48598,-38.906284,-29.656223,-37.117317,-34.90639,-35.483246,-36.84296,-37.59134,-36.871082,-31.348652,-35.175148,-29.474857,-28.106966,-29.70356,-30.273039,-32.071007,-30.034369,-30.797495,-28.753887,-30.122883,-32.65889,-31.955626,-36.720562,-40.030724,-36.65922,-37.681633,-34.275215,-41.6914,-37.443096,-39.16597,-34.655216,-36.521122,-33.09457,-30.727352,-32.55349,-34.048832,-35.54354,-30.54331,-29.913992,-37.694904,-33.742035,-31.737413,-30.067432
-32.387623,-27.399328,-25.973022,-30.179739,-31.183262,-30.869984,-39.154293,-38.627647,-36.518616,-38.359615,-36.562634,-31.411459,-37.59497,-35.045,-37.60501,-36.038208,-36.466053,-34.02557,-34.01228,-36.413452,-30.748718,-32.764095,-30.97878,-32.202976,-29.520945,-32.349377,-31.131617,-35.374275,-28.298656,-31.476614,-36.625523,-38.464172,-39.62397,-35.37195,-32.18783,-34.33917,-42.78622,-35.695415,-39.53263,-35.722996,-33.06878,-34.26019,-34.68558,-32.749165,-31.570755,-32.61878,-31.633656,-33.216484,-36.634926,-32.05384,-30.810684,-28.103077
-33.434628,-26.145767,-26.350506,-29.615108,-32.727108,-32.514393,-39.94141,-36.91037,-37.418854,-38.935596,-40.038506,-32.480194,-39.064068,-36.312664,-37.025986,-36.131737,-41.721718,-34.75308,-36.22932,-36.73056,-32.764557,-30.19453,-31.440899,-33.06299,-29.433044,-30.360586,-31.001297,-32.59737,-30.782682,-31.186201,-32.942104,-37.497414,-39.314625,-36.341774,-34.481274,-39.34983,-40.525566,-39.721012,-39.10987,-37.372246,-34.9177,-35.839844,-34.2747,-34.394566,-31.63066,-32.55615,-28.47804,-33.619267,-31.593502,-31.324312,-29.048176,-25.256622
-28.3769,-21.975266,-26.384083,-30.372347,-35.72067,-36.578644,-32.644943,-36.864132,-36.83387,-36.751064,-40.718124,-33.478954,-35.90068,-33.087547,-36.43495,-37.6504,-44.64793,-31.040186,-35.358234,-36.61064,-32.60136,-30.02312,-30.842625,-33.063206,-31.587803,-31.2406,-29.564152,-32.189335,-31.04248,-31.687191,-35.6206,-36.692936,-38.78121,-38.046432,-35.361717,-37.791515,-39.45364,-41.724472,-39.39694,-36.061462,-35.330948,-36.492893,-31.081928,-33.367878,-33.31258,-31.85946,-33.467087,-33.029465,-33.441475,-33.233486,-27.18813,-24.960646
-31.446928,-25.316633,-26.53442,-29.005909,-34.746605,-35.20542,-33.103504,-37.091503,-36.023205,-37.390095,-37.609062,-35.5685,-34.567566,-34.640522,-39.01835,-37.86033,-41.568886,-34.31637,-31.353601,-37.953403,-31.334576,-30.073668,-32.702217,-31.404055,-33.769295,-30.68964,-32.563942,-33.874573,-31.580755,-32.751522,-31.710384,-40.199997,-37.874672,-32.671,-32.57335,-34.144444,-40.303932,-39.122025,-39.274742,-34.933537,-37.150894,-35.39446,-31.57125,-32.036793,-34.230347,-30.40024,-32.446674,-33.44423,-33.583607,-30.226883,-28.389738,-26.586266
-29.611149,-25.083187,-25.287823,-27.650537,-30.575981,-34.37758,-32.89509,-37.11203,-36.429943,-35.9213,-40.65682,-32.311695,-35.325474,-36.204987,-34.162838,-37.22489,-37.15683,-35.87881,-32.046314,-37.18338,-34.206295,-32.780968,-32.159924,-35.999878,-34.636272,-31.683071,-32.65531,-33.786137,-33.60076,-33.170856,-33.304913,-34.860023,-38.30564,-35.40765,-37.06408,-36.451756,-37.213562,-41.803474,-38.80464,-39.164917,-36.467342,-33.61748,-30.652382,-35.196503,-34.19001,-33.237236,-33.386524,-32.924988,-34.795513,-30.571232,-30.477444,-28.544018
-29.543522,-24.82399,-27.109663,-29.978176,-27.9411,-34.337585,-35.27821,-38.492947,-34.70114,-38.96318,-38.097046,-31.323263,-39.188354,-38.45935,-35.634457,-35.451965,-36.116074,-32.466393,-38.77376,-41.69864,-35.570454,-30.07483,-35.272507,-36.870396,-36.182682,-28.605295,-34.222237,-33.19186,-32.18446,-31.055214,-33.46717,-34.417847,-37.472595,-38.50479,-35.886345,-40.906357,-41.8373,-35.65813,-38.832783,-37.72086,-39.0829,-32.598606,-30.938648,-33.890743,-35.653877,-34.471573,-35.235676,-31.223959,-36.691006,-30.039494,-29.526083,-23.977402
-27.808483,-27.394928,-26.151794,-28.568443,-29.149857,-35.945457,-37.603138,-34.36621,-36.28228,-36.375553,-38.20014,-36.852493,-35.926945,-37.07736,-38.81867,-35.923065,-35.92149,-34.190125,-37.6651,-39.62431,-32.844368,-31.003275,-33.683674,-34.594467,-36.205368,-28.319002,-33.144634,-33.884945,-30.932045,-32.374016,-32.76958,-35.107464,-38.039024,-36.697575,-35.68558,-37.81881,-40.652607,-37.400238,-40.09063,-31.467085,-36.051292,-33.587723,-32.24523,-32.798306,-36.429108,-33.288937,-33.782475,-30.86149,-35.84402,-31.466837,-32.61176,-24.075508
-28.265406,-28.53896,-31.228031,-29.386423,-32.33476,-33.274292,-35.027653,-39.52185,-36.6045,-40.992897,-37.97998,-35.994896,-37.548256,-37.355785,-36.530487,-36.55283,-35.532738,-33.296597,-31.97963,-39.750256,-35.710484,-31.502922,-31.261076,-33.607006,-32.232674,-27.8351,-32.287605,-34.351974,-31.891369,-32.668976,-34.00262,-35.73753,-36.947598,-34.246845,-38.46973,-37.162014,-41.807518,-37.42493,-39.400543,-32.940117,-32.54568,-30.090874,-33.671314,-35.625607,-35.97807,-34.17234,-32.4245,-35.409294,-35.877903,-27.884548,-31.522814,-25.088388
-31.30845,-24.800327,-26.353725,-31.280493,-30.312815,-34.485542,-35.743996,-39.6404,-35.91772,-38.502403,-39.604305,-35.501602,-36.227264,-34.589367,-37.254147,-33.948338,-35.0899,-36.350784,-33.419548,-40.032143,-33.237526,-31.649925,-32.724888,-32.03747,-31.691053,-30.420485,-37.73233,-31.291916,-32.944878,-31.526264,-35.23207,-33.221375,-36.416145,-36.546185,-35.874527,-37.52014,-40.38879,-36.543484,-40.405052,-33.724586,-32.6825,-32.805588,-37.262856,-31.997477,-34.106525,-34.695873,-28.17224,-34.572422,-33.18619,-29.754341,-29.65644,-22.852394
-34.717194,-28.647676,-25.418615,-31.030499,-30.271793,-33.025913,-36.316982,-35.66831,-38.513084,-43.80799,-39.773544,-32.929073,-38.299446,-37.73452,-35.345203,-34.377724,-32.741276,-36.21842,-29.337214,-36.985634,-34.534817,-30.808887,-34.131134,-33.926376,-34.20585,-34.56756,-34.350002,-32.481075,-33.71529,-33.722076,-31.016619,-32.068096,-39.538757,-34.75174,-33.844902,-37.287804,-45.19629,-35.45973,-41.000122,-35.60151,-32.38124,-34.51931,-31.688246,-32.924614,-30.849499,-30.718601,-34.428833,-32.17736,-32.085205,-31.755342,-31.366947,-23.873234
-33.25741,-26.933126,-27.001982,-33.299156,-33.44173,-33.1433,-38.21966,-35.04015,-37.353706,-41.47962,-39.29905,-30.621635,-41.4105,-36.99283,-33.09973,-39.349667,-34.0024,-32.712772,-36.456696,-38.84959,-30.772512,-27.985224,-31.41713,-31.646557,-33.85739,-32.25265,-30.19821,-30.443405,-31.122248,-32.208767,-30.156448,-33.333916,-39.064434,-34.525955,-38.257492,-39.03763,-44.895615,-35.42972,-40.796555,-38.11225,-31.520658,-32.15115,-33.182194,-34.191257,-33.201317,-31.609425,-31.822023,-33.622364,-33.28994,-27.782993,-32.892258,-26.172783
-30.44987,-24.141846,-28.214233,-31.223307,-31.26229,-32.911255,-36.344887,-39.37547,-36.76809,-41.712425,-41.203556,-34.028122,-37.50455,-37.651,-34.55427,-37.953587,-34.89185,-33.79718,-33.53033,-39.172478,-35.52714,-27.817368,-34.38263,-34.98522,-32.46484,-32.684845,-36.29931,-34.50882,-32.74147,-34.073753,-32.15987,-32.799076,-42.016026,-35.792854,-33.47962,-38.986565,-43.416855,-41.554592,-40.69423,-35.19814,-31.345127,-34.407524,-33.476826,-34.540035,-33.47802,-32.726856,-30.72517,-33.30619,-35.831512,-28.901844,-27.955603,-25.710575
-28.35852,-28.59388,-27.274145,-30.922089,-32.324154,-32.347233,-37.23518,-38.123837,-36.322887,-40.361225,-42.208656,-30.082172,-35.459415,-36.28691,-33.61001,-38.648075,-38.051506,-30.560535,-30.256495,-40.336575,-33.17034,-31.997063,-34.390182,-35.37723,-34.092823,-33.374874,-33.01661,-31.380482,-31.409498,-31.60445,-30.889116,-29.974154,-38.74528,-38.166325,-33.556507,-37.08338,-43.980015,-40.061142,-39.766026,-33.198273,-31.510153,-34.051243,-34.457916,-32.834663,-34.558834,-31.179302,-29.904285,-36.844406,-34.08252,-32.285275,-32.751225,-26.831196
-24.814869,-26.010574,-27.450525,-30.590233,-31.026875,-33.3483,-35.18534,-39.188194,-35.348484,-40.27312,-41.064323,-34.09661,-35.661606,-36.703163,-34.907112,-35.762653,-37.860374,-29.878778,-32.312496,-38.452217,-30.41519,-30.444948,-32.76377,-34.440193,-34.663692,-32.965492,-31.00066,-34.226192,-32.05998,-33.310818,-29.7641,-31.231026,-39.032852,-36.248672,-33.619373,-35.064224,-44.3611,-37.402668,-41.178974,-37.76332,-34.06285,-33.899063,-34.605686,-31.246252,-34.271065,-31.870827,-31.074087,-32.898273,-32.61758,-25.658535,-29.983349,-25.588387
-29.375097,-24.53692,-29.691624,-28.364027,-34.439228,-33.632908,-36.00376,-33.9369,-35.91702,-45.222702,-38.711037,-31.142124,-37.95291,-40.00047,-35.11661,-33.472443,-38.61623,-31.58824,-34.57962,-38.873657,-34.419994,-30.113674,-32.342182,-36.18564,-34.821148,-32.68179,-33.009476,-34.84687,-36.149742,-35.946934,-32.260864,-34.24083,-39.48668,-34.021767,-34.923115,-38.878826,-42.165874,-39.755066,-41.114254,-32.897625,-37.415844,-33.287426,-32.369873,-31.115297,-33.29249,-32.441704,-32.413403,-32.039974,-34.21392,-27.858116,-30.7613,-30.908773
-29.928877,-23.763252,-30.279926,-28.195654,-35.745033,-35.20871,-37.307735,-37.356655,-37.02118,-43.149113,-40.80699,-29.65421,-36.7909,-36.114613,-37.087875,-36.09105,-37.881805,-32.739857,-34.673286,-37.157173,-35.33982,-32.134796,-31.096088,-34.16409,-35.102013,-32.82758,-33.31303,-32.767345,-35.645023,-32.70359,-34.78588,-34.76842,-40.16128,-35.97885,-34.650303,-37.81377,-42.349648,-38.63957,-43.42485,-35.38438,-37.326756,-32.603943,-35.12537,-32.723476,-32.10982,-30.973612,-33.07033,-34.758533,-35.645477,-28.911425,-29.57481,-29.818016
-29.660616,-29.820053,-27.63401,-28.399475,-34.170723,-33.011375,-34.879135,-38.603962,-40.817,-47.44359,-39.51242,-31.69443,-36.587124,-33.643406,-39.949493,-37.9715,-38.424473,-31.140627,-32.356884,-39.207405,-35.841496,-30.971739,-31.164768,-33.729744,-34.773144,-30.505407,-32.146297,-33.58759,-35.45686,-33.907505,-32.76714,-34.97571,-40.27178,-36.494656,-37.400017,-34.45539,-41.949303,-35.151016,-43.12099,-36.63032,-34.959873,-36.79946,-30.115763,-31.250048,-32.440796,-30.068167,-29.79641,-29.491339,-35.262806,-28.268894,-30.479652,-31.03538
-24.697618,-26.577553,-27.579067,-31.553663,-34.472946,-34.823036,-36.56775,-38.163174,-40.387917,-43.02063,-42.135067,-32.420647,-33.347965,-34.367386,-34.023666,-35.85707,-36.497635,-33.722843,-31.812153,-37.577538,-34.135635,-30.321667,-35.323166,-35.470806,-36.179585,-31.090237,-32.795208,-32.076427,-34.799587,-31.415329,-35.125126,-36.53031,-40.38474,-35.656654,-34.97795,-39.105095,-42.014996,-34.95168,-41.16185,-33.565777,-39.34828,-35.329002,-35.069225,-30.34214,-35.615334,-31.298906,-33.106934,-31.60919,-35.424706,-30.011034,-30.918072,-29.10472
-31.17963,-23.567541,-29.631271,-31.756182,-31.511923,-36.27845,-37.806175,-39.291107,-41.99491,-42.255554,-41.930088,-28.960787,-36.10415,-34.80392,-35.629868,-34.792393,-36.25641,-34.93382,-32.48273,-37.360115,-33.308617,-31.944677,-34.22043,-36.02459,-35.599884,-29.232325,-33.444214,-38.45243,-34.549175,-34.57196,-35.314365,-37.130726,-38.574684,-33.14558,-35.59364,-38.310165,-43.1008,-36.01678,-41.16018,-33.82404,-39.728184,-36.353615,-32.956028,-33.91403,-31.015606,-31.033535,-30.577196,-35.23581,-33.771893,-30.709652,-29.293507,-26.180962
-30.417465,-24.591099,-26.644161,-29.56753,-31.972227,-33.483498,-38.290657,-34.453506,-44.366394,-43.967285,-41.86415,-31.653244,-39.894157,-37.53624,-37.990772,-36.291515,-36.65661,-38.02107,-32.383423,-35.415504,-33.08329,-31.04023,-33.2836,-32.969246,-30.635288,-32.588974,-30.228767,-36.95138,-35.509804,-35.670082,-37.856518,-36.205444,-40.84764,-37.230038,-33.074852,-38.442825,-43.530174,-37.693985,-41.280216,-37.05163,-36.24866,-38.595837,-31.895124,-36.29511,-32.04701,-31.400185,-29.951504,-31.734755,-34.955532,-31.931543,-28.3999,-26.422749
-27.650917,-26.524721,-27.256073,-29.904682,-33.690815,-34.54394,-34.93419,-36.786896,-41.369698,-42.3421,-43.38169,-31.817446,-37.123863,-36.75149,-34.47879,-35.487103,-33.49593,-31.909536,-35.64346,-36.058792,-31.218168,-32.78557,-35.512726,-34.168995,-33.740314,-33.34672,-30.420483,-33.77599,-36.769928,-34.038654,-34.55925,-37.103947,-39.45168,-37.900234,-34.76924,-38.911205,-45.361877,-36.7575,-42.64775,-37.76585,-41.020176,-35.83468,-35.046585,-34.1782,-33.752987,-35.530987,-33.5528,-34.0664,-33.95943,-29.471054,-28.765245,-28.002691
-27.959543,-25.351788,-29.976162,-31.00198,-33.353027,-30.602646,-36.845192,-35.99352,-43.254803,-41.411915,-42.70218,-37.374863,-34.4875,-36.696,-32.330463,-36.18651,-36.487915,-31.312218,-34.97162,-37.352768,-34.174,-35.407303,-37.148975,-32.74651,-38.008446,-31.836998,-32.44677,-37.41098,-36.358135,-33.502514,-36.03292,-36.462635,-39.282955,-37.521698,-32.422337,-41.550957,-48.727932,-35.336166,-42.555515,-39.5477,-38.145866,-35.95454,-33.23118,-34.88231,-36.070633,-38.578274,-33.324528,-34.103844,-35.412796,-30.92271,-29.604628,-25.984474
-29.441893,-28.223259,-28.59196,-30.993614,-31.129293,-32.306747,-36.398495,-39.213593,-43.610275,-43.198387,-41.040833,-36.324314,-35.709846,-35.04562,-36.10622,-37.498203,-35.086197,-36.231224,-39.63749,-38.594246,-34.943115,-33.908108,-32.63646,-32.37387,-35.99701,-35.888172,-34.422157,-35.690536,-32.12048,-34.15456,-37.12681,-36.64167,-38.301796,-36.639874,-30.977413,-38.82137,-46.422974,-35.04783,-41.508835,-39.039227,-36.393497,-35.99,-31.921923,-33.885593,-34.654186,-35.07456,-31.193996,-32.324493,-32.576103,-30.521515,-28.984726,-24.731472
-30.635706,-24.600603,-28.358112,-31.090752,-32.468704,-34.81933,-34.99059,-37.614227,-44.580757,-40.2815,-40.62703,-34.028282,-36.297596,-35.20741,-34.990505,-39.758602,-35.30479,-32.16831,-36.23845,-37.669807,-35.696983,-29.166975,-34.022503,-33.785713,-33.522488,-34.982235,-35.54023,-36.976357,-31.03094,-34.690884,-34.531956,-39.78266,-39.082733,-40.71589,-32.05509,-39.633255,-48.118958,-35.34683,-41.09025,-37.18991,-38.06084,-35.616253,-32.907146,-34.72619,-33.697533,-34.64059,-35.09068,-33.14627,-36.42619,-28.58482,-30.09878,-26.195314
-31.319815,-26.698961,-27.46774,-31.635658,-31.106323,-35.603413,-36.51714,-38.17282,-40.386612,-43.138084,-40.636063,-30.366343,-35.69058,-35.984554,-36.25738,-37.35918,-39.072407,-34.560154,-38.29447,-37.33441,-35.286522,-30.226875,-36.046307,-32.5839,-33.552593,-31.924908,-32.432663,-34.998287,-35.564896,-35.972824,-33.335136,-39.187275,-38.08132,-40.046806,-33.344456,-41.014606,-47.455368,-34.379044,-41.558395,-37.820473,-42.382603,-34.335194,-31.965122,-37.117863,-33.375526,-34.417133,-33.471527,-35.92054,-35.62102,-28.816288,-29.79226,-27.651318
-28.211891,-26.381712,-23.832819,-27.811283,-30.055798,-34.247715,-38.101707,-38.75052,-40.418285,-40.212456,-41.722584,-30.214016,-37.13944,-35.31478,-34.351475,-36.43449,-38.429886,-32.70626,-38.67854,-35.96502,-30.590189,-30.171024,-35.58918,-31.749844,-33.82128,-31.996761,-32.392086,-36.399364,-34.645626,-33.696762,-33.301334,-38.202797,-38.293896,-34.9691,-36.45988,-41.235733,-45.61518,-37.302216,-41.941296,-36.679226,-40.384735,-33.311462,-34.588963,-35.54388,-34.17259,-36.123016,-33.336006,-33.89353,-35.55563,-30.777647,-30.941097,-24.802366
-26.717424,-26.12219,-26.88797,-27.18083,-32.692024,-32.57663,-36.661163,-39.50105,-39.8693,-40.688095,-41.2931,-33.35732,-34.75378,-33.975895,-35.618187,-34.57311,-35.194878,-36.525646,-37.471664,-35.922443,-33.86139,-31.682312,-34.822937,-33.25802,-35.156303,-36.19516,-35.490894,-34.9922,-35.229958,-37.5454,-34.909782,-37.05324,-38.266464,-38.76975,-36.48941,-41.81421,-43.87027,-40.095867,-40.939606,-37.73444,-38.326653,-34.19393,-33.930965,-33.2044,-33.983162,-36.40345,-33.503674,-31.961012,-33.709507,-32.723015,-27.72359,-23.825699
-29.267622,-24.098999,-26.374256,-30.459145,-31.6082,-32.576313,-33.21316,-39.63476,-39.464535,-41.61961,-40.81963,-35.920925,-36.604195,-36.531357,-34.951694,-34.81619,-35.402348,-36.683002,-35.1388,-35.856014,-37.393673,-31.740778,-32.643307,-35.491024,-35.299473,-32.316673,-39.05799,-34.17252,-33.037735,-36.741837,-35.464115,-38.5281,-40.10857,-37.9362,-36.33054,-41.393116,-44.693504,-40.515274,-41.389862,-38.032738,-38.85693,-36.04412,-33.988796,-32.668743,-33.29798,-33.37831,-36.024345,-34.127068,-36.305744,-30.963089,-29.298496,-29.153242
-29.106764,-24.218843,-29.611217,-28.249195,-30.22423,-31.153719,-33.540447,-38.03602,-42.63477,-42.516426,-40.924095,-30.905783,-35.76276,-36.04958,-37.030106,-37.22078,-33.66659,-35.714104,-35.270805,-35.81454,-34.09798,-32.332363,-32.365673,-38.40025,-33.439533,-32.624855,-33.880802,-35.09748,-32.475124,-36.481037,-34.160404,-40.718193,-39.088337,-37.984894,-36.468933,-43.66646,-42.310993,-39.68962,-42.045425,-38.274673,-38.279675,-35.285137,-35.297646,-35.11569,-32.224728,-34.03805,-34.5889,-33.461464,-35.426758,-30.88272,-28.327776,-26.714428
-29.970224,-25.813427,-27.523571,-29.333942,-30.940687,-30.38406,-34.276787,-37.09488,-39.866238,-44.439312,-40.907578,-32.10414,-35.08967,-35.206463,-34.320103,-38.694725,-40.833447,-37.284054,-34.074165,-36.693645,-36.549892,-32.387466,-35.89131,-37.180508,-36.67259,-36.998505,-34.507717,-37.6167,-31.84914,-36.261574,-33.569412,-37.752533,-40.75686,-36.919277,-36.536415,-41.30154,-41.368286,-37.52782,-42.956985,-36.35881,-37.255207,-35.898132,-34.773243,-36.27107,-34.672688,-33.80461,-32.315327,-35.688812,-35.05586,-32.729744,-27.910694,-24.716545
-28.184877,-25.031784,-25.38492,-28.411945,-30.245655,-32.42163,-36.981365,-40.234184,-40.54379,-43.388687,-42.16275,-30.863773,-35.716713,-36.302013,-34.035572,-38.826965,-34.907528,-32.96904,-38.5201,-38.542847,-38.11347,-31.573683,-36.076195,-34.730347,-36.81713,-36.832306,-34.53334,-35.070312,-36.055702,-35.755913,-34.62769,-36.739918,-41.58037,-35.90498,-36.366444,-42.276016,-40.8461,-37.5961,-43.45236,-36.76456,-36.507767,-35.408287,-31.49079,-35.826115,-34.382492,-33.77196,-33.84381,-31.105211,-36.591564,-31.260406,-30.236063,-26.786625
