-26.731625,-26.852743,-26.175997,-26.641035,-23.914715,-27.599457,-30.008747,-24.88927,-22.935524,-26.063631,-28.622154,-26.566746,-28.27507,-24.404224,-25.941204,-27.494934,-24.247568,-27.086422,-26.858156,-27.345291,-25.458202,-28.228619,-80.0,-34.36433,-24.238071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.482761,-26.353102,-23.511116,-25.202122,-25.084558,-27.467632,-26.234177,-26.586565,-23.833353,-26.009417
-30.213066,-24.891922,-27.210537,-26.624048,-24.21319,-26.98094,-30.072273,-25.892673,-24.702473,-22.534248,-26.898033,-25.73718,-29.636532,-24.425852,-27.19669,-27.275707,-25.80038,-26.68249,-28.308914,-27.567066,-24.541492,-28.622744,-80.0,-36.11218,-23.43689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.729649,-25.694324,-25.434093,-24.956326,-27.181864,-27.3784,-24.264584,-29.013708,-24.756758,-25.394646
-29.001423,-25.610622,-25.240429,-27.764446,-24.401043,-24.268398,-28.65245,-26.29613,-24.595352,-24.891556,-25.663212,-25.173756,-27.581203,-28.163603,-24.470936,-25.94709,-25.337433,-26.566856,-26.979523,-26.648783,-24.636581,-25.45969,-80.0,-36.43121,-24.101332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.512943,-23.125902,-27.516556,-26.909367,-27.442741,-25.170174,-24.224401,-25.99231,-26.152523,-24.4982
-26.127825,-28.554863,-24.472668,-29.776417,-27.601368,-25.2098,-28.69297,-26.17876,-28.079424,-25.688128,-26.312859,-24.955202,-26.965609,-28.57933,-25.578764,-26.083965,-25.147444,-24.80143,-26.361923,-23.807995,-24.15134,-25.895561,-80.0,-32.81376,-22.979317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.05859,-28.162106,-26.393305,-26.588352,-24.826057,-27.878782,-25.521753,-23.514116,-25.00488,-25.616676
-25.975172,-27.919342,-24.016502,-27.443573,-25.352955,-26.823586,-26.354603,-24.302103,-29.139776,-25.085258,-26.638489,-23.918869,-27.696447,-26.455814,-27.45204,-29.13941,-28.19982,-27.618233,-25.956924,-26.077433,-23.514263,-26.399158,-80.0,-29.929058,-22.5346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.976398,-26.109379,-26.178745,-26.444965,-25.77734,-25.85722,-24.705208,-25.91064,-25.669357,-26.868725
-25.417452,-27.02383,-25.10639,-28.538412,-23.979288,-26.324743,-27.925125,-23.524605,-27.625662,-25.174618,-27.712475,-26.571877,-29.50956,-23.70634,-28.245953,-27.435722,-27.163021,-26.200201,-25.303982,-29.192041,-25.318422,-28.653416,-80.0,-33.461086,-26.3554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.03601,-25.14863,-24.854195,-26.535309,-26.427673,-25.799112,-27.931704,-26.052597,-26.146336,-24.710863
-25.132711,-27.046074,-27.864101,-27.466002,-25.100708,-27.994379,-28.600552,-24.591457,-24.904068,-29.783749,-27.676712,-23.799528,-26.575157,-25.716099,-28.306068,-27.460545,-25.35413,-24.66153,-24.836832,-28.481726,-24.588223,-30.608528,-80.0,-32.69195,-25.184082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.889032,-22.931162,-23.54382,-25.503975,-27.895773,-27.025457,-30.085415,-25.6887,-25.437386,-24.853981
-25.735615,-25.21233,-24.79462,-23.818401,-25.684664,-26.699154,-28.692135,-26.359913,-27.17051,-26.343208,-25.369707,-24.986515,-26.751635,-23.81736,-26.7575,-28.136856,-26.154026,-26.268808,-25.338726,-25.565079,-26.836231,-28.33845,-80.0,-32.368435,-28.113426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.820415,-22.802399,-25.396431,-28.802952,-24.576958,-28.328194,-26.742147,-26.738344,-23.722958,-24.436428
-28.535889,-26.267467,-24.709133,-22.548132,-25.472656,-24.797443,-28.65448,-26.803593,-23.87497,-24.64313,-28.276012,-24.494476,-27.207197,-25.655207,-27.502111,-24.163788,-26.050703,-26.533188,-25.146255,-27.096811,-27.19655,-30.720638,-80.0,-32.64054,-25.74073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.651691,-24.657627,-24.843317,-28.386372,-25.763802,-27.985004,-27.290325,-26.043678,-24.455278,-26.516397
-31.867159,-25.712147,-25.781736,-24.997894,-24.58513,-22.770056,-28.170965,-24.564812,-25.467672,-24.914982,-25.844175,-24.96405,-26.876993,-26.297102,-27.083149,-24.045708,-24.530289,-29.709135,-27.134113,-25.940742,-25.526117,-28.1002,-80.0,-29.580017,-24.559216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.557652,-26.134224,-24.622763,-27.726126,-26.818794,-25.230911,-24.008581,-25.904737,-26.20427,-24.757618
-30.917221,-26.604427,-24.389954,-27.466051,-24.46967,-26.273659,-25.87622,-25.354834,-24.171913,-25.235882,-25.888683,-25.036255,-26.154373,-26.20094,-25.18581,-25.09079,-23.2978,-26.566284,-28.878696,-24.720757,-27.835579,-27.73879,-80.0,-30.055664,-25.15418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.335148,-24.96928,-25.339882,-26.458286,-29.605,-25.104141,-24.112598,-28.332539,-26.532818,-26.124975
-30.183416,-25.165268,-23.960964,-27.148602,-25.737576,-24.196857,-24.858406,-22.866669,-25.656824,-24.890453,-24.488737,-23.644594,-24.013319,-26.214529,-27.724144,-24.81667,-25.182495,-25.671347,-28.76418,-26.525696,-28.666748,-26.669804,-80.0,-32.021027,-23.919907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.189697,-26.895863,-23.408072,-26.917812,-27.378248,-25.656656,-23.955502,-29.134975,-26.664259,-26.702305
-28.455517,-25.985075,-24.29465,-26.320583,-26.618061,-25.01152,-25.789509,-24.672112,-28.525537,-26.627947,-26.645323,-24.30106,-24.111765,-25.696234,-27.45544,-23.958899,-25.021389,-27.332493,-28.006004,-25.403217,-24.760899,-27.263489,-80.0,-38.270638,-23.929493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.529224,-28.759142,-25.820171,-25.565197,-26.670654,-24.448273,-26.884624,-26.779028,-26.661184,-26.843996
-29.460081,-28.258266,-25.853786,-24.856148,-29.312479,-27.132566,-25.979803,-26.3587,-28.230888,-27.2414,-25.763794,-25.44352,-25.785887,-25.874266,-25.994473,-24.796753,-25.717075,-24.553051,-27.839869,-28.174845,-24.249699,-27.918617,-80.0,-32.459305,-25.727354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.752487,-24.576096,-25.047106,-26.868994,-24.722399,-26.09119,-26.587751,-25.44367,-26.424889,-28.50319
-33.81515,-27.139683,-25.629719,-26.748505,-24.52068,-28.686886,-26.118385,-26.84534,-26.271717,-25.74022,-25.200274,-24.99754,-27.997791,-25.349407,-25.166965,-26.727451,-29.5271,-24.466263,-25.92105,-27.323872,-24.53738,-26.418036,-80.0,-33.019154,-25.889542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.882532,-28.307928,-24.309458,-23.795734,-22.487152,-26.712471,-26.678255,-26.37385,-25.782818,-26.312714
-33.221798,-26.764282,-27.79536,-25.810204,-26.3288,-26.755852,-23.495953,-27.362038,-26.684406,-26.571579,-25.005276,-28.042511,-28.026667,-27.75775,-27.575773,-28.53449,-26.812119,-28.892397,-25.941746,-25.483627,-26.403572,-27.854156,-80.0,-33.66903,-26.14515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.872438,-25.889336,-26.089844,-26.101227,-27.745056,-24.395847,-25.060848,-28.577515,-27.594982,-27.896172
-33.985073,-29.3602,-29.43228,-28.46757,-31.378994,-28.878942,-26.697958,-30.171734,-26.998255,-29.33098,-27.665241,-29.272701,-27.972069,-29.352837,-31.829086,-31.371693,-26.059809,-29.818886,-28.64106,-29.77613,-28.309328,-32.932945,-80.0,-36.84259,-28.65783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.22622,-30.2267,-31.800426,-28.736729,-29.347446,-30.353348,-30.587133,-30.663376,-31.500795,-29.700182
-41.268078,-36.86028,-38.27112,-35.647312,-37.255962,-34.967346,-34.893867,-36.853115,-33.001194,-37.608677,-33.916523,-33.103455,-36.625088,-35.70276,-34.436573,-34.960835,-33.70352,-37.52799,-35.32078,-34.221718,-36.72129,-38.832726,-80.0,-43.61876,-36.475513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.30508,-34.39146,-34.35404,-34.64367,-33.37202,-37.849945,-34.7655,-37.675934,-34.85206,-34.041428
-48.831787,-46.634666,-44.357307,-45.42679,-46.529987,-43.98925,-48.120514,-46.056225,-47.255745,-46.152958,-48.655113,-44.365147,-47.41132,-48.40406,-44.80653,-47.575157,-46.665955,-47.25499,-45.90251,-46.98768,-47.716496,-46.912098,-80.0,-51.297707,-47.943336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.09983,-45.543053,-48.372414,-46.118313,-46.854965,-46.741188,-46.160667,-47.905426,-45.623856,-44.50567
-54.743126,-66.83827,-68.83809,-69.17163,-67.081245,-66.76908,-65.32176,-68.63621,-65.7888,-66.38069,-64.90692,-62.983555,-65.32639,-67.27899,-66.96791,-69.455894,-63.819603,-65.906006,-64.958664,-65.10831,-65.66203,-64.86228,-80.0,-70.56204,-65.09653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.43034,-62.592247,-65.02262,-65.70137,-64.40586,-64.14656,-64.319855,-64.58534,-67.519714,-54.96665
