-26.304523,-23.491344,-22.47565,-21.59129,-32.416355,-23.521082,-22.637075,-24.689724,-25.6365,-28.522032,-23.908543,-28.02123,-28.080654,-26.018757,-21.361979,-22.068615,-21.644325,-26.456554,-20.83265,-26.197937,-27.71953,-21.48883,-21.407234,-26.001827,-27.934158,-24.220654,-22.354603,-32.400578,-18.37146,-18.769253,-24.789389,-23.043104,-27.30048,-18.267954,-28.918228,-21.308468,-20.217022,-20.425655,-24.227901,-24.139648,-27.654766,-29.428919,-30.720879,-32.581715,-34.50284,-26.38298,-27.437717,-21.518562,-22.087849,-18.933395,-25.915838,-24.998405,-30.926355,-19.386333,-30.331635,-28.327368,-21.606524,-20.60233,-21.02298,-23.044882,-21.675945,-25.765636,-29.746838,-36.58495,-28.038824,-26.596338,-29.908285,-25.137756,-25.021545,-22.989536
-28.360561,-26.167034,-22.885693,-27.308125,-27.143093,-21.88899,-20.467052,-23.124594,-32.976437,-25.271362,-23.028933,-27.28498,-23.871342,-29.726988,-19.927736,-22.787098,-23.739803,-24.087566,-20.733131,-29.91297,-20.290249,-21.014133,-28.19982,-21.841656,-23.625082,-28.919659,-22.644144,-26.882475,-18.071625,-20.682877,-24.405254,-25.866526,-24.233582,-17.453548,-19.269342,-21.710093,-16.680279,-22.205048,-22.340431,-23.45578,-23.584015,-32.245007,-28.669079,-32.183266,-31.350595,-22.96355,-29.736298,-24.337704,-21.270313,-15.080338,-28.099112,-26.642681,-25.256548,-24.56713,-31.410437,-29.430738,-23.050722,-20.843708,-19.0145,-24.237852,-21.493708,-28.5253,-29.116,-35.266438,-26.8969,-28.079124,-29.004917,-23.555897,-23.866558,-27.856623
-37.2956,-24.917345,-24.924488,-28.40077,-20.757236,-19.838469,-24.076706,-22.33461,-25.177118,-22.406704,-23.969053,-22.74346,-22.72408,-30.77965,-21.667343,-22.249086,-23.303913,-20.488018,-26.255772,-24.63612,-17.263279,-20.888794,-27.66891,-18.599726,-19.544796,-37.11696,-28.399448,-22.74073,-18.448034,-23.831203,-20.116312,-29.918503,-26.014328,-19.442415,-18.264572,-22.845356,-19.617653,-20.062283,-25.143574,-33.234188,-26.083668,-31.610273,-32.947598,-25.910831,-33.612667,-22.763435,-33.91759,-26.866617,-21.241539,-13.681904,-25.779308,-22.260817,-24.530865,-30.258127,-28.8212,-27.292946,-26.395626,-24.575195,-16.26705,-20.659937,-20.764835,-26.091843,-30.768906,-27.838114,-27.47945,-26.956718,-29.14027,-18.094643,-24.281425,-25.930159
-37.579422,-28.092028,-20.417374,-26.4021,-20.9943,-27.852047,-22.47128,-22.852757,-22.323019,-18.918062,-33.613914,-26.410385,-26.532366,-29.80577,-23.117853,-29.845373,-24.19278,-23.850346,-29.227156,-24.20531,-16.531454,-25.487833,-23.10302,-21.519491,-24.748478,-33.171844,-24.909052,-23.376606,-27.690098,-21.812843,-23.750145,-30.816324,-24.256315,-19.520325,-25.266243,-28.25303,-21.107761,-22.64104,-29.288105,-38.686638,-32.516605,-30.84719,-29.176289,-31.611788,-28.01313,-24.774513,-31.77109,-25.85128,-18.432693,-17.616627,-24.58646,-24.021847,-34.22668,-28.553322,-31.885572,-23.255892,-22.860142,-19.795406,-17.426023,-23.9043,-22.13869,-29.972462,-31.565536,-28.914082,-23.73543,-30.468792,-32.835423,-22.215443,-24.620441,-26.797726
-31.206942,-28.014734,-21.169024,-23.068106,-20.834679,-25.27886,-21.093292,-23.240124,-25.278828,-19.187027,-27.611721,-28.24685,-31.414173,-29.894112,-22.787815,-27.526592,-27.430328,-34.284714,-25.54219,-22.656307,-18.822584,-24.221272,-19.010492,-23.05729,-25.746655,-27.9246,-19.70364,-25.918457,-31.254484,-18.462906,-27.230907,-25.318207,-20.439964,-27.136303,-23.717707,-18.619974,-20.44305,-25.018816,-23.373793,-38.83889,-32.701443,-34.021305,-27.816238,-31.040564,-26.296524,-30.533588,-24.530449,-27.984571,-22.616795,-25.754782,-30.062468,-24.29573,-30.257496,-27.468689,-29.656181,-25.088636,-19.646416,-21.999308,-18.460276,-24.380316,-23.655968,-30.788963,-31.245403,-33.35172,-28.618599,-30.949469,-26.714973,-24.084858,-22.862144,-30.057453
-30.670502,-26.686638,-30.683449,-25.16129,-27.9618,-22.440723,-27.089003,-20.13057,-26.783983,-21.626148,-26.997492,-28.59013,-30.471489,-23.965063,-22.305218,-22.22781,-24.471098,-30.961664,-23.9794,-21.996147,-20.75255,-24.15066,-20.451435,-28.367247,-24.987858,-22.07995,-23.218626,-31.195808,-23.846169,-23.721554,-29.282043,-24.877506,-25.097664,-22.043795,-21.37056,-20.55643,-26.036922,-21.799057,-25.26687,-34.325966,-34.09936,-33.63432,-24.166473,-31.978424,-29.971092,-31.77739,-27.465263,-26.179838,-25.078478,-23.670305,-28.000711,-22.690723,-29.484682,-31.0503,-33.079884,-26.890778,-24.83132,-20.80265,-22.1277,-28.977043,-27.638405,-26.343105,-28.857666,-38.114105,-31.922197,-29.08584,-24.953169,-30.875624,-20.987766,-28.007858
-32.895702,-21.553915,-27.774487,-20.881428,-26.568132,-23.858356,-27.856586,-20.786272,-26.727879,-21.865908,-28.214443,-20.154066,-24.350471,-22.087261,-25.258915,-21.649559,-21.4822,-28.55409,-17.871485,-26.355492,-19.455551,-21.749434,-29.484137,-28.658897,-26.609589,-19.057852,-28.555935,-27.034622,-18.879406,-23.566763,-27.333086,-31.46307,-24.642723,-20.739649,-22.201653,-25.389248,-24.011253,-23.227884,-31.693161,-27.089867,-27.257769,-31.779696,-23.69418,-31.134426,-29.845345,-28.340101,-27.48185,-29.056751,-28.88633,-24.473837,-23.978855,-17.818058,-25.814274,-30.299534,-30.319862,-28.919498,-26.797352,-18.921144,-22.549908,-32.13777,-25.682903,-26.501675,-29.963558,-36.54065,-29.92782,-32.902287,-31.093744,-29.839985,-25.738026,-24.184135
-27.800594,-22.054638,-22.368603,-21.283758,-27.9304,-28.237772,-24.74049,-30.085867,-20.537117,-26.750519,-24.05192,-20.996605,-23.452053,-23.91241,-26.771355,-26.334188,-25.706223,-23.280815,-23.208168,-27.19043,-26.945513,-29.045044,-34.61656,-28.159184,-25.352455,-23.092945,-30.74367,-20.816639,-21.91767,-24.232906,-22.562393,-26.303913,-34.078182,-20.132116,-21.229853,-26.96412,-16.627098,-20.164421,-31.773811,-29.024685,-25.179432,-29.911863,-29.976768,-32.050613,-31.327759,-34.897327,-30.052866,-27.649776,-25.190035,-19.765835,-25.446808,-21.721638,-26.610752,-35.632298,-32.438267,-27.352045,-24.398808,-19.240843,-20.517342,-28.358526,-27.346197,-22.223877,-32.33108,-36.887012,-27.231804,-30.862865,-29.511343,-26.722002,-27.561657,-26.158648
-24.949917,-24.079876,-20.3213,-26.78595,-25.244854,-22.434273,-26.251297,-29.448347,-19.498775,-28.87554,-27.420431,-26.590563,-26.86601,-20.507904,-22.420279,-31.626322,-24.435146,-23.884415,-29.130825,-25.532192,-29.221233,-25.05661,-29.048992,-22.494415,-23.070358,-20.78083,-30.089018,-23.809227,-24.865343,-20.90937,-21.87899,-25.35038,-30.958538,-25.524164,-22.295559,-30.363697,-16.19519,-25.611298,-30.379902,-28.003143,-32.13936,-33.13324,-37.940704,-31.39301,-31.444517,-31.889055,-37.570435,-24.37566,-20.515266,-21.015379,-30.421837,-25.09465,-28.022537,-32.21658,-31.83923,-22.259916,-27.335138,-20.521683,-17.69395,-24.549004,-29.03654,-20.613214,-27.395721,-29.059586,-27.88584,-35.42218,-23.932549,-30.366592,-33.475956,-27.317904
-25.77999,-26.707403,-26.520975,-28.590134,-26.104387,-21.324402,-26.872707,-25.259062,-24.660366,-28.73317,-25.56686,-23.067394,-26.474846,-24.196964,-29.785765,-29.850239,-31.247753,-24.57223,-23.375456,-25.75853,-26.542595,-23.025581,-23.414303,-21.579754,-21.766851,-24.02592,-30.767849,-27.414814,-19.378166,-22.866446,-27.787497,-25.76726,-23.159533,-30.121851,-25.302437,-26.193186,-22.21537,-22.267794,-38.862217,-26.132935,-33.12244,-33.927586,-38.88963,-27.236164,-30.652819,-26.866405,-33.974236,-26.663881,-24.533566,-25.35093,-28.077972,-35.605392,-31.382954,-30.404764,-29.729958,-25.099789,-25.5532,-19.669565,-21.661785,-23.552998,-31.99342,-28.085423,-25.719746,-30.02,-25.394855,-36.180473,-28.410332,-26.321438,-27.129524,-27.160583
-25.757833,-27.55628,-23.792164,-28.98487,-27.84644,-25.08143,-26.060627,-27.873384,-24.129524,-25.969007,-24.734753,-22.084137,-29.451859,-26.713194,-24.303646,-21.131193,-25.68243,-22.744148,-20.949783,-24.954906,-24.528795,-27.172459,-21.137074,-19.656687,-25.542583,-25.052181,-35.263702,-28.765373,-21.48686,-19.787773,-22.38257,-27.60953,-21.585327,-22.202398,-23.884624,-24.239605,-31.440678,-19.486855,-36.87505,-28.795832,-35.32125,-32.839046,-32.248695,-24.722244,-29.162094,-31.173182,-28.570698,-30.005085,-23.556393,-21.789059,-26.845652,-29.529411,-33.469814,-24.90678,-31.947144,-24.90765,-22.896246,-17.779415,-23.44823,-24.331131,-28.474483,-29.233395,-25.242516,-38.050377,-29.597013,-31.008177,-27.036592,-22.248838,-31.237097,-29.78425
-30.070713,-23.758686,-25.590317,-27.07163,-22.580711,-26.020128,-27.954885,-25.21125,-25.647491,-25.942776,-26.114342,-24.486359,-29.893402,-31.15444,-24.242847,-19.672974,-24.19962,-33.43632,-25.947262,-21.329372,-17.938725,-29.67394,-22.686169,-24.671968,-27.777607,-28.806084,-40.38717,-25.701496,-23.256777,-21.140915,-20.836054,-26.325266,-22.861387,-24.238039,-30.49148,-22.808216,-22.032516,-20.759895,-28.719463,-26.386112,-32.8859,-30.840021,-30.830704,-23.326653,-34.728615,-32.24332,-27.558,-27.083376,-29.978046,-19.64669,-26.071419,-30.115915,-32.730362,-22.432411,-30.95247,-25.600288,-16.83444,-18.398167,-23.403254,-24.60897,-27.40401,-25.490875,-29.728327,-34.205273,-30.32751,-30.961025,-22.864765,-23.040493,-31.867523,-31.461306
-30.882425,-21.081257,-20.01838,-26.427525,-21.537193,-23.054928,-24.510124,-26.2415,-27.954811,-22.895945,-29.963594,-21.048784,-27.393648,-25.22311,-21.876627,-21.668615,-22.084873,-26.713728,-25.07872,-25.396835,-18.53256,-24.884052,-24.880651,-26.49114,-21.768745,-26.56851,-33.273796,-23.761787,-20.419231,-22.086136,-21.346237,-30.195103,-27.901493,-25.82994,-29.094368,-21.869501,-21.585894,-23.368673,-27.855396,-30.700855,-28.380823,-33.88604,-34.954887,-30.237617,-33.66558,-29.566257,-34.440002,-28.322723,-30.591675,-19.38519,-32.15728,-27.308697,-27.436424,-23.778967,-32.468376,-25.344355,-17.906017,-23.104645,-26.519087,-24.489407,-29.533157,-23.067408,-34.95613,-31.940735,-28.1221,-26.911446,-22.303896,-20.093142,-32.489883,-28.423069
-31.953238,-24.71135,-17.527584,-29.123856,-23.36705,-29.477898,-17.827106,-25.522419,-28.342867,-21.528252,-23.639694,-16.852032,-29.57928,-23.184807,-23.60542,-22.093857,-26.022396,-28.479948,-23.203976,-24.109657,-20.439627,-21.679092,-20.78437,-32.227562,-20.683353,-26.390558,-24.884083,-21.305141,-21.588158,-20.923376,-19.386166,-30.68929,-32.55963,-30.547178,-23.391562,-28.541546,-21.291866,-23.415972,-29.97138,-35.517128,-30.01305,-34.21622,-31.392912,-28.492035,-27.623693,-26.7432,-32.197495,-29.314646,-26.440071,-22.241108,-33.564243,-27.963654,-29.128944,-27.561844,-31.533134,-21.00671,-19.206158,-21.228313,-30.996838,-28.590858,-25.498495,-29.202002,-32.568203,-33.385548,-29.048868,-27.683695,-26.088547,-22.424944,-38.519848,-27.129337
-25.470936,-25.158958,-22.695263,-31.064907,-19.346266,-29.492773,-20.567707,-23.417248,-24.142405,-27.434727,-26.036232,-19.43547,-32.909615,-26.55722,-25.160604,-24.856998,-28.131927,-28.816422,-22.088455,-17.936653,-19.024755,-25.714699,-23.919369,-25.099848,-28.783707,-26.107746,-20.552708,-23.3553,-17.055826,-21.111195,-26.532093,-29.373722,-28.915318,-35.343185,-21.43821,-25.368698,-24.26962,-27.70361,-27.008305,-27.125086,-33.39139,-33.700317,-29.122194,-27.895395,-28.415012,-29.629505,-29.15237,-30.671616,-20.844828,-22.217596,-27.749836,-24.283464,-36.687405,-26.161648,-34.734703,-19.596199,-21.109161,-22.38764,-30.133102,-24.615543,-26.342632,-28.04625,-27.705235,-34.6925,-25.58868,-35.061813,-27.78096,-27.956028,-37.897785,-30.832043
-23.033648,-24.14215,-22.440327,-25.781162,-21.899883,-24.502525,-25.902683,-20.603315,-25.743198,-30.97939,-23.897213,-30.697334,-29.255886,-26.427216,-23.079002,-23.073235,-28.607374,-25.849588,-27.51424,-19.904633,-19.492651,-18.801474,-21.646145,-27.919765,-30.153444,-20.739973,-21.06015,-24.872383,-18.559538,-21.950768,-28.766365,-22.95674,-20.20757,-22.582249,-26.821571,-25.134478,-28.902248,-25.937069,-28.08369,-27.257263,-29.54689,-34.709576,-27.473412,-29.3302,-32.20319,-28.907084,-30.44492,-30.337358,-22.644588,-23.140854,-27.810242,-28.624716,-32.4229,-28.752468,-29.793594,-19.846397,-23.771751,-19.03654,-27.166641,-22.547955,-23.066425,-25.056314,-22.808939,-30.819248,-30.228333,-36.778217,-29.969963,-27.354307,-34.970993,-28.605438
-26.433947,-28.74644,-28.690989,-24.814894,-30.261105,-26.120195,-26.852621,-20.739906,-26.878593,-21.966095,-29.52726,-28.674168,-24.811426,-25.363396,-27.590195,-33.921356,-25.595234,-24.779434,-26.648163,-24.451681,-25.034887,-21.665077,-21.475513,-29.443243,-22.960981,-23.65961,-20.916637,-22.098534,-31.22552,-17.618599,-27.083717,-22.27766,-22.402393,-24.930832,-25.128225,-22.322693,-30.901424,-19.820572,-24.170736,-38.461185,-33.71694,-37.81512,-26.566755,-30.718107,-26.028881,-33.513428,-29.269083,-33.319176,-26.744616,-26.841784,-31.22892,-27.572262,-33.922523,-27.081417,-34.513073,-28.963503,-19.414259,-24.711998,-34.015293,-26.309757,-21.819206,-26.75803,-23.50514,-32.290066,-29.744545,-38.654648,-33.0684,-28.900665,-27.00875,-29.542255
-28.0963,-26.263067,-25.199745,-26.265068,-28.505312,-27.230574,-20.953648,-22.02055,-28.959702,-17.906448,-24.238533,-27.157057,-23.648392,-20.35301,-23.546913,-25.559042,-19.72496,-27.128874,-24.619225,-22.974854,-27.723303,-27.99827,-20.958895,-28.081028,-19.107073,-20.223143,-13.584831,-23.566868,-24.996868,-18.715933,-20.399017,-21.418571,-23.671013,-28.69667,-26.949284,-25.628656,-34.881012,-15.891748,-22.435726,-38.94032,-33.741535,-34.70926,-32.69747,-24.668522,-25.487112,-32.009853,-27.66167,-29.445787,-23.406353,-26.753038,-27.942533,-26.144178,-28.888237,-25.370037,-31.902758,-26.410477,-17.450434,-24.502602,-29.085205,-24.768946,-26.147009,-26.63523,-23.862165,-30.900106,-27.737385,-42.812996,-30.300152,-24.729,-25.10064,-25.547562
-33.593327,-21.7735,-22.573349,-25.405958,-26.967579,-24.155134,-24.846458,-24.599136,-28.290642,-22.30054,-26.512201,-23.025862,-19.685791,-23.770058,-30.078382,-22.924404,-24.752497,-25.118162,-25.424673,-26.964273,-23.920933,-26.873703,-25.818966,-29.500309,-20.019367,-21.884893,-13.150013,-28.410591,-20.846346,-20.650646,-20.01674,-27.623262,-20.224812,-32.63453,-30.551414,-31.371876,-27.490776,-20.258316,-31.571577,-31.465513,-32.541862,-31.831617,-36.65753,-28.016611,-26.951727,-31.100561,-31.521046,-26.623283,-23.029636,-23.444487,-31.382877,-24.386858,-28.484901,-25.207241,-30.962093,-23.066471,-19.810528,-17.788843,-22.552002,-24.488525,-29.175722,-28.51132,-35.250874,-35.21935,-26.039646,-43.529835,-25.96995,-27.936619,-27.244057,-31.195621
-28.404655,-22.524464,-26.96929,-22.741081,-32.318546,-20.27635,-22.133335,-23.08815,-25.32101,-26.698687,-25.269398,-25.090672,-17.81074,-21.917805,-31.166416,-24.040558,-23.416767,-21.106403,-30.944069,-25.016155,-21.743855,-28.279276,-25.732674,-24.85028,-23.440184,-31.463486,-20.309,-22.095787,-25.342281,-25.457678,-20.072195,-24.430079,-17.856932,-25.251549,-29.387636,-26.778986,-22.719473,-24.259956,-29.613632,-31.176878,-30.350431,-33.656616,-35.38045,-33.25428,-30.131342,-27.211884,-37.745434,-25.106178,-24.529566,-26.260384,-29.394188,-30.799244,-38.740707,-25.835968,-29.808672,-20.02626,-17.182331,-13.991766,-23.809467,-23.591404,-34.73957,-25.838955,-30.233152,-32.980324,-30.599176,-32.12457,-28.107954,-32.2229,-24.198257,-36.399704
-25.35337,-19.54437,-25.329065,-22.818287,-26.195171,-20.547003,-20.712936,-22.571884,-24.678843,-26.975939,-19.592043,-22.914534,-17.554535,-30.612541,-26.517307,-27.063292,-26.392183,-23.125122,-29.733074,-21.745281,-24.423931,-23.641335,-25.12049,-29.522594,-25.529217,-29.452175,-18.781462,-23.217262,-27.28326,-21.649862,-18.176643,-29.300371,-19.199722,-20.832708,-24.133144,-28.290894,-25.868746,-22.700478,-26.87507,-29.447086,-31.243458,-36.260918,-34.36118,-37.11342,-27.123058,-29.750925,-30.632992,-24.822132,-25.77324,-27.477129,-26.166142,-22.711143,-32.705242,-28.663837,-29.619537,-25.44625,-21.300598,-20.338194,-39.19612,-19.77861,-32.9931,-29.611288,-28.364086,-39.64584,-27.690842,-26.496853,-32.20117,-30.099888,-23.751568,-32.993565
-27.663992,-21.438456,-21.783321,-28.71245,-23.042152,-23.605816,-23.66389,-22.852306,-23.467747,-24.120895,-21.697853,-23.617779,-20.700254,-29.40271,-26.384413,-21.689611,-22.057867,-23.786625,-23.41505,-25.045103,-28.769611,-23.506363,-29.11216,-29.571877,-27.147509,-25.411371,-12.975384,-21.395489,-21.437042,-21.423025,-20.05415,-23.523426,-27.803932,-27.706678,-25.127615,-27.542187,-28.61057,-24.618076,-24.465464,-35.95488,-30.03922,-34.541733,-39.496033,-32.15761,-24.678684,-29.032085,-29.214006,-25.030186,-23.69926,-22.048168,-22.149559,-21.500368,-33.1748,-30.65991,-33.31984,-29.43912,-25.253105,-25.793251,-32.208263,-22.560066,-28.848461,-29.983921,-27.200645,-42.998165,-31.277729,-30.205301,-31.819092,-26.765406,-26.62826,-29.345034
-35.09572,-23.98963,-20.62837,-24.776384,-23.157993,-22.475788,-27.216778,-21.979067,-23.252415,-26.445484,-26.95235,-35.961643,-21.66383,-28.567158,-29.463331,-23.892187,-22.482819,-29.20419,-20.654291,-34.667667,-29.20092,-27.299677,-30.831608,-25.433887,-30.189735,-24.378487,-16.437874,-14.61425,-21.502218,-24.482632,-22.52259,-24.268394,-27.281797,-31.84053,-25.299046,-25.892603,-23.15628,-23.851795,-24.743248,-32.83757,-34.649227,-33.6276,-34.25169,-35.341255,-30.19395,-25.95415,-25.807999,-27.374958,-19.678679,-21.590527,-21.324844,-25.364445,-37.25324,-30.267399,-38.279522,-26.639362,-22.58412,-22.764526,-23.80822,-20.390938,-26.307695,-24.59222,-25.29156,-35.980286,-28.954702,-31.677053,-27.588749,-28.736614,-25.284866,-27.99016
-41.849014,-25.166615,-24.673325,-25.697182,-26.789898,-23.628656,-23.569693,-23.952139,-28.10038,-24.149052,-21.26327,-27.392796,-23.066147,-28.803509,-30.047865,-23.835327,-23.002174,-26.571629,-26.416431,-37.56292,-28.82582,-29.152504,-38.402786,-25.439056,-18.85673,-16.09096,-21.356424,-16.671196,-24.915516,-27.600733,-27.185953,-27.887827,-26.510725,-30.15273,-21.623524,-24.500217,-20.828379,-22.807663,-31.500437,-32.20248,-40.5832,-35.119263,-35.388386,-36.02077,-38.036236,-25.987814,-30.71059,-27.535688,-24.864397,-23.213352,-22.990147,-23.730152,-32.257294,-36.606354,-32.019512,-25.129978,-19.589678,-20.329445,-24.797678,-20.92593,-25.975286,-24.613909,-31.437042,-34.816654,-29.97052,-35.67053,-26.12347,-32.643692,-27.20607,-30.85724
-34.454197,-22.85613,-25.647549,-25.776386,-26.54257,-23.343922,-23.840633,-23.57389,-20.36805,-26.942446,-21.902025,-27.278456,-23.478113,-21.8443,-26.73478,-31.01956,-20.365356,-22.724379,-27.867382,-27.295261,-26.34213,-29.136055,-29.350056,-19.785519,-13.862034,-14.961241,-20.267033,-19.605011,-26.23665,-21.383722,-23.934399,-25.877148,-32.896954,-29.396196,-28.05238,-23.987282,-22.56789,-18.085459,-34.353207,-30.932272,-32.237873,-38.199005,-30.071709,-27.840704,-34.52641,-26.884672,-32.015003,-29.506317,-29.51388,-24.283344,-26.041403,-29.217375,-35.61634,-32.843708,-26.662182,-24.725798,-15.761799,-19.201193,-28.886791,-27.028648,-24.408768,-30.12086,-27.297642,-35.459614,-31.903097,-31.419598,-27.846558,-31.689066,-27.236565,-34.1515
-29.01519,-21.26335,-26.033997,-25.328232,-30.066114,-23.577211,-26.549654,-24.738104,-19.18303,-37.582066,-25.913319,-26.180775,-26.179283,-25.30473,-26.47503,-31.21115,-24.389997,-24.675404,-23.65338,-29.302338,-23.379677,-34.41902,-21.194662,-21.216087,-22.672533,-23.856941,-23.929527,-22.701176,-24.93207,-21.913357,-31.407166,-21.840061,-34.68728,-25.494705,-30.844656,-25.084099,-23.613136,-21.300388,-40.33826,-26.205109,-32.253166,-34.441,-28.2031,-26.979168,-34.037216,-29.586563,-42.18331,-24.019178,-31.295471,-36.55499,-28.615461,-28.484913,-33.037678,-26.830816,-29.60694,-24.410591,-25.375854,-20.391586,-29.941643,-33.062984,-34.877758,-29.328442,-25.963085,-32.630463,-31.803076,-33.384495,-30.563038,-32.473198,-24.028477,-32.577644
-26.563032,-19.607166,-27.177662,-24.882877,-19.126331,-25.700712,-24.748339,-23.118582,-23.190716,-23.296577,-22.189404,-29.285965,-26.292587,-23.166664,-19.605484,-27.291058,-23.64141,-24.870834,-17.91637,-28.675493,-22.857296,-29.22904,-16.81443,-24.003096,-18.188122,-21.67378,-19.65789,-19.330795,-23.907639,-23.4095,-26.975239,-27.316414,-34.738323,-30.237812,-25.878298,-24.156857,-27.260363,-23.277979,-39.72879,-29.338768,-30.32691,-30.728573,-32.954464,-24.429787,-28.9632,-34.49424,-31.049662,-22.920584,-27.756329,-28.66802,-21.533188,-31.327604,-30.501604,-24.505337,-26.5226,-23.605051,-22.700527,-16.56519,-29.570223,-24.99459,-31.924171,-30.38884,-28.755653,-33.738163,-33.65971,-33.044987,-30.707926,-30.901798,-25.219557,-24.756222
