-28.786703,-24.478409,-23.931839,-25.783854,-28.450739,-26.451294,-24.205421,-29.628937,-26.72499,-28.65547,-34.038605,-32.815643,-31.244843,-31.488796,-30.288969,-26.031357,-23.974173,-24.040674,-27.620577,-23.094458,-26.819931,-28.41005,-25.036335,-25.605095,-22.177948,-22.334297,-20.930746,-21.990019,-20.961725,-23.080383,-24.56852,-28.156933,-26.756435,-25.448355,-23.410954,-26.280792,-28.942642,-23.45097,-25.993944,-27.580662
-28.370659,-24.13133,-26.771559,-26.164574,-24.967686,-26.01339,-25.985477,-27.079971,-26.363575,-29.711853,-33.206173,-33.871487,-30.848265,-32.097546,-28.705002,-24.644604,-25.166958,-24.34353,-25.677483,-25.404507,-26.487106,-23.552635,-25.009045,-23.619581,-23.201475,-19.351099,-21.331924,-20.890823,-20.657827,-22.127333,-23.897453,-27.756832,-28.76183,-27.884094,-25.573294,-24.919842,-27.157537,-25.149591,-26.256384,-27.60352
-26.49596,-27.514732,-26.790524,-25.335302,-25.22827,-25.154026,-24.058342,-29.756336,-28.130632,-31.741837,-28.460915,-32.62178,-31.750818,-29.877373,-29.374548,-26.960785,-25.245005,-24.552927,-28.291126,-26.627289,-23.871576,-23.665174,-25.101517,-20.559826,-24.848232,-20.435566,-23.131134,-21.848228,-25.22682,-21.731041,-27.67655,-27.91634,-27.675354,-25.027697,-25.503986,-27.617725,-28.809017,-24.326424,-26.07825,-25.593443
-28.567245,-26.269394,-26.439842,-21.24325,-25.565506,-26.606958,-24.193237,-26.610119,-28.62668,-31.337765,-30.082561,-32.51775,-31.169765,-29.43598,-27.59204,-27.957443,-26.235126,-25.952114,-27.627575,-25.761261,-22.77241,-26.835611,-23.423296,-23.261827,-22.697021,-24.08805,-21.479214,-20.758059,-22.275606,-20.243067,-25.575382,-28.775654,-30.1767,-25.492653,-25.36452,-26.389116,-28.511993,-24.8777,-25.352089,-24.95508
-26.000992,-25.718079,-26.132366,-24.706596,-28.332184,-26.912872,-25.559175,-29.176476,-28.075487,-28.973785,-31.087097,-33.765587,-31.996857,-29.456848,-27.926767,-26.622414,-25.041433,-27.558622,-27.765963,-24.74985,-20.935587,-29.421774,-23.575407,-23.699913,-22.805443,-23.987133,-21.128847,-19.30468,-20.816105,-23.397137,-26.010609,-29.28585,-29.006638,-26.21087,-24.836773,-29.398296,-27.146286,-23.444355,-24.233871,-26.173954
-28.285889,-25.340181,-25.060892,-27.643547,-29.946758,-26.43779,-24.159468,-26.16055,-27.898823,-24.663849,-32.391365,-31.425463,-33.655308,-30.773335,-30.40202,-26.848328,-27.368242,-26.265419,-27.909231,-25.15194,-23.866508,-25.527264,-23.33657,-21.858019,-25.485416,-24.047127,-24.140453,-21.789095,-23.003395,-23.124538,-25.706852,-27.867676,-26.1139,-26.899,-27.505316,-28.866096,-26.525253,-26.151522,-23.857775,-27.15544
-30.516872,-25.528313,-23.894825,-26.681038,-23.391968,-26.160679,-25.60688,-22.233622,-29.128725,-25.681057,-31.249603,-32.95251,-33.53451,-30.196632,-29.500145,-26.250212,-25.488565,-25.555374,-24.703411,-24.44879,-21.352787,-25.64387,-20.791952,-23.932564,-23.529423,-24.144081,-22.589195,-23.694864,-22.83094,-20.950659,-27.023466,-27.410587,-29.652933,-28.549227,-26.522308,-28.658957,-28.704035,-27.570911,-27.882357,-25.447472
-26.237011,-23.905964,-23.292166,-26.49501,-24.56012,-25.073784,-27.677212,-23.808773,-26.698702,-28.522459,-29.146982,-30.504854,-30.315992,-27.814177,-29.423138,-26.60224,-25.349808,-27.573263,-27.16665,-26.417744,-23.242075,-21.84642,-22.75886,-24.537449,-21.893993,-21.437716,-20.093748,-24.408783,-21.706512,-22.836945,-24.475214,-28.035664,-31.568537,-25.360449,-27.84087,-28.661682,-26.787767,-24.205074,-27.26982,-24.426746
-34.19031,-23.858572,-25.756208,-24.99398,-26.634233,-26.51627,-27.398926,-25.503471,-26.66536,-29.949114,-30.475283,-30.048676,-30.014763,-28.001358,-32.346554,-24.721607,-26.817635,-25.186062,-27.357912,-25.40726,-26.162094,-22.775713,-24.890995,-24.096867,-22.201862,-22.423729,-23.974026,-22.110205,-25.484818,-23.114384,-23.342133,-30.130611,-27.898758,-24.730568,-25.783516,-25.754898,-28.434132,-24.582691,-25.635876,-25.373158
-34.700283,-24.70042,-24.612783,-24.213654,-27.081394,-26.467382,-23.805798,-25.521296,-27.340506,-31.330723,-33.171036,-33.48067,-32.099865,-29.427385,-28.90329,-27.136902,-25.029665,-24.399662,-25.077536,-25.105976,-26.85038,-22.43642,-24.466782,-24.770079,-26.921127,-20.86642,-23.2114,-21.56151,-22.970314,-21.663103,-23.929312,-28.413664,-28.871904,-26.861372,-27.631933,-27.668797,-29.04973,-27.698097,-27.153112,-26.348082
-28.003757,-24.927761,-23.435112,-23.303318,-23.665443,-26.577797,-27.425917,-27.738628,-25.449123,-30.712816,-31.877865,-31.79193,-31.047493,-30.016323,-28.339811,-25.395687,-28.422514,-22.37914,-24.805899,-23.73622,-24.031872,-24.19535,-24.747288,-25.07071,-22.333858,-24.262379,-23.634335,-23.011372,-22.3782,-22.41047,-25.115938,-25.421284,-29.390741,-28.174074,-28.86265,-26.711605,-29.336369,-26.453955,-25.541111,-25.229279
-27.521326,-25.340038,-24.906958,-27.214176,-25.467304,-26.015263,-26.119236,-24.780321,-26.563225,-27.3426,-30.622381,-34.32043,-32.32949,-31.38402,-30.72903,-26.911095,-29.02472,-21.544611,-25.96326,-26.82333,-24.538023,-26.372282,-27.012392,-25.699371,-22.560526,-24.627792,-24.20746,-25.121887,-25.107082,-22.549387,-24.608599,-27.021101,-33.896156,-28.08853,-28.194496,-26.643559,-27.12349,-25.8489,-27.516987,-24.917831
-31.020124,-31.623583,-29.18927,-27.855373,-28.07975,-29.70483,-27.227587,-28.428799,-26.01672,-27.970507,-35.768795,-37.61778,-34.50987,-35.102814,-33.859734,-30.250216,-30.234844,-29.274208,-30.171904,-28.924292,-26.02553,-28.91835,-30.985949,-25.248928,-26.363806,-27.844816,-27.887783,-29.011463,-25.864649,-25.433786,-28.720213,-30.39294,-35.388603,-32.264423,-30.163929,-31.100847,-30.23311,-29.934345,-27.565638,-28.277103
-39.00536,-36.631027,-35.72455,-35.42639,-33.47843,-32.31131,-34.99182,-34.296284,-34.77942,-38.74659,-39.997467,-40.97878,-42.926636,-40.287968,-38.58834,-36.35365,-35.12159,-37.26175,-36.86149,-34.96514,-31.2864,-32.2108,-34.310814,-32.314163,-32.304016,-33.66851,-31.24854,-32.60463,-31.61933,-32.356888,-35.617508,-37.94489,-36.90782,-37.858242,-37.838875,-36.466137,-33.67975,-36.240585,-33.061874,-34.05773
-46.13118,-45.54781,-45.473145,-47.778023,-44.982887,-43.47699,-48.57818,-47.594643,-48.091095,-50.527157,-52.589993,-53.764656,-53.339336,-51.0372,-47.66376,-47.819298,-49.919174,-48.242832,-45.13727,-47.629738,-45.41696,-44.34407,-46.567272,-42.690033,-46.2079,-43.56476,-41.07523,-42.21126,-43.741333,-42.76214,-45.045418,-45.72494,-46.738842,-46.59204,-50.9456,-49.76866,-47.149334,-45.669754,-47.465286,-48.338478
-60.21115,-63.21109,-61.680344,-65.29718,-68.72989,-69.530975,-66.47092,-63.570408,-66.2935,-72.33563,-72.696884,-73.27327,-70.51817,-68.82008,-68.99403,-66.77026,-64.09116,-63.833717,-64.90139,-65.61237,-62.14109,-65.009026,-63.681927,-63.204994,-61.70508,-61.65722,-64.070435,-63.768696,-62.935177,-57.810913,-64.41843,-65.18846,-67.56742,-71.60481,-63.988056,-67.91818,-67.27381,-61.2651,-61.746887,-67.03613
