-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.91472,-18.255882,-13.677467,-18.625286,-26.189278,-21.654879,-21.709972,-22.887062,-21.52446,-25.241798,-21.311262,-20.813194,-21.553583,-26.683521,-27.112564,-24.67942,-25.468605,-25.085417,-18.946867,-23.842093,-25.05735,-16.126286,-21.910751,-26.482697,-26.975216,-16.613314,-21.326046,-24.347485,-23.649387,-21.221048,-28.778913,-20.92092,-22.254013,-24.576294,-21.038525,-21.562769,-25.977407,-16.101658,-25.047989,-21.776985,-26.077534,-29.612446,-24.332626,-20.492655,-20.885874,-23.661978,-21.411478,-26.88704,-20.354849,-20.814117,-18.362936,-18.459438,-21.454569,-26.402666,-18.294025,-22.666065,-21.981567,-20.906132,-18.518301,-21.186867,-24.11922,-23.643242,-26.933664,-28.473915,-19.212797,-18.926844,-22.904055,-19.501192,-25.28772,-34.83078,-22.14522,-22.541473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.316017,-22.258583,-19.589981,-24.54552,-24.701954,-20.437077,-30.307611,-21.983976,-19.138752,-25.720295,-24.629478,-21.090153,-22.790228,-24.24185,-22.928738,-21.859917,-23.863138,-24.382362,-18.385084,-21.60143,-18.26878,-13.958998,-17.292128,-25.363007,-28.192284,-19.740314,-19.382896,-23.333376,-24.067959,-20.178965,-24.145977,-22.37918,-25.719543,-18.131353,-22.703232,-29.100437,-19.534443,-21.540764,-20.746265,-20.944355,-26.406216,-21.05328,-21.493998,-22.856081,-15.851128,-20.867933,-19.40918,-23.914375,-23.324463,-21.066586,-16.051132,-18.533772,-25.941494,-25.05668,-19.57468,-20.642073,-23.692337,-24.144342,-20.285624,-28.578598,-18.364902,-28.81652,-25.09747,-23.231638,-17.640854,-22.60905,-24.64262,-23.198408,-26.2046,-29.785557,-26.286526,-24.396992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.340286,-28.056684,-21.583115,-30.581116,-23.366524,-22.325327,-34.09405,-27.31486,-23.054436,-23.616259,-30.998117,-28.287783,-22.355228,-22.821247,-26.15506,-21.558094,-18.7378,-19.82083,-17.71666,-28.956507,-17.140934,-12.046862,-14.871809,-25.902046,-27.316261,-29.475437,-21.945152,-20.648428,-18.040821,-23.104908,-22.00456,-19.53206,-19.606575,-23.645363,-26.260647,-24.008099,-22.921608,-26.217274,-17.376179,-22.427967,-22.21561,-19.55152,-23.003479,-21.490936,-19.644703,-20.533245,-26.63679,-28.611732,-25.51085,-26.159573,-21.674202,-31.492805,-24.042877,-23.656199,-20.479855,-17.939352,-20.368855,-26.28812,-24.870716,-34.522713,-18.925428,-31.424557,-27.607431,-22.867659,-24.563244,-23.77678,-20.05547,-21.954243,-25.261257,-24.97348,-25.302397,-27.70936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22036,-22.16966,-19.931118,-25.035004,-24.170605,-20.437908,-26.420286,-21.41149,-23.967993,-21.161476,-33.65036,-23.242607,-23.68146,-20.865057,-25.761303,-20.466097,-17.976711,-20.694569,-21.778805,-20.61084,-21.235435,-15.58371,-17.373028,-27.427788,-21.035816,-20.43267,-20.399282,-21.043865,-20.651213,-26.618454,-25.239094,-22.279173,-21.051258,-29.223005,-27.939274,-15.671898,-18.377253,-21.934769,-17.811838,-17.335693,-22.689178,-19.991215,-21.228214,-22.811916,-22.27187,-23.270502,-22.419079,-22.86942,-25.99589,-23.01035,-21.409803,-28.930073,-23.13537,-22.458765,-22.458038,-15.825138,-22.923727,-20.401398,-21.379475,-21.252422,-20.58836,-30.274235,-27.137129,-18.063175,-29.00279,-19.890911,-21.91187,-20.742989,-21.775543,-27.41529,-29.002804,-28.097239
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.09136,-18.5389,-21.437906,-20.072645,-26.751095,-23.713383,-29.29469,-21.71458,-25.861605,-20.924772,-30.799849,-23.689917,-18.815702,-18.675442,-20.763527,-23.382397,-15.60404,-24.539993,-17.495975,-15.9839325,-24.052126,-23.401386,-24.951542,-25.46926,-22.346708,-21.971676,-24.64296,-21.767078,-21.608137,-19.650257,-25.768543,-20.20977,-16.55677,-21.417498,-23.624393,-19.240084,-20.884968,-20.212564,-22.252213,-19.187954,-20.644997,-25.54405,-26.595821,-18.398657,-19.71938,-25.052559,-21.881817,-23.929054,-25.656292,-19.599005,-22.821514,-22.850742,-20.903198,-25.66183,-25.829792,-20.788223,-19.49015,-23.08285,-22.385208,-21.010117,-23.585804,-31.828592,-24.78377,-22.837988,-23.667818,-18.848675,-22.976332,-23.372543,-21.098206,-22.847385,-25.485786,-26.370472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.241562,-20.637772,-21.010128,-24.595165,-34.669838,-23.48949,-23.864101,-26.715109,-22.127468,-20.978683,-29.031193,-24.753855,-22.101995,-17.38976,-16.927328,-21.044266,-12.835625,-19.480846,-16.693726,-19.639431,-23.072666,-24.891186,-26.388329,-23.58818,-21.751925,-23.907406,-27.537985,-23.860085,-22.858597,-22.559378,-20.417166,-23.506807,-18.70773,-19.878733,-23.683527,-21.23825,-25.108694,-18.6133,-19.8702,-23.128092,-18.800497,-22.27821,-24.154554,-20.756653,-21.598873,-26.87682,-20.764908,-26.35638,-24.15068,-25.066706,-24.101624,-20.086044,-21.604279,-21.654297,-17.454578,-21.025528,-20.706417,-22.24961,-25.218468,-21.613615,-19.775723,-26.187681,-21.3657,-16.894728,-20.566708,-19.046215,-17.236252,-29.375256,-18.923763,-20.201483,-22.197369,-26.93306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.322845,-28.661867,-22.00222,-27.78757,-31.612587,-19.439865,-18.09781,-26.065474,-25.584415,-23.222698,-26.647768,-21.21413,-21.91898,-20.06385,-18.059608,-18.571867,-18.772194,-21.554104,-26.405613,-18.270538,-19.837128,-21.686968,-25.205717,-21.112368,-23.07632,-27.77158,-26.174759,-21.87438,-23.099957,-25.609377,-19.172583,-23.168459,-21.931026,-20.98005,-29.672035,-23.077463,-25.153152,-30.362011,-22.185373,-26.094887,-23.763191,-23.938625,-21.628002,-26.135763,-24.316784,-21.137877,-26.181427,-21.334726,-25.257404,-27.314207,-22.157475,-30.706285,-20.076962,-21.989265,-19.431572,-24.050379,-27.713781,-21.172737,-26.999382,-18.507313,-26.107513,-29.055002,-20.005894,-19.756376,-22.891323,-24.995594,-22.0592,-26.250343,-25.925741,-20.879982,-28.603153,-19.778774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.169434,-24.486492,-25.487444,-26.04707,-24.678375,-16.99799,-22.932663,-23.373337,-22.646683,-28.417768,-22.945232,-19.896667,-25.16215,-28.711988,-22.759521,-18.91642,-18.687313,-20.625114,-20.19712,-19.819525,-17.49719,-21.438335,-29.940504,-19.17191,-26.13625,-34.06459,-27.001875,-26.648167,-21.865881,-25.314583,-21.38046,-19.924412,-21.249443,-21.316605,-33.283237,-19.876709,-28.45663,-26.43179,-28.618639,-19.682919,-20.267105,-29.006344,-22.126587,-25.080952,-20.34093,-18.114037,-18.031685,-20.29053,-21.65538,-23.757313,-23.353905,-26.596838,-21.616657,-21.186554,-17.691483,-18.521606,-19.959644,-18.328419,-22.351482,-19.773796,-22.55959,-24.977957,-26.522535,-26.47554,-23.549332,-23.741842,-26.362762,-24.990145,-32.283573,-21.618336,-23.185404,-22.051247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.88686,-24.29219,-24.537846,-24.269129,-22.105133,-18.069626,-24.993526,-28.806551,-24.596363,-28.864437,-24.316978,-24.615143,-24.094772,-21.704283,-18.110277,-20.40387,-17.603605,-27.556932,-14.228678,-14.48822,-21.004284,-18.292166,-21.608965,-21.886467,-23.483978,-32.309383,-23.11653,-22.163345,-18.72126,-22.159065,-26.212166,-24.316774,-22.451145,-26.95469,-23.799124,-19.258419,-25.36216,-13.836889,-21.706795,-21.787674,-20.894304,-24.807543,-19.8562,-22.727154,-19.401215,-20.546024,-15.148872,-26.674599,-20.668892,-24.343904,-19.839617,-21.907383,-24.257618,-24.042591,-19.13704,-20.881413,-18.840046,-16.882856,-25.399399,-18.63289,-16.52373,-20.020836,-28.9617,-25.134914,-18.20909,-23.517708,-20.1068,-24.742407,-22.652716,-21.038786,-22.264727,-23.871912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.683336,-24.587116,-24.46019,-26.317593,-20.742954,-25.869677,-25.953175,-29.279613,-28.091156,-28.34463,-27.413967,-23.007338,-19.868244,-21.342861,-16.605719,-16.20584,-18.285736,-19.167622,-14.424438,-18.606274,-22.409252,-17.773573,-21.413284,-23.182344,-20.853941,-32.52755,-24.109766,-20.71064,-18.87836,-19.770998,-21.604874,-19.369926,-23.910793,-31.572208,-18.736115,-22.5127,-25.110577,-13.058386,-20.260805,-25.851288,-25.880497,-23.475937,-26.469666,-30.485546,-20.894976,-18.668415,-18.477848,-27.522121,-23.06307,-28.078037,-20.538206,-25.152416,-22.828686,-22.46008,-21.307568,-21.921978,-15.711927,-18.688232,-21.566635,-17.260424,-20.915363,-20.446392,-24.474583,-22.36321,-20.268324,-20.254538,-19.446472,-26.691069,-20.954782,-25.384708,-23.166351,-29.784622
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.876066,-29.151157,-24.29618,-25.274395,-19.821661,-29.287447,-24.214256,-24.331068,-20.113697,-31.435211,-21.733353,-26.32595,-21.289076,-23.758589,-16.856968,-15.991163,-20.895897,-18.394806,-16.0544,-24.644054,-23.55838,-18.547256,-26.088219,-24.623726,-22.87558,-23.505524,-21.357182,-26.041988,-19.068272,-17.71682,-20.134953,-20.221113,-22.901648,-25.68196,-19.087343,-20.14403,-18.377966,-21.111061,-25.02096,-18.98784,-20.949062,-18.420399,-21.566986,-23.30672,-30.005074,-23.106003,-15.227743,-27.2765,-22.496054,-23.65451,-24.180458,-18.603323,-22.606468,-27.184963,-16.921335,-21.359142,-14.853382,-23.611834,-17.923439,-17.870625,-33.574905,-21.421192,-23.781101,-21.358158,-16.678375,-16.825247,-25.181213,-22.011139,-18.36917,-24.688618,-20.018696,-24.177668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.193047,-27.178051,-30.96267,-22.017103,-24.674513,-31.080133,-29.425282,-21.590157,-18.583727,-28.716658,-23.210667,-23.278988,-30.27431,-23.03786,-24.538414,-18.654573,-26.773928,-19.659409,-26.46195,-19.98281,-24.911371,-28.66808,-29.656225,-18.458252,-31.097569,-21.543056,-22.445873,-27.00518,-18.08516,-22.34885,-25.590199,-28.949404,-24.676085,-26.604225,-23.88532,-24.04553,-21.095692,-26.975735,-28.069563,-16.813295,-20.571152,-22.462185,-23.097488,-28.03825,-27.099552,-23.111439,-21.291294,-24.786655,-18.188854,-22.294758,-22.674585,-21.094902,-25.60047,-21.84578,-25.6366,-24.254591,-21.972073,-23.062935,-23.157673,-22.109571,-28.559528,-19.433058,-22.782452,-24.98243,-22.701385,-19.273518,-21.657982,-23.058575,-20.096495,-23.646877,-22.471684,-24.388048
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.168232,-22.35879,-31.15721,-19.797756,-21.825096,-24.267736,-30.405775,-22.280724,-22.337624,-21.550566,-26.944786,-19.096825,-25.249527,-21.161135,-22.454855,-19.497581,-22.487267,-21.67984,-18.009733,-23.59724,-19.621452,-29.194258,-21.852814,-20.14523,-35.556553,-23.07323,-22.703693,-29.2902,-17.476854,-25.074545,-24.575167,-22.23949,-25.258385,-23.57225,-22.73272,-23.446568,-22.61472,-17.906944,-23.189053,-21.399149,-22.928005,-21.14769,-30.535688,-26.819092,-23.637367,-17.442436,-23.379044,-23.649412,-18.789894,-16.512562,-22.212854,-21.960419,-29.65044,-20.466173,-19.501816,-26.473415,-23.465134,-20.059238,-30.117796,-16.961931,-20.482521,-20.623215,-24.980806,-17.484331,-22.336037,-19.473555,-17.89294,-18.345432,-27.402597,-21.063297,-25.469727,-19.082802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.191647,-19.757378,-27.87567,-22.692595,-25.052345,-20.042866,-24.21291,-20.945679,-31.877222,-18.759098,-20.72445,-21.081097,-31.665937,-19.418264,-22.526253,-26.54332,-21.853903,-23.898642,-17.502398,-20.811184,-19.96322,-29.252338,-24.184113,-23.45433,-23.720207,-19.312752,-24.35786,-29.31484,-21.658228,-28.715471,-22.356014,-33.362885,-29.24848,-21.586233,-19.733553,-18.388086,-26.39193,-16.985785,-25.39268,-21.76355,-20.743263,-26.843803,-26.207365,-22.88752,-20.398872,-17.088785,-19.407738,-20.392166,-24.767042,-21.80843,-17.754656,-22.341412,-32.26188,-16.606674,-17.435715,-22.911642,-20.693766,-19.084023,-25.139154,-19.40356,-23.953777,-23.722446,-26.74804,-18.411354,-30.21921,-18.242535,-19.048344,-18.977482,-28.177568,-24.689686,-24.830406,-17.859821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.098858,-19.826536,-29.552225,-26.011024,-30.01871,-16.043945,-17.707361,-28.376799,-29.870415,-20.58235,-22.17831,-22.140938,-26.140545,-16.230694,-22.38001,-27.455673,-21.961107,-25.738323,-20.396461,-17.914433,-21.215786,-25.61794,-21.409946,-22.262157,-18.736181,-21.283024,-27.104834,-28.759144,-21.73228,-32.586155,-22.682339,-32.521664,-27.977453,-24.977219,-19.025871,-18.043144,-21.215813,-20.86118,-28.1527,-23.825665,-18.687193,-22.591234,-18.264162,-18.766705,-20.519773,-18.925613,-21.06794,-25.283112,-30.544376,-20.387007,-20.091137,-21.420898,-26.647373,-19.397123,-17.27444,-23.313726,-22.438787,-22.04323,-24.64854,-20.124899,-23.7695,-22.92629,-26.629211,-13.993942,-22.738674,-14.801689,-23.583757,-22.745035,-23.122744,-26.53486,-24.515871,-19.169405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.297714,-23.401045,-21.849089,-21.125027,-27.466805,-23.843428,-14.854599,-21.766235,-26.010578,-25.589733,-27.686968,-28.137531,-25.147419,-18.593208,-27.922771,-23.863695,-18.226398,-21.318771,-17.944439,-17.488716,-15.478878,-22.14495,-20.063185,-24.054043,-24.464224,-33.315968,-21.443176,-24.758278,-21.200869,-28.19536,-25.914394,-24.823353,-29.693964,-24.178318,-23.116413,-18.583637,-23.86554,-31.583042,-25.364864,-23.466026,-19.588247,-20.152134,-20.078545,-21.061073,-28.273426,-21.497847,-20.919563,-20.71822,-26.4308,-16.569199,-21.4139,-23.5694,-17.53938,-16.907883,-22.546495,-20.120033,-25.21967,-20.672789,-27.384537,-19.037048,-19.209103,-20.554207,-24.017477,-20.187595,-27.346794,-17.052692,-23.293034,-18.79874,-20.859493,-27.234295,-23.57424,-21.217793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.966156,-29.256714,-19.57619,-21.898533,-20.093794,-26.228756,-18.116545,-17.783165,-29.067308,-26.95408,-24.847878,-30.512262,-29.099125,-21.564518,-22.584837,-20.910479,-22.364666,-21.967823,-23.376724,-24.166313,-13.224049,-21.454306,-26.034826,-28.395699,-21.953232,-26.38516,-17.578257,-26.027863,-21.375713,-25.19794,-29.616081,-21.95655,-22.087692,-23.507126,-23.037865,-24.785606,-20.411556,-20.73008,-22.043922,-28.934736,-21.69011,-20.336876,-20.818127,-18.758411,-28.015858,-21.227163,-18.721394,-16.242495,-24.412441,-18.459675,-26.853409,-25.669617,-17.477835,-21.604797,-25.900698,-16.289894,-16.035776,-16.429125,-21.831896,-16.974375,-19.030582,-25.134293,-24.786085,-26.280903,-23.936241,-21.270649,-18.414118,-17.2967,-18.880825,-29.227407,-29.157373,-19.566608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.594175,-26.667921,-20.750637,-21.082285,-17.127476,-24.346748,-15.293385,-19.819607,-23.579407,-27.403557,-20.687561,-30.384962,-25.59892,-23.21159,-23.341898,-18.698124,-20.925436,-24.976063,-24.942068,-25.200275,-22.306183,-15.902027,-27.88315,-27.143763,-16.41462,-29.9496,-23.196375,-24.627003,-20.376837,-22.534693,-29.685705,-23.099092,-17.516336,-25.652946,-22.700733,-27.185276,-21.897913,-17.205261,-23.558186,-22.751034,-21.756863,-21.285278,-21.209873,-15.893021,-28.616806,-20.04462,-24.80249,-18.301497,-24.046843,-25.140923,-22.386362,-25.328224,-23.259228,-21.378706,-19.153015,-10.890099,-15.587345,-18.360466,-24.698227,-24.039825,-22.12323,-21.405922,-24.545383,-20.815235,-24.961372,-27.55603,-20.140692,-21.07081,-22.628124,-26.396545,-30.632872,-22.658089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.687378,-21.497677,-23.507563,-17.967848,-21.547478,-27.708954,-21.532387,-23.224886,-20.686398,-20.101526,-19.484165,-24.721249,-20.054316,-30.666826,-29.962706,-19.025696,-22.349827,-26.862984,-23.318848,-26.429419,-23.42995,-16.55959,-28.41365,-30.625422,-18.114038,-32.79157,-30.37636,-26.18243,-22.258059,-22.18173,-28.494925,-23.985188,-22.005835,-23.797354,-21.52841,-22.30812,-32.489155,-22.196472,-24.765182,-19.998755,-27.598787,-22.81036,-29.76642,-22.707516,-34.73378,-22.312618,-34.002605,-19.859222,-21.317268,-25.655685,-19.504942,-20.57864,-23.325539,-18.415997,-15.903381,-16.692774,-17.695595,-19.20252,-21.11515,-24.387787,-21.8561,-20.79562,-24.891932,-18.56147,-23.304543,-24.043127,-22.768173,-24.431078,-27.318253,-24.590816,-24.83677,-21.405012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.038727,-22.582628,-25.462341,-21.61661,-21.24382,-22.419333,-21.646723,-18.489254,-21.345879,-21.812012,-20.08994,-21.130821,-20.970522,-28.585669,-19.149979,-25.353512,-23.552597,-21.574257,-23.174942,-24.253473,-24.497543,-18.582111,-28.679506,-32.715237,-16.359734,-21.839645,-22.962242,-28.55046,-28.174274,-20.430372,-20.09075,-27.083317,-29.736563,-22.827269,-25.353281,-23.683228,-28.313616,-24.693073,-21.367535,-20.509228,-26.92004,-21.354076,-20.361298,-23.377298,-24.237625,-17.654953,-21.961693,-21.597488,-18.886639,-31.749699,-19.479588,-20.902386,-22.761564,-22.377556,-20.476198,-18.432028,-23.417301,-18.923494,-20.068142,-20.460512,-23.056774,-25.010319,-23.27769,-23.054554,-25.44078,-23.924932,-22.064236,-24.380669,-20.690128,-22.191956,-23.976788,-21.557453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.360155,-22.122608,-26.142677,-29.417807,-24.988573,-28.450573,-24.139633,-21.361252,-22.048504,-27.182835,-22.838448,-23.324326,-27.6879,-21.848972,-19.896896,-25.596636,-27.180267,-21.2069,-32.137146,-25.565016,-28.171955,-18.841413,-38.54799,-33.672546,-19.829042,-22.182121,-23.98465,-32.520363,-34.14155,-21.491306,-17.925564,-26.66634,-24.805672,-22.049427,-23.32116,-19.898848,-21.873161,-16.586658,-19.663126,-26.172535,-26.036777,-22.532204,-21.914467,-20.17025,-23.76122,-16.400791,-21.741886,-20.230614,-20.470217,-30.274946,-24.516281,-22.714832,-24.522121,-21.687347,-19.458082,-20.335194,-32.939087,-20.858727,-25.697763,-24.41035,-25.133598,-28.431133,-20.988232,-24.356873,-21.258987,-22.74947,-17.933064,-21.101597,-21.251019,-29.057215,-30.410582,-22.473389
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.81394,-23.288681,-22.961773,-30.613241,-28.816978,-27.969059,-20.633205,-17.086987,-16.900473,-29.343517,-24.590889,-26.452072,-24.558289,-14.31171,-25.796883,-30.257545,-27.893078,-18.432922,-23.392376,-21.1095,-28.244133,-22.554228,-33.530453,-29.556831,-16.545418,-28.959784,-23.186958,-26.733685,-24.66023,-23.151781,-22.536076,-27.61689,-19.05311,-25.41898,-20.327995,-17.454811,-22.0704,-16.838326,-26.503002,-27.327251,-17.342573,-24.98161,-29.604143,-19.54388,-19.921144,-22.800066,-28.99757,-24.814884,-16.625166,-27.012238,-31.887915,-25.614769,-32.76608,-25.638134,-25.325123,-21.687433,-24.977816,-24.036121,-25.207947,-24.392742,-28.545416,-25.698013,-23.064217,-31.719107,-18.107605,-20.048553,-18.357937,-18.044323,-21.740183,-30.257195,-25.797174,-23.888672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.22023,-20.63477,-22.549171,-28.302744,-21.410889,-18.733284,-18.561,-20.0476,-17.258278,-31.49299,-27.854511,-25.370598,-28.68622,-16.148958,-27.760593,-23.805393,-23.914816,-27.779106,-24.052158,-21.885773,-24.220095,-21.498476,-28.602383,-27.171268,-15.950777,-31.50474,-24.550938,-20.409264,-24.520523,-19.993923,-31.106018,-27.058075,-24.578018,-23.04324,-19.010311,-22.844894,-24.05965,-23.371674,-22.649616,-19.602327,-17.848713,-19.186024,-31.588324,-25.488565,-19.778017,-23.542593,-27.524393,-27.85995,-20.439194,-21.70263,-36.10066,-29.74081,-29.601168,-25.583822,-29.496777,-24.581985,-18.561783,-23.272148,-20.447447,-19.850775,-24.360218,-27.068642,-32.67806,-27.959084,-20.197376,-20.586914,-19.808123,-16.730114,-22.84663,-23.312233,-21.630348,-18.530365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.064922,-22.644684,-26.623335,-21.271135,-21.726112,-18.558327,-16.184586,-19.082191,-20.4107,-22.685604,-25.5401,-33.637287,-28.661198,-22.132551,-24.33431,-15.362797,-19.441233,-21.380941,-20.994831,-24.186693,-23.032175,-24.250061,-23.181509,-18.628292,-15.286808,-26.586864,-25.97418,-23.269333,-29.345327,-20.727295,-23.361828,-20.888182,-23.03189,-17.312029,-25.12711,-20.359423,-18.999332,-18.722977,-18.43201,-14.8585205,-17.288137,-20.14655,-20.993376,-22.077076,-21.411999,-24.137245,-20.391108,-27.28139,-25.11652,-23.928331,-30.294132,-23.676271,-24.081722,-22.241978,-24.70463,-24.561699,-20.39301,-19.262703,-21.968378,-19.473412,-23.895924,-27.989199,-28.779945,-23.612549,-20.206589,-24.948465,-18.495296,-19.156057,-20.838627,-25.515583,-19.412899,-19.474476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.14316,-25.66195,-26.144646,-25.452679,-25.672338,-21.422544,-19.180628,-22.198519,-20.584528,-20.601433,-23.426807,-27.996067,-27.386906,-24.5778,-18.093178,-18.715927,-16.023449,-20.624325,-20.167429,-20.112558,-31.538628,-25.777897,-28.46984,-16.275568,-16.006548,-27.54486,-30.611797,-27.820946,-29.209633,-29.627964,-22.23347,-23.111645,-27.265396,-18.46105,-30.791313,-18.293873,-21.821663,-12.907438,-12.13172,-18.842854,-16.86143,-29.441128,-21.03468,-22.868763,-20.713415,-29.41465,-16.464447,-27.99557,-24.61433,-23.98499,-24.530958,-22.271372,-24.225998,-21.453388,-21.865276,-17.8418,-26.78989,-19.719852,-24.010305,-21.454195,-25.679428,-25.957859,-24.897243,-22.733025,-25.263092,-22.957016,-24.163328,-29.84042,-22.03204,-26.691383,-24.84637,-25.131496
