-36.508358,-25.330202,-28.934141,-31.726482,-30.044628,-31.965206,-28.700151,-27.673004,-31.536758,-28.937458,-29.855253,-30.80915,-31.440361,-28.939747,-31.80948,-28.558165,-28.015892,-30.16903,-34.93157,-28.635529,-30.207596,-30.857101,-39.71326,-31.368864,-28.74115,-37.527214,-33.642582,-40.214478,-46.07876,-48.058937,-50.47666,-37.133793,-41.989502,-40.76758,-43.11617,-41.741333,-40.42549,-36.42412,-41.54813,-40.93726,-36.89983,-37.435585,-40.354492,-34.4589,-32.062943,-26.92482
-32.731243,-28.403143,-31.46804,-32.088207,-29.35532,-29.72639,-25.801262,-27.460175,-28.786407,-29.698261,-31.393436,-30.401344,-32.089886,-30.452501,-29.580677,-27.943481,-31.169155,-31.264004,-31.96606,-28.324202,-29.336542,-34.43308,-39.31145,-29.509953,-30.394648,-37.562786,-32.109177,-39.813095,-45.424904,-46.640255,-52.603367,-36.855778,-41.232586,-40.45826,-40.17672,-38.578438,-39.800804,-39.28413,-38.085255,-42.961205,-37.579285,-40.615665,-40.55758,-36.311195,-30.340538,-28.70179
-29.19561,-30.556015,-29.750477,-30.238514,-31.535023,-24.496761,-24.482233,-29.645664,-30.363913,-31.101707,-29.535692,-29.75943,-31.671967,-31.02219,-29.995188,-27.307384,-33.596237,-31.441036,-30.790491,-28.522816,-34.989353,-33.41025,-37.502903,-30.236427,-30.696434,-31.795757,-30.551615,-39.820057,-45.334427,-43.585396,-51.25221,-33.191673,-41.478756,-40.070263,-39.762844,-39.151485,-45.471294,-39.020782,-38.12551,-40.74688,-37.329197,-41.651356,-41.259155,-39.069965,-31.5884,-29.72633
-31.118484,-29.142754,-30.624338,-32.893826,-30.802895,-27.329155,-28.847792,-27.365337,-30.553722,-27.931625,-26.42041,-28.360662,-31.166473,-29.198765,-30.482483,-30.350971,-32.85914,-28.413643,-31.49722,-32.228333,-35.449505,-34.15708,-33.01205,-32.960052,-31.728125,-33.18176,-31.783945,-40.296192,-45.95008,-40.868687,-47.919197,-36.977596,-40.09384,-42.201035,-38.959797,-40.36339,-44.401634,-41.177265,-39.921875,-42.242043,-39.442623,-41.960384,-40.550552,-34.43407,-30.17834,-30.277908
-32.61953,-28.620476,-30.686468,-34.859848,-34.07796,-33.63865,-27.780436,-27.044369,-30.66892,-28.916779,-25.848265,-29.812698,-32.105698,-28.809315,-28.561441,-28.214298,-30.438042,-31.20479,-30.951422,-32.753387,-27.875854,-32.435238,-34.378765,-34.678127,-29.510239,-35.06557,-35.79655,-40.44947,-46.604443,-38.84728,-45.75506,-39.225517,-39.373158,-40.87796,-39.997425,-39.049488,-43.36362,-40.597645,-38.188972,-40.13282,-40.13908,-41.568306,-41.526222,-33.49593,-29.75207,-32.05777
-35.42837,-28.472725,-29.939585,-32.959625,-34.424854,-27.787992,-28.594345,-26.263266,-32.078964,-27.783249,-30.675314,-27.745075,-33.624737,-30.843782,-29.275711,-28.730705,-30.415821,-34.42371,-29.772345,-29.896992,-29.931175,-28.751675,-37.402016,-32.334656,-28.423832,-37.03059,-34.067863,-41.0085,-47.195145,-37.858852,-45.811527,-37.071655,-41.742714,-38.593163,-36.834137,-36.87352,-39.254795,-39.52031,-36.58488,-40.265213,-39.14737,-40.216766,-43.0267,-32.447674,-30.205042,-28.51283
-35.288765,-27.372997,-30.774612,-31.945847,-31.258171,-26.365915,-33.53149,-27.171268,-29.980341,-27.042816,-27.644268,-31.130932,-30.219105,-29.329943,-29.07953,-30.731356,-29.925423,-32.792114,-31.095024,-30.812008,-32.852955,-29.37718,-38.25993,-30.770638,-30.535486,-34.9664,-30.344608,-41.727425,-48.09339,-38.11574,-46.848934,-37.063595,-42.922523,-38.176693,-38.77436,-34.13693,-40.161705,-38.232647,-39.354588,-40.543972,-38.782578,-39.03523,-41.380436,-34.73553,-30.588833,-34.239433
-33.947155,-30.454502,-31.614693,-32.051384,-30.922596,-27.495754,-31.128635,-27.886036,-29.346497,-30.330372,-27.098383,-33.447475,-29.590536,-29.958431,-30.951008,-31.953295,-29.506416,-29.215996,-32.221542,-31.197289,-34.034615,-30.171154,-37.15583,-29.149164,-34.321682,-32.982224,-32.992165,-42.38642,-48.065563,-39.985844,-48.010418,-40.36348,-41.708122,-38.013622,-39.38817,-38.596058,-38.884686,-40.596367,-39.13709,-37.866577,-37.781166,-38.738113,-40.523537,-36.82233,-31.707642,-32.859985
-33.06082,-29.858755,-30.742764,-33.31602,-31.085022,-25.59446,-25.82217,-28.608088,-29.07327,-28.844933,-30.301668,-28.476294,-30.346642,-30.036982,-27.869394,-27.61384,-29.032207,-29.412369,-29.078564,-32.499737,-37.604385,-30.530025,-36.404648,-28.64682,-32.10763,-31.5869,-35.200157,-43.482468,-47.822166,-43.364616,-49.474724,-42.067158,-41.416004,-39.37652,-37.424294,-40.974106,-38.11661,-39.556664,-36.34951,-39.821724,-35.058113,-40.354145,-39.513668,-34.19624,-32.996994,-34.350925
-32.93064,-29.067719,-30.414204,-33.12611,-31.2294,-27.767786,-27.679138,-25.606596,-30.998896,-26.530529,-29.78845,-27.633968,-28.672092,-30.07747,-28.149786,-27.046093,-31.659683,-27.20427,-28.913355,-29.455593,-32.083084,-32.73832,-37.286125,-29.434637,-32.762764,-31.726786,-34.88751,-44.201946,-46.764664,-45.69912,-49.409775,-37.90031,-43.008873,-40.01103,-38.40294,-39.68595,-38.663864,-37.17639,-36.738083,-39.424904,-37.181023,-39.297085,-39.05119,-32.182823,-33.012028,-30.223785
-34.152485,-33.5962,-30.429611,-34.392952,-32.735737,-27.434616,-26.76676,-24.67414,-29.740652,-31.627802,-31.037544,-29.273634,-30.894577,-32.820618,-28.75078,-31.061796,-30.86911,-30.0321,-27.938404,-29.314745,-32.8217,-34.656567,-37.16117,-30.81422,-33.352062,-33.875263,-33.63647,-46.053104,-46.01942,-44.530685,-49.198,-36.294956,-41.56241,-40.195305,-39.026268,-41.225857,-37.813183,-38.27421,-42.02521,-40.381237,-42.435883,-37.943966,-38.351078,-33.422295,-32.85215,-31.374924
-38.067814,-31.458443,-33.805508,-34.70577,-35.463238,-29.322376,-27.994144,-28.928913,-28.180405,-28.021227,-29.338211,-28.981823,-30.916935,-29.986858,-30.29887,-27.382324,-29.830013,-31.909464,-32.870514,-27.511509,-30.911795,-34.001976,-36.201862,-28.842878,-31.362837,-33.452026,-35.81757,-47.29949,-45.65518,-44.577267,-48.39274,-39.31964,-44.544067,-38.025154,-37.971725,-41.0881,-41.64289,-39.605923,-43.446148,-38.755962,-41.032288,-37.35531,-37.247337,-34.614815,-32.771324,-35.44548
-40.56645,-31.484406,-31.66969,-33.7208,-32.943394,-26.879532,-27.255386,-33.187172,-30.698977,-28.862076,-30.317085,-32.59603,-31.220896,-25.817753,-33.604076,-27.952482,-28.58382,-31.15598,-31.443953,-29.185766,-33.883583,-31.877182,-36.49267,-30.5411,-30.92277,-32.964275,-33.295437,-48.246002,-45.985424,-46.956524,-45.92348,-41.930344,-45.50638,-38.86535,-39.931896,-42.41392,-39.432003,-38.324436,-38.86252,-38.124306,-40.65647,-36.78106,-39.42855,-32.134884,-32.599056,-34.634754
-32.86976,-28.689884,-29.278343,-31.156094,-32.15669,-28.922783,-27.801546,-31.4124,-28.94327,-27.862823,-27.820572,-29.473793,-32.087082,-29.438896,-31.49255,-27.536346,-29.39061,-32.56094,-31.678858,-30.988888,-30.388983,-32.252563,-33.506393,-30.580816,-30.586588,-36.090237,-34.005985,-47.58832,-47.01545,-46.80568,-46.708233,-42.7803,-46.341354,-38.243004,-38.43198,-39.991566,-40.493465,-40.684452,-36.34484,-42.98796,-37.805305,-37.655773,-38.742332,-35.462708,-31.762127,-33.14121
-31.39747,-27.790161,-29.135946,-31.25256,-32.66846,-29.93896,-30.505526,-29.674198,-29.86831,-29.719095,-28.921844,-29.389263,-34.31554,-28.617361,-32.027103,-28.614794,-32.06607,-34.486404,-30.161995,-29.978485,-31.107948,-30.53279,-36.038364,-32.030983,-30.464197,-36.10769,-31.051966,-45.54998,-48.721603,-42.719505,-48.48703,-41.417397,-46.845318,-40.108345,-39.700157,-38.382206,-39.23669,-40.684032,-39.73717,-37.962723,-39.144817,-40.020267,-39.89849,-36.677986,-33.231304,-32.769222
-36.447716,-29.454588,-30.234474,-34.644638,-33.550293,-28.229397,-28.740345,-29.039219,-27.466381,-27.752295,-27.821089,-29.779972,-30.274303,-32.098408,-28.392925,-31.647121,-31.164585,-33.069332,-32.255253,-30.77042,-32.879845,-33.106224,-37.458965,-31.261269,-31.293062,-34.04758,-32.939617,-43.57119,-50.266426,-40.23654,-49.680122,-44.06965,-44.908936,-40.412163,-38.481415,-41.478672,-40.303753,-38.402763,-40.08274,-37.394375,-38.79302,-40.222946,-41.263863,-32.86022,-35.59876,-32.135433
-39.1104,-27.256802,-31.64823,-34.530144,-31.78835,-27.653664,-30.888004,-31.257053,-28.593159,-29.432203,-30.665226,-30.687002,-30.112968,-32.103756,-32.103676,-31.661255,-29.728033,-29.058975,-32.149467,-34.362732,-28.82658,-34.799236,-35.98384,-29.825005,-28.92987,-32.357765,-35.06118,-41.80151,-48.916195,-39.326393,-51.284798,-40.55832,-42.57909,-40.414207,-38.261555,-37.034115,-36.70103,-35.916927,-36.153297,-35.26484,-37.541687,-39.35285,-39.58906,-33.42707,-36.54743,-34.12582
-33.80249,-28.259724,-31.16009,-34.93195,-32.029358,-28.372738,-29.223585,-26.724934,-28.306246,-32.408722,-28.568096,-28.989372,-30.221588,-29.54124,-29.14588,-28.397503,-31.850924,-27.379982,-30.85561,-31.466404,-34.68262,-33.753582,-33.571167,-31.131899,-31.799006,-33.427036,-36.32752,-40.6861,-46.027363,-38.840633,-51.05877,-40.379677,-46.927742,-39.631607,-41.151405,-36.17733,-37.875404,-37.50526,-40.658913,-38.626686,-38.232975,-38.20357,-35.871853,-35.76281,-36.93563,-31.535854
-35.940327,-31.949635,-32.545345,-34.091095,-32.750923,-27.427666,-29.011585,-29.433537,-28.573406,-30.262257,-29.468876,-30.797018,-28.221428,-28.864868,-34.41456,-31.358624,-29.557068,-27.648298,-30.503504,-32.496777,-32.45916,-34.682156,-40.020687,-29.92905,-32.821316,-31.837671,-33.537792,-39.937355,-43.644466,-38.858704,-49.491306,-39.038303,-47.8624,-36.665276,-37.339916,-39.039494,-40.210808,-38.324272,-39.508987,-40.265945,-39.347378,-40.052483,-39.0841,-35.104652,-36.124245,-31.3455
-32.764492,-34.07607,-32.525208,-30.89989,-32.321316,-31.707571,-31.476948,-25.870502,-26.161745,-28.49892,-32.80324,-30.66223,-29.32874,-30.092758,-31.552816,-30.180826,-29.183638,-33.01806,-33.19079,-33.70607,-33.50898,-35.017643,-39.609016,-31.202728,-30.32963,-31.85919,-32.290092,-39.56614,-42.594257,-39.606174,-49.183212,-37.712566,-46.244766,-39.356083,-39.479076,-37.757233,-39.98521,-40.701885,-38.7653,-39.697495,-39.536903,-39.71956,-38.625435,-31.788065,-33.47134,-32.02334
-36.482086,-27.163044,-32.977547,-30.4248,-36.184113,-29.510801,-30.208336,-26.264793,-30.561066,-29.090893,-30.640629,-29.435738,-30.203873,-31.668694,-27.702412,-28.459118,-29.796242,-33.71933,-28.523031,-29.393805,-33.483345,-31.89289,-42.5186,-30.917225,-33.32485,-33.15582,-34.00265,-39.77918,-42.23552,-41.94006,-49.045288,-37.694115,-46.420353,-38.232815,-39.11883,-36.420895,-39.977856,-39.42482,-37.39317,-40.82466,-36.73082,-42.15664,-38.44474,-29.859535,-30.875095,-34.695107
-33.733566,-27.437391,-31.934544,-30.298325,-34.250103,-27.403131,-27.037046,-27.77507,-31.034548,-26.732193,-28.449589,-28.78485,-29.32393,-32.750313,-28.22626,-29.224426,-29.099363,-31.647747,-30.081285,-30.375292,-33.992077,-32.471592,-37.382328,-31.640171,-31.40637,-31.98831,-35.43863,-40.426514,-42.550808,-43.39862,-44.09887,-40.15271,-45.661045,-37.617794,-37.96449,-40.883568,-38.580956,-38.771656,-35.892292,-39.550762,-37.465504,-39.20071,-37.104076,-33.56901,-30.9013,-35.850166
-36.65113,-28.553612,-29.782051,-33.30116,-29.936264,-26.828968,-28.78136,-33.02538,-28.02532,-28.489399,-28.742767,-29.787697,-26.647655,-29.923506,-29.213333,-30.533236,-30.70826,-28.662365,-30.434368,-33.022552,-27.695084,-31.478622,-34.764114,-31.696114,-31.861275,-33.467308,-33.74365,-41.199432,-42.673466,-41.829105,-43.125984,-38.300137,-45.555397,-39.98209,-39.427616,-39.80788,-38.726578,-38.153564,-38.146774,-40.47245,-39.76563,-36.37783,-39.26087,-35.095284,-31.028896,-34.105972
-39.94752,-28.621445,-29.914957,-31.936707,-35.62294,-26.255335,-28.593111,-32.657745,-31.415695,-29.51179,-29.665968,-30.741522,-30.559786,-28.290379,-29.81908,-28.230396,-28.352383,-28.204842,-29.621452,-31.291615,-32.15309,-29.935871,-35.9576,-32.07977,-29.99456,-33.574265,-31.859951,-42.919685,-42.346657,-41.297237,-46.80487,-39.45403,-45.417244,-39.35301,-39.724655,-38.72105,-38.427677,-37.280247,-39.644634,-41.37268,-40.826405,-39.84855,-39.866753,-35.021473,-34.31955,-34.23459
-37.08609,-30.07583,-30.065243,-33.838318,-31.163504,-27.82127,-29.81472,-29.9418,-30.473122,-27.557562,-29.245726,-32.075188,-30.683334,-27.24179,-28.308708,-29.83761,-29.186792,-27.895071,-29.577368,-28.192184,-34.56641,-32.617893,-36.743595,-31.170685,-30.106562,-33.235703,-32.585125,-44.140472,-42.14887,-43.17328,-53.394463,-40.695023,-44.662174,-42.45486,-39.901463,-39.20324,-37.092464,-36.51673,-38.907593,-40.464912,-39.827045,-42.134613,-41.5543,-33.209206,-33.861317,-34.798855
-32.662666,-30.037512,-32.418312,-33.17145,-30.471352,-27.413258,-26.021446,-32.247078,-29.64907,-31.43799,-29.679588,-29.586248,-31.505074,-29.653633,-26.990404,-31.440842,-29.027405,-28.131077,-29.5762,-31.260975,-34.715992,-29.691786,-37.12843,-30.280087,-28.810957,-35.498146,-30.815075,-45.458027,-42.61084,-46.195694,-54.39004,-41.901466,-42.981865,-39.71679,-39.83666,-41.619804,-42.427315,-38.78449,-38.06797,-40.41185,-40.073612,-41.812897,-39.483635,-31.886444,-33.858692,-30.650286
-36.30168,-30.724434,-33.970642,-32.11937,-33.84335,-28.972408,-28.479198,-27.638996,-30.172626,-30.780674,-29.582201,-28.62867,-31.291792,-28.849936,-27.112782,-28.345478,-33.544052,-29.547129,-31.011234,-30.7538,-33.888615,-29.091324,-36.88579,-30.419985,-31.203854,-33.57234,-34.0003,-45.98512,-43.342552,-44.6949,-51.391487,-44.629936,-40.87169,-39.182964,-39.96258,-37.49168,-41.639565,-37.720833,-39.97446,-42.37373,-40.801678,-37.532932,-40.002693,-32.451797,-33.79375,-32.455338
-35.67754,-30.287369,-30.063269,-32.412346,-32.45815,-26.321354,-28.172665,-27.490974,-30.134333,-31.011074,-29.070396,-29.612846,-28.690985,-28.73048,-28.436195,-29.645317,-29.0639,-29.676998,-27.873886,-29.677958,-31.72168,-32.22235,-36.00568,-30.821796,-30.714596,-31.920494,-34.76742,-46.15615,-43.447598,-43.31656,-50.69414,-40.07137,-42.579937,-40.01287,-38.075928,-37.828186,-41.9539,-40.224174,-41.589024,-43.051373,-40.907814,-41.013023,-40.200848,-31.158854,-35.225864,-34.604485
-37.15526,-29.95332,-30.854614,-34.744343,-33.308186,-28.053558,-25.269802,-28.674015,-28.867207,-30.07492,-30.191788,-30.168118,-28.50428,-28.980534,-28.41,-34.50257,-30.277668,-28.78941,-30.16051,-28.08055,-30.712736,-28.400282,-34.203934,-30.345688,-29.522629,-33.67905,-40.1295,-46.42966,-43.142754,-44.29064,-56.817383,-38.338024,-46.657646,-36.520847,-40.11181,-36.5369,-43.06341,-38.115765,-40.354645,-40.565994,-40.186974,-41.46603,-38.290413,-29.549097,-35.13217,-36.213776
-38.91524,-28.812222,-31.007326,-35.22156,-36.38302,-27.460045,-29.189629,-26.889633,-28.195553,-30.251278,-29.343958,-28.81639,-30.04687,-27.733019,-29.848352,-29.563946,-30.917786,-30.899822,-31.939371,-29.877172,-31.3839,-31.496717,-32.249306,-31.876709,-28.814316,-32.27398,-37.89625,-47.281197,-43.38561,-46.800728,-58.246468,-39.733166,-45.793312,-37.561153,-42.159218,-38.64563,-40.202713,-39.43643,-38.47698,-35.988964,-39.10315,-37.209198,-42.36962,-33.31821,-33.82509,-34.159916
-34.35146,-30.161163,-33.359432,-32.47658,-35.0255,-25.637535,-28.20245,-27.005613,-30.777779,-31.149109,-29.281292,-29.84218,-29.577667,-30.444447,-30.150375,-31.09135,-31.956339,-32.013,-28.77433,-29.730186,-32.184208,-33.56029,-35.782776,-33.187973,-30.764965,-34.5615,-32.254997,-48.39263,-44.463943,-47.960373,-55.75667,-41.51067,-46.87762,-38.082478,-40.300167,-37.1368,-38.579918,-39.23691,-39.03241,-38.91546,-41.992107,-38.01197,-41.924835,-33.937717,-37.745186,-33.797863
-33.544006,-31.563833,-32.994217,-33.975372,-32.79122,-27.98294,-29.78761,-29.239418,-30.844994,-28.175127,-32.095753,-30.410172,-31.964752,-30.959785,-28.80936,-30.375828,-31.332808,-32.194286,-30.600473,-31.188349,-31.664307,-33.584064,-36.115917,-32.580566,-31.647404,-32.768158,-31.654213,-49.22834,-45.241577,-45.752407,-49.37241,-38.7465,-46.143204,-38.748352,-39.705555,-37.952446,-39.705265,-37.519077,-39.857124,-41.761852,-40.098324,-40.530643,-39.159332,-30.795956,-36.546238,-33.190468
-36.682957,-29.181396,-31.640545,-36.73374,-34.77887,-29.101341,-29.50237,-29.098656,-29.535246,-30.656445,-30.389141,-31.59321,-30.4007,-29.660099,-28.433126,-28.578156,-28.251387,-32.33998,-30.500252,-32.245407,-30.813162,-35.023853,-36.898075,-32.23739,-35.015614,-30.603687,-31.840158,-49.35199,-44.66246,-43.02717,-45.911552,-39.740788,-48.84206,-38.191483,-42.196278,-40.129467,-39.789295,-39.815697,-40.27044,-38.78009,-38.00268,-41.058334,-39.274525,-35.36315,-36.517925,-33.870785
-38.43851,-30.637753,-30.80656,-34.553032,-33.076515,-30.069359,-28.52326,-28.278809,-30.45669,-29.519358,-30.12644,-28.90469,-31.280426,-30.319149,-30.273556,-27.508875,-29.396168,-30.264961,-29.886616,-27.906715,-31.27007,-36.54702,-36.330112,-32.220985,-34.994293,-33.01173,-34.809288,-49.100212,-43.710316,-42.49811,-45.294243,-42.091286,-47.850258,-40.032948,-38.742928,-37.110146,-41.88009,-39.090687,-37.469162,-40.50405,-38.366814,-41.263367,-37.459324,-33.94829,-36.205723,-33.821854
-36.489346,-28.241507,-32.87518,-33.33056,-33.155285,-29.961132,-28.3408,-27.112553,-30.623781,-29.278812,-28.089409,-27.72493,-29.059425,-33.263084,-29.853485,-27.902061,-30.931,-30.24753,-31.714926,-29.313387,-32.499073,-30.768341,-34.981796,-29.577856,-34.41259,-33.886696,-32.536022,-48.83013,-43.542984,-45.47991,-48.530334,-38.543022,-44.627113,-40.1962,-39.537113,-36.63441,-39.892124,-39.327087,-38.06016,-39.963013,-36.654224,-39.59595,-37.135445,-34.059837,-35.03878,-35.959923
-36.38779,-30.849308,-33.764866,-34.855003,-33.754932,-29.14738,-28.565544,-28.065544,-31.119232,-29.441364,-29.60477,-28.294546,-29.689678,-30.555187,-29.169353,-30.691603,-31.43508,-29.803558,-30.09019,-30.566658,-35.23219,-31.081244,-35.065845,-31.545166,-31.201443,-31.903734,-35.402363,-48.468143,-43.68611,-50.541878,-50.643356,-39.451427,-44.247665,-35.30967,-39.20997,-39.200478,-38.629505,-41.503242,-35.64591,-38.173836,-38.80282,-38.126873,-38.488358,-36.18907,-33.504513,-35.4724
-38.14635,-30.640156,-31.623466,-36.614937,-33.171223,-28.940989,-28.627956,-29.1649,-32.487076,-28.467386,-28.10296,-30.84653,-31.32918,-31.044117,-29.079159,-31.981258,-32.27942,-30.783272,-31.7085,-29.335028,-34.116314,-29.70898,-39.639565,-29.666952,-28.305891,-34.067966,-38.64166,-47.375248,-44.17785,-46.99789,-45.16456,-44.36389,-42.754986,-37.982624,-39.517014,-39.4565,-36.523376,-40.080166,-36.435413,-38.470043,-37.794292,-37.67379,-41.307888,-35.946033,-32.718277,-38.888046
-39.667873,-28.761332,-35.569206,-36.449177,-33.967876,-30.583973,-30.53235,-29.42637,-31.228848,-26.309162,-28.815392,-30.1823,-29.557457,-28.65995,-31.031572,-30.903145,-29.089546,-28.013565,-28.810207,-30.343054,-33.754414,-29.64326,-39.816853,-28.318466,-30.805191,-33.0428,-37.20758,-45.612915,-44.69667,-46.36866,-44.090813,-42.134018,-45.00196,-39.145695,-38.605408,-36.323204,-35.909294,-37.38893,-35.85313,-38.276375,-38.357933,-39.312523,-40.264545,-33.91954,-33.40981,-35.692005
-37.52033,-30.999474,-32.059036,-34.183357,-35.392628,-29.462784,-31.08654,-30.40178,-30.033812,-25.878372,-28.822792,-29.958502,-29.433064,-30.650597,-26.287647,-29.291634,-28.721392,-31.626743,-29.21175,-30.810196,-34.995506,-28.540586,-38.320145,-29.770016,-31.338968,-33.34532,-31.934593,-43.904045,-44.806015,-49.814808,-44.494877,-39.39845,-41.99307,-38.96427,-39.823883,-37.705532,-37.745018,-38.240322,-37.085045,-36.886993,-41.018215,-39.420883,-39.257927,-34.791553,-33.6839,-34.889404
-37.492287,-32.651253,-34.66942,-32.426033,-37.212574,-26.661266,-29.324657,-27.253841,-29.722713,-28.468143,-29.02436,-30.521177,-29.920895,-31.99256,-30.379791,-31.74106,-30.228333,-31.475388,-31.57806,-30.728127,-32.645767,-33.399254,-34.281967,-33.971382,-32.30316,-34.059917,-31.91863,-42.64946,-44.32759,-50.32863,-46.24533,-41.366444,-41.786514,-36.051716,-38.884098,-41.65725,-40.221638,-37.94722,-37.26842,-36.10352,-39.040684,-39.537357,-38.87459,-30.9417,-35.77839,-34.84742
-37.322475,-30.277134,-32.810493,-34.253426,-36.445293,-28.661531,-32.313076,-29.42456,-30.512367,-29.016268,-29.231152,-29.64557,-30.64285,-31.379564,-30.34944,-30.176203,-29.584282,-28.271147,-31.865574,-29.258806,-35.672867,-37.974163,-33.440147,-32.621994,-32.665066,-34.194183,-34.717625,-41.896034,-43.968887,-48.78045,-51.82367,-42.19181,-43.56525,-37.346886,-36.85736,-38.358887,-40.851273,-37.92533,-39.33367,-39.379154,-37.269047,-34.82326,-37.550743,-31.871408,-36.890293,-36.588856
-40.35099,-32.38847,-33.051826,-33.661922,-33.783916,-27.296303,-29.184729,-30.280975,-28.56437,-27.652348,-27.83082,-27.46024,-32.418148,-29.364899,-30.857891,-30.354834,-31.37236,-32.870815,-31.319223,-30.747917,-32.359608,-32.01576,-33.86658,-31.175365,-30.793251,-31.302914,-36.0929,-41.645134,-44.35411,-48.63327,-49.091476,-40.428875,-45.517647,-38.607357,-36.877674,-39.475773,-39.87425,-39.564686,-37.01625,-38.53011,-39.988342,-34.171055,-38.86875,-33.8914,-34.356396,-36.342648
-41.76454,-34.325344,-33.06085,-36.04713,-35.191696,-30.574924,-30.318043,-28.886566,-28.798656,-27.758583,-29.919931,-28.913895,-28.062294,-29.412426,-32.229473,-28.670311,-29.957085,-35.344723,-30.933527,-32.60472,-32.874634,-34.047173,-36.68417,-33.039845,-28.666258,-32.88309,-36.852528,-41.947033,-44.863605,-48.292233,-48.333862,-41.255486,-44.550705,-37.0533,-37.33891,-36.8954,-36.063473,-37.61187,-37.41145,-38.466595,-38.740437,-36.705456,-37.084698,-35.867184,-36.148083,-35.45949
-37.39215,-31.691492,-31.685581,-33.7501,-36.379555,-33.07795,-31.595497,-29.94204,-32.80346,-28.193604,-29.337576,-31.095827,-29.665691,-33.797382,-31.924618,-28.552698,-29.991652,-34.129524,-30.14549,-32.0896,-36.53397,-30.99031,-37.91141,-33.098263,-29.623726,-35.698856,-37.140877,-43.344543,-45.31333,-50.502926,-56.65975,-41.43799,-46.040455,-37.117764,-37.566715,-38.4992,-37.982372,-37.157284,-36.82035,-36.097027,-40.177364,-38.002266,-36.76935,-36.87841,-39.76117,-36.29645
-40.422256,-33.28598,-36.310654,-38.309322,-41.522186,-30.17078,-32.578087,-33.527607,-33.95154,-33.951046,-33.47195,-34.5191,-33.253193,-33.492634,-33.069153,-34.29953,-33.34411,-32.6616,-33.5249,-32.24308,-37.954784,-34.81303,-38.094948,-34.049847,-34.997787,-34.530273,-37.56613,-47.092907,-47.909325,-52.39934,-59.40795,-44.452614,-46.074127,-38.112766,-40.774662,-39.658463,-41.153515,-40.685246,-39.005173,-40.906227,-41.113968,-37.546204,-39.251865,-38.00482,-40.70692,-39.234135
-49.090492,-39.99724,-41.56165,-46.88127,-48.580627,-36.9487,-37.521824,-38.95854,-37.200027,-39.12712,-39.97819,-41.629555,-42.479412,-38.691063,-38.777493,-40.366764,-38.98769,-40.413235,-38.397305,-38.992188,-41.85802,-45.238556,-42.76633,-42.770046,-40.229446,-40.02092,-42.265873,-54.826347,-54.677654,-55.145832,-67.01634,-52.836823,-51.689034,-46.288788,-45.715828,-44.527668,-44.934174,-46.766487,-44.86901,-46.34857,-46.31178,-44.91739,-44.39248,-41.868423,-46.87867,-44.629684
-59.68006,-49.96272,-53.279373,-56.210175,-56.799248,-52.072906,-48.120068,-50.06621,-48.499924,-50.697895,-50.98584,-49.492737,-50.10058,-49.67967,-51.496845,-54.072147,-51.08672,-50.21473,-49.567093,-49.86956,-54.021217,-52.60312,-56.16918,-56.578735,-54.522335,-52.872837,-53.00898,-67.77347,-67.4261,-65.10827,-76.96242,-59.10161,-62.1147,-58.38961,-54.869797,-55.68824,-57.268528,-55.182,-55.726284,-57.31873,-56.073658,-56.822075,-55.22021,-49.795517,-56.616943,-53.889553
-65.369804,-70.41354,-75.679436,-71.8575,-73.944,-67.12753,-67.44311,-67.302124,-68.696884,-69.943405,-69.40712,-65.147415,-66.46793,-69.183624,-68.51227,-68.4194,-67.757385,-68.907455,-70.02472,-70.01605,-72.58724,-70.362175,-74.55187,-68.99142,-71.15314,-73.30507,-72.63463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.91632,-75.818146,-75.030174,-77.72897,-76.15094,-76.88931,-72.11491,-74.502884,-75.81442,-73.657074,-70.54552,-72.70694,-75.06808
