-29.141848,-23.969055,-26.279099,-25.469397,-23.222668,-25.253983,-24.821602,-23.95805,-24.211405,-27.112782,-30.451553,-25.859228,-27.527582,-27.459822,-25.062338,-24.752068,-27.503717,-29.887081,-27.689201,-28.408419,-24.170929,-27.871244,-27.233526,-28.235321,-25.104572,-28.322285,-24.342934,-26.540035,-25.685717,-28.62672,-29.520876,-27.623013,-35.01462,-37.21039,-37.619934,-35.57286,-35.090237,-34.55255,-34.052322,-35.295353,-36.595173,-33.949398,-35.852512,-38.26915,-33.990112,-30.008116
-32.204544,-21.65208,-27.610558,-23.094849,-24.643938,-26.448326,-26.126087,-26.083775,-22.175842,-30.030632,-27.629137,-27.194359,-26.70502,-29.38607,-29.55893,-26.288044,-28.556557,-26.416676,-27.300327,-26.319405,-28.371862,-30.12078,-25.327698,-27.753605,-27.626892,-25.694775,-30.516989,-25.021374,-28.259323,-27.709633,-28.315449,-31.885017,-32.82506,-40.325867,-37.43404,-36.599438,-34.43883,-36.186436,-38.09613,-36.27829,-37.005478,-38.72179,-37.39612,-37.294327,-36.510796,-28.601334
-30.074284,-25.878134,-25.229033,-26.39835,-25.684397,-26.719639,-25.452232,-26.450024,-23.988235,-30.241762,-24.5551,-27.437836,-28.81952,-27.87456,-27.758183,-26.719969,-29.985203,-24.661983,-26.534073,-26.643457,-28.000238,-28.757076,-30.435673,-28.265554,-26.690786,-26.251337,-31.724878,-24.223211,-28.545889,-27.735601,-29.62474,-25.519943,-33.1631,-39.04213,-32.792995,-35.741535,-34.942825,-35.339718,-37.67874,-35.013824,-34.957348,-38.061565,-35.321766,-36.41918,-32.442284,-28.488283
-28.056137,-24.390545,-26.794048,-25.595684,-25.517204,-24.944939,-25.414413,-23.998371,-25.0678,-24.939392,-28.533583,-27.380775,-31.504524,-27.619572,-22.512165,-26.845509,-25.469334,-25.048729,-25.174988,-26.016407,-29.173807,-25.930248,-27.787151,-25.626743,-26.33041,-26.877323,-30.003696,-27.641216,-27.884634,-28.291561,-29.315052,-25.993378,-32.870247,-37.48532,-35.46254,-35.55987,-35.298695,-34.015392,-35.46422,-33.607082,-36.086113,-33.45449,-33.66915,-38.18378,-36.799324,-29.745218
-29.212217,-26.509235,-24.865768,-25.264738,-25.610455,-25.737217,-25.297,-26.018261,-24.660114,-22.076767,-27.518063,-28.604902,-24.485405,-27.86371,-26.490934,-26.417055,-25.545464,-26.522667,-27.608692,-25.752174,-28.322836,-26.151157,-27.597355,-27.437687,-26.875397,-27.068903,-26.4178,-24.489874,-27.919888,-26.809616,-28.0061,-27.388306,-32.361313,-33.56605,-34.206757,-35.86642,-35.53127,-33.644905,-34.494434,-33.433163,-32.34153,-32.7536,-33.62682,-35.808193,-36.141262,-26.367174
-33.563885,-25.846188,-23.62621,-23.247828,-25.175951,-24.657677,-24.001125,-26.453777,-24.669312,-22.084312,-23.428871,-28.164967,-23.44098,-24.491747,-29.030159,-26.349735,-23.349993,-24.712118,-26.951359,-24.377247,-28.972452,-30.298588,-28.550087,-28.077402,-24.01191,-23.31342,-26.144855,-28.135735,-29.825117,-25.520222,-26.570477,-26.851812,-37.107838,-35.915314,-32.489815,-35.885876,-34.723293,-33.60523,-34.484943,-34.61378,-32.55797,-33.879147,-33.96634,-34.99429,-36.575634,-29.897728
-32.182446,-25.755692,-21.45327,-25.056137,-24.10498,-24.403439,-24.855473,-26.03328,-24.769785,-25.754963,-26.358984,-28.534222,-24.848713,-25.52169,-27.680668,-28.406998,-27.021004,-27.442295,-24.076748,-27.646593,-26.946114,-28.077847,-28.562424,-26.57619,-27.461977,-23.790066,-27.964277,-30.96115,-28.162975,-25.377853,-25.963322,-27.157597,-35.40027,-33.310707,-33.414173,-35.925453,-31.397402,-31.634144,-34.33043,-35.64119,-34.708424,-35.962532,-33.576687,-34.278896,-36.574036,-26.989223
-27.840488,-26.842386,-25.337036,-25.71804,-26.60432,-26.60903,-25.266882,-24.813807,-26.879585,-23.870407,-26.141403,-27.207918,-27.763844,-30.719105,-24.666996,-26.335812,-25.248653,-27.065214,-25.188381,-25.945618,-29.016392,-24.31385,-25.649902,-25.022875,-24.444366,-31.28536,-29.722261,-27.252983,-27.912579,-25.728922,-24.5426,-27.193123,-33.733494,-31.80406,-32.60018,-32.299023,-29.122576,-35.1038,-36.114944,-35.95372,-33.55957,-34.991123,-35.162086,-34.667053,-36.680946,-26.676353
-27.98127,-26.54416,-23.834284,-25.240942,-21.229254,-25.890987,-25.535467,-25.25246,-27.280186,-26.551819,-24.91518,-24.49059,-24.77712,-27.978437,-24.389124,-26.944382,-24.921011,-27.426338,-28.126766,-29.027382,-28.702477,-25.80371,-26.759481,-26.726807,-26.496794,-29.55441,-29.786888,-25.107605,-25.464752,-24.72923,-28.877771,-26.558868,-36.72204,-34.395733,-35.563362,-33.9146,-33.195797,-34.615025,-37.45665,-31.964146,-33.923958,-33.375248,-33.415794,-34.118034,-35.96028,-25.332863
-25.498646,-27.48621,-24.233185,-25.839945,-23.666836,-25.095772,-23.701754,-26.657484,-27.54039,-28.194887,-29.461504,-27.060684,-27.770666,-24.741665,-26.09552,-27.786238,-27.649773,-24.46767,-25.920208,-28.02656,-27.200546,-29.031357,-26.29394,-27.492779,-25.92986,-28.64137,-29.180122,-25.994242,-24.479265,-25.15813,-29.701147,-26.381107,-37.07979,-36.328537,-36.05232,-37.08801,-35.055916,-34.241047,-38.254387,-31.386082,-39.129818,-36.385548,-32.960835,-33.352345,-35.53041,-28.372536
-29.093742,-29.770544,-27.826786,-23.144548,-24.957691,-23.030376,-26.104504,-25.381165,-26.955467,-26.754995,-25.796482,-26.568624,-26.065609,-24.839489,-24.916496,-27.501316,-26.407156,-25.79486,-25.984495,-25.444359,-24.144173,-29.064829,-24.680283,-28.267374,-24.44387,-31.04229,-26.133556,-27.611937,-26.655937,-29.650608,-29.48016,-25.504284,-36.053482,-36.36509,-34.70464,-32.723053,-34.931023,-34.79118,-35.714203,-39.115444,-30.448725,-36.17667,-34.315144,-31.97338,-34.189198,-31.124647
-30.60296,-27.271358,-27.353504,-24.714731,-29.692738,-23.885815,-27.694582,-26.892668,-23.17831,-27.26519,-26.59648,-23.10364,-26.984074,-25.36896,-28.447199,-27.713825,-27.05194,-27.578352,-24.890486,-23.938656,-26.991821,-28.763227,-25.97805,-26.641672,-21.604687,-27.213177,-27.10783,-26.82662,-28.333939,-26.34164,-29.320852,-27.231426,-39.552624,-34.98893,-36.605118,-36.10146,-33.835033,-33.57771,-37.71696,-34.200237,-32.403557,-34.31355,-33.461617,-34.92642,-31.933596,-32.28384
-26.859068,-26.226692,-26.200148,-28.878304,-28.074907,-24.877497,-25.118328,-25.135529,-23.064726,-26.554956,-25.34308,-24.269535,-26.482655,-25.466045,-26.39508,-27.166035,-28.899885,-27.935856,-24.252712,-24.97653,-28.682158,-23.957863,-26.657394,-26.236483,-24.812191,-24.829071,-26.674185,-26.233017,-25.017578,-28.840178,-26.787806,-27.705389,-34.917515,-35.876507,-35.74572,-36.58196,-35.065575,-31.754873,-36.11488,-33.100037,-32.827408,-35.895855,-34.194283,-36.58001,-33.21559,-31.753387
-27.342854,-24.297974,-26.276836,-24.742401,-24.32596,-26.177336,-26.251015,-25.680256,-26.77938,-23.645098,-26.003485,-27.656803,-27.168451,-25.753288,-24.931393,-26.263758,-27.056198,-27.433128,-25.747993,-28.698244,-24.936567,-30.234976,-26.780787,-26.63816,-27.764448,-25.97848,-29.696991,-27.35733,-26.396786,-26.92553,-27.406082,-27.344652,-34.957115,-35.078358,-38.840286,-34.424828,-33.17879,-34.212124,-33.444016,-32.64463,-33.989597,-38.35302,-35.56256,-33.514378,-35.925316,-30.531576
-31.63132,-26.074196,-26.39375,-23.934727,-24.664349,-26.38616,-27.228,-25.731228,-26.88079,-27.237473,-27.266838,-26.442272,-25.28861,-25.51553,-26.200932,-26.905632,-26.647923,-23.313301,-24.701698,-26.29192,-28.598831,-28.758799,-26.982693,-25.829128,-27.24412,-25.652758,-30.198706,-23.679327,-25.286495,-27.085041,-26.52538,-32.358063,-34.867603,-33.548443,-33.898067,-35.26512,-32.53564,-35.015915,-36.29367,-34.553177,-38.270744,-35.497932,-38.30116,-35.77579,-34.12126,-32.54936
-31.058025,-27.282469,-22.497072,-22.85279,-27.314102,-26.16067,-25.132286,-25.836132,-29.502071,-25.332146,-25.823687,-29.195532,-24.629791,-24.144302,-30.520653,-23.10997,-25.089102,-25.847681,-27.29552,-28.405428,-25.146122,-25.945808,-25.866478,-27.528152,-24.71225,-26.50594,-28.379332,-23.697344,-26.403568,-29.415607,-27.29496,-29.726877,-33.495693,-34.576984,-35.415752,-36.02494,-32.74957,-34.476345,-35.829033,-36.30091,-34.576893,-36.118866,-35.52354,-37.150105,-33.762177,-29.895882
-29.649843,-25.185234,-24.69741,-25.414547,-25.951387,-25.9427,-26.150362,-26.143602,-29.1218,-25.218027,-25.31039,-23.933346,-25.007402,-28.629255,-26.271969,-26.707926,-25.523804,-28.451426,-26.220066,-27.194305,-26.351698,-26.08998,-25.741158,-28.119926,-26.497982,-27.842962,-26.148508,-26.183271,-29.780762,-27.542793,-28.10938,-29.578974,-33.71075,-31.438255,-36.834568,-33.322845,-38.33687,-34.143658,-34.59885,-35.189796,-32.7951,-38.430553,-34.891716,-35.4859,-32.50643,-29.33525
-28.697771,-26.067642,-24.47771,-25.646044,-25.312733,-24.080421,-24.041462,-26.881992,-25.62446,-26.418306,-26.309214,-24.11108,-23.873749,-28.304207,-30.771852,-27.59104,-26.43709,-30.175564,-25.921589,-25.130575,-25.803623,-24.788242,-27.841272,-25.45871,-25.473213,-25.854828,-28.005077,-26.586866,-28.475285,-27.889929,-29.285341,-26.525108,-33.444115,-36.97831,-33.30126,-29.181095,-35.83304,-34.26015,-37.100628,-37.03009,-34.69375,-36.105984,-34.14868,-36.016354,-33.438393,-25.82314
-29.26358,-31.010918,-24.934412,-25.175552,-25.540236,-22.491858,-24.135172,-25.759762,-25.180046,-28.575062,-27.366554,-27.299225,-26.811749,-25.650429,-27.437725,-29.006424,-25.516552,-27.0481,-26.107195,-24.594952,-27.510601,-27.388668,-26.386398,-27.813566,-27.401705,-27.257805,-29.325277,-27.677317,-26.462944,-27.726467,-26.932459,-27.34767,-34.254845,-38.289093,-34.945793,-33.182247,-35.877304,-36.72994,-32.963825,-38.91854,-35.024742,-33.949764,-33.66465,-33.34825,-36.520058,-28.899773
-29.842953,-24.666424,-23.288273,-26.2309,-22.474598,-26.191492,-24.400852,-24.31443,-22.743172,-23.972103,-25.71753,-24.436384,-29.735464,-25.69397,-28.78602,-27.258762,-27.152622,-25.86305,-26.96604,-26.578873,-24.101067,-26.810072,-25.76506,-27.684277,-27.388493,-26.716593,-28.245802,-28.607296,-26.98578,-28.02434,-26.404743,-28.571869,-35.071075,-35.976852,-36.17063,-35.77491,-32.869617,-35.595833,-33.72142,-36.932453,-34.498142,-37.462738,-34.99526,-35.941265,-34.97496,-29.062649
-27.884335,-25.748638,-22.810139,-24.278797,-24.724514,-24.43895,-25.001081,-25.027523,-22.91071,-22.007336,-23.494087,-29.003395,-28.553658,-26.556929,-27.022886,-26.376465,-26.904978,-26.115393,-26.712948,-26.734703,-26.918785,-30.719595,-24.776075,-28.68874,-26.986858,-27.985382,-24.869053,-26.613018,-28.369038,-28.558914,-28.087097,-27.648468,-33.58776,-36.994587,-35.398106,-34.691795,-38.353004,-34.285564,-35.49392,-37.416855,-34.947052,-37.7819,-34.980415,-36.379093,-31.854752,-30.9281
-31.915827,-24.499416,-25.4352,-24.49243,-24.704664,-24.75567,-23.275148,-30.67581,-25.679825,-24.752022,-24.110893,-27.459946,-27.73299,-26.886078,-27.887407,-25.55653,-27.502338,-27.769283,-27.180819,-26.069796,-27.288763,-28.581612,-23.781921,-28.590271,-26.631275,-26.558815,-24.52319,-25.806776,-28.06757,-27.11562,-29.888758,-28.08382,-34.73234,-33.477737,-33.602913,-35.143494,-37.93538,-33.35325,-36.818764,-34.602562,-33.411236,-35.228985,-32.83909,-36.340187,-34.41937,-29.348064
-29.52799,-24.22433,-27.066696,-24.882412,-22.924023,-25.053501,-26.249023,-24.776245,-30.753592,-27.926567,-26.335173,-26.217716,-25.906881,-30.219261,-28.349333,-26.1754,-30.175823,-28.501606,-29.918228,-25.726841,-25.895565,-25.37383,-25.585823,-28.339663,-27.779001,-28.676687,-25.636862,-26.677212,-31.602913,-29.073917,-28.22976,-29.340263,-34.6113,-35.504715,-36.904366,-39.09098,-36.143414,-33.54464,-33.89046,-35.836143,-33.572952,-33.88416,-33.54228,-34.342697,-36.447495,-28.820002
-31.912987,-24.226725,-24.894764,-26.32278,-25.879572,-28.759552,-26.605942,-22.600098,-26.534403,-30.668896,-27.748072,-26.37663,-26.11684,-27.507816,-29.236115,-25.905293,-27.490036,-28.127228,-26.543814,-25.559877,-24.855307,-25.902988,-30.352,-26.905184,-27.89272,-25.6543,-27.067482,-28.926752,-28.516857,-30.689892,-29.457417,-29.208597,-34.62646,-34.82917,-34.792244,-37.986725,-33.771156,-34.669098,-36.07158,-36.756516,-36.72673,-34.563858,-34.505894,-35.59586,-35.826973,-32.462868
-30.237774,-25.097229,-22.824245,-26.918964,-25.064167,-24.009958,-25.091778,-26.258415,-23.925285,-29.138678,-26.400717,-26.429768,-25.876854,-29.227945,-26.612503,-25.235386,-22.678944,-27.669426,-25.071495,-25.18751,-25.52203,-26.25749,-26.104513,-24.990559,-29.019663,-24.798847,-24.344213,-27.448229,-28.340082,-26.25497,-28.75699,-28.863512,-33.281235,-34.400806,-34.66115,-37.444996,-34.25834,-37.77559,-34.848457,-32.475132,-35.30502,-30.97824,-34.73525,-35.56888,-32.495697,-30.651882
-29.579842,-25.05217,-22.680416,-26.55551,-25.600956,-25.37934,-26.441324,-29.136192,-25.370499,-26.666119,-25.210817,-25.924702,-25.787252,-27.089033,-22.643566,-28.350597,-27.231056,-28.133469,-25.771225,-24.967327,-26.057598,-25.103054,-25.615072,-25.82978,-26.109657,-27.253712,-23.276718,-27.369164,-29.366903,-28.48587,-29.315395,-29.432549,-35.170547,-37.161705,-35.636578,-33.31666,-35.56552,-34.24801,-33.49847,-34.087105,-34.80551,-36.502945,-35.676636,-37.80034,-33.818058,-27.994286
-27.094408,-26.177816,-26.848938,-24.276804,-26.038343,-25.75586,-26.457258,-28.4378,-24.203796,-21.283455,-22.216145,-27.688774,-27.330929,-23.52753,-25.19284,-26.429726,-26.054913,-27.131678,-24.497337,-23.715315,-25.646782,-28.035015,-27.772629,-26.857048,-26.3255,-30.358025,-24.462538,-26.693916,-28.522709,-24.686258,-29.952187,-27.430199,-34.235573,-36.854103,-34.325195,-31.580292,-36.51976,-33.72518,-35.78101,-36.330193,-33.77291,-33.988087,-35.877113,-36.94639,-36.9241,-31.486574
-31.548971,-24.950418,-27.47775,-22.336494,-25.264233,-25.592281,-25.109226,-24.909328,-23.693932,-25.97045,-26.483927,-29.484547,-28.681828,-25.044415,-24.880726,-27.600588,-26.065865,-24.895115,-26.243843,-26.483046,-27.248123,-27.036518,-26.688152,-25.642735,-28.194126,-25.175518,-27.97554,-26.604921,-26.548143,-25.65334,-26.990143,-28.271019,-34.33837,-35.52745,-35.149746,-37.543846,-33.561523,-34.20526,-33.28238,-34.914658,-34.16382,-34.55002,-34.618244,-34.520344,-36.665775,-27.211245
-27.735102,-24.655966,-23.958096,-24.06818,-23.413372,-23.372272,-26.113033,-24.970312,-27.188515,-25.216269,-27.080864,-27.891056,-26.341776,-27.592184,-25.138863,-28.31892,-26.555906,-28.83179,-26.509502,-26.626194,-26.39568,-29.307981,-23.382343,-26.240313,-28.308378,-23.82027,-25.376083,-25.458025,-28.48125,-26.834513,-29.052925,-26.579744,-32.938194,-34.06439,-34.49998,-36.65744,-36.822468,-33.25183,-34.564938,-37.496037,-34.809937,-36.197975,-33.175934,-35.464996,-33.71536,-28.899277
-28.51826,-25.17264,-28.052591,-28.630474,-26.687817,-23.430992,-23.0171,-26.30506,-25.854895,-26.189205,-25.583408,-28.640987,-28.189857,-29.271755,-29.851906,-28.045622,-26.749853,-25.8385,-28.05235,-29.480145,-28.849796,-27.527319,-26.767408,-26.075571,-27.099827,-25.571869,-24.337475,-27.921799,-26.148346,-24.639624,-28.92501,-29.748226,-34.34157,-36.089195,-34.164833,-37.89405,-38.30767,-31.348969,-35.289597,-35.20524,-34.29797,-33.742615,-33.168777,-35.02873,-32.845306,-26.87853
-28.858566,-25.95116,-26.07121,-27.178097,-24.995022,-22.416561,-25.24575,-27.333872,-24.416689,-28.128803,-27.048317,-26.660936,-27.159885,-29.318928,-28.94665,-27.155224,-26.948246,-27.433157,-27.222683,-29.607527,-29.084812,-27.542137,-27.117546,-26.003645,-26.16879,-25.066395,-25.81511,-27.897161,-29.06649,-26.530796,-26.722443,-28.307766,-35.164253,-38.15571,-36.883324,-35.390896,-36.510387,-32.895336,-37.33005,-34.23311,-34.230595,-35.25787,-33.77243,-33.46876,-36.809315,-30.24626
-30.003664,-27.96432,-24.26139,-28.77017,-25.785446,-23.150982,-25.847174,-23.06427,-23.377745,-24.443289,-29.508478,-27.494343,-26.311886,-24.702232,-28.968018,-23.67338,-27.698301,-28.73674,-24.401987,-27.645325,-26.884537,-28.63596,-26.106709,-27.387802,-24.754852,-25.76589,-26.661465,-24.27557,-28.057259,-29.63524,-26.294128,-28.442032,-36.064613,-35.22972,-36.32431,-35.46486,-34.67502,-35.811348,-36.253555,-31.778526,-36.653053,-35.194397,-36.187504,-32.467266,-32.556587,-30.834305
-30.734184,-26.376543,-25.631908,-24.65554,-29.641108,-24.995329,-27.887583,-24.410862,-23.618668,-25.769424,-27.048786,-25.143715,-25.669655,-23.611095,-24.644085,-25.298286,-27.61849,-25.741627,-26.436123,-26.210915,-25.074419,-25.419275,-28.137201,-26.420803,-26.417103,-25.577139,-24.79464,-26.693548,-25.568958,-27.395153,-26.904636,-28.170856,-32.786232,-36.927727,-34.856186,-36.543655,-38.269154,-36.42915,-33.914944,-31.87633,-37.450996,-37.8418,-36.50163,-35.544144,-35.4451,-29.267227
-32.36311,-27.579842,-25.927448,-23.654808,-28.131145,-26.444584,-26.54376,-26.494776,-23.917664,-25.526615,-28.09332,-28.930618,-28.551207,-24.184685,-25.150621,-26.954388,-27.071156,-24.153187,-26.211367,-25.482172,-25.57124,-24.74336,-29.41666,-26.501295,-25.61445,-26.27224,-26.384481,-28.49039,-26.844799,-26.493362,-26.718422,-28.028944,-34.304546,-36.25543,-36.043026,-35.943504,-37.258602,-37.03499,-33.321056,-34.083176,-34.969086,-34.182213,-31.65977,-34.859116,-37.85543,-28.753422
-33.547325,-26.873375,-26.74394,-25.548672,-23.858074,-25.244783,-25.43068,-25.796005,-27.143124,-26.321167,-26.922451,-27.012585,-25.634872,-26.476368,-26.540668,-26.079315,-26.892143,-24.740177,-27.093685,-24.172043,-27.103703,-27.587372,-27.743835,-24.464127,-24.958157,-27.291832,-29.050718,-26.404392,-28.506092,-26.299616,-27.196362,-26.70853,-31.659203,-34.14109,-34.59284,-35.95142,-38.393127,-35.269043,-34.05031,-35.0893,-35.337784,-38.195843,-32.102367,-36.813206,-35.974586,-29.00443
-31.52447,-25.158579,-25.574177,-27.506979,-27.76279,-26.082436,-27.598927,-25.58145,-27.653114,-26.759249,-27.58654,-26.91182,-26.14358,-24.29353,-24.272118,-24.305143,-27.656551,-24.626778,-24.760859,-25.67469,-25.780376,-25.792587,-26.200806,-23.278976,-25.820438,-28.645788,-26.237675,-27.407032,-28.633263,-27.985245,-28.834764,-28.495205,-32.5658,-35.247498,-34.128,-33.563198,-36.453896,-34.626736,-33.103374,-32.318653,-37.291424,-35.4959,-37.045506,-35.625088,-34.978706,-30.100756
-27.309599,-25.727692,-22.741772,-25.59581,-28.074427,-26.354836,-26.28148,-25.40792,-25.56638,-27.482872,-27.234,-26.657715,-26.039291,-25.059183,-25.41349,-26.441738,-26.95096,-25.372389,-26.870094,-25.124123,-24.343147,-27.081871,-26.663757,-27.691574,-27.100166,-27.965923,-26.046177,-28.072884,-27.848942,-26.979836,-29.964304,-27.489344,-35.127613,-34.46905,-35.43207,-34.334927,-36.2049,-33.888622,-38.05189,-33.232777,-38.12351,-35.154198,-38.884377,-37.66114,-36.349354,-31.190243
-28.743443,-26.206543,-24.80103,-26.404743,-25.381092,-26.585823,-26.063614,-25.957167,-29.676758,-24.65604,-26.921356,-26.959003,-25.807497,-26.189396,-26.353413,-25.783337,-27.064466,-27.052425,-24.512989,-25.697968,-24.741383,-27.449524,-27.085009,-28.449497,-26.743134,-29.126194,-27.673656,-27.106754,-27.908705,-26.773094,-27.509533,-29.062592,-32.850136,-33.345554,-36.417583,-33.90955,-33.03269,-35.79549,-34.90201,-34.587093,-33.46068,-35.41091,-33.636154,-33.811253,-36.116558,-32.24748
-28.100441,-27.637321,-25.253485,-26.813019,-26.318819,-25.362541,-25.566307,-24.955046,-29.260574,-24.008253,-28.249073,-28.59338,-27.432764,-27.002754,-27.694191,-24.795532,-26.351036,-27.123081,-25.724289,-24.90105,-27.091782,-28.349957,-27.127056,-27.392155,-28.194971,-27.97551,-26.107056,-25.26413,-27.102098,-28.1868,-26.206738,-30.1745,-32.28458,-34.244602,-34.106377,-34.370686,-33.56504,-34.26047,-36.415417,-34.93869,-34.128048,-32.64574,-33.553986,-32.359684,-33.4598,-32.28501
-28.995073,-28.144743,-26.495422,-26.969166,-24.794064,-25.139032,-26.507898,-26.064867,-28.231712,-25.326302,-27.067083,-26.392136,-26.791883,-26.56794,-28.503298,-24.890411,-26.31118,-26.50296,-25.089153,-27.269493,-26.416792,-28.574623,-27.560652,-25.848888,-25.661415,-26.06048,-25.253632,-27.20044,-28.048794,-29.153545,-28.231833,-27.691063,-31.41142,-34.039314,-35.624737,-34.78931,-33.92822,-36.103683,-36.42326,-36.820717,-32.283764,-34.697273,-35.43749,-33.809647,-34.87172,-32.418373
-28.389341,-25.346077,-26.940048,-26.904598,-24.17051,-25.446842,-25.751278,-24.738674,-25.906887,-24.460752,-26.59609,-29.027431,-25.331387,-24.225132,-27.061646,-27.227488,-29.681286,-24.288422,-26.63122,-26.146769,-26.881298,-28.067564,-30.916563,-28.202204,-28.326473,-25.719887,-26.931992,-25.795464,-26.246365,-28.335527,-30.921907,-28.013718,-32.249187,-33.639572,-33.533096,-34.601807,-35.643944,-34.71278,-33.741844,-35.046307,-32.13541,-32.49161,-32.814304,-35.15991,-33.124813,-33.860897
-30.729757,-25.530628,-29.203796,-23.055847,-24.061192,-24.348108,-25.619316,-25.729683,-24.288963,-26.362179,-26.930225,-25.71067,-27.892006,-25.809298,-24.5389,-25.082455,-29.098854,-24.105118,-27.951221,-25.650885,-26.137257,-26.72636,-27.006145,-26.107779,-27.048845,-26.14139,-25.942703,-27.618008,-25.404976,-29.351501,-30.341827,-28.446526,-31.260944,-32.95358,-31.976498,-35.11766,-35.197556,-35.07893,-34.62645,-33.40801,-32.101997,-34.55928,-34.9964,-33.98733,-32.9115,-31.884882
-31.702589,-26.13237,-26.32059,-23.985613,-26.841656,-24.899513,-25.267044,-28.463066,-26.167355,-27.016506,-26.381557,-25.485937,-24.357294,-24.231127,-26.05853,-24.791641,-26.47677,-24.518179,-27.712255,-25.690926,-24.83207,-25.814102,-25.69828,-25.734074,-23.632328,-26.624481,-28.229427,-26.904371,-26.40614,-29.563913,-31.087126,-26.87902,-32.411797,-32.493984,-33.15443,-33.871986,-32.524254,-31.081512,-34.85077,-33.70848,-32.388805,-33.08059,-36.24892,-34.49807,-32.342888,-30.125498
-31.041494,-26.218952,-25.588219,-25.361769,-26.349588,-24.407337,-26.148521,-26.6839,-26.259853,-26.976353,-27.968052,-26.64052,-26.910076,-25.853174,-26.929728,-25.386093,-25.376053,-26.63868,-26.285963,-26.383633,-26.966597,-27.440176,-28.716688,-30.16603,-27.351868,-28.397457,-28.570608,-26.100157,-28.417027,-29.739292,-31.387691,-29.686424,-30.939728,-34.03203,-34.95656,-33.705044,-34.32139,-31.058634,-34.967354,-32.304718,-34.284924,-33.997734,-36.95255,-33.407925,-34.57632,-32.15522
-34.5873,-27.486969,-28.020267,-27.46275,-27.251274,-28.862226,-33.42429,-30.090393,-30.006239,-28.548029,-30.871101,-30.123863,-31.637344,-30.640121,-28.979828,-31.093864,-31.254025,-29.016672,-30.150717,-28.139141,-30.475649,-28.79917,-30.644156,-33.828236,-29.278006,-29.139122,-29.91523,-30.402374,-29.07281,-31.751974,-32.039955,-31.796337,-36.883575,-37.808887,-35.410778,-34.91097,-31.165451,-34.991188,-33.912403,-37.502068,-35.35376,-38.3767,-36.219856,-35.891464,-36.16389,-32.964836
-37.56461,-34.005314,-35.865925,-32.196262,-34.122406,-31.882761,-38.465878,-36.793335,-36.932343,-35.494404,-34.651134,-38.39105,-32.26801,-34.715797,-36.09028,-36.45418,-36.979233,-37.92172,-36.421005,-35.759834,-36.25685,-37.42266,-36.019684,-35.205166,-35.048878,-36.12859,-36.778214,-37.716698,-36.002876,-37.221943,-38.716633,-36.98265,-42.006126,-43.060535,-42.31863,-43.96492,-40.862686,-42.582726,-43.560925,-42.619236,-39.98438,-44.993923,-42.95536,-42.662487,-41.46233,-38.493046
-48.050835,-50.172592,-45.537052,-45.40921,-43.33313,-46.545822,-46.651627,-47.178783,-49.56041,-44.40792,-48.979362,-48.791042,-46.938534,-47.772964,-47.309772,-45.7746,-47.52634,-49.37737,-46.34674,-51.14818,-49.5347,-49.078575,-46.405502,-45.198315,-49.41183,-47.443863,-47.500813,-46.935623,-46.624264,-46.945374,-49.796112,-47.59733,-52.19069,-51.516045,-52.428947,-52.384377,-52.837166,-50.368195,-54.867558,-53.62992,-53.57006,-53.47399,-53.00488,-54.045868,-53.34749,-47.5383
-61.654366,-67.225815,-62.773552,-62.03933,-62.07509,-64.30209,-64.380196,-67.458755,-64.95032,-67.08458,-65.690155,-65.75181,-64.79196,-65.461624,-68.86577,-64.79456,-64.72388,-68.076004,-65.772285,-65.60955,-65.82294,-64.02571,-63.982613,-63.701836,-63.696075,-63.98278,-66.95747,-66.11008,-65.25403,-63.509285,-66.2723,-67.28977,-72.449554,-69.89503,-70.93603,-68.01323,-73.24453,-71.33272,-70.229965,-71.50093,-71.339355,-72.688385,-69.979034,-71.598465,-72.73953,-54.297913
